"","V1","V2","V3","V4","V5"
"187",3,0,2,0,0
"188",12,9,0,0,1
"189",0,3,0,0,0
"190",0,9,12,0,0
"191",19,3,1,2,0
"192",1,3,0,0,0
"193",11,6,0,0,0
"194",0,3,0,0,0
"195",0,2,0,0,0
"196",3,0,0,0,0
"197",9,4,0,0,0
"198",0,2,0,0,0
"199",0,5,1,0,0
"200",5,2,2,0,0
"201",4,3,0,0,0
"202",16,4,2,1,0
"203",5,0,0,0,0
"204",6,0,0,0,0
"205",0,1,0,0,0
"206",22,4,0,0,0
"207",7,15,0,0,0
"208",2,0,0,0,0
"209",0,0,2,0,0
"210",5,2,0,0,0
"211",3,0,0,0,0
"212",0,3,0,0,0
"213",0,1,0,0,0
"214",4,12,1,1,0
"215",0,2,0,0,0
"216",2,0,1,0,0
"217",0,0,0,0,0
"218",7,7,1,0,0
"219",1,2,0,0,0
"220",25,2,0,0,0
"221",2,5,0,0,0
"222",11,1,0,0,0
"223",2,2,0,0,0
"224",8,0,4,0,0
"225",15,5,0,0,0
"226",1,16,4,0,0
"227",0,0,0,0,0
"228",0,0,1,0,0
"229",0,0,3,0,0
"230",18,4,1,0,0
"231",0,3,0,0,0
"232",23,4,1,0,0
"233",17,7,0,0,0
"234",6,0,0,0,0
"235",0,2,0,0,0
"236",3,0,0,0,0
"237",10,8,4,1,0
"238",19,5,0,0,0
"239",18,5,0,0,0
"240",11,6,3,2,0
"241",17,6,0,0,0
"242",5,1,1,0,0
"243",11,7,2,0,0
"244",15,6,2,0,0
"245",11,14,1,0,0
"246",13,10,2,0,0
"247",18,1,2,0,0
"248",15,8,0,2,0
"249",12,3,0,0,0
"250",10,9,0,0,0
"251",0,1,0,0,0
"252",3,0,1,0,0
"253",0,1,0,0,0
"254",3,0,0,0,0
"255",0,2,0,0,0
"256",1,4,1,0,0
"257",6,10,0,0,0
"258",4,0,0,0,0
"259",2,3,0,0,0
"260",0,3,0,0,0
"261",16,5,2,0,0
"262",8,3,2,0,0
"263",13,11,0,0,0
"264",2,0,0,0,0
"265",4,0,0,0,0
"266",16,2,2,0,0
"267",6,0,1,0,0
"268",3,2,0,0,0
"269",5,0,0,0,0
"270",16,2,0,0,0
"271",5,2,2,0,0
"272",3,2,0,0,0
"273",7,0,0,0,0
"274",13,7,1,0,0
"275",23,6,0,0,0
"276",0,2,0,0,0
"277",25,0,0,0,0
"278",0,2,1,0,0
"279",6,0,1,0,0
"280",10,5,5,0,0
"281",8,0,0,0,0
"282",8,0,1,0,0
"283",2,0,0,0,0
"284",0,2,0,0,0
"285",1,0,0,0,0
"286",0,1,0,0,0
"287",0,1,0,0,0
"288",2,0,1,0,0
"289",17,1,2,0,0
"290",14,5,0,0,0
"291",3,0,1,0,0
"292",0,0,2,0,0
"293",9,3,0,0,0
"294",9,0,0,0,0
"295",9,5,0,0,0
"296",12,3,0,1,0
"297",14,4,0,0,0
"298",29,1,0,0,0
"299",0,0,3,0,0
"300",19,1,2,0,0
"301",7,4,0,0,0
"302",2,0,0,0,0
"303",8,11,0,1,0
"304",0,3,0,0,0
"305",0,0,3,0,0
"306",0,0,3,0,0
"307",0,0,0,0,0
"308",0,2,0,0,0
"309",1,0,0,0,0
"310",2,0,1,0,0
"311",3,0,0,0,0
"312",4,0,0,0,0
"313",17,1,1,0,0
"314",5,6,3,0,0
"315",14,1,2,0,0
"316",6,3,1,0,0
"317",11,6,0,0,0
"318",19,1,1,0,0
"319",0,0,1,0,0
"320",25,2,0,0,0
"321",0,0,0,0,0
"322",3,2,2,0,0
"323",3,0,1,1,0
"324",14,5,2,0,0
"325",2,0,3,0,0
"326",6,0,0,0,0
"327",9,2,0,1,0
"328",0,4,1,0,0
"329",0,0,0,0,0
"330",22,1,0,0,0
"331",9,10,1,0,0
"332",0,2,0,0,0
"333",6,9,1,0,0
"334",17,3,0,0,0
"335",9,1,2,0,0
"336",3,1,0,0,0
"337",1,3,0,0,0
"338",0,1,0,0,0
"339",3,0,0,0,0
"340",1,1,0,0,0
"341",16,4,0,0,0
"342",9,13,0,0,0
"343",1,0,0,0,0
"344",2,3,0,0,0
"345",10,0,4,1,0
"346",1,0,2,0,0
"347",13,9,2,0,0
"348",4,0,0,0,0
"349",0,1,0,0,0
"350",0,2,0,0,0
"351",3,17,7,0,0
"352",2,1,0,0,0
"353",17,4,0,0,0
"354",9,10,1,0,0
"355",3,1,0,0,0
"356",3,2,0,0,0
"357",2,0,0,0,0
"358",5,0,2,0,0
"359",18,4,1,0,0
"360",3,0,0,0,0
"361",6,0,0,0,0
"362",15,8,0,2,0
"363",3,0,1,0,0
"364",12,1,0,0,0
"365",0,3,0,0,0
"366",5,0,0,0,0
"367",20,3,0,0,0
"368",0,2,0,0,0
"369",0,1,0,0,0
"370",0,0,2,0,0
"371",0,1,0,0,0
"372",16,7,0,0,0
"373",8,0,0,1,0
"374",16,0,2,0,0
"375",0,0,0,0,0
"376",5,7,0,0,0
"377",2,0,0,0,0
"378",15,3,1,0,0
"379",0,0,1,0,0
"380",18,7,0,0,0
"381",0,0,2,0,0
"382",3,1,0,0,0
"383",0,0,0,0,0
"384",7,1,3,0,0
"385",11,2,3,0,0
"386",9,6,2,1,0
"387",0,1,0,0,0
"388",0,0,1,0,0
"389",1,2,0,2,0
"390",0,1,0,0,0
"391",1,0,1,0,0
"392",2,2,0,2,0
"393",5,0,0,0,0
"394",5,15,0,0,0
"395",14,7,3,0,0
"396",0,0,0,0,0
"397",7,11,0,1,0
"398",3,0,0,0,0
"399",4,4,0,0,0
"400",7,3,5,0,0
"401",0,0,0,0,0
"402",11,3,0,0,0
"403",0,3,0,0,0
"404",19,1,0,0,0
"405",9,5,2,0,0
"406",5,0,0,0,0
"407",0,1,0,0,0
"408",10,0,1,0,0
"409",0,0,3,0,0
"410",0,0,2,0,0
"411",0,11,11,3,0
"412",20,1,0,0,0
"413",3,4,0,0,0
"414",0,17,2,0,1
"415",10,1,0,0,0
"416",15,6,0,0,0
"417",0,0,0,0,0
"418",0,0,0,0,0
"419",0,2,0,0,0
"420",3,0,2,0,0
"421",11,1,0,0,0
"422",4,2,2,0,0
"423",13,6,0,0,0
"424",0,0,1,0,0
"425",1,0,2,0,1
"426",4,0,0,0,0
"427",0,0,0,0,0
"428",5,11,3,0,0
"429",4,0,0,0,0
"430",0,2,0,0,0
"431",9,7,3,0,0
"432",16,1,3,0,0
"433",7,16,0,0,0
"434",8,3,1,0,0
"435",2,2,0,0,0
"436",7,0,0,0,0
"437",3,4,9,0,0
"438",2,0,0,0,0
"439",0,2,0,0,0
"440",0,0,0,0,0
"441",2,0,1,0,0
"442",0,3,0,0,0
"443",22,3,1,0,0
"444",3,1,1,0,0
"445",13,0,1,0,0
"446",1,0,1,0,0
"447",18,5,0,0,0
"448",3,2,0,0,0
"449",2,13,3,2,0
"450",5,5,1,2,0
"451",29,4,0,0,0
"452",1,0,0,0,0
"453",5,10,2,1,0
"454",2,0,2,0,0
"455",2,6,0,0,0
"456",12,4,1,0,0
"457",10,4,0,1,0
"458",6,4,0,0,0
"459",15,7,2,0,0
"460",18,3,0,1,0
"461",19,2,2,0,0
"462",1,0,0,0,0
"463",0,0,2,0,0
"464",5,0,0,0,0
"465",6,0,0,0,0
"466",17,0,1,0,0
"467",2,0,0,0,0
"468",7,0,0,0,0
"469",4,3,0,0,0
"470",3,2,2,0,0
"471",0,0,2,0,0
"472",9,0,0,2,0
"473",5,5,0,0,0
"474",11,7,3,0,0
"475",6,0,0,0,0
"476",13,11,0,0,0
"477",2,2,0,0,0
"478",0,0,1,0,0
"479",11,3,0,0,0
"480",0,0,0,0,0
"481",3,0,2,0,0
"482",15,2,2,2,0
"483",1,2,0,0,0
"484",17,5,0,0,0
"485",17,4,2,0,0
"486",30,0,1,0,0
"487",16,5,1,0,0
"488",3,0,1,0,0
"489",10,4,6,0,0
"490",0,2,0,0,0
"491",16,3,1,0,0
"492",0,15,1,0,0
"493",3,0,1,0,0
"494",16,1,1,0,0
"495",2,3,0,0,0
"496",0,2,0,0,0
"497",1,0,0,0,0
"498",13,10,2,1,0
"499",3,0,0,0,0
"500",5,0,1,0,0
"501",6,0,1,0,0
"502",9,9,2,0,0
"503",6,0,0,0,0
"504",4,0,1,0,0
"505",3,0,0,0,0
"506",9,0,2,0,0
"507",3,0,0,0,0
"508",21,4,0,0,0
"509",10,3,3,0,0
"510",26,1,3,0,0
"511",0,1,0,0,0
"512",4,0,0,0,0
"513",7,2,3,0,0
"514",5,0,0,0,0
"515",12,8,1,0,0
"516",16,3,4,1,0
"517",7,0,0,0,0
"518",7,9,0,0,0
"519",22,3,0,0,0
"520",0,2,0,0,0
"521",0,0,1,0,0
"522",16,2,2,0,0
"523",22,0,0,0,0
"524",18,2,1,0,0
"525",0,0,2,0,0
"526",4,4,0,0,0
"527",14,11,1,0,0
"528",7,0,1,0,0
"529",13,5,0,0,0
"530",0,2,0,0,0
"531",7,0,0,0,0
"532",7,0,1,0,0
"533",6,0,0,0,0
"534",22,1,0,0,0
"535",15,6,0,0,0
"536",0,2,1,0,0
"537",6,0,1,0,0
"538",15,1,1,0,0
"539",11,3,4,0,0
"540",2,0,1,0,0
"541",0,0,1,0,0
"542",3,2,0,0,0
"543",0,1,0,0,0
"544",0,3,0,0,0
"545",1,0,0,0,0
"546",15,5,1,0,0
"547",7,0,2,0,0
"548",12,6,0,0,0
"549",2,10,3,0,1
"550",8,1,0,1,0
"551",0,2,0,0,0
"552",10,0,0,0,0
"553",3,0,7,0,0
"554",0,2,0,0,0
"555",7,0,0,0,0
"556",0,0,1,0,0
"557",7,11,1,0,0
"558",0,2,0,0,0
"559",8,9,2,0,0
"560",14,5,0,0,0
"561",21,0,2,0,0
"562",0,0,2,0,0
"563",4,0,0,0,0
"564",16,0,0,0,0
"565",5,0,0,0,0
"566",0,0,0,0,0
"567",1,0,0,0,0
"568",14,2,1,0,0
"569",9,8,3,0,0
"570",9,2,1,0,0
"571",4,0,2,1,0
"572",8,3,2,0,0
"573",0,0,3,0,0
"574",6,1,5,1,0
"575",17,10,0,0,0
"576",8,0,0,0,0
"577",0,3,0,0,0
"578",1,4,0,0,0
"579",11,7,4,0,0
"580",8,0,0,0,0
"581",2,6,0,0,0
"582",0,0,0,0,0
"583",0,0,0,0,0
"584",15,5,0,0,0
"585",18,2,2,0,0
"586",0,0,3,0,0
"587",9,5,3,1,0
"588",7,13,0,0,0
"589",5,8,1,0,0
"590",1,0,1,0,0
"591",3,11,4,0,0
"592",9,3,0,2,0
"593",0,0,1,0,0
"594",5,1,2,0,0
"595",5,0,0,0,0
"596",14,0,0,0,0
"597",17,1,0,0,0
"598",9,10,3,0,0
"599",26,2,0,0,0
"600",0,0,1,0,0
"601",6,6,0,0,0
"602",21,3,1,0,0
"603",20,1,1,0,0
"604",1,2,0,0,0
"605",4,0,1,0,0
"606",13,5,3,0,0
"607",0,1,0,0,0
"608",10,1,0,0,0
"609",18,1,0,0,0
"610",18,6,0,0,0
"611",5,3,1,0,0
"612",0,0,0,0,0
"613",9,4,6,1,0
"614",1,0,2,0,0
"615",2,1,0,0,0
"616",18,0,2,0,0
"617",0,0,2,0,0
"618",0,0,0,0,0
"619",14,11,2,0,0
"620",0,0,1,0,0
"621",12,3,0,0,0
"622",0,2,0,0,0
"623",0,1,0,0,0
"624",0,0,1,0,0
"625",0,0,0,0,0
"626",7,14,0,0,0
"627",18,5,2,0,0
"628",11,0,2,0,0
"629",0,2,2,0,0
"630",16,6,0,0,0
"631",15,8,0,0,0
"632",6,0,1,3,0
"633",0,0,1,0,0
"634",10,9,3,0,0
"635",0,2,0,0,0
"636",0,2,0,0,0
"637",1,4,0,0,0
"638",2,2,0,0,0
"639",0,2,0,0,0
"640",4,2,0,0,0
"641",0,4,0,1,0
"642",21,0,0,0,0
"643",0,6,0,0,0
"644",25,3,0,0,0
"645",24,0,1,0,0
"646",2,1,0,0,0
"647",19,3,1,0,0
"648",15,3,1,0,0
"649",0,1,2,0,0
"650",2,5,0,0,0
"651",3,1,0,0,0
"652",21,6,0,0,0
"653",20,3,0,0,0
"654",2,2,0,0,0
"655",19,1,3,0,0
"656",0,0,2,0,0
"657",11,15,1,0,0
"658",9,5,2,0,0
"659",1,17,2,0,0
"660",20,3,0,0,0
"661",1,1,1,0,0
"662",22,3,1,0,0
"663",16,2,0,0,0
"664",13,8,0,0,0
"665",2,0,0,0,0
"666",0,1,0,0,0
"667",16,0,0,0,0
"668",0,1,0,0,0
"669",0,0,1,0,0
"670",6,8,1,0,0
"671",0,0,0,0,0
"672",2,0,0,0,0
"673",4,12,3,0,0
"674",10,9,1,1,0
"675",0,2,0,0,0
"676",11,3,2,0,0
"677",2,2,0,0,0
"678",3,2,0,0,0
"679",5,0,0,0,0
"680",17,0,0,0,0
"681",10,7,7,0,0
"682",0,0,1,0,0
"683",12,0,2,0,0
"684",3,0,2,0,0
"685",15,0,2,0,0
"686",3,0,2,0,0
"687",5,0,2,0,0
"688",20,0,1,0,0
"689",10,3,5,0,0
"690",21,5,0,0,0
"691",2,0,1,0,0
"692",12,11,1,0,0
"693",9,1,2,0,0
"694",2,4,0,0,0
"695",6,0,2,0,0
"696",15,0,1,0,0
"697",0,0,1,0,0
"698",0,1,0,0,0
"699",2,16,0,0,0
"700",5,4,0,0,0
"701",17,10,0,0,0
"702",13,6,2,0,0
"703",0,0,0,0,0
"704",9,7,3,0,0
"705",0,0,3,0,0
"706",1,0,0,0,0
"707",2,0,3,0,0
"708",0,2,0,0,0
"709",3,12,2,0,0
"710",11,2,3,0,0
"711",0,0,0,0,0
"712",15,7,0,2,0
"713",4,0,0,0,0
"714",23,2,0,0,0
"715",14,4,0,0,0
"716",11,1,2,0,0
"717",7,11,0,0,0
"718",0,1,0,0,0
"719",7,1,0,0,0
"720",5,4,0,0,0
"721",12,4,0,0,0
"722",8,5,6,1,0
"723",4,0,2,0,0
"724",5,0,0,0,0
"725",21,2,0,0,0
"726",0,0,0,0,0
"727",4,4,0,0,0
"728",13,14,0,0,0
"729",4,8,2,0,0
"730",0,3,0,0,0
"731",8,8,3,0,0
"732",5,15,2,0,0
"733",2,3,0,0,0
"734",2,0,0,0,0
"735",7,1,3,0,0
"736",11,11,0,0,0
"737",2,16,3,0,0
"738",18,2,0,0,0
"739",13,1,0,0,0
"740",6,0,1,0,0
"741",0,2,0,0,0
"742",4,2,0,0,0
"743",2,0,0,0,0
"744",3,0,0,0,0
"745",3,4,0,0,0
"746",10,0,1,0,0
"747",3,3,0,0,0
"748",9,12,1,0,0
"749",1,0,3,0,0
"750",0,2,0,0,0
"751",3,0,0,0,0
"752",5,0,1,0,0
"753",5,0,1,0,0
"754",8,2,1,0,0
"755",2,0,1,0,0
"756",2,1,0,0,0
"757",1,0,3,0,0
"758",9,5,0,0,0
"759",19,4,0,2,0
"760",0,0,2,0,0
"761",3,10,2,0,0
"762",1,0,0,0,0
"763",9,3,1,0,0
"764",2,0,0,0,0
"765",4,0,0,0,0
"766",9,0,0,0,0
"767",0,3,0,0,0
"768",0,2,0,0,0
"769",10,0,0,0,0
"770",17,2,1,0,0
"771",13,10,1,0,0
"772",20,4,0,0,0
"773",1,0,0,0,0
"774",7,3,0,1,0
"775",16,6,0,0,0
"776",20,2,0,0,0
"777",9,8,4,0,0
"778",16,4,1,0,0
"779",2,17,0,0,0
"780",7,5,5,1,0
"781",3,6,2,0,0
"782",2,0,0,0,0
"783",3,1,0,0,0
"784",0,5,0,0,0
"785",14,6,1,0,0
"786",4,0,0,0,0
"787",1,0,0,0,0
"788",14,2,2,0,0
"789",18,5,2,0,0
"790",12,7,0,0,0
"791",6,0,3,0,0
"792",4,0,1,0,0
"793",14,8,2,0,0
"794",11,0,2,0,0
"795",2,3,0,0,0
"796",1,0,1,0,0
"797",15,4,0,0,0
"798",7,6,1,0,0
"799",1,1,0,0,0
"800",7,1,0,0,0
"801",0,3,0,0,0
"802",0,2,0,0,0
"803",22,0,0,0,0
"804",5,3,0,0,0
"805",22,3,0,0,0
"806",2,0,0,0,0
"807",0,2,0,0,0
"808",0,0,1,0,0
"809",10,3,1,0,0
"810",3,0,0,0,0
"811",14,2,0,0,0
"812",2,7,5,1,0
"813",2,0,0,0,0
"814",10,8,2,0,0
"815",6,0,0,0,0
"816",1,2,0,0,0
"817",2,0,0,0,0
"818",7,16,2,0,0
"819",18,1,2,0,0
"820",6,0,2,0,0
"821",13,5,0,1,0
"822",2,0,0,0,0
"823",14,9,0,0,0
"824",9,0,1,0,0
"825",0,0,1,0,0
"826",15,2,0,0,0
"827",21,2,2,0,0
"828",8,0,1,0,0
"829",7,1,0,0,0
"830",5,0,1,0,0
"831",7,3,4,0,0
"832",0,1,0,0,0
"833",0,11,3,0,0
"834",0,0,1,0,0
"835",6,13,0,0,0
"836",8,10,2,0,0
"837",10,1,0,0,0
"838",10,7,3,1,0
"839",2,0,1,0,0
"840",0,0,2,0,0
"841",18,2,0,0,0
"842",0,1,0,0,0
"843",7,10,1,0,0
"844",5,0,0,0,0
"845",3,2,0,0,0
"846",1,3,0,0,0
"847",0,2,0,0,0
"848",8,2,2,0,0
"849",0,1,0,0,0
"850",0,0,4,0,0
"851",10,0,0,0,0
"852",2,19,1,0,0
"853",16,3,1,0,0
"854",21,2,0,0,0
"855",10,7,2,0,0
"856",0,1,0,0,0
"857",0,0,2,0,0
"858",1,4,0,0,0
"859",17,5,1,2,0
"860",0,2,0,0,0
"861",8,4,2,0,0
"862",5,0,1,0,0
"863",14,5,0,0,0
"864",17,7,0,0,0
"865",2,2,0,0,0
"866",0,0,1,0,0
"867",13,3,1,0,0
"868",3,0,1,0,0
"869",4,0,4,0,0
"870",19,4,0,1,0
"871",22,1,0,0,0
"872",18,0,2,0,0
"873",2,2,1,0,0
"874",22,3,1,0,0
"875",15,7,0,0,0
"876",17,1,0,0,0
"877",0,0,1,0,0
"878",6,3,0,0,0
"879",2,2,0,0,0
"880",2,11,2,0,0
"881",15,4,0,0,0
"882",21,3,1,0,0
"883",0,1,0,0,0
"884",14,5,1,0,0
"885",4,0,1,0,0
"886",6,0,0,0,0
"887",5,7,0,0,0
"888",10,11,0,0,0
"889",0,0,1,0,0
"890",0,0,1,0,0
"891",15,4,1,0,0
"892",6,0,0,0,0
"893",0,2,0,0,0
"894",15,2,1,0,0
"895",0,0,0,0,0
"896",13,3,1,0,0
"897",5,1,0,0,0
"898",2,3,0,0,0
"899",4,5,0,0,0
"900",5,0,1,0,0
"901",1,10,5,0,0
"902",20,2,0,0,0
"903",0,0,2,0,0
"904",0,0,2,0,0
"905",2,0,1,0,0
"906",0,0,3,0,0
"907",19,1,0,0,0
"908",5,0,2,0,0
"909",20,2,2,0,0
"910",0,0,1,0,0
"911",1,2,0,0,0
"912",8,0,0,0,0
"913",12,8,0,0,0
"914",0,0,0,0,0
"915",5,2,2,0,0
"916",2,0,2,0,0
"917",10,3,2,0,0
"918",6,2,1,0,0
"919",0,0,1,0,0
"920",3,3,0,0,0
"921",5,0,2,0,0
"922",25,2,0,0,0
"923",0,0,0,0,0
"924",4,2,1,1,0
"925",16,1,0,0,0
"926",15,7,0,1,0
"927",2,2,1,0,0
"928",22,0,0,0,0
"929",6,0,3,0,0
"930",20,0,0,0,0
"931",4,0,0,0,0
"932",0,0,1,0,0
"933",6,9,2,0,0
"934",7,13,0,1,0
"935",0,0,3,0,0
"936",20,2,1,0,0
"937",4,0,0,0,0
"938",7,0,0,0,0
"939",0,0,0,0,0
"940",0,2,0,0,0
"941",9,3,0,1,0
"942",6,0,0,0,0
"943",9,14,0,1,0
"944",6,0,0,0,0
"945",2,0,0,0,0
"946",3,0,2,0,0
"947",7,9,2,0,0
"948",13,4,0,0,0
"949",2,3,0,0,0
"950",2,5,0,0,0
"951",14,4,5,0,0
"952",19,0,3,0,0
"953",15,5,2,0,0
"954",0,2,0,0,0
"955",2,4,0,0,0
"956",15,3,6,0,0
"957",10,7,1,0,0
"958",3,5,1,0,0
"959",16,4,1,0,0
"960",23,5,0,0,0
"961",13,3,3,1,0
"962",3,0,0,0,0
"963",15,6,0,0,0
"964",7,0,1,0,0
"965",0,2,0,0,0
"966",2,6,0,0,0
"967",5,0,1,0,0
"968",0,0,1,0,0
"969",6,4,2,0,0
"970",0,0,2,0,0
"971",0,0,2,0,0
"972",23,1,1,0,0
"973",0,2,0,0,0
"974",0,1,0,0,0
"975",3,0,0,0,0
"976",7,4,0,0,0
"977",14,1,0,0,0
"978",2,0,0,0,0
"979",0,0,2,0,0
"980",15,7,1,0,0
"981",2,1,0,0,0
"982",3,1,3,0,0
"983",8,11,2,0,0
"984",10,9,2,0,0
"985",6,11,2,0,0
"986",1,0,0,0,0
"987",3,0,1,0,0
"988",0,0,1,0,0
"989",2,2,3,0,0
"990",6,3,0,0,0
"991",4,2,0,0,0
"992",26,0,0,0,0
"993",3,0,1,0,0
"994",7,10,2,0,0
"995",7,1,0,0,0
"996",0,2,0,0,0
"997",6,0,0,0,0
"998",2,0,2,0,0
"999",0,0,0,0,0
"1000",18,7,1,0,0
"1001",2,0,1,0,0
"1002",0,1,0,0,0
"1003",13,8,0,0,0
"1004",17,7,0,0,0
"1005",0,0,1,0,0
"1006",2,1,1,0,0
"1007",15,6,4,0,0
"1008",9,6,1,1,0
"1009",24,3,0,0,0
"1010",1,3,1,0,0
"1011",3,3,0,0,0
"1012",3,0,0,0,0
"1013",7,9,4,0,0
"1014",18,2,3,0,0
"1015",12,9,2,0,0
"1016",14,7,1,0,0
"1017",10,8,1,0,0
"1018",4,3,1,2,0
"1019",0,0,3,0,0
"1020",23,5,0,0,0
"1021",0,0,2,0,0
"1022",0,0,1,0,0
"1023",0,0,1,0,0
"1024",15,3,1,0,0
"1025",14,3,7,0,0
"1026",4,0,2,0,0
"1027",15,4,3,1,0
"1028",0,0,1,0,0
"1029",12,6,1,0,0
"1030",0,3,0,0,0
"1031",16,2,2,0,0
"1032",20,2,0,0,0
"1033",17,6,0,0,0
"1034",16,0,3,1,0
"1035",7,0,0,0,0
"1036",9,12,0,0,0
"1037",12,11,1,1,0
"1038",13,4,0,2,0
"1039",5,16,2,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",8,0,2,0,0
"1043",19,3,2,0,0
"1044",20,5,0,0,0
"1045",9,2,2,0,0
"1046",14,1,3,0,0
"1047",14,3,0,0,0
"1048",1,4,3,1,0
"1049",10,0,1,0,0
"1050",3,2,1,0,0
"1051",10,0,0,0,0
"1052",14,5,6,0,0
"1053",18,6,2,0,0
"1054",11,3,0,0,0
"1055",2,0,0,0,0
"1056",2,2,0,0,0
"1057",4,0,0,0,0
"1058",0,0,0,0,0
"1059",5,0,0,0,0
"1060",18,6,0,0,0
"1061",1,4,3,2,0
"1062",4,5,0,0,0
"1063",0,1,0,0,0
"1064",17,8,0,0,0
"1065",0,0,2,0,0
"1066",20,2,0,0,0
"1067",7,0,0,0,0
"1068",3,7,0,0,0
