"","V1","V2","V3","V4","V5"
"216",0,2,15,1,3
"217",0,3,25,1,2
"218",0,0,2,25,2
"219",1,5,18,0,0
"220",6,19,0,0,0
"221",3,18,2,0,0
"222",0,1,2,25,0
"223",0,2,2,2,20
"224",0,4,17,2,0
"225",2,22,2,0,0
"226",0,4,25,0,0
"227",2,0,21,0,1
"228",3,16,7,0,0
"229",1,0,2,2,13
"230",3,22,3,0,0
"231",3,20,2,2,0
"232",0,0,2,23,1
"233",4,22,0,0,0
"234",3,1,24,0,0
"235",0,27,2,0,0
"236",1,1,2,0,0
"237",2,0,2,0,23
"238",0,0,21,2,0
"239",0,4,17,0,5
"240",2,13,6,0,0
"241",0,2,18,3,1
"242",0,3,24,1,0
"243",1,0,22,0,0
"244",2,0,20,0,2
"245",16,5,3,0,0
"246",2,0,15,7,0
"247",4,0,18,0,3
"248",2,1,19,4,0
"249",1,2,17,0,0
"250",0,3,20,2,0
"251",0,4,5,16,0
"252",0,0,20,1,2
"253",0,3,22,4,0
"254",7,7,9,0,0
"255",0,6,23,0,0
"256",5,21,0,0,0
"257",3,14,4,0,0
"258",0,0,1,20,4
"259",0,1,2,1,22
"260",2,2,22,0,0
"261",0,2,4,18,0
"262",0,2,25,1,0
"263",0,0,0,0,0
"264",4,17,0,2,0
"265",0,23,3,2,0
"266",14,11,0,0,0
"267",25,1,0,0,0
"268",3,0,24,0,0
"269",0,3,9,7,2
"270",26,1,0,0,0
"271",0,2,21,5,0
"272",1,2,22,0,0
"273",5,26,0,0,0
"274",0,2,0,10,12
"275",1,0,0,5,19
"276",0,0,8,17,0
"277",0,4,17,3,0
"278",1,0,0,0,27
"279",1,2,21,0,0
"280",0,0,25,0,1
"281",4,18,2,0,0
"282",2,18,2,0,0
"283",3,19,0,4,0
"284",2,2,19,0,1
"285",0,1,0,11,12
"286",0,2,1,5,16
"287",1,0,1,7,16
"288",0,3,22,0,0
"289",3,2,16,2,0
"290",3,18,0,0,1
"291",0,4,2,20,0
"292",1,3,2,17,0
"293",9,11,0,0,0
"294",0,2,3,2,21
"295",5,18,0,0,0
"296",0,2,0,0,0
"297",0,0,15,9,3
"298",0,0,2,4,19
"299",0,2,3,18,2
"300",0,0,3,20,4
"301",3,2,22,0,1
"302",7,20,0,0,0
"303",0,3,5,7,0
"304",2,0,27,0,2
"305",3,25,0,0,2
"306",0,0,2,15,1
"307",4,22,0,0,0
"308",0,1,10,6,10
"309",0,3,0,0,0
"310",3,1,18,0,0
"311",0,3,2,3,16
"312",1,12,9,0,0
"313",4,15,0,2,0
"314",0,20,4,0,0
"315",1,2,0,3,15
"316",2,25,0,0,0
"317",0,1,3,0,17
"318",5,21,3,0,0
"319",3,19,0,2,0
"320",1,1,18,0,0
"321",3,2,18,3,0
"322",0,0,3,0,23
"323",0,4,17,0,0
"324",3,24,0,2,0
"325",0,0,24,0,0
"326",0,12,9,0,0
"327",1,11,5,2,0
"328",0,0,2,16,6
"329",1,0,3,10,2
"330",1,1,5,11,2
"331",0,2,0,0,0
"332",0,3,15,0,2
"333",0,2,2,20,0
"334",2,18,3,0,2
"335",2,0,27,0,0
"336",0,3,19,0,0
"337",2,19,4,0,0
"338",1,0,4,3,17
"339",4,23,2,0,0
"340",2,4,14,0,0
"341",0,2,4,3,8
"342",3,0,0,0,0
"343",0,0,2,0,23
"344",4,17,2,0,0
"345",0,0,4,15,1
"346",0,3,23,0,0
"347",0,2,0,25,5
"348",6,17,0,2,0
"349",2,0,6,14,5
"350",2,27,0,0,0
"351",0,0,1,0,26
"352",0,2,23,0,0
"353",0,3,4,11,4
"354",2,2,20,0,0
"355",2,9,9,0,4
"356",7,20,0,0,0
"357",3,15,4,0,4
"358",0,1,1,19,0
"359",0,3,22,2,2
"360",0,2,19,3,0
"361",0,15,6,0,0
"362",2,2,19,0,0
"363",8,13,3,0,0
"364",4,18,0,0,2
"365",2,22,0,2,0
"366",0,2,2,16,1
"367",2,23,0,0,0
"368",0,3,24,0,0
"369",1,12,10,0,3
"370",0,22,4,0,0
"371",0,2,20,4,0
"372",4,0,21,0,3
"373",5,19,0,0,0
"374",24,2,1,0,0
"375",4,16,0,0,0
"376",0,0,5,0,18
"377",20,4,0,0,0
"378",0,4,17,1,1
"379",5,21,0,0,0
"380",5,16,3,0,0
"381",2,3,18,0,0
"382",1,0,8,8,0
"383",0,0,20,2,0
"384",1,0,17,3,0
"385",7,0,0,0,0
"386",0,3,5,9,1
"387",0,5,19,3,0
"388",2,3,15,0,0
"389",3,19,3,0,3
"390",2,18,0,1,3
"391",0,1,20,4,3
"392",3,19,4,0,0
"393",0,4,19,1,0
"394",6,15,0,3,0
"395",6,16,3,0,0
"396",2,6,15,0,0
"397",0,0,25,0,1
"398",0,2,24,0,0
"399",0,3,0,0,0
"400",3,1,16,1,2
"401",17,4,0,0,0
"402",5,21,0,0,0
"403",1,4,21,0,0
"404",0,0,4,13,6
"405",0,2,0,20,2
"406",0,0,6,14,0
"407",1,4,15,1,0
"408",0,22,2,0,0
"409",9,18,0,0,0
"410",0,6,16,2,0
"411",3,18,0,5,0
"412",0,9,19,0,0
"413",2,0,0,0,0
"414",0,1,16,4,0
"415",18,4,1,0,0
"416",0,7,16,4,0
"417",1,0,0,0,0
"418",4,0,18,2,0
"419",0,1,6,14,2
"420",0,2,25,0,0
"421",0,0,17,2,1
"422",2,0,17,2,2
"423",7,14,0,0,0
"424",3,0,0,0,0
"425",0,3,22,2,3
"426",1,0,1,12,9
"427",2,2,21,0,0
"428",4,15,4,0,1
"429",0,5,19,0,0
"430",13,15,0,0,0
"431",3,22,2,0,0
"432",1,19,3,0,0
"433",26,1,0,0,0
"434",2,1,1,0,19
"435",0,0,4,0,21
"436",2,8,14,0,0
"437",0,18,3,1,0
"438",0,1,0,22,0
"439",1,3,2,15,1
"440",0,2,12,6,2
"441",2,8,16,0,0
"442",0,0,5,22,1
"443",1,23,0,0,0
"444",27,0,2,0,0
"445",3,19,1,0,0
"446",11,13,2,0,0
"447",3,19,1,0,0
"448",0,3,23,2,0
"449",0,0,24,0,0
"450",0,21,3,0,0
"451",0,3,20,2,0
"452",3,1,23,0,0
"453",0,0,4,26,0
"454",1,3,13,3,0
"455",2,3,24,0,0
"456",0,0,21,0,2
"457",5,15,2,2,0
"458",11,12,0,0,0
"459",5,28,0,0,0
"460",2,0,22,0,0
"461",3,0,0,0,0
"462",3,0,0,0,0
"463",6,15,0,0,0
"464",2,23,2,0,0
"465",0,3,3,5,10
"466",0,22,2,3,0
"467",0,0,3,2,13
"468",5,15,3,0,0
"469",3,0,1,18,0
"470",3,22,1,0,0
"471",4,18,3,0,0
"472",2,27,0,0,2
"473",0,0,19,6,0
"474",0,4,15,2,0
"475",3,0,16,0,2
"476",2,0,23,3,0
"477",2,0,2,0,0
"478",1,1,23,0,0
"479",2,23,3,0,0
"480",0,5,19,1,0
"481",1,0,22,0,2
"482",5,18,0,0,0
"483",0,3,21,0,0
"484",2,0,28,0,0
"485",0,2,23,3,0
"486",2,0,23,1,1
"487",0,2,6,22,0
"488",5,17,1,2,0
"489",1,0,21,0,3
"490",1,6,16,0,0
"491",2,0,22,1,0
"492",3,1,2,13,6
"493",0,18,2,0,0
"494",2,1,17,1,0
"495",0,20,1,2,0
"496",2,0,1,14,7
"497",2,0,19,6,0
"498",2,0,1,18,0
"499",0,26,0,0,0
"500",6,15,1,0,0
"501",0,0,1,3,19
"502",3,4,12,2,2
"503",0,3,21,0,0
"504",0,0,7,2,19
"505",2,1,1,10,8
"506",0,1,0,0,0
"507",0,8,18,0,0
"508",0,0,21,3,0
"509",0,3,20,1,0
"510",3,21,4,0,0
"511",1,0,0,0,27
"512",0,4,17,4,1
"513",3,0,15,2,0
"514",4,0,25,0,0
"515",0,1,0,18,5
"516",1,3,3,14,0
"517",0,4,20,0,0
"518",1,0,0,24,2
"519",1,0,23,2,1
"520",0,0,5,10,8
"521",0,3,18,1,1
"522",0,0,3,2,17
"523",0,3,24,0,0
"524",0,3,22,0,0
"525",4,18,0,0,3
"526",8,15,3,0,0
"527",0,1,9,12,0
"528",2,0,24,2,0
"529",4,2,15,0,0
"530",6,19,0,0,0
"531",2,3,17,2,0
"532",2,0,0,0,0
"533",0,14,4,3,0
"534",3,25,0,0,0
"535",4,5,15,0,0
"536",0,1,0,2,21
"537",4,17,1,0,0
"538",4,2,0,0,0
"539",0,2,15,4,1
"540",0,2,18,0,0
"541",0,0,3,23,2
"542",0,4,25,0,0
"543",0,2,20,0,0
"544",0,19,0,2,0
"545",2,4,3,7,0
"546",3,20,3,0,0
"547",0,0,26,0,1
"548",4,4,15,0,0
"549",0,5,18,0,0
"550",0,0,3,25,0
"551",2,6,15,0,0
"552",1,18,5,2,0
"553",0,1,3,12,9
"554",0,2,0,0,22
"555",0,0,2,0,0
"556",2,0,0,2,23
"557",5,21,1,0,0
"558",0,4,23,0,1
"559",3,2,15,0,2
"560",1,0,18,2,1
"561",0,2,18,3,2
"562",0,0,1,3,16
"563",1,1,18,0,1
"564",9,11,0,0,0
"565",3,7,12,0,1
"566",3,16,1,0,5
"567",0,3,8,10,0
"568",2,26,0,0,0
"569",0,1,0,0,0
"570",0,3,2,0,20
"571",0,1,0,2,24
"572",4,22,2,0,0
"573",0,2,24,3,0
"574",0,0,3,0,22
"575",0,1,2,3,19
"576",0,26,0,0,2
"577",0,0,21,1,0
"578",1,4,19,0,0
"579",5,17,0,0,0
"580",2,21,0,0,3
"581",2,22,1,0,0
"582",0,23,1,3,0
"583",4,0,0,0,0
"584",0,3,0,0,23
"585",2,1,24,3,0
"586",0,0,9,9,3
"587",0,8,12,0,0
"588",2,3,17,0,3
"589",2,1,26,0,0
"590",0,9,14,0,0
"591",0,2,24,0,1
"592",0,3,20,5,0
"593",0,3,17,0,0
"594",4,0,20,3,0
"595",2,0,24,3,0
"596",0,7,21,0,0
"597",7,13,0,0,0
"598",2,4,15,2,3
"599",0,2,1,17,0
"600",4,17,3,0,0
"601",2,2,18,0,0
"602",5,22,0,0,0
"603",2,13,5,5,2
"604",4,22,0,0,0
"605",2,17,2,0,0
"606",0,0,2,3,20
"607",1,1,1,6,10
"608",0,2,0,5,16
"609",0,19,8,1,0
"610",1,22,3,0,0
"611",4,17,1,0,0
"612",0,3,0,0,0
"613",11,14,0,2,0
"614",0,6,16,2,0
"615",5,24,1,0,0
"616",0,3,6,16,0
"617",1,4,21,0,0
"618",2,5,14,2,0
"619",1,0,2,22,4
"620",5,20,1,0,0
"621",0,15,3,0,0
"622",2,16,7,1,0
"623",3,26,0,0,0
"624",0,0,21,0,0
"625",0,4,20,0,0
"626",0,3,20,0,4
"627",3,22,0,2,3
"628",5,0,2,0,0
"629",1,25,4,0,0
"630",0,0,3,3,23
"631",0,2,19,0,1
"632",4,13,6,0,0
"633",5,16,6,0,0
"634",0,3,0,0,0
"635",0,0,4,2,19
"636",3,0,21,2,0
"637",2,1,22,0,2
"638",2,2,17,0,0
"639",3,10,9,0,0
"640",0,2,20,4,2
"641",0,6,14,0,0
"642",2,25,2,0,0
"643",0,0,9,5,6
"644",2,3,14,0,2
"645",1,1,19,2,0
"646",0,4,22,0,0
"647",4,19,2,0,0
"648",2,22,0,0,0
"649",3,6,5,4,0
"650",1,0,13,3,7
"651",1,3,20,0,0
"652",4,16,5,2,0
"653",0,2,5,14,0
"654",3,14,6,0,0
"655",1,0,22,0,0
"656",2,0,1,21,1
"657",8,7,6,0,0
"658",7,17,3,0,0
"659",4,23,0,0,0
"660",3,15,2,3,0
"661",0,0,5,16,1
"662",0,3,16,0,3
"663",0,22,1,2,0
"664",0,2,10,8,3
"665",0,2,0,21,3
"666",0,1,23,0,0
"667",0,0,11,8,2
"668",3,24,0,1,2
"669",1,16,5,1,0
"670",1,0,1,12,6
"671",1,4,20,0,0
"672",0,0,1,17,3
"673",0,3,23,0,3
"674",1,19,2,0,0
"675",0,0,1,14,12
"676",0,23,0,0,0
"677",1,3,21,0,0
"678",0,2,1,0,23
"679",8,4,1,0,0
"680",6,0,22,0,0
"681",8,19,1,0,0
"682",2,13,3,0,3
"683",2,22,3,0,0
"684",0,0,5,1,14
"685",0,0,22,2,0
"686",1,0,5,17,0
"687",0,8,11,0,5
"688",2,3,14,1,0
"689",0,2,20,3,3
"690",1,0,16,2,2
"691",0,2,18,3,2
"692",0,0,20,0,2
"693",5,18,2,0,0
"694",0,0,17,4,3
"695",0,3,16,0,0
"696",3,20,3,0,3
"697",0,6,19,3,0
"698",7,21,0,0,0
"699",2,2,23,0,0
"700",0,4,21,0,0
"701",4,7,11,0,0
"702",0,0,2,14,4
"703",3,23,1,0,0
"704",11,6,2,0,0
"705",2,0,20,0,5
"706",0,0,20,1,0
"707",6,19,0,0,0
"708",5,23,0,0,0
"709",3,4,18,2,0
"710",2,0,4,15,1
"711",0,3,25,0,0
"712",0,2,0,8,17
"713",3,11,3,0,0
"714",0,3,22,0,3
"715",7,19,0,0,0
"716",24,1,0,0,0
"717",3,18,4,1,0
"718",1,22,0,0,0
"719",3,0,24,0,0
"720",10,12,6,0,0
"721",5,20,2,0,0
"722",0,1,18,2,0
"723",0,0,4,0,23
"724",0,3,2,22,0
"725",1,0,0,0,0
"726",1,9,9,0,0
"727",3,23,0,3,0
"728",0,22,2,0,0
"729",13,10,3,0,0
"730",0,0,3,22,1
"731",5,0,0,0,0
"732",0,0,2,0,24
"733",6,0,0,0,0
"734",2,2,21,0,3
"735",6,17,0,0,0
"736",2,22,2,0,0
"737",1,4,21,0,0
"738",6,16,4,0,0
"739",0,2,0,0,0
"740",4,22,0,0,3
"741",0,3,18,1,0
"742",2,1,5,13,0
"743",0,6,18,0,0
"744",4,2,20,0,0
"745",2,25,3,2,0
"746",2,4,18,0,0
"747",0,1,26,0,0
"748",0,0,18,8,0
"749",1,4,20,0,0
"750",0,3,16,0,4
"751",22,4,0,0,0
"752",5,0,14,0,0
"753",1,0,10,13,0
"754",6,0,0,0,0
"755",5,19,1,0,2
"756",4,0,24,0,3
"757",0,4,19,3,0
"758",0,6,18,0,0
"759",0,0,22,0,1
"760",0,2,12,9,1
"761",0,3,19,4,0
"762",1,4,17,0,0
"763",0,0,12,11,1
"764",0,2,15,1,1
"765",4,13,6,0,0
"766",0,0,5,17,0
"767",5,22,3,0,0
"768",2,3,14,3,0
"769",0,4,17,1,0
"770",3,17,4,0,0
"771",0,0,25,0,0
"772",0,1,22,1,0
"773",0,3,0,0,0
"774",4,1,0,14,0
"775",27,0,0,0,0
"776",0,21,0,4,0
"777",6,14,2,0,0
"778",2,2,19,0,1
"779",8,17,0,0,0
"780",1,21,0,0,0
"781",3,20,0,0,0
"782",3,0,23,0,2
"783",0,2,22,4,0
"784",2,12,7,0,0
"785",1,0,26,0,0
"786",2,21,0,0,0
"787",19,6,3,0,0
"788",0,2,7,11,0
"789",0,4,22,0,0
"790",19,8,0,0,0
"791",2,2,19,0,0
"792",3,1,16,2,0
"793",6,17,3,1,0
"794",2,0,18,0,3
"795",0,2,24,0,0
"796",2,19,0,2,0
"797",3,12,12,0,0
"798",0,22,0,0,1
"799",0,23,3,0,0
"800",0,0,1,1,15
"801",0,0,3,17,5
"802",0,0,0,0,21
"803",4,0,3,0,0
"804",4,2,15,0,0
"805",0,2,0,21,0
"806",0,0,4,17,0
"807",5,3,16,0,0
"808",0,0,26,5,0
"809",2,0,1,20,1
"810",1,0,2,7,12
"811",3,21,6,0,0
"812",3,0,22,0,2
"813",2,0,0,13,5
"814",2,10,14,0,0
"815",2,0,20,5,2
"816",3,0,23,5,0
"817",1,1,21,3,0
"818",0,3,19,0,0
"819",0,3,6,13,0
"820",0,2,15,0,0
"821",0,9,9,0,0
"822",3,2,19,0,0
"823",2,1,21,0,0
"824",3,0,0,15,0
"825",2,2,18,2,2
"826",0,5,22,0,0
"827",9,16,0,0,0
"828",6,22,0,0,0
"829",0,24,6,0,0
"830",1,21,4,0,0
"831",2,9,12,0,0
"832",3,0,32,0,0
"833",2,4,20,0,0
"834",0,0,4,3,17
"835",0,1,9,7,2
"836",4,3,12,3,0
"837",8,17,0,0,0
"838",2,13,7,2,0
"839",0,25,2,0,0
"840",5,8,9,0,0
"841",0,2,25,0,0
"842",0,0,4,11,8
"843",3,17,3,0,0
"844",0,7,10,4,0
"845",0,1,15,4,2
"846",1,1,17,3,2
"847",7,18,0,0,2
"848",1,0,11,13,0
"849",1,3,22,0,0
"850",0,2,2,19,1
"851",3,1,22,0,0
"852",0,0,3,23,0
"853",4,0,24,0,1
"854",5,23,0,0,0
"855",3,0,20,0,1
"856",0,3,10,5,7
"857",0,6,16,0,0
"858",8,15,0,3,0
"859",0,1,3,9,7
"860",2,22,0,2,0
"861",0,3,24,2,0
"862",0,27,2,0,0
"863",0,3,21,2,0
"864",3,0,19,1,0
"865",20,4,0,0,0
"866",0,1,1,5,18
"867",2,25,3,0,0
"868",1,1,17,1,0
"869",1,2,0,11,13
"870",0,1,22,2,0
"871",0,4,11,8,0
"872",22,0,2,0,0
"873",0,2,1,3,13
"874",0,27,3,0,0
"875",5,25,0,0,0
"876",2,0,16,6,0
"877",2,21,0,2,0
"878",0,3,20,0,4
"879",0,6,18,0,0
"880",5,16,3,0,0
"881",0,2,19,1,0
"882",0,2,21,0,3
"883",0,0,1,17,4
"884",2,2,17,2,0
"885",3,26,0,0,0
"886",0,21,2,0,0
"887",0,0,5,9,7
"888",24,0,1,0,0
"889",13,10,0,0,0
"890",2,0,6,11,2
"891",0,3,5,16,3
"892",0,12,10,2,0
"893",6,17,3,0,0
"894",1,0,8,7,3
"895",0,0,2,22,2
"896",1,4,16,0,2
"897",4,19,0,0,2
"898",0,3,19,0,2
"899",4,0,6,13,0
"900",0,9,17,3,0
"901",0,4,19,1,0
"902",0,3,15,2,0
"903",3,12,6,2,0
"904",0,1,16,4,0
"905",0,2,30,0,0
"906",5,15,0,0,0
"907",0,21,0,1,3
"908",1,9,9,0,0
"909",19,2,0,0,0
"910",2,20,3,0,0
"911",2,0,21,0,0
"912",1,24,2,0,0
"913",3,24,0,0,0
"914",2,7,11,0,3
"915",4,0,17,0,5
"916",2,2,0,0,0
"917",0,2,24,0,0
"918",2,2,23,0,1
"919",1,2,0,0,0
"920",1,21,2,0,0
"921",0,0,18,0,3
"922",0,3,0,0,0
"923",0,3,17,0,1
"924",0,14,9,1,0
"925",0,13,7,0,0
"926",0,20,4,0,0
"927",0,0,1,10,12
"928",5,15,4,0,0
"929",0,2,0,17,3
"930",0,2,18,0,5
"931",0,1,4,16,1
"932",8,21,0,0,0
"933",8,8,3,0,0
"934",0,3,18,0,6
"935",2,0,23,3,0
"936",2,4,22,1,0
"937",1,4,15,1,0
"938",1,0,0,10,14
"939",5,15,3,0,0
"940",1,4,15,2,0
"941",0,1,0,0,0
"942",5,20,2,0,0
"943",2,0,22,0,3
"944",5,22,4,0,0
"945",0,0,16,6,3
"946",3,23,3,0,0
"947",4,0,22,0,3
"948",0,3,8,16,0
"949",0,8,12,0,0
"950",0,0,9,17,0
"951",3,9,13,0,0
"952",0,23,3,0,0
"953",0,2,24,1,3
"954",0,4,22,0,0
"955",1,0,0,4,21
"956",2,21,2,0,0
"957",2,2,2,19,1
"958",0,2,3,0,23
"959",0,2,2,18,2
"960",3,7,12,3,2
"961",4,4,10,0,0
"962",11,6,0,0,0
"963",1,0,1,12,8
"964",2,23,0,0,0
"965",2,0,5,10,4
"966",6,0,0,0,0
"967",3,19,1,0,1
"968",5,17,0,2,1
"969",0,3,25,0,0
"970",0,17,4,0,0
"971",0,3,21,2,3
"972",0,17,7,6,0
"973",6,16,3,0,0
"974",3,20,0,0,3
"975",1,4,21,1,0
"976",2,2,9,10,0
"977",7,18,0,0,0
"978",0,0,26,0,0
"979",2,0,19,1,0
"980",3,19,2,0,0
"981",0,8,7,0,0
"982",0,0,14,8,4
"983",6,18,0,0,0
"984",0,0,5,15,0
"985",3,25,4,0,0
"986",0,1,3,18,3
"987",0,2,3,22,0
"988",0,0,4,13,6
"989",2,23,4,0,0
"990",0,3,3,0,21
"991",0,0,4,7,15
"992",2,2,16,0,0
"993",2,0,0,8,10
"994",3,18,4,2,0
"995",5,1,14,0,0
"996",1,4,18,0,0
"997",1,3,16,2,3
"998",0,0,3,2,17
"999",6,20,0,0,0
"1000",7,14,2,0,0
"1001",4,0,20,0,1
"1002",0,0,22,0,3
"1003",3,19,4,1,0
"1004",0,0,17,4,4
"1005",0,2,0,0,0
"1006",0,1,16,0,0
"1007",5,12,4,0,0
"1008",0,0,7,14,0
"1009",2,22,1,0,0
"1010",0,4,19,0,0
"1011",3,20,3,0,0
"1012",4,4,3,0,0
"1013",5,24,0,0,0
"1014",4,19,1,0,0
"1015",0,0,5,18,2
"1016",2,18,4,1,0
"1017",0,2,20,0,0
"1018",0,0,20,2,2
"1019",2,19,1,1,0
"1020",0,1,17,7,0
"1021",2,20,0,0,0
"1022",3,13,5,2,0
"1023",1,10,11,0,0
"1024",0,0,2,7,14
"1025",0,0,2,8,16
"1026",0,0,4,3,17
"1027",3,10,13,0,0
"1028",2,0,20,0,3
"1029",0,0,1,5,12
"1030",0,0,3,3,16
"1031",0,1,0,0,0
"1032",4,18,0,0,0
"1033",0,3,18,0,0
"1034",0,27,0,0,0
"1035",4,23,0,0,0
"1036",0,12,8,3,0
"1037",1,6,9,6,2
"1038",4,14,0,0,0
"1039",7,21,0,0,0
"1040",0,0,22,0,0
"1041",0,5,21,0,0
"1042",0,3,0,20,3
"1043",0,0,4,21,3
"1044",9,14,0,0,0
"1045",1,22,1,0,0
"1046",12,15,0,0,0
"1047",2,18,0,0,0
"1048",2,4,19,0,0
"1049",0,3,19,0,3
"1050",3,17,0,0,0
"1051",0,1,20,4,3
"1052",3,18,2,3,0
"1053",18,4,3,0,0
"1054",1,0,24,1,0
"1055",3,19,4,0,0
"1056",3,22,0,0,0
"1057",4,1,25,0,0
"1058",5,4,14,0,0
"1059",2,12,9,3,0
"1060",6,15,3,0,0
"1061",3,20,0,1,0
"1062",1,5,15,0,0
"1063",0,0,3,21,2
"1064",1,0,1,3,24
"1065",0,20,6,2,0
"1066",3,15,1,1,0
"1067",4,0,22,0,0
"1068",0,3,22,1,0
