"","V1","V2","V3","V4","V5"
"382",2,0,2,12,0
"383",3,0,24,0,0
"384",0,5,17,0,0
"385",3,2,19,0,0
"386",3,0,3,0,0
"387",0,3,21,0,0
"388",1,1,2,16,1
"389",0,2,21,2,2
"390",0,2,0,3,12
"391",0,0,2,0,17
"392",1,15,6,0,0
"393",2,1,21,0,0
"394",2,0,5,13,0
"395",3,15,0,0,0
"396",0,12,0,0,0
"397",0,2,24,0,0
"398",1,0,3,0,0
"399",0,1,6,10,0
"400",0,3,17,1,0
"401",2,0,0,0,0
"402",11,0,2,0,0
"403",0,9,16,0,0
"404",0,0,0,2,20
"405",0,0,5,4,18
"406",1,1,22,3,0
"407",1,0,21,0,0
"408",3,2,18,0,0
"409",1,0,17,3,0
"410",1,0,0,2,24
"411",5,4,11,0,0
"412",2,9,11,0,0
"413",2,5,15,0,0
"414",0,3,0,19,0
"415",0,4,17,3,0
"416",0,6,16,0,0
"417",0,1,4,17,3
"418",0,0,5,20,0
"419",1,16,3,0,0
"420",3,14,0,0,0
"421",2,13,9,0,0
"422",8,2,0,0,0
"423",0,0,2,18,2
"424",0,2,0,0,0
"425",2,10,7,0,0
"426",2,3,15,0,0
"427",0,1,10,14,0
"428",0,2,23,0,1
"429",0,0,0,3,20
"430",1,0,0,21,0
"431",4,4,15,0,0
"432",0,1,24,0,0
"433",0,0,0,24,1
"434",0,4,17,0,0
"435",0,0,16,5,0
"436",0,0,26,0,2
"437",2,2,19,1,0
"438",0,5,17,0,0
"439",0,1,3,17,0
"440",0,3,21,2,0
"441",2,1,15,1,2
"442",0,14,2,0,2
"443",0,3,1,10,3
"444",1,0,0,16,1
"445",4,2,20,0,0
"446",1,2,3,14,0
"447",1,5,14,0,1
"448",0,5,16,0,0
"449",0,0,5,1,17
"450",0,7,17,0,0
"451",0,1,2,3,15
"452",2,5,14,0,0
"453",2,0,0,0,0
"454",1,0,23,4,0
"455",0,0,2,4,18
"456",4,1,13,1,0
"457",15,2,0,0,0
"458",0,0,2,1,18
"459",0,1,2,4,21
"460",4,7,12,0,0
"461",0,0,7,16,0
"462",0,1,0,0,0
"463",0,2,21,2,2
"464",0,3,18,0,0
"465",0,4,18,3,0
"466",2,2,17,3,0
"467",3,16,1,0,2
"468",0,2,18,0,0
"469",2,1,21,0,0
"470",0,1,19,2,0
"471",0,4,1,18,2
"472",3,2,12,1,0
"473",1,0,4,13,3
"474",2,2,2,19,0
"475",2,0,13,3,2
"476",0,0,3,18,2
"477",0,2,4,12,2
"478",0,2,0,22,3
"479",2,0,22,1,2
"480",0,1,23,2,0
"481",1,0,2,9,12
"482",0,1,22,5,0
"483",1,0,0,1,21
"484",1,9,7,0,0
"485",0,2,14,13,0
"486",0,2,6,22,0
"487",1,0,10,9,0
"488",2,0,19,0,3
"489",3,3,18,3,0
"490",0,1,0,2,17
"491",0,23,0,0,0
"492",13,5,0,0,0
"493",0,0,2,19,2
"494",2,0,18,2,3
"495",2,2,5,14,0
"496",0,0,0,0,0
"497",4,12,1,0,0
"498",4,1,21,0,0
"499",6,12,1,0,0
"500",0,0,0,1,18
"501",0,2,0,0,0
"502",0,0,7,11,3
"503",2,15,2,0,0
"504",0,4,16,2,1
"505",4,21,1,0,0
"506",0,1,10,6,2
"507",0,0,4,3,19
"508",1,3,0,15,5
"509",0,1,3,20,0
"510",4,0,20,0,0
"511",0,2,0,2,21
"512",0,1,0,0,0
"513",3,0,22,3,0
"514",0,0,2,5,19
"515",0,2,5,14,2
"516",0,1,0,0,0
"517",0,9,14,0,0
"518",2,0,17,7,2
"519",2,0,23,2,1
"520",0,0,5,10,8
"521",0,4,18,1,1
"522",0,0,3,2,17
"523",0,4,24,0,0
"524",2,13,10,0,0
"525",2,3,14,0,0
"526",0,0,26,0,0
"527",0,1,2,13,2
"528",0,2,19,0,0
"529",0,9,11,0,0
"530",2,3,17,0,0
"531",0,7,13,0,0
"532",0,1,14,4,0
"533",0,0,6,18,2
"534",0,0,4,6,14
"535",0,1,19,3,0
"536",0,2,0,0,19
"537",0,0,19,3,1
"538",2,7,5,0,0
"539",0,0,2,3,13
"540",10,7,0,0,0
"541",0,1,4,2,19
"542",5,11,3,0,0
"543",5,15,0,0,0
"544",2,18,2,0,0
"545",1,3,15,0,0
"546",0,0,1,6,12
"547",3,16,4,0,0
"548",0,0,5,22,0
"549",2,4,17,0,0
"550",0,4,14,0,0
"551",1,11,16,0,0
"552",0,2,0,0,0
"553",2,0,0,0,0
"554",0,0,27,0,3
"555",7,6,3,0,0
"556",0,0,8,17,0
"557",0,0,24,3,0
"558",0,14,7,0,0
"559",0,3,3,20,0
"560",3,5,14,0,0
"561",1,3,17,0,4
"562",0,11,6,0,0
"563",2,18,0,0,0
"564",2,10,8,0,0
"565",0,0,21,3,4
"566",0,0,24,0,0
"567",3,12,4,0,0
"568",0,0,4,0,23
"569",0,5,20,0,0
"570",0,0,9,16,0
"571",0,1,24,2,0
"572",0,2,1,4,17
"573",0,6,14,0,0
"574",2,0,19,0,0
"575",2,0,21,4,0
"576",1,14,4,0,0
"577",1,0,22,0,0
"578",0,6,18,0,0
"579",4,8,2,0,0
"580",2,3,18,0,0
"581",2,2,14,1,0
"582",4,18,0,0,0
"583",2,0,1,0,23
"584",0,5,21,0,0
"585",2,2,17,0,2
"586",0,1,26,2,0
"587",0,0,0,4,17
"588",0,2,17,2,3
"589",2,12,4,0,0
"590",0,0,26,1,0
"591",0,3,19,3,1
"592",0,5,6,8,0
"593",0,1,0,21,1
"594",0,3,14,4,0
"595",0,1,6,11,1
"596",0,0,12,8,0
"597",2,4,17,0,3
"598",3,1,17,0,0
"599",0,0,1,15,6
"600",3,14,2,3,0
"601",3,1,19,0,0
"602",0,2,0,11,13
"603",4,19,0,0,0
"604",0,7,17,0,0
"605",0,15,6,0,0
"606",2,10,15,0,0
"607",1,0,6,14,2
"608",0,0,4,6,13
"609",0,3,0,13,9
"610",0,3,0,0,0
"611",0,2,23,0,0
"612",1,15,3,0,0
"613",2,16,0,0,0
"614",0,0,2,3,17
"615",1,1,20,0,0
"616",1,14,9,0,0
"617",0,0,2,3,10
"618",2,0,24,3,0
"619",0,3,0,8,10
"620",0,3,24,0,0
"621",2,0,5,18,0
"622",1,0,26,1,0
"623",4,14,0,0,0
"624",2,0,0,2,20
"625",0,4,5,10,1
"626",2,13,2,0,0
"627",0,3,21,6,0
"628",0,1,8,9,1
"629",0,0,30,2,0
"630",0,0,7,1,13
"631",0,0,4,10,11
"632",5,14,1,0,0
"633",3,1,19,0,0
"634",0,0,2,17,5
"635",0,3,21,3,0
"636",0,2,19,1,0
"637",0,0,22,3,2
"638",1,1,2,9,7
"639",0,3,22,3,0
"640",5,0,0,0,0
"641",0,2,10,7,0
"642",1,0,0,5,23
"643",0,0,18,2,0
"644",1,12,5,2,2
"645",0,0,4,15,3
"646",3,0,24,3,0
"647",0,21,1,0,0
"648",0,15,5,3,0
"649",0,0,4,17,2
"650",1,0,0,13,3
"651",2,0,24,2,1
"652",0,1,5,11,8
"653",2,17,5,0,0
"654",0,1,5,11,2
"655",1,6,12,0,0
"656",0,2,4,13,2
"657",3,0,16,6,0
"658",0,21,2,0,0
"659",2,16,3,0,0
"660",1,2,9,5,0
"661",0,2,26,2,0
"662",2,0,10,13,0
"663",7,12,0,0,0
"664",0,2,19,2,2
"665",1,0,24,0,0
"666",5,11,0,0,0
"667",0,0,3,12,4
"668",0,2,0,17,5
"669",2,1,19,0,0
"670",0,13,6,3,3
"671",0,2,1,20,0
"672",1,0,0,0,20
"673",0,0,3,0,22
"674",2,0,6,10,1
"675",4,12,1,0,0
"676",4,2,16,0,1
"677",5,0,0,0,0
"678",0,6,22,0,0
"679",1,2,0,12,2
"680",7,0,0,0,0
"681",0,0,2,16,11
"682",4,12,0,1,0
"683",2,6,16,0,0
"684",1,0,11,11,0
"685",0,4,14,4,3
"686",0,1,0,23,0
"687",2,8,5,0,0
"688",2,17,1,1,0
"689",1,1,0,19,5
"690",0,0,23,0,0
"691",5,5,5,0,0
"692",0,0,4,18,4
"693",1,1,0,0,0
"694",0,0,23,2,0
"695",0,4,23,2,0
"696",3,13,3,5,0
"697",2,0,21,0,1
"698",0,0,3,20,2
"699",0,0,26,0,1
"700",1,0,0,4,22
"701",2,3,20,0,0
"702",2,0,20,1,0
"703",1,2,17,3,0
"704",1,9,11,0,0
"705",2,2,22,0,0
"706",2,12,2,0,0
"707",0,1,1,2,18
"708",10,0,3,0,0
"709",0,0,2,17,7
"710",2,0,20,0,5
"711",0,0,2,13,6
"712",0,0,3,19,3
"713",0,6,15,0,0
"714",2,8,10,0,0
"715",0,16,6,0,2
"716",9,0,0,0,0
"717",0,2,0,0,0
"718",1,1,17,1,0
"719",0,3,17,0,0
"720",0,2,22,0,0
"721",0,13,3,0,0
"722",0,4,26,0,0
"723",0,4,21,0,3
"724",11,3,0,0,0
"725",0,0,12,5,5
"726",0,0,26,1,0
"727",0,4,15,3,0
"728",0,3,3,5,11
"729",4,1,18,0,0
"730",0,2,18,2,0
"731",0,1,21,2,0
"732",0,14,5,0,2
"733",0,10,9,0,0
"734",3,0,16,5,0
"735",0,4,16,0,0
"736",4,6,10,0,0
"737",0,8,13,3,0
"738",1,0,5,11,0
"739",0,0,3,20,2
"740",0,4,20,0,0
"741",0,1,11,8,0
"742",4,0,0,0,0
"743",0,0,2,16,4
"744",0,0,2,2,23
"745",0,4,0,11,5
"746",0,2,23,0,0
"747",0,1,21,2,2
"748",5,0,0,0,0
"749",0,0,16,10,0
"750",2,1,3,18,1
"751",1,0,3,15,0
"752",3,17,2,2,0
"753",3,7,14,0,0
"754",5,0,0,0,0
"755",0,2,20,1,0
"756",1,2,25,0,0
"757",1,0,18,0,0
"758",0,3,17,2,0
"759",0,2,8,12,1
"760",0,1,4,0,17
"761",2,12,5,0,0
"762",2,1,1,0,0
"763",11,5,0,0,0
"764",0,0,19,5,0
"765",6,11,0,0,0
"766",2,0,18,4,2
"767",0,6,22,0,0
"768",2,6,16,0,0
"769",1,1,13,6,3
"770",0,0,15,3,3
"771",0,3,0,8,13
"772",0,0,17,2,0
"773",1,22,2,0,0
"774",1,3,3,12,0
"775",0,1,27,0,0
"776",0,4,4,10,5
"777",0,3,22,0,0
"778",0,0,14,5,3
"779",1,0,18,1,1
"780",0,2,5,12,0
"781",11,10,2,0,0
"782",0,5,18,0,0
"783",0,0,0,9,19
"784",3,20,4,0,0
"785",0,3,2,0,20
"786",0,1,15,6,0
"787",0,2,0,5,12
"788",0,0,1,5,16
"789",0,2,20,0,0
"790",0,1,1,19,3
"791",0,1,1,16,1
"792",1,16,0,0,0
"793",1,0,0,2,22
"794",2,0,3,0,0
"795",3,16,1,0,0
"796",0,6,14,2,0
"797",2,2,24,0,0
"798",1,0,2,6,9
"799",2,4,15,0,0
"800",0,2,4,15,0
"801",1,0,11,5,3
"802",0,2,1,0,21
"803",1,3,15,2,2
"804",0,0,1,23,5
"805",5,4,5,3,0
"806",0,4,13,0,3
"807",1,0,0,11,5
"808",1,4,12,0,0
"809",1,9,9,0,2
"810",0,3,15,10,3
"811",0,0,3,2,22
"812",0,5,18,0,0
"813",0,17,5,0,0
"814",0,0,7,0,16
"815",0,14,9,0,0
"816",0,2,17,1,2
"817",1,0,25,0,0
"818",0,0,1,13,13
"819",11,9,0,0,0
"820",2,0,19,3,1
"821",2,13,9,0,0
"822",4,2,16,0,0
"823",3,0,1,2,0
"824",0,2,19,0,0
"825",0,4,0,0,18
"826",0,2,15,1,3
"827",0,3,19,0,0
"828",0,2,23,0,0
"829",2,12,7,0,0
"830",3,15,3,0,0
"831",1,0,25,0,0
"832",0,0,32,0,0
"833",1,4,20,0,0
"834",0,0,4,3,17
"835",0,2,7,9,2
"836",0,0,4,18,2
"837",10,0,0,0,0
"838",0,1,0,22,1
"839",5,14,0,0,0
"840",5,4,12,0,0
"841",0,3,18,0,0
"842",0,0,4,14,2
"843",0,8,17,0,0
"844",0,0,14,3,0
"845",0,0,25,3,0
"846",5,15,3,0,0
"847",0,2,21,0,0
"848",2,0,23,0,0
"849",0,0,23,4,0
"850",1,1,2,17,2
"851",2,4,8,2,0
"852",1,3,19,3,0
"853",0,0,4,12,10
"854",1,2,24,0,0
"855",0,8,10,0,0
"856",0,0,20,5,3
"857",1,6,15,3,0
"858",7,11,0,0,0
"859",0,2,6,11,0
"860",0,2,24,0,0
"861",4,0,23,0,0
"862",0,0,21,2,0
"863",2,0,21,0,0
"864",0,1,10,3,0
"865",0,0,0,0,25
"866",0,1,19,7,0
"867",0,0,3,19,0
"868",0,4,23,0,0
"869",0,4,16,0,0
"870",1,6,12,3,2
"871",0,5,14,3,2
"872",0,4,16,2,0
"873",1,1,0,0,23
"874",2,0,18,5,0
"875",0,0,1,2,23
"876",0,2,16,0,0
"877",1,0,0,0,23
"878",0,1,1,0,22
"879",1,1,0,5,14
"880",4,0,21,0,0
"881",2,21,3,0,0
"882",0,1,1,11,9
"883",0,1,2,7,11
"884",4,9,10,3,0
"885",3,2,18,0,0
"886",0,3,16,0,2
"887",2,0,4,20,3
"888",11,9,3,0,0
"889",0,0,0,3,16
"890",0,5,10,4,0
"891",0,1,9,8,0
"892",0,3,0,21,0
"893",4,6,13,0,2
"894",1,0,3,5,16
"895",3,13,4,0,0
"896",0,1,4,3,15
"897",6,15,1,0,0
"898",8,5,0,0,0
"899",0,0,20,2,0
"900",0,14,10,0,0
"901",3,11,2,0,0
"902",0,1,0,10,7
"903",0,0,26,2,0
"904",0,4,15,0,2
"905",10,1,4,0,0
"906",3,18,2,0,0
"907",3,18,0,0,2
"908",1,0,5,12,0
"909",2,8,12,2,0
"910",0,2,26,2,0
"911",11,3,1,0,0
"912",2,2,22,0,3
"913",3,1,13,9,0
"914",0,0,7,17,3
"915",1,2,20,3,0
"916",0,4,15,0,0
"917",0,8,10,0,0
"918",2,4,16,0,0
"919",0,4,21,0,3
"920",1,3,15,1,3
"921",0,2,10,10,0
"922",0,2,0,4,23
"923",2,0,1,0,17
"924",1,2,0,23,0
"925",0,2,0,0,0
"926",0,0,20,3,0
"927",0,3,21,0,0
"928",1,2,0,15,8
"929",0,0,19,3,2
"930",0,3,23,0,0
"931",2,0,0,6,16
"932",2,3,20,0,0
"933",2,2,20,0,0
"934",1,2,13,8,3
"935",5,9,3,0,0
"936",1,8,7,0,0
"937",2,0,1,11,5
"938",2,0,0,10,14
"939",3,6,11,0,0
"940",2,7,9,0,0
"941",0,5,18,0,0
"942",0,0,4,21,2
"943",0,0,0,6,15
"944",0,0,10,15,2
"945",0,5,1,18,1
"946",1,2,0,18,0
"947",0,0,3,16,0
"948",0,2,20,0,2
"949",0,0,2,9,8
"950",0,1,21,2,0
"951",0,2,23,0,2
"952",1,15,5,0,0
"953",0,0,0,0,0
"954",0,0,0,3,17
"955",2,1,25,0,0
"956",0,0,2,16,3
"957",0,7,16,0,1
"958",0,0,2,3,19
"959",4,0,21,0,0
"960",0,3,0,0,0
"961",1,6,12,0,0
"962",1,16,3,0,0
"963",1,19,0,0,0
"964",0,2,0,10,11
"965",0,11,6,0,0
"966",5,13,1,0,0
"967",0,14,1,0,0
"968",3,21,0,0,0
"969",0,4,14,0,0
"970",3,9,9,0,0
"971",0,0,3,16,1
"972",0,0,1,15,7
"973",2,0,20,0,1
"974",0,17,0,1,0
"975",0,0,0,12,8
"976",1,6,10,3,0
"977",1,0,22,0,0
"978",0,0,19,0,3
"979",0,0,17,6,0
"980",4,8,0,0,2
"981",2,3,19,0,0
"982",0,20,2,0,0
"983",1,3,18,0,1
"984",0,2,24,2,0
"985",2,1,23,0,0
"986",1,2,3,18,0
"987",1,0,2,10,8
"988",8,6,0,0,0
"989",0,5,16,0,0
"990",1,1,3,15,0
"991",0,2,22,0,0
"992",0,12,4,0,0
"993",1,3,14,0,4
"994",2,0,2,19,0
"995",0,3,1,3,21
"996",0,0,26,0,1
"997",1,4,10,2,0
"998",1,0,5,15,0
"999",0,2,19,4,1
"1000",0,3,18,0,0
"1001",2,2,7,11,0
"1002",0,0,1,0,20
"1003",1,23,3,0,0
"1004",7,17,0,0,0
"1005",0,0,4,6,9
"1006",1,21,3,0,0
"1007",0,0,6,14,0
"1008",2,18,1,0,0
"1009",2,0,16,1,0
"1010",1,1,2,22,0
"1011",2,6,14,0,0
"1012",0,3,3,17,0
"1013",2,1,1,12,3
"1014",2,4,13,0,0
"1015",2,12,8,0,0
"1016",0,4,18,0,0
"1017",1,7,12,0,0
"1018",6,5,7,0,0
"1019",0,2,17,2,2
"1020",0,3,30,0,0
"1021",1,1,24,0,0
"1022",0,0,18,2,0
"1023",3,7,13,0,0
"1024",2,2,17,0,0
"1025",0,1,25,0,0
"1026",6,15,0,1,0
"1027",0,2,9,11,0
"1028",0,0,2,5,16
"1029",0,4,20,0,0
"1030",0,3,18,1,0
"1031",0,1,16,7,0
"1032",7,0,4,0,0
"1033",0,0,5,1,17
"1034",1,7,0,0,0
"1035",1,2,0,26,0
"1036",2,3,21,0,0
"1037",3,8,12,0,0
"1038",1,20,2,0,0
"1039",0,0,3,0,24
"1040",0,0,22,0,0
"1041",0,4,11,5,0
"1042",0,1,7,15,0
"1043",1,12,5,0,0
"1044",0,3,7,11,0
"1045",1,2,1,15,2
"1046",0,6,11,0,2
"1047",24,0,0,0,0
"1048",3,4,16,0,0
"1049",0,2,21,2,0
"1050",0,2,1,10,7
"1051",4,15,1,0,0
"1052",0,0,26,4,0
"1053",0,2,5,15,5
"1054",1,3,2,11,1
"1055",0,1,0,3,18
"1056",2,0,19,2,1
"1057",3,21,2,0,0
"1058",1,14,2,0,0
"1059",2,1,24,0,0
"1060",2,17,6,0,0
"1061",0,21,3,0,0
"1062",1,0,12,1,1
"1063",2,5,20,0,2
"1064",1,0,0,3,24
"1065",0,0,25,4,0
"1066",0,3,10,9,0
"1067",0,18,5,0,3
"1068",0,2,0,0,0
