"","V1","V2","V3","V4","V5"
"336",1,6,3,0,0
"337",4,0,2,0,2
"338",0,8,0,0,4
"339",6,5,2,0,0
"340",0,2,10,0,3
"341",0,8,0,3,0
"342",0,0,7,4,0
"343",1,2,7,0,0
"344",9,1,0,1,2
"345",3,2,1,2,0
"346",9,2,2,0,0
"347",5,2,2,1,0
"348",5,0,2,0,1
"349",1,2,0,3,0
"350",0,0,3,2,8
"351",1,5,2,2,0
"352",1,4,2,1,0
"353",4,1,0,0,2
"354",0,0,10,1,2
"355",0,0,10,0,2
"356",2,5,2,0,0
"357",8,0,2,0,0
"358",3,7,1,0,0
"359",10,0,0,0,0
"360",5,3,0,0,0
"361",0,7,0,3,0
"362",4,4,2,0,0
"363",0,4,0,1,0
"364",8,2,0,0,0
"365",9,1,1,0,0
"366",7,0,2,0,0
"367",7,2,1,0,0
"368",8,0,0,0,3
"369",6,0,2,0,0
"370",7,2,2,0,2
"371",4,3,0,1,0
"372",1,5,1,0,2
"373",1,5,8,0,0
"374",6,1,0,0,0
"375",2,5,4,0,0
"376",4,4,0,2,0
"377",1,2,10,0,1
"378",0,11,0,2,0
"379",3,5,3,0,0
"380",4,7,0,0,0
"381",2,0,3,2,0
"382",12,0,1,0,0
"383",0,2,9,2,0
"384",11,0,2,0,0
"385",0,9,2,0,0
"386",4,4,2,3,0
"387",6,0,0,2,0
"388",9,0,6,0,0
"389",8,0,2,0,2
"390",6,2,0,0,3
"391",2,6,3,2,0
"392",4,2,1,0,0
"393",7,2,0,0,0
"394",8,0,0,1,2
"395",6,0,1,2,0
"396",6,0,1,3,0
"397",4,6,5,0,2
"398",0,9,1,2,0
"399",5,0,2,0,0
"400",1,9,0,0,2
"401",0,7,4,0,0
"402",1,4,8,0,0
"403",6,4,1,0,0
"404",0,5,3,0,0
"405",3,0,1,2,0
"406",4,3,3,3,0
"407",3,7,0,0,0
"408",8,1,1,3,0
"409",7,2,0,0,0
"410",1,3,5,2,0
"411",0,7,1,0,3
"412",1,1,7,2,0
"413",2,5,0,0,0
"414",0,0,0,4,11
"415",6,0,1,0,0
"416",4,4,4,0,2
"417",4,4,3,0,0
"418",4,1,2,0,0
"419",2,5,8,0,0
"420",4,7,1,1,2
"421",7,0,0,0,2
"422",10,1,0,0,0
"423",7,0,1,0,0
"424",0,7,1,0,0
"425",0,0,11,0,1
"426",6,1,0,2,3
"427",7,0,1,1,0
"428",0,6,0,3,0
"429",5,0,3,0,0
"430",3,3,5,0,0
"431",1,0,0,4,6
"432",9,0,0,2,3
"433",7,0,1,0,0
"434",3,0,2,0,0
"435",0,0,8,0,3
"436",6,0,0,0,0
"437",5,0,2,2,1
"438",2,2,2,0,0
"439",4,0,3,0,3
"440",8,0,0,0,0
"441",4,0,0,1,0
"442",1,1,0,0,3
"443",1,8,2,0,0
"444",5,2,2,0,0
"445",1,0,4,2,1
"446",11,0,3,0,0
"447",3,6,2,2,0
"448",5,0,0,0,0
"449",2,3,3,0,0
"450",6,0,2,4,3
"451",8,2,2,0,0
"452",10,2,1,0,0
"453",10,1,1,0,2
"454",1,0,8,0,2
"455",1,4,2,0,0
"456",5,4,2,0,3
"457",7,0,0,0,0
"458",2,1,1,0,0
"459",4,0,5,0,0
"460",5,0,0,3,0
"461",8,0,2,0,0
"462",5,1,6,0,0
"463",1,5,6,0,0
"464",6,0,0,6,3
"465",3,7,2,0,0
"466",8,0,2,1,0
"467",1,8,2,0,0
"468",7,1,2,1,0
"469",4,5,2,2,0
"470",5,0,3,0,1
"471",2,2,6,0,0
"472",8,2,0,0,0
"473",7,1,3,3,0
"474",2,0,8,0,0
"475",2,2,0,2,0
"476",5,0,1,3,2
"477",2,6,0,2,0
"478",1,7,0,1,0
"479",3,5,2,0,0
"480",3,4,3,0,0
"481",8,0,0,4,3
"482",1,3,0,2,6
"483",2,3,0,0,1
"484",1,5,0,0,2
"485",5,0,0,2,0
"486",2,3,1,3,0
"487",1,5,0,0,3
"488",5,2,1,0,0
"489",0,2,9,0,0
"490",8,0,2,0,3
"491",7,1,2,3,3
"492",0,2,3,8,2
"493",0,9,5,0,0
"494",2,1,5,0,0
"495",4,2,5,2,2
"496",2,5,6,0,0
"497",8,3,0,0,0
"498",7,1,0,2,3
"499",1,4,5,0,0
"500",2,4,2,0,0
"501",5,0,5,1,0
"502",0,8,1,0,0
"503",2,4,0,1,3
"504",11,1,0,0,0
"505",4,9,0,0,2
"506",7,2,0,1,0
"507",1,8,0,1,1
"508",4,1,3,0,0
"509",10,2,0,0,2
"510",1,4,5,2,3
"511",2,1,4,0,0
"512",0,3,0,0,2
"513",3,5,1,2,0
"514",2,4,3,0,3
"515",1,5,1,0,0
"516",7,0,1,0,3
"517",8,2,1,2,3
"518",4,3,2,0,0
"519",3,3,3,0,0
"520",1,5,3,0,5
"521",8,2,2,0,0
"522",0,0,7,2,0
"523",6,1,2,0,3
"524",4,0,0,2,0
"525",2,5,2,0,0
"526",8,2,1,3,0
"527",4,5,2,0,0
"528",6,0,1,1,0
"529",0,0,11,2,0
"530",1,7,6,2,0
"531",6,1,2,2,0
"532",5,4,3,2,1
"533",10,1,0,0,0
"534",0,3,6,2,1
"535",1,3,0,2,0
"536",5,3,3,0,3
"537",2,6,3,2,0
"538",0,2,11,2,0
"539",3,7,0,3,0
"540",8,2,2,0,0
"541",2,9,1,0,2
"542",8,0,0,0,0
"543",2,3,1,4,0
"544",0,7,0,0,0
"545",2,4,3,0,0
"546",11,0,0,0,0
"547",8,3,0,0,0
"548",1,3,8,1,0
"549",5,1,3,0,0
"550",7,4,0,0,0
"551",4,0,0,0,2
"552",4,2,4,3,2
"553",3,3,1,3,0
"554",5,1,0,0,0
"555",7,0,0,0,0
"556",2,4,2,4,0
"557",1,5,0,2,3
"558",2,5,3,0,0
"559",3,3,0,3,0
"560",3,4,0,2,0
"561",9,0,1,0,4
"562",3,4,2,2,0
"563",5,1,0,2,0
"564",1,7,5,0,0
"565",4,3,3,5,0
"566",10,4,0,0,0
"567",0,4,8,0,2
"568",5,1,0,0,0
"569",7,2,0,0,0
"570",6,2,0,2,0
"571",7,2,3,0,0
"572",0,5,6,1,0
"573",0,3,2,4,0
"574",0,0,4,2,0
"575",0,1,5,7,2
"576",1,3,0,0,0
"577",0,5,0,2,2
"578",0,9,0,3,0
"579",2,5,4,0,0
"580",5,5,2,2,0
"581",0,6,4,0,0
"582",3,3,3,0,0
"583",5,6,4,0,0
"584",10,0,1,2,0
"585",4,5,0,0,0
"586",0,5,8,0,2
"587",1,2,4,2,0
"588",3,3,3,4,0
"589",6,1,1,2,0
"590",9,0,2,0,2
"591",8,0,0,0,0
"592",0,4,0,1,0
"593",1,6,0,0,0
"594",1,5,8,1,0
"595",0,3,1,2,0
"596",1,8,0,2,0
"597",1,9,0,2,0
"598",0,0,5,2,10
"599",4,3,3,0,0
"600",2,7,1,0,0
"601",3,3,4,0,0
"602",4,0,2,0,1
"603",1,9,0,0,4
"604",3,5,0,0,0
"605",1,9,0,2,0
"606",8,0,1,0,0
"607",5,4,1,2,0
"608",2,3,8,1,0
"609",2,10,0,2,0
"610",12,1,1,0,0
"611",8,2,4,0,0
"612",6,4,0,0,0
"613",2,8,2,0,0
"614",5,2,2,3,0
"615",5,0,1,0,0
"616",3,5,2,0,0
"617",1,10,2,1,0
"618",4,2,5,0,2
"619",8,2,0,0,0
"620",5,0,0,1,0
"621",0,5,2,5,4
"622",5,0,3,0,3
"623",9,2,0,0,0
"624",0,8,0,0,0
"625",4,2,0,0,1
"626",1,7,1,0,0
"627",2,8,0,2,0
"628",8,0,0,5,0
"629",0,6,0,0,0
"630",0,9,0,3,0
"631",10,1,2,0,2
"632",1,0,7,0,0
"633",5,1,4,0,0
"634",3,2,2,0,0
"635",1,5,1,3,0
"636",1,3,5,1,5
"637",2,4,2,2,1
"638",6,0,0,1,0
"639",2,3,1,3,3
"640",8,0,2,0,0
"641",0,0,0,6,4
"642",3,1,0,0,0
"643",2,4,5,0,0
"644",0,0,8,2,3
"645",1,9,0,2,0
"646",6,0,0,0,3
"647",0,4,7,4,0
"648",1,3,6,2,0
"649",5,1,0,0,0
"650",11,0,0,0,0
"651",0,1,9,2,3
"652",2,3,5,0,0
"653",2,6,1,0,0
"654",5,2,3,0,0
"655",2,8,2,0,0
"656",0,5,8,0,2
"657",6,2,1,5,0
"658",6,0,1,0,1
"659",3,0,1,1,3
"660",1,5,7,0,3
"661",3,2,0,0,5
"662",8,0,0,0,2
"663",8,1,1,0,0
"664",0,5,5,0,2
"665",0,6,0,3,0
"666",2,3,1,1,0
"667",5,0,0,0,0
"668",0,5,8,1,0
"669",0,11,0,1,0
"670",2,1,1,0,0
"671",4,8,0,0,0
"672",0,6,1,0,1
"673",0,0,7,1,8
"674",5,0,1,1,5
"675",7,4,0,0,1
"676",7,0,1,0,0
"677",0,5,6,0,0
"678",11,0,0,0,0
"679",1,5,3,2,3
"680",2,0,8,3,3
"681",3,0,1,0,7
"682",10,2,0,0,0
"683",5,2,1,1,0
"684",0,3,9,0,0
"685",5,0,3,0,0
"686",2,4,3,0,0
"687",0,0,7,2,8
"688",7,2,0,2,0
"689",2,2,0,0,0
"690",7,3,0,0,0
"691",3,4,2,3,3
"692",7,0,2,3,0
"693",1,4,7,2,2
"694",5,0,5,0,2
"695",8,2,3,0,0
"696",7,4,2,0,0
"697",0,1,6,6,2
"698",2,5,2,0,0
"699",0,8,4,0,0
"700",6,0,5,0,0
"701",9,1,2,0,2
"702",8,1,0,0,0
"703",7,0,5,0,0
"704",3,0,0,4,0
"705",2,1,7,1,0
"706",6,3,0,0,0
"707",4,5,1,0,0
"708",2,5,1,0,3
"709",9,0,0,0,0
"710",8,0,3,1,0
"711",3,1,3,0,0
"712",4,1,1,0,0
"713",8,0,6,0,3
"714",6,0,0,3,2
"715",2,6,0,0,0
"716",7,0,5,0,0
"717",0,10,2,3,0
"718",7,2,1,0,3
"719",4,6,0,3,0
"720",6,0,0,7,0
"721",3,6,1,2,0
"722",8,4,0,0,0
"723",3,0,6,0,0
"724",5,1,0,3,3
"725",7,2,4,0,0
"726",10,2,0,0,0
"727",1,5,5,0,0
"728",7,3,0,2,3
"729",8,0,0,2,1
"730",6,2,0,0,2
"731",1,0,4,5,0
"732",5,3,0,0,0
"733",0,8,0,0,4
"734",5,2,0,0,0
"735",0,0,5,2,6
"736",0,10,4,0,0
"737",3,5,0,0,1
"738",6,4,0,0,1
"739",8,0,3,0,0
"740",0,4,9,0,1
"741",8,2,2,0,0
"742",2,6,1,0,4
"743",9,0,2,1,1
"744",1,2,3,4,0
"745",2,2,1,0,3
"746",5,2,2,0,3
"747",0,1,4,6,0
"748",4,2,0,0,0
"749",1,6,2,2,0
"750",5,0,6,0,0
"751",5,1,0,4,0
"752",7,1,2,2,0
"753",7,0,2,3,0
"754",8,0,5,0,0
"755",2,7,1,0,4
"756",10,0,1,0,1
"757",1,0,7,1,2
"758",1,6,3,3,2
"759",1,6,0,0,3
"760",5,4,3,0,2
"761",1,7,1,3,1
"762",2,5,5,0,0
"763",1,8,2,0,0
"764",0,8,4,0,4
"765",4,4,0,0,0
"766",0,8,2,0,0
"767",9,0,2,0,0
"768",0,1,8,0,3
"769",3,4,0,0,6
"770",0,2,3,3,0
"771",6,1,0,0,0
"772",3,1,0,0,3
"773",1,4,6,0,0
"774",2,0,7,0,1
"775",6,3,2,0,0
"776",5,3,0,0,0
"777",2,1,6,2,0
"778",7,1,0,0,0
"779",6,0,0,3,0
"780",3,0,1,0,5
"781",0,11,0,0,3
"782",0,4,5,0,3
"783",10,0,3,0,0
"784",4,0,1,1,0
"785",6,0,3,0,0
"786",9,0,0,0,0
"787",7,2,0,0,0
"788",5,6,0,0,0
"789",5,1,1,1,0
"790",5,1,2,0,0
"791",4,0,1,1,1
"792",7,0,3,3,0
"793",8,0,2,0,1
"794",6,0,1,2,0
"795",2,1,5,0,0
"796",13,0,1,0,0
"797",6,1,0,0,0
"798",1,1,9,1,0
"799",4,6,0,1,1
"800",7,1,1,0,0
"801",6,3,1,3,0
"802",1,6,0,6,0
"803",9,0,1,5,0
"804",0,5,6,0,3
"805",5,0,0,2,3
"806",5,8,1,0,0
"807",4,2,1,0,0
"808",1,6,5,3,2
"809",4,0,3,0,0
"810",2,11,0,0,0
"811",11,0,2,0,0
"812",7,0,4,0,3
"813",8,4,0,0,2
"814",3,5,1,0,0
"815",3,4,3,0,0
"816",0,3,0,0,0
"817",5,1,1,0,0
"818",4,4,1,0,0
"819",9,0,5,0,0
"820",2,0,2,0,0
"821",9,0,3,0,3
"822",1,3,7,1,0
"823",1,7,4,0,0
"824",2,3,1,2,0
"825",0,8,0,0,2
"826",5,0,2,2,0
"827",5,4,0,0,0
"828",1,4,0,4,0
"829",5,0,3,2,0
"830",5,2,2,0,2
"831",9,0,2,2,1
"832",3,5,2,0,0
"833",8,2,1,0,0
"834",1,2,4,5,0
"835",2,4,3,1,0
"836",3,5,2,0,2
"837",4,1,2,0,0
"838",5,1,0,0,0
"839",2,1,2,0,0
"840",9,0,3,0,0
"841",5,0,1,0,3
"842",2,2,5,0,0
"843",0,0,1,8,2
"844",0,6,5,0,0
"845",6,0,3,0,0
"846",10,0,1,0,0
"847",0,8,1,0,0
"848",9,1,0,0,2
"849",8,4,0,0,0
"850",6,0,2,0,5
"851",2,0,1,1,2
"852",2,0,3,0,3
"853",0,7,3,0,0
"854",0,9,3,2,0
"855",2,4,4,0,0
"856",3,0,0,0,4
"857",4,0,1,2,1
"858",3,3,5,2,0
"859",2,5,2,0,0
"860",0,10,1,0,2
"861",6,2,2,0,0
"862",0,11,0,1,0
"863",7,0,0,0,0
"864",0,4,0,2,0
"865",0,0,9,3,0
"866",0,5,3,3,0
"867",5,1,1,0,2
"868",7,0,2,0,0
"869",9,2,1,0,0
"870",3,4,2,0,0
"871",5,3,1,0,0
"872",8,0,4,2,0
"873",7,2,0,0,0
"874",3,1,1,2,0
"875",4,3,4,0,0
"876",7,1,1,0,2
"877",3,7,0,0,0
"878",0,4,4,3,0
"879",0,9,0,0,2
"880",1,3,0,3,0
"881",3,0,4,4,2
"882",1,0,2,0,3
"883",3,2,0,2,1
"884",1,4,3,3,2
"885",4,5,0,0,2
"886",7,3,1,0,0
"887",6,2,0,2,0
"888",4,6,3,0,0
"889",1,2,7,0,0
"890",3,4,1,0,0
"891",1,7,2,0,0
"892",5,1,4,0,0
"893",4,2,0,0,0
"894",3,6,1,1,0
"895",0,4,7,0,3
"896",5,0,0,2,0
"897",2,7,2,1,2
"898",2,5,2,0,0
"899",0,5,7,2,0
"900",0,3,7,3,0
"901",8,3,0,0,0
"902",2,3,5,0,0
"903",6,0,2,1,0
"904",9,0,5,0,0
"905",2,2,4,0,0
"906",4,1,3,0,2
"907",5,0,5,0,0
"908",7,5,0,2,0
"909",7,1,0,1,0
"910",4,3,5,0,0
"911",1,7,1,0,3
"912",0,2,6,4,5
"913",7,1,0,0,2
"914",6,5,3,0,0
"915",8,3,2,0,0
"916",6,1,1,2,0
"917",4,0,1,0,1
"918",0,4,6,0,2
"919",0,7,1,0,0
"920",1,5,5,0,0
"921",7,0,5,0,0
"922",4,0,0,0,2
"923",4,1,1,0,0
"924",2,5,0,3,0
"925",0,4,6,0,0
"926",0,3,11,0,0
"927",4,5,0,2,0
"928",8,1,0,1,0
"929",10,2,0,0,1
"930",1,8,4,3,0
"931",2,5,0,2,0
"932",3,0,1,3,4
"933",4,3,0,0,0
"934",3,4,0,0,0
"935",5,0,4,0,0
"936",2,2,2,0,1
"937",7,6,0,0,0
"938",4,0,1,4,3
"939",3,8,0,0,3
"940",3,5,0,0,0
"941",6,0,2,2,0
"942",1,0,5,2,0
"943",1,2,9,0,0
"944",5,1,4,2,2
"945",4,3,0,0,0
"946",0,2,5,3,0
"947",3,0,1,2,0
"948",6,0,4,0,0
"949",7,0,1,0,0
"950",4,5,1,2,0
"951",0,3,5,0,2
"952",7,0,3,0,3
"953",0,4,9,0,0
"954",2,4,1,1,2
"955",3,1,3,2,0
"956",2,5,2,3,0
"957",5,0,3,0,0
"958",4,1,0,1,0
"959",4,0,0,2,4
"960",4,0,1,0,0
"961",1,4,5,0,0
"962",5,6,0,0,0
"963",7,0,0,2,0
"964",12,0,0,2,0
"965",4,0,3,0,3
"966",1,5,6,0,0
"967",1,1,1,0,0
"968",9,0,2,2,0
"969",3,6,3,0,0
"970",6,4,1,0,0
"971",7,2,0,0,0
"972",9,1,0,1,2
"973",9,0,1,0,1
"974",8,2,1,0,0
"975",0,4,3,3,6
"976",0,1,4,3,3
"977",0,3,8,1,0
"978",0,4,7,3,0
"979",8,0,0,0,2
"980",0,4,5,3,5
"981",0,1,8,3,0
"982",3,0,0,1,9
"983",3,5,0,3,0
"984",7,4,0,3,0
"985",5,2,1,1,0
"986",9,0,3,2,0
"987",0,12,0,2,0
"988",1,4,7,0,0
"989",3,4,0,0,1
"990",1,2,4,0,0
"991",0,3,8,0,0
"992",1,6,4,2,0
"993",3,3,1,2,0
"994",0,5,1,2,0
"995",3,2,3,2,0
"996",0,3,3,0,3
"997",11,1,0,0,0
"998",4,0,6,0,0
"999",5,1,0,4,0
"1000",5,5,0,2,2
"1001",0,6,2,0,2
"1002",2,4,4,2,4
"1003",2,2,7,0,0
"1004",0,5,9,0,0
"1005",1,1,3,0,0
"1006",2,0,8,0,1
"1007",6,0,2,0,0
"1008",6,0,0,1,0
"1009",1,5,3,3,5
"1010",9,0,6,0,0
"1011",4,8,2,0,0
"1012",1,8,3,0,1
"1013",0,0,1,6,6
"1014",5,0,2,3,0
"1015",5,4,0,0,0
"1016",0,4,11,1,0
"1017",7,0,1,1,0
"1018",2,6,4,0,0
"1019",3,1,0,0,2
"1020",6,0,1,2,0
"1021",6,2,2,0,0
"1022",5,1,1,0,3
"1023",8,0,0,0,3
"1024",2,5,3,0,0
"1025",3,0,3,1,0
"1026",1,4,3,0,0
"1027",9,1,3,0,0
"1028",6,0,6,0,0
"1029",6,1,0,0,0
"1030",1,0,4,0,1
"1031",1,8,3,0,0
"1032",4,3,1,1,2
"1033",8,3,1,0,0
"1034",6,3,3,0,0
"1035",8,2,2,0,0
"1036",7,0,5,0,0
"1037",10,0,0,0,0
"1038",6,0,6,0,0
"1039",5,0,0,2,1
"1040",0,3,11,0,1
"1041",6,4,0,0,0
"1042",2,8,0,0,0
"1043",3,5,1,0,0
"1044",1,1,10,0,0
"1045",2,1,8,3,0
"1046",6,1,0,2,2
"1047",0,8,0,3,0
"1048",4,6,0,2,2
"1049",5,0,0,0,3
"1050",5,1,5,1,3
"1051",3,7,1,0,2
"1052",8,0,0,0,0
"1053",2,1,0,0,0
"1054",2,7,1,0,3
"1055",3,1,0,0,0
"1056",1,4,5,0,0
"1057",0,1,7,5,0
"1058",6,0,3,0,2
"1059",7,0,1,0,0
"1060",1,1,10,0,2
"1061",5,3,2,0,0
"1062",7,0,0,2,0
"1063",8,0,3,0,0
"1064",10,1,0,0,1
"1065",2,5,5,0,0
"1066",0,2,5,0,0
"1067",2,3,6,0,0
"1068",1,8,2,1,0
