"","V1","V2","V3","V4","V5"
"863",2,5,11,1,0
"864",0,4,16,3,0
"865",2,0,21,0,0
"866",3,5,14,2,0
"867",0,3,17,2,0
"868",0,0,21,0,0
"869",2,0,20,0,1
"870",0,0,2,14,6
"871",2,1,17,2,0
"872",0,22,2,4,0
"873",0,1,23,0,3
"874",1,0,3,18,0
"875",0,1,23,2,0
"876",0,1,17,2,0
"877",0,2,20,0,0
"878",0,2,21,0,2
"879",0,0,1,16,6
"880",1,0,17,6,0
"881",5,16,0,0,0
"882",0,2,2,10,7
"883",0,1,4,16,3
"884",0,1,0,2,23
"885",0,4,13,0,0
"886",1,1,10,13,1
"887",1,4,15,3,0
"888",3,2,14,0,0
"889",1,2,2,16,0
"890",0,7,14,2,0
"891",10,2,4,0,0
"892",17,1,1,0,0
"893",3,2,17,0,0
"894",0,2,10,9,3
"895",2,2,14,0,0
"896",0,2,2,9,3
"897",4,8,2,0,0
"898",1,1,11,8,0
"899",0,4,20,0,0
"900",0,0,0,0,0
"901",0,1,0,15,6
"902",0,2,0,0,0
"903",3,8,3,0,0
"904",0,0,23,0,0
"905",0,2,15,2,0
"906",10,3,2,0,0
"907",1,3,13,3,0
"908",0,20,3,2,0
"909",4,6,5,0,0
"910",2,1,24,1,0
"911",9,5,2,0,0
"912",2,0,0,16,2
"913",1,2,21,0,3
"914",0,2,2,9,11
"915",3,7,10,2,0
"916",1,0,2,19,0
"917",2,12,1,3,0
"918",2,0,0,0,0
"919",0,1,0,9,9
"920",2,21,3,1,0
"921",0,0,5,13,2
"922",0,2,18,1,0
"923",0,3,16,0,0
"924",0,14,4,0,0
"925",0,1,25,0,0
"926",0,4,14,3,1
"927",10,8,3,0,0
"928",0,0,5,9,6
"929",1,4,19,0,3
"930",0,6,19,0,1
"931",14,1,0,0,0
"932",0,1,20,0,0
"933",0,5,20,0,0
"934",0,5,19,0,0
"935",6,10,1,0,3
"936",1,8,6,0,0
"937",0,23,3,0,0
"938",0,2,4,12,0
"939",2,21,0,0,0
"940",2,18,3,0,0
"941",2,0,29,0,0
"942",0,6,16,3,0
"943",0,0,9,18,0
"944",0,6,18,2,0
"945",1,0,27,0,0
"946",0,3,25,0,0
"947",1,4,15,3,2
"948",5,5,10,0,0
"949",0,0,1,17,8
"950",2,0,25,0,0
"951",0,2,19,4,3
"952",2,2,21,0,2
"953",1,15,3,0,0
"954",1,0,21,0,0
"955",1,0,13,10,1
"956",0,2,2,0,22
"957",1,7,16,0,0
"958",2,2,16,1,0
"959",0,8,16,0,0
"960",2,0,2,0,0
"961",0,5,11,2,0
"962",1,7,6,1,1
"963",1,1,1,0,19
"964",5,5,16,0,0
"965",3,8,4,0,0
"966",0,8,12,0,0
"967",8,12,2,0,0
"968",2,0,0,0,0
"969",0,0,2,17,4
"970",0,0,25,3,3
"971",0,0,2,15,2
"972",0,18,1,0,0
"973",0,0,22,1,0
"974",1,1,21,0,1
"975",2,4,13,2,2
"976",0,0,1,0,0
"977",0,0,2,2,21
"978",9,5,4,0,0
"979",2,5,17,0,2
"980",0,24,4,0,0
"981",0,2,0,0,0
"982",0,0,3,2,17
"983",1,2,15,1,0
"984",2,1,0,18,1
"985",0,0,3,19,2
"986",3,14,2,0,0
"987",0,2,4,14,8
"988",0,1,25,0,0
"989",0,21,1,0,0
"990",0,0,0,5,18
"991",0,0,6,2,15
"992",1,1,16,2,0
"993",0,0,1,12,7
"994",0,2,20,3,0
"995",0,2,9,8,0
"996",3,0,3,9,3
"997",0,0,1,20,7
"998",0,0,19,6,0
"999",0,0,3,2,17
"1000",0,10,8,0,0
"1001",2,1,21,2,2
"1002",0,1,18,1,0
"1003",3,0,20,0,0
"1004",1,9,15,0,0
"1005",2,1,20,0,1
"1006",2,15,1,2,0
"1007",2,0,3,3,10
"1008",0,3,4,15,0
"1009",1,0,0,0,0
"1010",0,2,0,0,0
"1011",0,2,19,2,0
"1012",3,24,0,3,0
"1013",0,0,3,0,0
"1014",6,9,4,0,0
"1015",0,0,30,0,0
"1016",5,0,16,0,0
"1017",0,2,18,2,2
"1018",2,0,18,3,3
"1019",2,1,23,2,0
"1020",1,0,19,2,0
"1021",5,11,0,0,0
"1022",2,15,0,0,0
"1023",11,2,0,0,0
"1024",0,0,0,2,15
"1025",3,4,16,0,3
"1026",3,1,21,0,0
"1027",0,3,0,19,3
"1028",0,2,5,14,0
"1029",1,3,12,0,3
"1030",0,0,1,4,13
"1031",1,0,23,0,0
"1032",3,0,0,0,0
"1033",4,7,5,0,0
"1034",4,0,0,0,0
"1035",0,0,2,3,19
"1036",1,3,17,0,2
"1037",0,2,23,0,2
"1038",0,0,24,2,2
"1039",2,22,3,0,0
"1040",0,0,12,9,0
"1041",1,2,17,0,0
"1042",0,1,15,9,0
"1043",0,2,24,1,0
"1044",0,2,18,0,0
"1045",2,0,22,0,0
"1046",0,2,23,2,0
"1047",5,16,0,0,0
"1048",3,4,16,0,0
"1049",0,3,19,0,0
"1050",2,21,0,0,0
"1051",0,4,15,6,0
"1052",0,0,4,9,7
"1053",0,1,11,9,2
"1054",1,2,18,2,0
"1055",0,3,17,0,3
"1056",3,13,6,0,0
"1057",2,20,2,0,0
"1058",0,0,2,14,3
"1059",8,9,2,0,0
"1060",3,20,3,0,0
"1061",0,2,5,12,0
"1062",2,0,1,0,0
"1063",2,7,5,0,0
"1064",0,1,1,0,27
"1065",0,2,20,4,2
"1066",0,6,16,0,0
"1067",0,2,4,15,0
"1068",0,2,19,4,0
