"","V1","V2","V3","V4","V5"
"1069",0,1,3,12,0
"1070",0,2,1,8,8
"1071",0,2,0,7,14
"1072",0,0,5,6,0
"1073",0,2,3,7,9
"1074",0,1,8,0,0
"1075",0,0,2,13,0
"1076",0,1,0,2,20
"1077",3,10,3,0,0
"1078",1,1,0,13,8
"1079",0,0,4,1,13
"1080",0,0,13,2,0
"1081",0,2,1,5,17
"1082",0,0,11,1,0
"1083",0,2,1,10,7
"1084",0,0,1,0,24
"1085",0,0,1,4,18
"1086",0,0,5,10,1
"1087",0,0,1,1,20
"1088",1,0,2,1,16
"1089",0,0,2,16,3
"1090",2,1,1,3,15
"1091",0,3,11,0,0
"1092",0,0,0,12,2
"1093",0,2,0,1,20
"1094",0,2,6,8,0
"1095",0,0,1,10,5
"1096",0,0,1,1,21
"1097",1,0,1,15,0
"1098",0,0,0,14,7
"1099",0,1,1,3,16
"1100",0,2,1,4,11
"1101",0,0,0,11,7
"1102",0,1,1,4,13
"1103",1,0,1,8,5
"1104",0,1,2,10,8
"1105",0,1,0,13,6
"1106",0,0,2,2,26
"1107",0,1,1,1,12
"1108",0,4,8,0,3
"1109",0,0,0,4,14
"1110",0,1,10,4,0
"1111",1,4,5,0,0
"1112",0,2,5,1,0
"1113",0,0,3,4,8
"1114",2,0,0,14,5
"1115",0,1,0,2,19
"1116",0,0,0,12,1
"1117",0,3,9,0,0
"1118",0,3,4,0,0
"1119",0,2,1,2,14
"1120",0,0,4,16,0
"1121",0,0,3,7,11
"1122",0,0,2,11,6
"1123",1,2,1,11,7
"1124",0,1,2,1,21
"1125",0,0,3,0,13
"1126",1,1,1,11,3
"1127",0,2,4,14,0
"1128",1,0,1,6,4
"1129",1,2,2,0,15
"1130",0,0,0,11,9
"1131",0,1,11,0,0
"1132",0,0,0,5,15
"1133",0,0,5,4,1
"1134",0,0,15,1,0
"1135",0,3,3,11,3
"1136",0,3,1,10,0
"1137",1,0,0,18,5
"1138",0,0,6,9,2
"1139",0,8,1,0,0
"1140",0,0,2,4,14
"1141",0,0,2,2,19
"1142",0,2,8,4,0
"1143",1,6,2,0,0
"1144",0,0,2,17,0
"1145",1,0,0,3,15
"1146",0,1,0,17,0
"1147",0,1,0,0,0
"1148",0,1,0,5,17
"1149",0,1,0,5,8
"1150",0,2,12,0,0
"1151",0,0,9,5,0
"1152",1,0,2,13,3
"1153",0,0,5,14,0
"1154",1,6,6,1,0
"1155",2,0,2,18,2
"1156",0,0,5,4,8
"1157",0,0,3,8,0
"1158",0,0,3,2,17
"1159",0,0,10,2,0
"1160",0,1,0,0,20
"1161",1,5,4,0,0
"1162",0,0,13,0,0
"1163",0,0,0,3,17
"1164",0,5,2,11,0
"1165",0,1,2,15,0
"1166",0,5,11,0,0
"1167",0,9,4,0,0
"1168",0,1,3,20,0
"1169",0,0,1,14,4
"1170",0,0,1,16,0
"1171",0,0,0,8,8
"1172",0,3,1,0,0
"1173",1,3,3,0,0
"1174",1,5,3,0,0
"1175",0,1,3,11,0
"1176",0,3,1,10,6
"1177",0,0,0,0,0
"1178",0,0,2,8,11
"1179",0,0,2,11,3
"1180",0,0,2,4,9
"1181",0,1,3,13,2
"1182",0,0,1,17,3
"1183",0,3,8,4,0
"1184",0,0,0,0,14
"1185",0,0,1,8,2
"1186",1,2,12,0,0
"1187",0,1,9,6,0
"1188",0,1,0,8,9
"1189",0,1,0,16,3
"1190",2,0,0,9,7
"1191",0,1,5,7,0
"1192",0,1,3,2,21
"1193",0,0,2,16,0
"1194",0,0,7,9,0
"1195",0,0,20,1,0
"1196",0,2,9,4,0
"1197",0,0,1,0,16
"1198",0,0,2,3,18
"1199",1,0,2,0,19
"1200",0,1,2,4,17
"1201",0,0,12,1,0
"1202",0,1,18,0,0
"1203",0,3,0,20,0
"1204",0,4,1,12,0
"1205",1,0,0,18,0
"1206",0,0,9,2,0
"1207",0,0,2,13,0
"1208",0,0,0,0,0
"1209",0,1,0,24,0
"1210",0,0,1,9,7
"1211",1,1,1,4,13
"1212",0,1,2,0,17
"1213",1,3,0,2,16
"1214",0,1,2,0,23
"1215",0,0,2,12,0
"1216",0,0,0,10,8
"1217",0,1,13,5,0
"1218",0,0,11,3,0
"1219",1,0,3,4,13
"1220",0,2,2,19,1
"1221",0,1,0,4,19
"1222",0,2,7,0,0
"1223",0,1,9,5,0
"1224",0,1,2,3,10
"1225",0,0,0,0,0
"1226",1,12,0,0,0
"1227",1,8,4,0,0
"1228",0,0,4,11,0
"1229",1,0,0,2,16
"1230",0,1,8,3,0
"1231",0,0,0,3,18
"1232",0,0,13,0,0
"1233",0,0,3,4,15
"1234",1,0,0,2,17
"1235",0,2,10,2,0
"1236",2,0,0,2,18
"1237",0,2,1,0,22
"1238",0,3,10,0,0
"1239",0,2,0,0,20
"1240",0,0,14,1,5
"1241",0,3,5,2,0
"1242",0,1,1,16,0
"1243",0,2,2,14,0
"1244",0,0,5,0,22
"1245",0,0,2,3,18
"1246",0,3,6,12,0
"1247",2,7,0,3,0
"1248",0,0,2,2,21
"1249",0,0,4,9,8
"1250",0,0,1,1,24
"1251",0,2,3,5,7
"1252",0,2,3,0,19
"1253",0,0,0,13,2
"1254",0,0,4,11,1
"1255",0,0,3,4,18
"1256",0,0,1,12,0
"1257",0,2,1,2,17
"1258",1,0,0,2,19
"1259",0,0,15,3,0
"1260",1,2,12,2,0
"1261",1,0,5,10,2
"1262",0,0,2,3,20
"1263",0,1,1,0,20
"1264",0,1,4,6,11
"1265",1,0,7,4,2
"1266",0,2,3,8,0
"1267",0,2,8,1,0
"1268",0,3,0,14,2
"1269",0,0,8,7,0
"1270",0,0,1,17,3
"1271",0,0,2,10,6
"1272",0,4,1,0,0
"1273",0,0,4,5,10
"1274",0,1,0,11,2
"1275",0,0,0,7,12
"1276",1,0,1,0,21
"1277",0,3,10,0,0
"1278",0,0,1,2,18
"1279",1,0,3,9,0
"1280",0,0,5,6,0
"1281",0,0,0,8,2
"1282",1,2,4,0,0
"1283",0,1,3,14,0
"1284",0,0,4,9,13
"1285",0,0,6,13,0
"1286",0,1,15,1,0
"1287",0,0,0,3,14
"1288",0,2,2,0,18
"1289",0,0,1,1,17
"1290",0,0,3,8,9
"1291",0,2,11,1,2
"1292",0,1,0,1,21
"1293",0,3,1,0,16
"1294",0,0,4,0,18
"1295",0,0,2,1,16
"1296",0,1,10,10,0
"1297",0,1,12,10,0
"1298",0,0,0,7,14
"1299",1,7,8,0,0
"1300",0,0,4,0,18
"1301",0,3,3,11,0
"1302",1,0,0,14,0
"1303",0,4,2,0,0
"1304",0,1,17,0,0
"1305",0,2,3,13,1
"1306",0,3,10,0,0
"1307",0,2,9,0,1
"1308",0,5,4,1,0
"1309",0,0,3,20,0
"1310",0,0,0,2,16
"1311",0,1,10,5,0
"1312",0,0,1,0,19
"1313",0,2,3,0,19
"1314",1,3,11,3,0
"1315",0,0,0,3,22
"1316",0,2,11,0,0
"1317",0,1,2,9,10
"1318",1,5,7,0,0
"1319",0,0,0,4,18
"1320",1,0,4,4,15
"1321",0,2,6,4,0
"1322",1,0,1,2,16
"1323",0,1,1,2,16
"1324",1,0,0,6,17
"1325",0,1,0,13,2
"1326",0,1,5,9,0
"1327",0,0,2,17,0
"1328",0,0,2,15,1
"1329",0,0,10,10,0
"1330",0,1,3,11,0
"1331",0,2,2,14,5
"1332",0,0,0,0,20
"1333",0,0,13,3,0
"1334",0,10,5,0,0
"1335",0,1,0,1,18
"1336",2,0,1,9,5
"1337",0,1,5,3,0
"1338",0,3,2,8,0
"1339",1,4,6,0,0
"1340",0,3,6,0,0
"1341",0,0,1,3,20
"1342",0,0,2,2,0
"1343",0,0,9,4,0
"1344",0,0,4,0,21
"1345",0,0,5,2,17
"1346",1,0,9,4,4
"1347",1,1,14,2,0
"1348",1,1,3,8,3
"1349",1,1,9,0,0
"1350",0,1,1,5,12
"1351",0,0,3,1,19
"1352",0,0,0,0,17
"1353",0,1,2,7,3
"1354",0,0,4,3,17
"1355",0,0,2,5,5
"1356",0,5,3,0,0
"1357",0,1,15,0,0
"1358",0,4,5,11,0
"1359",0,1,0,9,13
"1360",1,0,1,4,13
"1361",0,1,2,9,10
"1362",1,0,12,0,0
"1363",0,9,6,0,0
"1364",0,0,3,7,13
"1365",0,0,2,1,13
"1366",0,1,15,0,0
"1367",5,0,0,0,0
"1368",0,2,5,11,0
"1369",0,3,2,8,0
"1370",0,0,9,3,0
"1371",0,2,11,0,0
"1372",0,0,0,2,21
"1373",0,0,5,9,0
"1374",0,2,3,12,0
"1375",0,6,11,0,0
"1376",3,3,1,0,0
"1377",0,3,0,5,19
"1378",2,1,4,10,1
"1379",0,0,2,0,20
"1380",0,1,2,0,16
"1381",0,0,0,4,18
"1382",0,1,16,0,0
"1383",0,0,1,15,3
"1384",1,0,3,16,0
"1385",1,0,1,2,17
"1386",0,2,0,1,22
"1387",0,4,9,7,0
"1388",0,1,0,4,17
"1389",0,4,6,3,4
"1390",2,0,0,12,7
"1391",1,0,0,0,18
"1392",0,2,4,18,0
"1393",1,2,13,0,0
"1394",0,2,2,10,3
"1395",1,0,1,16,4
"1396",1,0,4,0,15
"1397",0,0,2,1,18
"1398",2,3,7,1,0
"1399",0,0,1,6,15
"1400",0,1,1,2,18
"1401",0,1,13,0,0
"1402",0,1,1,1,20
"1403",0,2,0,6,13
"1404",0,1,4,12,0
"1405",0,0,10,1,0
"1406",2,0,2,5,11
"1407",0,0,2,12,1
"1408",0,2,0,9,4
"1409",2,4,8,1,0
"1410",0,2,2,17,0
"1411",0,0,7,10,0
"1412",0,0,0,4,20
"1413",0,0,10,2,0
"1414",0,2,13,2,0
"1415",1,1,9,0,0
"1416",0,0,2,15,0
"1417",0,0,3,0,15
"1418",1,5,7,0,0
"1419",0,0,2,1,19
"1420",0,0,0,17,3
"1421",0,0,3,18,0
"1422",1,2,12,4,0
"1423",0,3,1,0,19
"1424",0,0,4,6,9
"1425",0,1,3,15,1
"1426",0,0,5,13,1
"1427",1,7,0,0,0
"1428",1,2,0,11,3
"1429",1,0,1,7,9
"1430",0,2,1,2,16
"1431",0,1,0,2,21
"1432",1,3,6,6,4
"1433",1,2,11,1,0
"1434",1,4,14,0,0
"1435",2,0,1,2,11
"1436",3,9,1,0,0
"1437",0,3,2,16,0
"1438",0,1,2,10,7
"1439",0,0,2,12,2
"1440",2,0,0,13,0
"1441",2,1,12,4,0
"1442",0,3,9,9,0
"1443",1,2,15,0,0
"1444",1,0,1,4,8
"1445",0,2,3,13,0
"1446",0,2,7,6,0
"1447",0,0,9,5,0
"1448",1,1,12,0,0
"1449",1,1,8,7,0
"1450",0,0,3,12,3
"1451",0,5,5,0,0
"1452",0,0,3,1,25
"1453",2,1,2,2,15
"1454",0,0,6,12,0
"1455",0,2,8,6,0
"1456",1,9,1,0,0
"1457",0,0,3,7,2
"1458",0,0,1,8,9
"1459",0,0,3,11,1
"1460",0,0,4,2,24
"1461",2,0,13,0,0
"1462",1,3,13,1,0
"1463",0,0,3,0,15
"1464",1,0,0,7,10
"1465",0,0,2,2,21
"1466",0,1,7,6,0
"1467",1,6,4,0,0
"1468",0,4,1,3,10
"1469",0,2,10,1,0
"1470",2,6,7,0,0
"1471",0,3,0,5,14
"1472",0,2,0,16,2
"1473",0,2,0,0,0
"1474",0,0,1,5,9
"1475",1,4,0,2,18
"1476",0,0,3,14,4
"1477",0,1,0,9,8
"1478",0,2,0,13,6
"1479",3,5,0,0,0
"1480",0,2,3,9,0
"1481",0,1,1,12,11
"1482",2,2,0,5,16
"1483",0,1,3,11,4
"1484",0,5,4,0,0
"1485",0,0,1,12,2
"1486",0,3,13,0,0
"1487",0,0,6,1,0
"1488",1,2,14,0,0
"1489",0,0,0,6,16
"1490",0,1,2,6,12
"1491",0,2,6,8,0
"1492",0,1,5,10,0
"1493",0,1,1,0,18
"1494",0,1,0,0,21
"1495",1,0,2,9,0
"1496",1,1,2,4,12
"1497",0,3,13,0,0
"1498",0,10,3,0,0
"1499",0,0,2,15,8
"1500",0,1,11,0,0
"1501",0,0,4,19,0
"1502",0,0,1,2,22
"1503",1,3,1,0,15
"1504",0,15,0,2,0
"1505",0,1,12,0,0
"1506",1,2,1,8,3
"1507",2,8,3,0,0
"1508",0,0,1,0,14
"1509",0,0,7,14,0
"1510",0,3,8,2,0
"1511",2,1,2,3,15
"1512",0,2,1,0,18
"1513",0,2,1,17,0
"1514",0,2,11,0,0
"1515",1,0,3,0,14
"1516",0,3,1,10,8
"1517",0,5,6,0,0
"1518",0,0,4,7,2
"1519",1,1,0,2,18
"1520",0,1,0,0,0
"1521",0,8,2,0,0
"1522",0,0,3,4,14
"1523",0,0,4,13,0
"1524",0,2,11,0,0
"1525",2,0,0,1,19
"1526",0,0,13,2,0
"1527",4,6,0,0,0
"1528",0,1,5,4,0
"1529",0,0,1,0,17
"1530",0,4,2,0,17
"1531",0,2,3,3,17
"1532",0,0,3,12,0
"1533",0,2,4,8,4
"1534",1,1,9,5,0
"1535",0,0,7,6,0
"1536",1,0,1,7,5
"1537",0,0,7,7,0
"1538",0,0,4,7,3
"1539",2,0,9,0,0
"1540",0,2,6,6,0
"1541",0,1,5,3,3
"1542",0,0,3,5,12
"1543",0,1,4,0,0
"1544",0,3,9,0,0
"1545",0,0,12,0,0
"1546",0,0,0,6,16
"1547",0,0,0,11,12
"1548",1,1,4,4,0
"1549",2,0,0,5,11
"1550",0,0,0,11,7
"1551",1,0,9,5,0
"1552",0,3,11,0,0
"1553",0,1,13,0,0
"1554",0,1,9,3,0
"1555",0,2,3,0,20
"1556",0,1,1,1,22
"1557",0,2,12,0,0
"1558",1,1,10,0,0
"1559",0,0,4,11,2
"1560",0,0,1,6,16
"1561",0,6,2,0,0
"1562",0,14,0,2,0
"1563",0,0,0,0,0
"1564",0,1,4,12,0
"1565",0,0,0,1,19
"1566",0,1,13,1,0
"1567",0,1,0,15,2
"1568",2,2,13,0,0
"1569",0,0,0,0,18
"1570",4,6,0,0,0
"1571",1,2,0,1,18
"1572",0,2,1,0,0
"1573",0,1,0,12,8
"1574",0,1,0,3,17
"1575",0,3,2,0,0
"1576",1,2,2,8,3
"1577",0,1,8,11,0
"1578",0,1,5,0,0
"1579",0,0,1,9,18
"1580",1,2,9,1,0
"1581",0,0,2,2,23
"1582",0,0,0,5,14
"1583",0,2,0,2,16
"1584",0,1,2,2,10
"1585",0,3,10,5,0
"1586",0,1,4,13,0
"1587",0,1,5,5,7
"1588",0,1,6,2,0
"1589",1,0,14,0,0
"1590",0,0,10,4,0
"1591",0,0,0,3,15
"1592",0,5,1,0,0
"1593",0,0,0,3,13
"1594",0,0,12,7,0
"1595",1,0,0,14,3
"1596",0,2,5,5,5
"1597",0,1,0,0,0
"1598",0,1,17,0,0
"1599",0,0,1,0,14
"1600",0,0,2,1,17
"1601",1,3,10,3,0
"1602",0,1,5,6,0
"1603",1,0,5,10,0
"1604",0,1,1,0,19
"1605",1,4,10,0,0
"1606",0,1,0,2,20
"1607",0,0,1,13,10
"1608",0,1,5,2,0
"1609",0,0,0,0,0
"1610",0,2,2,11,2
"1611",0,2,12,0,0
"1612",0,1,0,22,0
"1613",1,1,3,9,1
"1614",1,3,3,8,0
"1615",0,3,10,0,0
"1616",1,0,13,4,0
"1617",2,0,4,13,0
"1618",0,0,0,3,15
"1619",1,1,2,14,2
"1620",2,2,9,4,0
"1621",1,15,0,0,0
"1622",0,0,4,13,0
"1623",0,6,2,0,0
"1624",0,1,3,11,5
"1625",0,0,1,19,0
"1626",0,0,3,2,17
"1627",0,0,9,3,0
"1628",1,0,1,4,17
"1629",0,1,0,6,11
"1630",0,1,15,0,0
"1631",0,0,9,3,0
"1632",0,2,4,2,13
"1633",1,1,1,2,15
"1634",0,0,2,3,19
"1635",0,3,0,5,4
"1636",1,2,0,1,17
"1637",0,1,13,2,0
"1638",0,2,1,12,0
"1639",0,2,1,0,16
"1640",0,4,5,0,0
"1641",2,10,3,0,0
"1642",0,1,1,6,5
"1643",0,0,2,4,12
"1644",0,0,0,14,2
"1645",0,0,1,1,22
"1646",0,0,1,17,6
"1647",0,0,3,1,17
"1648",1,1,4,14,0
"1649",0,8,6,0,0
"1650",0,0,10,2,0
"1651",0,0,3,9,0
"1652",0,4,11,0,0
"1653",0,9,4,3,0
"1654",0,1,4,2,16
"1655",0,2,9,6,0
"1656",0,0,3,11,1
"1657",0,0,0,0,11
"1658",0,2,1,13,2
"1659",0,3,9,0,0
"1660",1,2,7,0,0
"1661",0,0,9,11,0
"1662",0,0,2,8,9
"1663",1,2,0,0,0
"1664",1,0,2,13,5
"1665",0,3,0,14,1
"1666",0,2,1,7,5
"1667",0,4,10,0,0
"1668",0,0,3,8,0
"1669",0,0,9,1,0
"1670",0,0,2,10,2
"1671",1,0,4,7,0
"1672",0,0,2,7,4
"1673",0,1,14,2,0
"1674",1,0,5,8,0
"1675",0,0,3,8,3
"1676",0,0,0,1,17
"1677",0,1,5,0,0
"1678",0,0,2,23,0
"1679",1,2,15,2,0
"1680",2,0,2,1,0
"1681",2,3,2,9,0
"1682",0,3,1,19,0
"1683",1,0,0,4,18
"1684",0,0,1,5,12
"1685",0,5,3,0,0
"1686",0,1,1,5,13
"1687",0,5,12,3,0
"1688",0,0,5,18,1
"1689",1,3,7,5,0
"1690",0,0,0,5,15
"1691",1,0,1,2,14
"1692",0,0,2,3,18
"1693",0,1,16,1,0
"1694",0,0,14,6,0
"1695",0,0,2,14,0
"1696",2,2,0,1,16
"1697",1,9,2,0,0
"1698",0,2,1,0,15
"1699",0,4,7,0,0
"1700",0,0,0,12,8
"1701",0,0,2,0,18
"1702",0,0,1,1,18
"1703",0,1,13,2,0
"1704",0,10,0,0,0
"1705",0,1,0,0,0
"1706",0,0,15,1,0
"1707",0,1,1,3,8
"1708",0,0,0,0,0
"1709",4,7,6,0,0
"1710",0,1,0,8,5
"1711",0,0,12,1,0
"1712",0,0,6,8,0
"1713",1,0,0,9,5
"1714",0,0,5,17,0
"1715",0,1,0,1,15
"1716",0,0,5,9,6
"1717",0,0,2,13,4
"1718",0,0,11,5,0
"1719",1,4,11,0,0
"1720",0,0,1,13,0
"1721",0,7,0,0,0
"1722",0,0,0,6,18
"1723",0,0,5,9,3
"1724",0,0,6,8,0
"1725",0,0,0,3,26
"1726",0,6,10,0,0
"1727",0,1,0,2,21
"1728",0,0,2,8,10
"1729",1,1,8,0,0
"1730",0,3,11,0,0
"1731",0,2,3,16,0
"1732",0,1,6,5,0
"1733",0,0,0,7,14
"1734",2,0,3,6,6
"1735",0,0,1,4,15
"1736",0,0,0,4,15
"1737",1,0,0,4,15
"1738",0,0,0,0,20
"1739",0,0,4,12,5
"1740",0,1,2,1,18
"1741",0,1,1,10,4
"1742",0,2,0,8,5
"1743",2,2,0,4,15
"1744",0,1,10,2,0
"1745",0,0,17,0,0
"1746",0,0,4,16,0
"1747",0,1,3,11,0
"1748",0,2,0,0,15
"1749",0,1,8,1,0
"1750",0,1,11,2,0
"1751",0,2,0,16,0
"1752",1,4,5,0,0
"1753",0,0,0,14,7
"1754",0,0,12,2,0
"1755",0,1,3,13,0
"1756",0,0,3,3,17
"1757",0,9,0,1,0
"1758",0,0,2,10,3
"1759",0,2,2,20,0
"1760",0,8,4,0,0
"1761",1,9,2,0,0
"1762",0,2,1,16,2
"1763",0,0,0,9,12
"1764",0,11,1,0,0
"1765",0,2,3,7,0
"1766",0,2,2,5,10
"1767",0,2,2,3,14
"1768",0,0,1,13,0
"1769",0,0,2,3,11
"1770",0,0,1,4,13
"1771",0,5,7,0,0
"1772",1,0,8,6,0
"1773",0,0,3,0,20
"1774",1,0,1,1,18
"1775",0,5,1,0,0
"1776",0,1,14,2,0
"1777",0,2,4,13,2
"1778",0,2,0,3,23
"1779",1,0,0,2,20
"1780",0,1,0,1,16
"1781",0,1,8,4,0
"1782",1,3,0,0,21
"1783",0,0,0,3,20
"1784",0,0,2,16,2
"1785",0,1,19,1,0
"1786",0,3,0,10,11
"1787",3,3,0,0,0
"1788",1,2,2,0,0
"1789",0,1,1,12,0
"1790",0,0,0,3,14
"1791",0,1,1,14,0
"1792",0,0,9,2,0
"1793",0,2,9,6,0
"1794",1,2,1,14,5
"1795",0,0,13,0,0
"1796",1,2,5,7,0
"1797",1,1,3,13,0
"1798",0,0,0,6,18
"1799",0,1,0,3,13
"1800",1,0,0,2,22
"1801",0,0,2,1,18
"1802",0,2,2,10,0
"1803",1,5,1,0,0
"1804",0,0,1,7,11
"1805",0,0,6,12,1
"1806",0,1,14,0,0
"1807",2,0,3,6,7
"1808",0,8,1,4,0
"1809",0,0,1,13,4
"1810",1,2,2,16,1
"1811",0,2,5,14,0
"1812",0,1,2,1,14
"1813",0,0,0,16,0
"1814",0,3,0,13,1
"1815",0,0,10,1,0
"1816",0,1,0,5,12
"1817",0,1,1,1,18
"1818",0,2,2,4,13
"1819",0,3,1,14,3
"1820",2,0,2,2,16
"1821",0,0,1,0,15
"1822",0,1,2,16,0
"1823",0,2,4,19,0
"1824",0,2,1,3,18
"1825",0,0,1,3,16
"1826",0,0,1,3,11
"1827",0,1,5,14,0
"1828",0,2,1,18,0
"1829",0,0,3,0,19
"1830",0,1,4,12,1
"1831",0,1,2,13,0
"1832",0,0,13,0,0
"1833",0,1,10,2,0
"1834",0,2,2,1,16
"1835",2,4,4,0,0
"1836",0,4,3,11,0
"1837",0,0,1,3,17
"1838",0,0,1,1,18
"1839",0,1,2,3,17
"1840",0,0,0,0,19
"1841",0,0,3,4,0
"1842",0,0,3,1,12
"1843",0,2,8,7,0
"1844",1,0,0,1,18
"1845",0,3,0,6,14
"1846",0,0,8,11,0
"1847",0,0,14,5,0
"1848",0,3,0,4,8
"1849",0,0,1,5,15
"1850",0,0,9,6,0
"1851",0,4,6,2,0
"1852",1,2,1,8,4
"1853",0,7,1,0,0
"1854",4,0,1,0,0
"1855",0,0,1,3,18
"1856",0,1,9,5,0
"1857",0,12,2,0,0
"1858",0,1,7,2,0
"1859",0,4,0,10,5
"1860",0,0,2,15,0
"1861",1,0,2,19,1
"1862",2,1,0,0,21
"1863",0,0,0,16,6
"1864",0,0,4,10,0
"1865",0,1,2,0,14
"1866",0,0,1,12,4
"1867",0,1,10,2,0
"1868",0,0,2,17,2
"1869",0,0,4,7,10
"1870",0,0,6,12,0
"1871",0,2,0,19,0
"1872",0,1,0,14,2
"1873",0,0,5,0,17
"1874",0,0,2,2,18
"1875",1,1,3,0,15
"1876",1,0,9,13,0
"1877",1,0,2,7,10
"1878",0,3,0,1,18
"1879",2,2,7,0,0
"1880",1,3,9,0,0
"1881",0,2,6,8,0
"1882",2,2,5,0,0
"1883",0,1,2,11,5
"1884",0,0,2,0,18
"1885",0,0,9,7,0
"1886",0,1,1,14,2
"1887",0,4,1,11,0
"1888",0,0,9,11,0
"1889",0,0,11,0,0
"1890",1,2,2,4,4
"1891",0,0,13,0,0
"1892",0,0,1,10,6
"1893",1,1,2,0,15
"1894",0,1,3,8,12
"1895",1,0,3,11,2
"1896",0,0,0,1,19
"1897",0,4,3,8,0
"1898",0,2,9,0,0
"1899",0,1,0,0,0
"1900",0,3,8,8,0
"1901",0,2,1,7,14
"1902",0,2,3,13,2
"1903",0,1,0,2,21
"1904",0,0,0,3,19
"1905",0,0,6,10,0
"1906",0,1,2,0,14
"1907",0,0,1,6,15
"1908",0,0,2,6,11
"1909",0,0,5,8,0
"1910",0,0,1,8,12
"1911",2,0,6,10,0
"1912",0,1,4,0,0
"1913",0,1,6,13,0
"1914",1,2,4,0,0
"1915",0,1,4,9,0
"1916",0,2,2,12,4
"1917",1,1,0,10,6
"1918",0,0,2,1,19
"1919",0,0,7,9,0
"1920",0,1,17,4,0
"1921",1,2,0,7,2
"1922",2,2,0,5,9
"1923",0,0,17,0,0
"1924",0,2,0,3,17
"1925",0,0,3,1,16
"1926",0,1,0,0,20
"1927",0,0,1,0,12
"1928",0,2,6,2,0
"1929",0,2,9,0,0
"1930",0,6,3,0,0
"1931",0,2,10,4,0
"1932",1,0,4,9,4
"1933",2,2,10,2,0
"1934",0,0,0,5,9
"1935",1,0,7,6,0
"1936",0,0,2,10,3
"1937",0,0,0,13,0
"1938",0,1,6,9,0
"1939",1,1,1,19,0
"1940",0,1,0,4,16
"1941",0,0,5,2,16
"1942",2,0,11,2,0
"1943",0,1,1,0,23
"1944",0,2,1,0,22
"1945",0,0,7,11,6
"1946",0,0,3,5,9
"1947",0,0,0,14,7
"1948",0,1,0,5,15
"1949",0,0,3,0,16
"1950",0,1,2,4,11
"1951",1,3,8,0,0
"1952",2,0,1,11,3
"1953",0,2,1,6,12
"1954",0,3,8,7,0
"1955",0,1,0,0,0
"1956",0,1,1,0,20
"1957",0,0,2,4,21
"1958",0,0,0,3,15
"1959",1,2,10,4,0
"1960",1,0,12,3,0
"1961",0,1,0,2,20
"1962",2,3,4,12,0
"1963",0,1,0,12,0
"1964",0,0,5,16,0
"1965",0,0,2,1,18
"1966",1,1,0,0,0
"1967",0,0,2,0,13
"1968",0,0,0,11,7
"1969",0,1,2,13,6
"1970",0,1,1,0,22
"1971",1,13,0,0,0
"1972",1,5,3,0,0
"1973",0,3,3,0,2
"1974",0,2,6,7,0
"1975",1,0,2,8,8
"1976",0,0,0,0,0
"1977",1,0,4,9,0
"1978",0,0,9,2,0
"1979",0,0,10,15,0
"1980",0,2,0,11,7
"1981",0,0,4,11,0
"1982",2,10,0,0,0
"1983",0,0,2,0,21
"1984",0,3,3,10,0
"1985",0,7,1,0,0
"1986",0,3,4,0,0
"1987",0,0,6,13,0
"1988",1,0,1,3,22
"1989",0,0,7,11,0
"1990",1,0,0,8,14
"1991",0,1,3,18,0
"1992",0,0,2,9,6
"1993",0,2,2,0,21
"1994",0,0,1,4,10
"1995",0,2,12,0,0
"1996",1,0,1,10,8
"1997",1,2,7,3,0
"1998",0,0,1,4,19
"1999",0,0,3,6,11
"2000",0,3,0,6,9
"2001",1,0,0,2,22
"2002",3,1,7,0,0
"2003",0,0,10,0,0
"2004",1,8,4,0,0
"2005",0,2,6,5,0
"2006",0,3,2,13,0
"2007",2,0,3,12,0
"2008",0,0,0,0,0
"2009",7,4,1,0,0
"2010",0,0,4,2,19
"2011",0,1,2,4,16
"2012",0,3,7,11,2
"2013",0,2,0,21,0
"2014",0,0,2,17,0
"2015",0,0,3,1,22
"2016",0,0,3,1,19
"2017",1,2,0,1,14
"2018",0,2,10,0,0
"2019",0,2,2,2,19
"2020",0,0,2,6,9
"2021",0,0,4,12,0
"2022",0,0,3,14,0
"2023",0,1,0,9,12
"2024",0,0,2,6,19
"2025",0,0,3,12,0
"2026",0,3,1,12,1
"2027",0,0,4,11,0
"2028",0,0,3,4,19
"2029",0,0,2,4,9
"2030",0,0,0,1,20
"2031",0,2,0,12,5
"2032",0,0,8,7,0
"2033",0,6,10,0,0
"2034",2,3,0,0,0
"2035",2,1,3,13,0
"2036",2,3,0,0,0
"2037",0,0,2,7,10
"2038",0,0,3,2,14
"2039",0,0,6,15,0
"2040",0,0,2,1,22
"2041",0,0,0,7,15
"2042",0,1,3,8,15
"2043",0,1,0,0,0
"2044",0,0,1,14,5
"2045",0,5,0,13,0
"2046",0,0,2,2,17
"2047",0,1,7,6,1
"2048",0,1,2,4,14
"2049",1,2,9,0,0
"2050",0,0,1,0,22
"2051",2,0,5,12,0
"2052",0,0,2,4,13
"2053",0,2,12,0,0
"2054",0,0,1,0,19
"2055",1,0,0,7,10
"2056",1,0,1,1,24
"2057",0,1,6,5,0
"2058",0,0,3,0,19
"2059",0,0,0,12,10
"2060",0,1,0,1,20
"2061",0,1,0,2,13
"2062",0,1,0,17,0
"2063",0,1,0,8,7
"2064",0,0,3,3,21
"2065",2,0,1,2,14
"2066",0,5,5,3,0
