"","V1","V2","V3","V4","V5"
"217",3,0,3,0,0
"218",0,3,0,0,0
"219",3,24,12,0,0
"220",0,3,24,12,0
"221",24,12,3,0,0
"222",3,30,6,0,0
"223",3,0,3,0,0
"224",0,24,15,0,0
"225",15,21,3,0,0
"226",0,3,30,0,6
"227",3,36,0,0,0
"228",0,6,24,9,0
"229",6,9,18,6,0
"230",3,33,0,3,0
"231",0,0,9,27,3
"232",18,3,3,6,0
"233",27,9,3,0,0
"234",6,30,0,0,3
"235",0,6,27,6,0
"236",3,27,9,0,0
"237",0,6,21,3,9
"238",33,0,6,0,0
"239",9,0,3,0,0
"240",39,0,0,0,0
"241",3,24,12,0,0
"242",30,3,3,0,3
"243",3,24,12,0,0
"244",3,18,15,3,0
"245",9,24,6,0,0
"246",3,0,3,0,0
"247",3,33,0,3,0
"248",33,6,0,0,0
"249",6,30,0,0,3
"250",0,3,0,0,0
"251",0,15,9,12,3
"252",6,30,3,0,0
"253",30,3,6,0,0
"254",30,3,3,0,3
"255",30,9,0,0,0
"256",6,3,3,0,0
"257",30,6,3,0,0
"258",0,3,36,0,0
"259",33,6,0,0,0
"260",0,3,0,0,0
"261",0,3,0,0,0
"262",6,30,0,3,0
"263",3,33,0,0,3
"264",0,3,9,24,3
"265",9,30,0,0,0
"266",3,33,3,0,0
"267",3,3,0,0,0
"268",0,0,21,15,3
"269",0,39,0,0,0
"270",0,21,9,9,0
"271",0,36,0,3,0
"272",0,30,6,0,3
"273",3,33,3,0,0
"274",3,0,0,0,0
"275",30,3,6,0,0
"276",3,0,3,3,0
"277",15,0,6,0,0
"278",27,6,6,0,0
"279",6,15,18,0,0
"280",15,15,6,3,0
"281",6,30,3,0,0
"282",3,21,15,0,0
"283",6,33,0,0,0
"284",0,3,0,0,0
"285",6,0,3,0,3
"286",0,3,0,0,0
"287",6,9,24,0,0
"288",0,18,15,6,0
"289",36,0,0,0,3
"290",3,30,6,0,0
"291",0,9,27,0,3
"292",15,0,3,0,0
"293",3,3,33,0,0
"294",6,30,3,0,0
"295",9,27,3,0,0
"296",3,24,9,3,0
"297",12,24,3,0,0
"298",9,18,6,3,3
"299",0,18,21,0,0
"300",0,15,12,9,3
"301",3,0,3,0,0
"302",0,3,0,0,0
"303",21,15,3,0,0
"304",0,21,18,0,0
"305",0,0,36,3,0
"306",0,30,3,3,3
"307",0,3,36,0,0
"308",6,15,18,0,0
"309",3,3,33,0,0
"310",3,30,6,0,0
"311",6,27,6,0,0
"312",0,0,33,3,3
"313",24,3,9,0,3
"314",6,27,6,0,0
"315",0,30,3,3,3
"316",24,0,12,3,0
"317",0,39,0,0,0
"318",6,21,9,3,0
"319",36,0,3,0,0
"320",21,0,0,0,0
"321",3,33,3,0,0
"322",33,0,6,0,0
"323",0,9,6,15,9
"324",0,3,0,0,0
"325",9,24,6,0,0
"326",0,3,30,3,3
"327",0,6,33,0,0
"328",0,6,21,12,0
"329",9,27,3,0,0
"330",0,6,33,0,0
"331",3,15,21,0,0
"332",33,3,3,0,0
"333",33,3,3,0,0
"334",0,30,3,3,3
"335",27,12,0,0,0
"336",0,39,0,0,0
"337",0,21,12,3,3
"338",6,30,3,0,0
"339",6,33,0,0,0
"340",3,0,33,3,0
"341",3,3,18,15,0
"342",3,0,0,0,0
"343",9,27,3,0,0
"344",27,9,3,0,0
"345",36,3,0,0,0
"346",33,6,0,0,0
"347",0,33,6,0,0
"348",0,9,27,3,0
"349",24,3,3,3,6
"350",6,27,3,0,3
"351",0,21,9,6,3
"352",0,27,9,3,0
"353",0,9,30,0,0
"354",0,12,21,0,6
"355",24,0,3,0,0
"356",0,0,30,6,3
"357",6,27,6,0,0
"358",0,0,3,0,0
"359",0,3,33,0,3
"360",0,27,9,3,0
"361",30,6,3,0,0
"362",0,15,21,3,0
"363",6,3,30,0,0
"364",0,3,30,3,3
"365",6,33,0,0,0
"366",0,6,18,15,0
"367",0,30,6,3,0
"368",0,3,24,12,0
"369",18,15,3,3,0
"370",21,15,3,0,0
"371",3,15,12,3,6
"372",0,21,15,0,3
"373",0,6,27,3,3
"374",21,15,3,0,0
"375",36,0,3,0,0
"376",0,3,0,0,0
"377",3,15,21,0,0
"378",3,21,12,0,3
"379",9,27,0,3,0
"380",0,33,0,3,3
"381",21,18,0,0,0
"382",0,0,18,21,0
"383",30,6,3,0,0
"384",21,9,9,0,0
"385",9,30,0,0,0
"386",9,30,0,0,0
"387",27,6,3,3,0
"388",9,24,3,0,3
"389",6,27,6,0,0
"390",0,6,0,0,0
"391",9,3,0,0,0
"392",0,30,6,3,0
"393",27,9,3,0,0
"394",36,0,3,0,0
"395",15,3,3,0,0
"396",0,36,3,0,0
"397",3,33,3,0,0
"398",3,30,6,0,0
"399",24,12,3,0,0
"400",6,9,21,0,3
"401",36,0,3,0,0
"402",3,33,3,0,0
"403",33,3,3,0,0
"404",3,6,30,0,0
"405",0,12,15,12,0
"406",0,21,15,0,3
"407",6,24,3,0,6
"408",6,18,15,0,0
"409",3,0,12,21,3
"410",0,33,3,0,3
"411",3,33,3,0,0
"412",3,27,3,0,6
"413",0,0,3,0,0
"414",0,33,3,0,3
"415",3,3,27,6,0
"416",0,24,12,3,0
"417",21,18,0,0,0
"418",36,0,3,0,0
"419",6,0,0,0,0
"420",0,24,9,6,0
"421",9,30,0,0,0
"422",9,9,3,0,0
"423",6,30,3,0,0
"424",30,6,3,0,0
"425",33,6,0,0,0
"426",0,12,21,6,0
"427",12,21,6,0,0
"428",3,27,9,0,0
"429",6,30,3,0,0
"430",24,12,3,0,0
"431",0,3,30,6,0
"432",33,0,3,3,0
"433",3,3,3,0,0
"434",30,6,3,0,0
"435",3,24,9,3,0
"436",3,30,3,0,3
"437",0,33,6,0,0
"438",3,0,3,0,0
"439",0,27,12,0,0
"440",0,15,21,3,0
"441",6,33,0,0,0
"442",0,30,6,3,0
"443",0,3,9,21,6
"444",33,3,0,0,3
"445",0,33,6,0,0
"446",0,0,27,9,3
"447",21,18,0,0,0
"448",33,6,0,0,0
"449",3,36,0,0,0
"450",24,9,3,0,3
"451",0,6,0,0,0
"452",36,3,0,0,0
"453",24,15,0,0,0
"454",33,6,0,0,0
"455",0,18,21,0,0
"456",0,3,15,15,6
"457",0,0,27,6,6
"458",3,30,6,0,0
"459",0,27,9,0,3
"460",0,27,6,0,6
"461",9,24,6,0,0
"462",0,27,6,0,6
"463",0,12,27,0,0
"464",9,0,0,0,0
"465",3,0,0,0,0
"466",0,3,0,0,0
"467",6,0,0,0,0
"468",3,0,3,0,0
"469",27,3,6,3,0
"470",30,9,0,0,0
"471",3,24,12,0,0
"472",9,3,6,0,0
"473",3,33,3,0,0
"474",3,0,0,0,0
"475",12,18,6,0,3
"476",27,3,6,0,0
"477",3,24,12,0,0
"478",0,27,12,0,0
"479",6,27,6,0,0
"480",0,18,18,3,0
"481",30,9,0,0,0
"482",0,6,0,0,0
"483",18,12,9,0,0
"484",0,15,18,3,3
"485",6,0,0,0,0
"486",21,9,6,0,3
"487",0,0,3,0,0
"488",12,27,0,0,0
"489",3,24,12,0,0
"490",3,18,18,0,0
"491",0,3,0,0,0
"492",0,33,6,0,0
"493",0,6,27,3,3
"494",3,0,0,0,0
"495",0,12,27,0,0
"496",12,9,3,9,6
"497",0,21,3,12,3
"498",3,27,6,3,0
"499",6,3,3,0,0
"500",21,9,3,6,0
"501",3,30,3,0,3
"502",27,6,3,0,3
"503",0,15,24,0,0
"504",0,3,0,0,0
"505",0,3,0,0,0
"506",9,24,3,0,3
"507",0,6,30,3,0
"508",30,6,3,0,0
"509",0,6,30,3,0
"510",6,18,15,0,0
"511",3,3,33,0,0
"512",3,30,6,0,0
"513",18,21,0,0,0
"514",30,6,3,0,0
"515",33,6,0,0,0
"516",6,12,18,0,3
"517",0,3,30,6,0
"518",3,9,24,0,3
"519",30,0,6,3,0
"520",0,12,15,9,3
"521",3,36,0,0,0
"522",0,6,27,3,3
"523",3,36,0,0,0
"524",0,6,0,0,0
"525",3,3,24,9,0
"526",3,0,3,0,0
"527",0,3,24,12,0
"528",3,36,0,0,0
"529",18,18,0,3,0
"530",0,30,3,6,0
"531",18,15,3,0,3
"532",6,24,9,0,0
"533",33,3,0,3,0
"534",9,27,3,0,0
"535",3,0,3,0,0
"536",33,6,0,0,0
"537",0,0,36,3,0
"538",6,27,3,0,3
"539",0,33,3,0,3
"540",3,0,3,0,0
"541",12,9,6,3,0
"542",3,27,6,3,0
"543",6,21,12,0,0
"544",36,3,0,0,0
"545",12,21,6,0,0
"546",0,27,9,3,0
"547",9,12,12,6,0
"548",24,12,3,0,0
"549",6,30,3,0,0
"550",12,3,6,15,3
"551",0,30,6,0,3
"552",36,3,0,0,0
"553",6,30,3,0,0
"554",33,3,0,0,3
"555",0,15,15,9,0
"556",6,30,0,0,3
"557",0,21,6,9,3
"558",21,12,6,0,0
"559",3,24,9,0,3
"560",6,9,21,0,3
"561",30,6,3,0,0
"562",0,6,27,6,0
"563",0,6,30,3,0
"564",0,21,6,6,6
"565",21,12,3,3,0
"566",3,30,3,3,0
"567",21,18,0,0,0
"568",0,18,21,0,0
"569",9,3,0,0,0
"570",0,6,30,3,0
"571",0,3,33,3,0
"572",3,27,6,3,0
"573",15,21,0,0,3
"574",0,3,0,0,0
"575",3,30,6,0,0
"576",3,33,3,0,0
"577",0,6,0,0,0
"578",0,0,9,30,0
"579",9,30,0,0,0
"580",0,30,6,0,3
"581",24,15,0,0,0
"582",3,6,3,0,0
"583",0,30,6,3,0
"584",6,30,0,3,0
"585",0,21,12,6,0
"586",0,12,27,0,0
"587",9,0,6,0,0
"588",0,27,9,3,0
"589",36,3,0,0,0
"590",3,0,3,0,0
"591",24,6,3,0,6
"592",27,0,6,6,0
"593",9,30,0,0,0
"594",36,0,0,3,0
"595",6,18,15,0,0
"596",33,3,3,0,0
"597",6,30,3,0,0
"598",0,0,39,0,0
"599",3,3,12,21,0
"600",3,27,6,3,0
"601",30,3,3,3,0
"602",30,9,0,0,0
"603",36,0,3,0,0
"604",6,0,0,0,0
"605",39,0,0,0,0
"606",30,6,3,0,0
"607",3,30,3,3,0
"608",0,0,3,0,0
"609",9,0,0,0,0
"610",3,9,15,12,0
"611",30,6,3,0,0
"612",6,0,0,0,0
"613",3,0,0,0,0
"614",0,0,3,0,0
"615",27,9,0,0,3
"616",6,3,0,0,3
"617",3,9,27,0,0
"618",24,0,6,6,3
"619",0,3,0,0,0
"620",6,6,24,3,0
"621",24,9,3,3,0
"622",6,3,0,0,3
"623",12,12,0,0,0
"624",12,18,6,0,3
"625",24,6,9,0,0
"626",3,3,24,9,0
"627",12,0,0,0,0
"628",3,30,6,0,0
"629",0,21,18,0,0
"630",0,24,6,6,3
"631",9,24,6,0,0
"632",9,0,0,0,0
"633",33,3,3,0,0
"634",12,27,0,0,0
"635",21,15,3,0,0
"636",33,0,6,0,0
"637",3,27,9,0,0
"638",3,12,6,15,3
"639",24,3,9,3,0
"640",15,6,6,6,3
"641",18,21,0,0,0
"642",3,21,15,0,0
"643",6,30,3,0,0
"644",6,0,0,0,0
"645",39,0,0,0,0
"646",6,30,3,0,0
"647",0,6,0,0,0
"648",0,39,0,0,0
"649",3,33,3,0,0
"650",0,21,15,3,0
"651",0,30,9,0,0
"652",0,3,24,12,0
"653",3,12,18,3,3
"654",3,21,15,0,0
"655",0,6,0,0,0
"656",36,3,0,0,0
"657",0,33,6,0,0
"658",15,18,0,6,0
"659",6,12,18,3,0
"660",3,3,0,0,0
"661",24,12,3,0,0
"662",0,36,3,0,0
"663",0,18,18,3,0
"664",30,6,3,0,0
"665",0,33,0,6,0
"666",30,6,3,0,0
"667",0,33,3,0,3
"668",0,0,33,6,0
"669",12,0,0,0,0
"670",0,15,24,0,0
"671",3,0,0,0,0
"672",0,12,24,3,0
"673",3,36,0,0,0
"674",3,9,27,0,0
"675",27,3,3,3,3
"676",9,24,3,3,0
"677",3,15,21,0,0
"678",3,27,3,6,0
"679",3,0,3,0,0
"680",0,3,0,0,0
"681",9,24,6,0,0
"682",0,36,0,0,3
"683",30,6,0,3,0
"684",0,33,6,0,0
"685",21,12,6,0,0
"686",3,24,9,0,3
"687",12,12,15,0,0
"688",24,9,6,0,0
"689",27,6,6,0,0
"690",0,12,27,0,0
"691",0,6,0,0,0
"692",0,33,6,0,0
"693",24,12,3,0,0
"694",3,33,3,0,0
"695",0,27,9,3,0
"696",6,30,0,3,0
"697",27,9,3,0,0
"698",12,24,0,0,3
"699",3,15,21,0,0
"700",27,9,0,3,0
"701",27,6,3,0,3
"702",6,3,3,0,0
"703",0,27,3,3,6
"704",3,0,0,0,0
"705",0,21,18,0,0
"706",6,30,3,0,0
"707",15,24,0,0,0
"708",6,30,3,0,0
"709",0,30,3,3,3
"710",0,3,0,0,0
"711",30,6,0,3,0
"712",27,12,0,0,0
"713",21,15,3,0,0
"714",3,0,0,0,0
"715",0,18,18,0,3
"716",3,0,3,0,0
"717",0,33,6,0,0
"718",0,30,6,3,0
"719",0,30,6,3,0
"720",3,33,3,0,0
"721",3,33,3,0,0
"722",30,6,3,0,0
"723",0,30,3,0,6
"724",12,24,3,0,0
"725",3,3,3,0,0
"726",0,30,6,3,0
"727",3,36,0,0,0
"728",24,6,6,0,3
"729",9,27,3,0,0
"730",30,3,3,3,0
"731",3,0,3,0,0
"732",0,21,9,9,0
"733",3,30,3,3,0
"734",9,27,3,0,0
"735",0,15,24,0,0
"736",0,3,27,6,3
"737",0,6,0,0,0
"738",0,0,3,0,0
"739",0,3,0,0,0
"740",0,3,0,0,0
"741",6,21,3,3,6
"742",9,27,3,0,0
"743",12,18,3,6,0
"744",6,30,3,0,0
"745",24,9,6,0,0
"746",15,21,3,0,0
"747",0,3,33,3,0
"748",3,3,33,0,0
"749",0,30,6,3,0
"750",6,30,3,0,0
"751",3,30,3,0,3
"752",0,24,9,3,3
"753",0,24,12,3,0
"754",0,36,0,3,0
"755",0,30,6,3,0
"756",12,9,18,0,0
"757",12,27,0,0,0
"758",36,3,0,0,0
"759",3,6,30,0,0
"760",36,0,0,3,0
"761",30,6,3,0,0
"762",3,24,9,3,0
"763",0,27,12,0,0
"764",39,0,0,0,0
"765",33,3,3,0,0
"766",12,24,3,0,0
"767",36,0,0,3,0
"768",3,30,3,3,0
"769",0,24,15,0,0
"770",0,33,6,0,0
"771",0,3,33,0,3
"772",39,0,0,0,0
"773",6,30,3,0,0
"774",0,27,9,3,0
"775",6,3,27,0,3
"776",3,18,18,0,0
"777",6,3,3,0,0
"778",3,27,6,3,0
"779",12,3,0,0,0
"780",0,0,18,21,0
"781",0,36,3,0,0
"782",3,27,9,0,0
"783",3,33,3,0,0
"784",0,3,0,0,0
"785",0,30,9,0,0
"786",0,3,27,9,0
"787",3,27,6,3,0
"788",0,3,0,0,0
"789",30,9,0,0,0
"790",36,0,3,0,0
"791",24,9,6,0,0
"792",3,0,0,0,0
"793",24,6,3,0,6
"794",12,27,0,0,0
"795",3,24,6,3,3
"796",0,0,3,0,0
"797",33,0,6,0,0
"798",3,30,6,0,0
"799",0,27,12,0,0
"800",0,0,3,0,0
"801",27,12,0,0,0
"802",0,27,3,3,6
"803",18,0,0,0,0
"804",9,30,0,0,0
"805",0,6,33,0,0
"806",3,18,12,3,3
"807",27,9,3,0,0
"808",3,30,3,0,3
"809",0,18,15,3,3
"810",3,0,3,0,0
"811",24,15,0,0,0
"812",3,21,12,3,0
"813",0,9,15,15,0
"814",3,27,3,3,3
"815",0,3,0,0,0
"816",0,6,0,0,0
"817",0,3,0,0,0
"818",3,33,0,3,0
"819",6,27,3,3,0
"820",3,24,12,0,0
"821",30,9,0,0,0
"822",0,3,30,3,3
"823",0,3,33,3,0
"824",0,3,0,0,0
"825",39,0,0,0,0
"826",3,0,3,0,0
"827",33,6,0,0,0
"828",33,3,3,0,0
"829",0,6,0,0,0
"830",3,36,0,0,0
"831",3,3,33,0,0
"832",30,0,9,0,0
"833",15,15,9,0,0
"834",0,0,3,0,0
"835",0,0,33,0,6
"836",9,30,0,0,0
"837",0,3,33,3,0
"838",3,12,21,3,0
"839",30,3,3,0,3
"840",6,24,9,0,0
"841",9,0,0,0,0
"842",3,21,12,3,0
"843",0,9,30,0,0
"844",33,0,3,0,3
"845",0,15,21,3,0
"846",9,0,0,0,0
"847",30,0,6,3,0
"848",3,3,27,6,0
"849",15,12,12,0,0
"850",6,21,12,0,0
"851",27,9,0,0,3
"852",0,3,30,3,3
"853",0,27,12,0,0
"854",27,9,3,0,0
"855",3,9,24,3,0
"856",3,3,33,0,0
"857",3,24,12,0,0
"858",12,27,0,0,0
"859",0,33,6,0,0
"860",9,30,0,0,0
"861",27,12,0,0,0
"862",3,24,9,3,0
"863",9,24,3,3,0
"864",0,21,15,3,0
"865",9,0,0,0,0
"866",0,6,33,0,0
"867",3,0,6,0,0
"868",12,24,3,0,0
"869",12,9,0,0,0
"870",33,3,0,0,3
"871",24,15,0,0,0
"872",6,24,3,3,3
"873",3,33,3,0,0
"874",9,0,0,0,0
"875",6,33,0,0,0
"876",12,0,3,0,0
"877",3,24,12,0,0
"878",30,6,3,0,0
"879",0,3,15,18,3
"880",33,3,0,3,0
"881",33,3,0,0,3
"882",3,24,9,3,0
"883",9,21,3,3,3
"884",0,18,21,0,0
"885",0,9,21,3,6
"886",9,27,0,0,3
"887",36,3,0,0,0
"888",0,15,12,6,6
"889",3,3,3,0,0
"890",0,24,15,0,0
"891",0,30,3,3,3
"892",30,6,3,0,0
"893",3,12,21,3,0
"894",0,12,24,3,0
"895",0,12,21,6,0
"896",0,3,36,0,0
"897",0,24,6,3,6
"898",3,33,0,3,0
"899",6,30,3,0,0
"900",9,15,15,0,0
"901",6,24,9,0,0
"902",3,0,3,0,0
"903",3,6,27,3,0
"904",18,9,0,0,0
"905",0,3,0,0,0
"906",6,18,15,0,0
"907",0,33,6,0,0
"908",30,3,3,3,0
"909",21,18,0,0,0
"910",3,33,0,3,0
"911",0,0,33,6,0
"912",3,21,12,0,3
"913",6,3,6,0,0
"914",33,6,0,0,0
"915",9,0,0,0,0
"916",6,33,0,0,0
"917",9,27,0,3,0
"918",3,24,9,0,3
"919",9,24,3,0,3
"920",27,9,0,3,0
"921",0,21,15,3,0
"922",3,21,12,3,0
"923",0,21,15,3,0
"924",0,33,3,0,3
"925",36,3,0,0,0
"926",6,30,3,0,0
"927",6,0,6,0,0
"928",18,15,3,3,0
"929",39,0,0,0,0
"930",0,3,0,0,0
"931",6,21,9,0,3
"932",3,0,3,0,0
"933",6,27,6,0,0
"934",3,0,0,0,0
"935",6,24,9,0,0
"936",3,0,3,0,0
"937",0,9,30,0,0
"938",6,27,3,3,0
"939",0,18,15,3,3
"940",0,33,0,3,3
"941",3,0,0,0,0
"942",0,3,21,12,3
"943",33,6,0,0,0
"944",0,30,6,3,0
"945",0,27,9,3,0
"946",0,36,3,0,0
"947",6,27,3,0,3
"948",3,0,30,6,0
"949",6,0,0,0,0
"950",18,15,6,0,0
"951",30,3,0,3,3
"952",0,0,3,0,0
"953",3,21,15,0,0
"954",3,0,0,0,0
"955",0,3,0,0,0
"956",0,30,6,3,0
"957",36,3,0,0,0
"958",0,3,27,6,3
"959",6,27,3,0,3
"960",0,21,9,3,6
"961",9,24,6,0,0
"962",3,30,6,0,0
"963",0,0,21,18,0
"964",33,6,0,0,0
"965",3,30,6,0,0
"966",0,15,21,3,0
"967",6,0,0,0,0
"968",0,3,0,0,0
"969",9,30,0,0,0
"970",3,27,3,3,3
"971",0,24,15,0,0
"972",0,3,0,0,0
"973",0,30,9,0,0
"974",9,30,0,0,0
"975",27,6,3,0,3
"976",15,6,3,0,0
"977",15,15,6,3,0
"978",0,24,12,0,3
"979",6,21,9,3,0
"980",6,12,18,3,0
"981",0,12,21,3,3
"982",3,18,18,0,0
"983",9,27,3,0,0
"984",30,6,3,0,0
"985",0,0,36,3,0
"986",36,0,3,0,0
"987",30,6,3,0,0
"988",30,6,3,0,0
"989",9,24,6,0,0
"990",21,15,3,0,0
"991",33,0,3,3,0
"992",0,15,21,3,0
"993",3,21,12,3,0
"994",21,15,3,0,0
"995",15,21,0,3,0
"996",3,30,3,3,0
"997",0,0,3,0,0
"998",0,30,6,0,3
"999",0,6,30,0,3
"1000",3,30,3,0,3
"1001",18,21,0,0,0
"1002",0,30,9,0,0
"1003",6,18,6,9,0
"1004",6,24,3,6,0
"1005",18,18,3,0,0
"1006",3,6,30,0,0
"1007",0,6,21,6,6
"1008",0,3,0,0,0
"1009",12,6,21,0,0
"1010",3,0,0,0,0
"1011",0,9,24,6,0
"1012",36,0,0,3,0
"1013",39,0,0,0,0
"1014",3,9,24,3,0
"1015",0,3,27,3,6
"1016",12,24,3,0,0
"1017",18,12,9,0,0
"1018",3,30,6,0,0
"1019",3,30,3,0,3
"1020",12,24,3,0,0
"1021",6,33,0,0,0
"1022",6,3,18,12,0
"1023",30,3,6,0,0
"1024",0,27,3,6,3
"1025",24,9,6,0,0
"1026",6,3,30,0,0
"1027",6,3,3,0,0
"1028",12,27,0,0,0
"1029",12,24,3,0,0
"1030",9,21,3,3,3
"1031",0,0,30,9,0
"1032",3,3,3,0,0
"1033",33,3,3,0,0
"1034",33,6,0,0,0
"1035",3,0,3,0,0
"1036",15,12,6,6,0
"1037",21,12,3,3,0
"1038",0,3,27,9,0
"1039",3,33,0,3,0
"1040",3,12,24,0,0
"1041",3,36,0,0,0
"1042",0,6,21,9,3
"1043",27,9,3,0,0
"1044",0,6,0,0,0
"1045",6,21,12,0,0
"1046",0,33,3,3,0
"1047",3,0,3,0,0
"1048",0,27,9,0,3
"1049",0,3,33,3,0
"1050",0,0,15,21,3
"1051",36,0,3,0,0
"1052",0,24,15,0,0
"1053",12,3,0,0,0
"1054",9,30,0,0,0
"1055",33,3,3,0,0
"1056",0,3,0,0,0
"1057",9,12,18,0,0
"1058",6,33,0,0,0
"1059",3,0,3,0,0
"1060",0,33,6,0,0
"1061",0,6,24,6,3
"1062",6,0,3,0,0
"1063",9,27,3,0,0
"1064",9,27,3,0,0
"1065",12,24,3,0,0
"1066",0,3,0,0,0
"1067",30,3,6,0,0
"1068",0,30,3,3,3
