"","V1","V2","V3","V4","V5"
"85",3,36,0,0,0
"86",12,0,6,3,0
"87",6,21,9,3,0
"88",18,18,0,0,3
"89",6,30,3,0,0
"90",33,3,3,0,0
"91",9,18,9,0,3
"92",6,6,3,0,0
"93",6,3,0,0,0
"94",0,33,6,0,0
"95",30,3,6,0,0
"96",27,9,3,0,0
"97",6,9,21,0,3
"98",18,12,6,0,3
"99",3,3,6,0,0
"100",0,27,12,0,0
"101",0,30,6,3,0
"102",15,24,0,0,0
"103",18,12,6,3,0
"104",3,6,24,3,3
"105",27,9,3,0,0
"106",30,6,3,0,0
"107",9,27,3,0,0
"108",0,3,3,0,0
"109",0,3,3,0,0
"110",30,6,3,0,0
"111",9,27,0,3,0
"112",27,0,0,0,0
"113",3,30,6,0,0
"114",6,0,3,0,0
"115",3,0,3,0,0
"116",3,0,3,0,0
"117",3,0,3,0,0
"118",21,18,0,0,0
"119",24,12,0,3,0
"120",0,30,3,3,3
"121",15,18,6,0,0
"122",3,30,3,0,3
"123",6,0,6,0,0
"124",27,9,3,0,0
"125",21,12,6,0,0
"126",3,3,3,0,0
"127",12,6,0,0,0
"128",3,0,3,0,0
"129",27,9,3,0,0
"130",3,18,12,3,3
"131",0,27,9,3,0
"132",6,30,3,0,0
"133",0,0,3,0,0
"134",3,36,0,0,0
"135",3,27,6,0,3
"136",6,30,3,0,0
"137",3,0,3,0,0
"138",18,18,3,0,0
"139",6,3,3,0,0
"140",15,24,0,0,0
"141",15,9,0,0,0
"142",3,3,0,0,0
"143",0,24,12,0,3
"144",15,15,6,3,0
"145",3,21,15,0,0
"146",0,30,6,3,0
"147",18,12,6,0,3
"148",0,12,0,0,0
"149",9,27,3,0,0
"150",9,24,6,0,0
"151",0,24,12,3,0
"152",6,18,9,3,3
"153",3,0,0,0,0
"154",3,0,0,0,0
"155",3,21,12,3,0
"156",9,27,0,0,3
"157",0,0,3,0,0
"158",0,0,3,0,0
"159",9,0,6,3,0
"160",21,12,6,0,0
"161",18,12,3,6,0
"162",30,3,6,0,0
"163",0,0,3,0,0
"164",30,6,3,0,0
"165",9,12,3,0,0
"166",9,30,0,0,0
"167",3,18,18,0,0
"168",3,0,3,0,0
"169",6,3,3,0,0
"170",33,3,3,0,0
"171",3,21,15,0,0
"172",3,30,6,0,0
"173",33,3,3,0,0
"174",3,0,0,0,0
"175",6,3,0,0,0
"176",3,18,12,6,0
"177",27,12,0,0,0
"178",6,27,0,3,3
"179",6,15,15,0,3
"180",18,18,3,0,0
"181",30,6,0,0,3
"182",24,3,0,0,0
"183",33,3,0,0,0
"184",6,30,3,0,0
"185",21,12,3,3,0
"186",3,9,27,0,0
"187",18,18,3,0,0
"188",0,33,6,0,0
"189",0,30,6,3,0
"190",15,0,3,3,0
"191",33,6,0,0,0
"192",9,21,9,0,0
"193",6,6,0,0,0
"194",0,3,3,0,0
"195",33,3,3,0,0
"196",12,6,0,0,0
"197",6,0,3,3,0
"198",24,12,3,0,0
"199",21,15,3,0,0
"200",6,12,18,3,0
"201",0,6,33,0,0
"202",18,6,15,0,0
"203",30,6,3,0,0
"204",15,21,0,3,0
"205",3,3,0,0,0
"206",0,30,6,3,0
"207",33,6,0,0,0
"208",24,3,3,0,0
"209",12,27,0,0,0
"210",6,3,0,0,0
"211",15,24,0,0,0
"212",0,30,6,3,0
"213",12,18,6,3,0
"214",0,36,3,0,0
"215",6,3,3,0,0
"216",3,30,0,6,0
"217",30,3,3,3,0
"218",0,9,30,0,0
"219",21,9,6,3,0
"220",21,3,12,0,3
"221",0,33,6,0,0
"222",12,21,6,0,0
"223",33,3,3,0,0
"224",3,6,30,0,0
"225",12,18,9,0,0
"226",6,27,6,0,0
"227",3,6,27,3,0
"228",15,21,0,3,0
"229",12,24,3,0,0
"230",15,3,6,0,0
"231",3,3,0,0,0
"232",18,15,3,3,0
"233",0,24,12,3,0
"234",15,0,0,0,0
"235",3,36,0,0,0
"236",12,24,0,3,0
"237",6,27,3,0,3
"238",3,3,3,0,0
"239",15,18,3,3,0
"240",0,30,6,3,0
"241",0,15,24,0,0
"242",6,6,0,0,0
"243",0,0,3,0,0
"244",0,27,6,3,3
"245",18,21,0,0,0
"246",24,12,3,0,0
"247",21,9,9,0,0
"248",6,3,0,0,0
"249",33,3,3,0,0
"250",6,3,0,0,0
"251",6,0,0,0,0
"252",0,0,3,0,0
"253",6,15,18,0,0
"254",30,3,0,3,3
"255",6,3,3,0,0
"256",36,3,0,0,0
"257",15,15,3,6,0
"258",0,3,3,0,0
"259",0,0,27,9,3
"260",36,3,0,0,0
"261",12,0,0,0,3
"262",3,3,0,0,0
"263",0,21,15,3,0
"264",0,3,3,0,0
"265",9,27,3,0,0
"266",3,27,6,3,0
"267",3,12,6,0,0
"268",21,9,6,3,0
"269",30,3,3,3,0
"270",9,27,3,0,0
"271",6,0,3,0,0
"272",0,24,12,0,3
"273",0,3,30,3,3
"274",15,6,6,0,0
"275",24,12,3,0,0
"276",27,3,0,0,0
"277",30,9,0,0,0
"278",9,3,3,0,0
"279",27,12,0,0,0
"280",6,3,3,3,0
"281",3,30,6,0,0
"282",24,12,3,0,0
"283",3,15,21,0,0
"284",27,6,3,3,0
"285",3,3,0,0,0
"286",12,18,9,0,0
"287",3,21,9,3,3
"288",30,9,0,0,0
"289",3,30,6,0,0
"290",9,12,9,3,0
"291",0,6,30,3,0
"292",3,18,12,3,3
"293",0,33,6,0,0
"294",12,21,6,0,0
"295",0,0,21,18,0
"296",9,0,3,0,0
"297",27,6,6,0,0
"298",3,27,6,3,0
"299",9,6,6,0,0
"300",0,9,24,6,0
"301",0,9,30,0,0
"302",6,30,0,0,3
"303",6,21,12,0,0
"304",0,36,3,0,0
"305",0,0,3,0,0
"306",3,0,0,0,0
"307",6,6,3,3,0
"308",6,24,6,3,0
"309",15,0,3,3,0
"310",24,12,3,0,0
"311",3,30,3,0,3
"312",3,21,15,0,0
"313",33,3,3,0,0
"314",18,12,6,0,3
"315",21,18,0,0,0
"316",33,3,3,0,0
"317",3,0,3,0,0
"318",15,21,3,0,0
"319",12,24,3,0,0
"320",30,6,3,0,0
"321",3,9,27,0,0
"322",9,24,3,3,0
"323",3,30,3,3,0
"324",6,0,3,0,0
"325",3,3,0,0,0
"326",15,12,6,6,0
"327",0,30,6,3,0
"328",12,12,15,0,0
"329",0,33,3,3,0
"330",0,3,3,0,0
"331",24,9,3,0,0
"332",24,6,9,0,0
"333",36,0,3,0,0
"334",18,21,0,0,0
"335",27,3,6,3,0
"336",12,3,0,0,0
"337",0,24,12,3,0
"338",3,9,27,0,0
"339",27,6,6,0,0
"340",21,12,6,0,0
"341",27,6,6,0,0
"342",6,6,3,0,0
"343",0,33,6,0,0
"344",6,30,3,0,0
"345",3,6,0,0,0
"346",21,18,0,0,0
"347",0,30,9,0,0
"348",3,30,6,0,0
"349",0,30,6,3,0
"350",3,12,21,0,3
"351",9,18,9,3,0
"352",12,18,9,0,0
"353",0,21,9,6,3
"354",3,3,33,0,0
"355",0,3,3,0,0
"356",12,24,3,0,0
"357",3,30,3,3,0
"358",30,9,0,0,0
"359",6,15,3,0,3
"360",3,3,21,12,0
"361",36,3,0,0,0
"362",15,24,0,0,0
"363",12,24,3,0,0
"364",9,3,3,0,0
"365",12,15,6,0,0
"366",18,18,3,0,0
"367",33,3,0,0,3
"368",9,3,3,0,0
"369",18,3,6,0,0
"370",39,0,0,0,0
"371",6,33,0,0,0
"372",3,24,12,0,0
"373",0,9,3,0,0
"374",12,21,3,3,0
"375",6,15,12,6,0
"376",21,15,0,0,3
"377",24,15,0,0,0
"378",0,3,3,0,0
"379",24,9,3,3,0
"380",15,0,3,3,0
"381",33,3,0,0,0
"382",24,6,9,0,0
"383",24,12,3,0,0
"384",3,6,0,0,0
"385",24,3,0,0,0
"386",18,15,6,0,0
"387",6,3,3,0,0
"388",3,27,9,0,0
"389",15,18,3,3,0
"390",0,33,6,0,0
"391",30,3,3,0,3
"392",9,9,0,0,0
"393",33,6,0,0,0
"394",18,18,3,0,0
"395",0,30,0,6,3
"396",27,9,3,0,0
"397",15,3,0,0,0
"398",3,3,18,6,9
"399",6,33,0,0,0
"400",9,27,3,0,0
"401",15,18,3,3,0
"402",3,6,0,0,0
"403",30,6,3,0,0
"404",9,24,3,3,0
"405",9,12,18,0,0
"406",33,6,0,0,0
"407",3,27,9,0,0
"408",3,0,3,3,0
"409",0,3,0,0,0
"410",6,30,3,0,0
"411",18,18,3,0,0
"412",3,0,0,0,0
"413",6,0,0,0,0
"414",6,27,3,0,3
"415",36,0,3,0,0
"416",0,15,21,3,0
"417",33,3,3,0,0
"418",9,3,3,0,0
"419",0,24,12,3,0
"420",27,3,9,0,0
"421",3,3,3,0,0
"422",3,0,0,0,0
"423",0,15,21,3,0
"424",24,15,0,0,0
"425",0,21,12,6,0
"426",27,9,3,0,0
"427",3,30,6,0,0
"428",12,15,6,3,3
"429",15,6,0,0,0
"430",3,27,6,3,0
"431",12,24,3,0,0
"432",3,0,0,0,0
"433",3,27,9,0,0
"434",3,0,0,0,0
"435",21,9,3,0,0
"436",6,3,30,0,0
"437",6,27,3,3,0
"438",0,21,9,9,0
"439",15,18,6,0,0
"440",33,6,0,0,0
"441",30,3,6,0,0
"442",3,3,3,0,0
"443",33,3,3,0,0
"444",0,0,33,0,6
"445",3,12,24,0,0
"446",30,9,0,0,0
"447",0,3,3,0,0
"448",0,33,6,0,0
"449",30,3,3,3,0
"450",6,0,0,0,0
"451",0,30,9,0,0
"452",3,0,33,0,3
"453",0,33,0,3,3
"454",6,21,6,3,3
"455",12,3,0,0,0
"456",30,3,6,0,0
"457",3,33,3,0,0
"458",33,0,6,0,0
"459",21,9,3,0,0
"460",9,21,6,0,3
"461",21,12,6,0,0
"462",0,33,3,3,0
"463",30,6,3,0,0
"464",12,15,12,0,0
"465",21,9,9,0,0
"466",15,9,6,0,0
"467",3,18,12,3,3
"468",3,0,0,0,0
"469",9,21,9,0,0
"470",0,30,9,0,0
"471",9,6,0,0,3
"472",0,30,3,3,3
"473",3,3,0,0,0
"474",30,0,6,0,3
"475",0,3,3,0,0
"476",30,6,3,0,0
"477",6,9,24,0,0
"478",0,33,6,0,0
"479",0,0,18,12,9
"480",30,6,0,0,3
"481",27,9,0,0,0
"482",15,18,6,0,0
"483",27,6,0,3,3
"484",0,0,36,0,3
"485",0,0,3,0,0
"486",0,15,24,0,0
"487",3,27,9,0,0
"488",0,30,6,3,0
"489",9,12,9,3,6
"490",3,0,3,0,0
"491",9,3,3,0,0
"492",6,24,6,3,0
"493",3,0,0,0,0
"494",0,9,15,9,6
"495",0,15,18,3,3
"496",30,6,0,0,0
"497",6,30,0,0,3
"498",18,18,3,0,0
"499",15,24,0,0,0
"500",6,24,3,3,3
"501",3,33,3,0,0
"502",0,0,3,0,0
"503",12,21,6,0,0
"504",6,0,9,0,0
"505",3,27,6,3,0
"506",27,12,0,0,0
"507",0,12,24,0,3
"508",6,27,3,3,0
"509",3,0,6,0,0
"510",0,6,18,12,3
"511",12,21,6,0,0
"512",3,21,9,6,0
"513",6,27,6,0,0
"514",36,3,0,0,0
"515",3,0,3,3,0
"516",3,33,3,0,0
"517",18,15,3,3,0
"518",18,21,0,0,0
"519",3,0,3,3,0
"520",9,24,6,0,0
"521",30,9,0,0,0
"522",21,15,3,0,0
"523",6,15,9,6,3
"524",9,0,0,0,0
"525",3,24,9,0,3
"526",12,18,6,0,3
"527",3,0,0,0,0
"528",27,6,6,0,0
"529",30,3,6,0,0
"530",6,15,18,0,0
"531",0,27,9,3,0
"532",3,3,0,0,0
"533",30,9,0,0,0
"534",12,0,0,0,0
"535",30,3,6,0,0
"536",0,0,3,0,0
"537",6,0,30,3,0
"538",18,12,9,0,0
"539",12,27,0,0,0
"540",15,3,3,0,0
"541",6,27,6,0,0
"542",27,3,6,3,0
"543",9,9,3,3,0
"544",6,30,3,0,0
"545",9,30,0,0,0
"546",9,18,12,0,0
"547",12,3,3,0,0
"548",18,6,6,0,0
"549",12,0,0,0,0
"550",30,9,0,0,0
"551",3,3,0,0,0
"552",15,12,6,3,3
"553",27,9,3,0,0
"554",33,6,0,0,0
"555",15,18,6,0,0
"556",21,18,0,0,0
"557",6,21,9,3,0
"558",21,12,3,3,0
"559",21,12,0,3,3
"560",3,3,30,0,3
"561",0,15,24,0,0
"562",9,24,6,0,0
"563",3,0,3,3,0
"564",6,3,3,0,0
"565",9,30,0,0,0
"566",0,6,30,0,3
"567",6,33,0,0,0
"568",12,3,0,0,0
"569",9,3,3,0,0
"570",21,12,3,3,0
"571",18,18,3,0,0
"572",33,6,0,0,0
"573",0,30,9,0,0
"574",6,0,0,0,0
"575",0,9,21,6,3
"576",3,6,24,6,0
"577",15,15,6,3,0
"578",3,3,0,0,0
"579",0,3,3,0,0
"580",3,15,15,3,3
"581",6,24,6,0,3
"582",0,3,27,9,0
"583",6,6,3,0,0
"584",15,12,12,0,0
"585",30,6,3,0,0
"586",3,3,0,0,0
"587",9,21,9,0,0
"588",3,30,6,0,0
"589",0,0,3,0,0
"590",27,9,3,0,0
"591",3,3,3,0,0
"592",15,18,3,3,0
"593",24,9,3,3,0
"594",36,3,0,0,0
"595",0,30,6,3,0
"596",9,27,3,0,0
"597",36,0,3,0,0
"598",3,3,3,0,0
"599",9,27,0,0,3
"600",3,6,0,0,0
"601",0,12,27,0,0
"602",27,12,0,0,0
"603",9,21,9,0,0
"604",24,6,9,0,0
"605",15,3,0,0,0
"606",33,0,3,0,3
"607",24,12,0,0,3
"608",9,0,24,0,6
"609",24,0,0,0,0
"610",0,27,12,0,0
"611",3,33,3,0,0
"612",15,6,15,0,3
"613",3,0,9,0,0
"614",0,3,3,0,0
"615",6,24,3,3,3
"616",12,21,6,0,0
"617",6,27,6,0,0
"618",9,30,0,0,0
"619",3,30,6,0,0
"620",0,27,6,0,6
"621",15,21,0,0,3
"622",3,9,24,3,0
"623",27,6,3,0,0
"624",0,24,9,6,0
"625",9,24,3,3,0
"626",0,3,3,0,0
"627",27,6,0,3,3
"628",0,3,3,0,0
"629",3,33,3,0,0
"630",0,27,6,3,3
"631",0,9,30,0,0
"632",0,18,15,6,0
"633",3,3,3,0,0
"634",21,0,3,0,0
"635",9,0,27,3,0
"636",0,0,3,0,0
"637",0,33,6,0,0
"638",3,21,12,3,0
"639",0,36,3,0,0
"640",30,6,3,0,0
"641",18,12,6,3,0
"642",6,3,0,0,0
"643",0,36,0,3,0
"644",18,18,3,0,0
"645",3,3,0,0,0
"646",30,6,3,0,0
"647",0,12,21,6,0
"648",24,3,0,0,0
"649",27,12,0,0,0
"650",9,27,3,0,0
"651",3,27,9,0,0
"652",0,30,6,3,0
"653",30,9,0,0,0
"654",3,0,0,0,0
"655",0,3,3,0,0
"656",33,6,0,0,0
"657",3,18,15,0,3
"658",0,36,3,0,0
"659",3,3,0,0,0
"660",27,12,0,0,0
"661",6,27,0,3,3
"662",0,3,3,0,0
"663",3,21,15,0,0
"664",6,6,0,0,0
"665",3,0,3,0,0
"666",3,3,0,0,0
"667",3,15,12,9,0
"668",3,36,0,0,0
"669",30,9,0,0,0
"670",30,9,0,0,0
"671",6,24,9,0,0
"672",9,27,3,0,0
"673",0,33,3,3,0
"674",0,6,30,0,3
"675",15,3,0,0,0
"676",0,30,6,3,0
"677",24,15,0,0,0
"678",0,24,12,0,3
"679",36,0,0,3,0
"680",0,12,21,3,3
"681",0,33,3,3,0
"682",3,21,12,3,0
"683",18,15,3,3,0
"684",24,3,3,0,0
"685",6,30,0,3,0
"686",9,24,3,0,3
"687",3,27,9,0,0
"688",9,12,3,0,0
"689",0,9,30,0,0
"690",27,12,0,0,0
"691",9,9,0,3,0
"692",9,21,6,3,0
"693",36,3,0,0,0
"694",6,0,3,3,0
"695",3,33,3,0,0
"696",3,3,0,0,0
"697",9,21,9,0,0
"698",9,6,0,0,0
"699",3,33,3,0,0
"700",18,21,0,0,0
"701",9,24,3,3,0
"702",3,3,0,0,0
"703",3,30,6,0,0
"704",3,0,0,0,0
"705",15,21,3,0,0
"706",12,3,3,0,0
"707",3,0,9,0,0
"708",6,0,3,0,0
"709",30,6,3,0,0
"710",0,30,6,3,0
"711",9,24,0,3,3
"712",3,21,12,3,0
"713",3,3,0,0,0
"714",0,18,18,3,0
"715",12,24,3,0,0
"716",27,9,3,0,0
"717",3,30,3,0,3
"718",0,15,24,0,0
"719",12,0,0,0,0
"720",33,6,0,0,0
"721",18,12,6,0,3
"722",9,0,0,0,0
"723",6,27,6,0,0
"724",0,36,0,3,0
"725",24,9,6,0,0
"726",33,0,3,3,0
"727",9,24,6,0,0
"728",18,15,6,0,0
"729",27,0,0,0,0
"730",0,3,3,0,0
"731",15,9,0,0,0
"732",0,27,6,3,3
"733",3,3,0,0,0
"734",30,6,3,0,0
"735",9,30,0,0,0
"736",0,0,3,0,0
"737",18,12,3,3,3
"738",6,0,6,0,0
"739",33,6,0,0,0
"740",6,24,6,3,0
"741",3,33,3,0,0
"742",18,12,6,3,0
"743",27,9,3,0,0
"744",15,21,3,0,0
"745",27,9,3,0,0
"746",6,24,9,0,0
"747",6,27,6,0,0
"748",30,6,3,0,0
"749",6,30,3,0,0
"750",36,0,3,0,0
"751",18,18,0,0,3
"752",33,3,0,0,0
"753",24,15,0,0,0
"754",6,3,3,0,0
"755",33,3,3,0,0
"756",3,0,0,0,0
"757",3,6,6,0,3
"758",24,9,3,0,3
"759",0,33,6,0,0
"760",0,27,9,3,0
"761",15,21,3,0,0
"762",6,24,3,6,0
"763",30,3,3,3,0
"764",0,3,21,9,6
"765",30,6,0,0,0
"766",39,0,0,0,0
"767",6,15,9,6,3
"768",33,6,0,0,0
"769",3,0,0,0,0
"770",15,21,3,0,0
"771",12,27,0,0,0
"772",6,30,3,0,0
"773",21,6,3,0,0
"774",0,18,12,3,6
"775",3,3,0,0,0
"776",9,12,18,0,0
"777",0,3,3,0,0
"778",3,24,6,6,0
"779",33,3,3,0,0
"780",3,6,0,0,0
"781",24,15,0,0,0
"782",0,24,6,6,3
"783",18,3,0,0,0
"784",9,6,0,0,0
"785",18,21,0,0,0
"786",3,15,21,0,0
"787",6,21,6,6,0
"788",0,0,3,0,0
"789",3,6,0,0,0
"790",3,0,0,0,0
"791",12,21,6,0,0
"792",0,24,6,3,6
"793",3,27,6,0,3
"794",3,3,0,0,0
"795",0,33,6,0,0
"796",21,12,0,6,0
"797",3,30,6,0,0
"798",12,27,0,0,0
"799",33,3,3,0,0
"800",9,24,6,0,0
"801",0,3,3,0,0
"802",0,0,3,0,0
"803",0,0,3,0,0
"804",3,0,3,0,0
"805",9,3,3,0,0
"806",3,36,0,0,0
"807",0,15,18,0,6
"808",0,18,18,0,3
"809",30,6,3,0,0
"810",3,3,0,0,0
"811",3,6,3,0,3
"812",0,0,3,0,0
"813",0,3,3,0,0
"814",3,3,0,0,0
"815",0,30,9,0,0
"816",15,3,3,0,3
"817",3,27,6,3,0
"818",6,21,9,3,0
"819",9,9,18,0,3
"820",6,24,9,0,0
"821",12,3,3,0,0
"822",15,0,3,0,0
"823",36,3,0,0,0
"824",30,9,0,0,0
"825",21,12,6,0,0
"826",3,3,0,0,0
"827",0,0,3,0,0
"828",6,3,18,12,0
"829",3,30,6,0,0
"830",27,9,3,0,0
"831",33,3,3,0,0
"832",21,18,0,0,0
"833",0,30,6,3,0
"834",30,3,6,0,0
"835",0,30,3,6,0
"836",3,3,0,0,0
"837",3,3,0,0,0
"838",0,0,3,0,0
"839",33,0,3,3,0
"840",3,0,0,0,0
"841",3,27,3,3,3
"842",9,27,3,0,0
"843",18,9,0,0,0
"844",9,27,0,0,3
"845",6,33,0,0,0
"846",6,30,3,0,0
"847",30,6,3,0,0
"848",12,0,0,0,0
"849",30,9,0,0,0
"850",6,0,3,3,0
"851",6,24,6,3,0
"852",6,24,9,0,0
"853",12,12,12,3,0
"854",0,3,30,3,3
"855",27,6,6,0,0
"856",9,30,0,0,0
"857",3,18,15,3,0
"858",3,36,0,0,0
"859",3,0,3,3,0
"860",0,24,12,3,0
"861",9,18,0,0,0
"862",0,33,3,3,0
"863",0,21,12,6,0
"864",3,3,0,0,0
"865",9,24,3,0,3
"866",9,27,3,0,0
"867",24,3,3,0,0
"868",27,9,3,0,0
"869",9,27,3,0,0
"870",6,15,15,3,0
"871",27,12,0,0,0
"872",3,0,3,0,0
"873",9,0,0,0,0
"874",30,6,3,0,0
"875",3,3,0,0,0
"876",3,24,12,0,0
"877",0,3,3,0,0
"878",18,12,3,3,3
"879",6,30,3,0,0
"880",18,3,6,0,0
"881",3,0,3,0,0
"882",9,0,3,3,0
"883",6,0,0,0,0
"884",3,3,0,0,0
"885",3,33,3,0,0
"886",6,0,33,0,0
"887",0,33,6,0,0
"888",3,24,6,3,3
"889",12,3,6,0,0
"890",24,9,6,0,0
"891",0,27,9,3,0
"892",0,9,30,0,0
"893",0,36,0,3,0
"894",21,15,3,0,0
"895",6,30,0,0,3
"896",3,0,0,0,0
"897",3,3,0,0,0
"898",33,6,0,0,0
"899",0,36,0,0,3
"900",18,12,3,0,0
"901",33,3,3,0,0
"902",12,24,3,0,0
"903",33,3,3,0,0
"904",18,12,3,6,0
"905",12,12,15,0,0
"906",6,0,3,0,0
"907",12,15,12,0,0
"908",21,15,3,0,0
"909",27,6,3,3,0
"910",12,3,0,0,0
"911",0,33,3,3,0
"912",3,30,6,0,0
"913",27,12,0,0,0
"914",3,27,6,3,0
"915",0,0,3,0,0
"916",18,18,3,0,0
"917",24,9,3,0,0
"918",6,3,0,0,0
"919",24,3,3,0,0
"920",6,0,0,0,0
"921",0,9,30,0,0
"922",9,6,3,0,0
"923",15,6,0,0,0
"924",15,3,3,0,3
"925",15,21,3,0,0
"926",12,0,0,0,0
"927",3,3,0,0,0
"928",0,0,3,0,0
"929",6,6,0,0,0
"930",3,27,6,3,0
"931",12,6,3,0,0
"932",0,9,27,3,0
"933",18,9,12,0,0
"934",6,30,0,0,3
"935",0,18,21,0,0
"936",6,21,12,0,0
"937",6,21,6,6,0
"938",3,30,3,3,0
"939",6,0,3,0,0
"940",30,9,0,0,0
"941",3,18,12,3,3
"942",3,21,15,0,0
"943",3,27,6,3,0
"944",30,3,6,0,0
"945",3,21,9,6,0
"946",0,33,6,0,0
"947",0,33,3,3,0
"948",15,3,6,0,0
"949",0,0,3,0,0
"950",33,6,0,0,0
"951",0,0,3,0,0
"952",24,12,3,0,0
"953",6,6,0,0,3
"954",6,33,0,0,0
"955",36,3,0,0,0
"956",12,21,3,3,0
"957",30,9,0,0,0
"958",0,15,21,3,0
"959",0,3,3,0,0
"960",3,18,12,3,3
"961",6,27,6,0,0
"962",9,30,0,0,0
"963",15,24,0,0,0
"964",18,3,3,0,0
"965",9,3,0,0,0
"966",0,3,0,0,0
"967",33,6,0,0,0
"968",3,3,0,0,0
"969",3,3,0,0,0
"970",21,18,0,0,0
"971",3,0,0,0,0
"972",9,24,6,0,0
"973",33,3,3,0,0
"974",3,3,0,0,0
"975",0,27,12,0,0
"976",36,3,0,0,0
"977",6,27,3,3,0
"978",0,0,3,0,0
"979",12,9,9,9,0
"980",0,18,21,0,0
"981",0,33,3,3,0
"982",9,3,3,0,0
"983",15,12,6,6,0
"984",24,9,3,3,0
"985",0,33,3,3,0
"986",3,30,6,0,0
"987",6,30,3,0,0
"988",18,18,0,0,3
"989",6,0,3,0,0
"990",9,24,3,3,0
"991",33,3,0,3,0
"992",15,21,3,0,0
"993",0,30,6,3,0
"994",9,15,9,3,3
"995",0,30,9,0,0
"996",36,3,0,0,0
"997",0,36,3,0,0
"998",6,24,9,0,0
"999",6,27,6,0,0
"1000",9,21,9,0,0
"1001",3,33,3,0,0
"1002",3,12,24,0,0
"1003",3,3,3,0,3
"1004",0,0,3,0,0
"1005",3,0,6,0,0
"1006",6,30,3,0,0
"1007",18,3,3,0,3
"1008",3,33,0,3,0
"1009",9,12,18,0,0
"1010",3,3,0,0,0
"1011",9,24,6,0,0
"1012",3,0,3,0,0
"1013",6,27,6,0,0
"1014",12,9,12,6,0
"1015",3,3,30,0,3
"1016",6,3,3,3,0
"1017",3,3,0,0,0
"1018",12,3,6,0,0
"1019",12,3,3,0,0
"1020",21,3,0,0,0
"1021",24,3,6,3,3
"1022",27,12,0,0,0
"1023",33,3,3,0,0
"1024",3,3,0,0,0
"1025",18,6,0,0,0
"1026",6,0,3,0,0
"1027",3,27,6,3,0
"1028",0,9,18,6,6
"1029",12,21,3,3,0
"1030",0,0,3,0,0
"1031",15,6,0,0,0
"1032",36,3,0,0,0
"1033",21,12,3,3,0
"1034",3,3,12,15,6
"1035",3,30,6,0,0
"1036",0,0,3,0,0
"1037",18,15,6,0,0
"1038",3,36,0,0,0
"1039",0,30,9,0,0
"1040",12,21,6,0,0
"1041",33,3,0,0,0
"1042",9,15,15,0,0
"1043",27,6,3,3,0
"1044",18,6,3,0,0
"1045",3,3,3,0,0
"1046",9,0,6,0,0
"1047",30,9,0,0,0
"1048",0,3,3,0,0
"1049",18,15,3,3,0
"1050",12,12,15,0,0
"1051",21,3,3,0,0
"1052",12,24,3,0,0
"1053",9,3,3,0,0
"1054",9,3,3,0,0
"1055",0,0,3,0,0
"1056",3,3,0,0,0
"1057",18,18,3,0,0
"1058",9,21,9,0,0
"1059",27,9,3,0,0
"1060",6,30,3,0,0
"1061",0,33,3,3,0
"1062",3,3,0,0,0
"1063",9,0,0,0,0
"1064",27,9,3,0,0
"1065",0,36,3,0,0
"1066",9,27,3,0,0
"1067",3,24,12,0,0
"1068",3,0,0,0,0
