"","V1","V2","V3","V4","V5"
"603",2,13,3,0,0
"604",1,21,0,0,0
"605",24,0,1,0,0
"606",1,13,3,0,0
"607",22,2,0,0,0
"608",18,1,0,0,0
"609",3,20,1,0,0
"610",4,18,0,0,0
"611",7,2,0,0,0
"612",3,14,1,0,0
"613",0,1,0,0,0
"614",2,10,6,2,0
"615",0,0,0,0,0
"616",25,0,1,0,0
"617",16,0,1,0,0
"618",2,21,1,0,1
"619",5,15,1,0,0
"620",0,2,14,0,0
"621",2,17,3,0,0
"622",26,0,1,0,0
"623",0,17,0,0,0
"624",0,12,0,0,0
"625",6,0,0,0,0
"626",17,8,0,0,0
"627",0,16,7,0,0
"628",4,19,2,0,0
"629",2,6,2,3,0
"630",0,0,0,3,1
"631",1,0,7,5,0
"632",3,21,2,0,0
"633",0,2,11,0,0
"634",28,1,0,0,0
"635",0,15,1,0,0
"636",3,15,4,0,0
"637",0,1,11,0,0
"638",0,0,1,6,6
"639",3,9,3,0,0
"640",3,0,18,0,0
"641",0,7,11,0,0
"642",1,3,9,1,0
"643",0,20,1,0,0
"644",0,1,0,0,0
"645",23,2,0,0,0
"646",0,14,3,0,0
"647",2,17,0,0,0
"648",0,12,1,1,0
"649",0,4,0,0,0
"650",19,0,0,0,0
"651",11,4,1,0,0
"652",0,14,2,2,0
"653",0,17,0,0,1
"654",1,0,15,0,0
"655",0,16,0,2,0
"656",1,0,1,0,0
"657",15,6,0,0,0
"658",0,19,1,0,0
"659",2,15,1,0,1
"660",1,18,1,0,0
"661",3,18,2,0,0
"662",7,17,0,0,0
"663",0,2,12,0,0
"664",19,0,0,0,0
"665",0,1,9,3,0
"666",0,4,5,2,1
"667",0,4,11,0,0
"668",22,0,0,0,0
"669",13,7,0,1,0
"670",8,2,1,0,0
"671",7,7,3,0,0
"672",28,0,0,0,0
"673",0,1,14,2,2
"674",0,2,7,3,0
"675",0,8,3,1,1
"676",0,1,7,0,3
"677",2,2,2,0,0
"678",0,1,4,7,1
"679",0,6,4,0,2
"680",0,0,15,2,0
"681",0,1,4,6,0
"682",2,13,3,0,0
"683",8,5,2,0,0
"684",0,6,4,0,1
"685",2,17,0,1,0
"686",1,23,1,0,0
"687",0,0,1,0,0
"688",1,0,2,5,2
"689",6,0,0,0,0
"690",3,14,0,0,0
"691",5,16,0,0,0
"692",4,8,4,0,0
"693",22,2,0,0,0
"694",7,16,0,0,0
"695",4,11,3,2,0
"696",0,1,10,1,0
"697",2,2,5,5,0
"698",23,4,0,0,0
"699",1,25,0,0,0
"700",22,0,0,0,0
"701",0,16,0,0,0
"702",0,0,5,5,1
"703",0,0,3,5,2
"704",18,2,1,0,0
"705",0,19,0,1,0
"706",10,7,1,0,0
"707",2,16,1,0,0
"708",0,3,7,1,0
"709",13,10,0,0,0
"710",4,11,1,0,0
"711",2,18,1,0,0
"712",0,4,11,2,0
"713",5,15,0,0,0
"714",2,20,5,0,0
"715",19,0,0,0,0
"716",0,22,1,0,0
"717",0,1,2,8,2
"718",3,17,1,0,1
"719",0,20,1,0,0
"720",2,16,0,0,0
"721",0,12,6,1,0
"722",0,16,0,0,0
"723",0,1,5,4,0
"724",3,12,4,1,0
"725",3,15,1,0,1
"726",0,2,10,2,0
"727",4,11,0,2,0
"728",1,11,2,0,0
"729",2,17,5,0,0
"730",20,0,1,0,0
"731",3,15,2,1,0
"732",0,1,10,0,0
"733",1,0,12,0,0
"734",12,6,1,0,0
"735",0,8,3,2,0
"736",1,12,0,0,0
"737",0,0,1,0,0
"738",4,16,0,0,0
"739",2,5,16,0,0
"740",4,17,0,0,0
"741",1,1,9,1,2
"742",3,17,0,0,0
"743",7,3,0,0,0
"744",25,1,0,0,0
"745",1,8,3,0,0
"746",2,16,1,0,0
"747",3,0,1,0,0
"748",1,16,2,0,0
"749",6,16,0,0,1
"750",23,1,0,0,0
"751",19,0,3,0,0
"752",1,5,9,0,0
"753",0,2,0,0,0
"754",0,5,9,2,0
"755",0,0,3,0,0
"756",2,16,1,2,0
"757",0,0,8,3,0
"758",0,1,0,0,0
"759",1,0,0,0,0
"760",8,12,0,1,0
"761",2,10,1,2,0
"762",0,17,2,0,0
"763",14,13,0,0,0
"764",23,0,0,1,0
"765",2,0,10,1,0
"766",0,2,0,0,0
"767",23,3,0,0,0
"768",1,2,13,2,0
"769",16,0,0,0,0
"770",0,13,2,0,0
"771",2,18,0,2,0
"772",0,16,2,1,0
"773",19,0,0,0,0
"774",20,1,0,0,0
"775",27,0,0,0,0
"776",4,16,0,0,0
"777",26,0,0,0,0
"778",3,4,9,0,0
"779",0,0,16,1,0
"780",3,2,9,2,0
"781",27,0,0,0,0
"782",18,1,0,0,0
"783",0,2,13,0,2
"784",2,10,5,1,0
"785",24,1,0,0,0
"786",1,0,17,0,1
"787",1,2,4,11,0
"788",21,0,0,0,0
"789",10,9,0,0,0
"790",20,0,1,0,0
"791",0,6,7,2,0
"792",1,13,1,0,0
"793",1,0,14,1,0
"794",2,17,1,0,0
"795",2,15,0,0,0
"796",19,3,0,0,0
"797",0,0,1,6,1
"798",0,0,6,0,0
"799",5,16,1,0,0
"800",0,0,8,3,0
"801",3,18,2,0,0
"802",1,0,0,0,0
"803",23,2,0,0,0
"804",5,12,3,1,0
"805",3,14,3,1,0
"806",0,4,10,0,2
"807",0,0,0,9,1
"808",0,12,1,0,1
"809",0,13,7,0,0
"810",10,8,0,0,0
"811",2,18,2,0,0
"812",21,4,0,0,0
"813",4,13,0,0,0
"814",4,18,0,0,0
"815",2,20,0,0,0
"816",3,18,1,1,0
"817",1,2,14,0,0
"818",19,2,1,0,0
"819",17,1,0,0,0
"820",0,3,4,3,0
"821",0,1,0,0,0
"822",27,0,0,0,0
"823",1,0,0,0,0
"824",19,2,0,0,0
"825",16,4,1,0,0
"826",0,2,0,0,0
"827",3,21,0,0,0
"828",22,0,0,0,0
"829",2,10,1,0,0
"830",3,0,1,0,0
"831",1,1,21,0,0
"832",25,0,2,0,0
"833",3,15,0,0,1
"834",21,1,0,0,0
"835",0,10,3,2,0
"836",2,0,0,0,0
"837",11,4,0,0,0
"838",22,3,0,0,0
"839",2,15,2,0,0
"840",0,14,4,0,0
"841",7,14,0,0,0
"842",0,3,11,0,0
"843",21,0,1,0,0
"844",0,20,1,0,0
"845",3,2,16,0,0
"846",0,14,3,1,0
"847",4,16,0,2,0
"848",1,2,9,0,0
"849",1,0,12,0,0
"850",5,0,0,0,0
"851",24,1,1,0,0
"852",1,4,9,1,0
"853",2,0,3,0,0
"854",0,0,11,2,0
"855",0,1,16,1,0
"856",2,12,5,0,0
"857",2,0,0,0,0
"858",2,2,5,5,0
"859",2,15,0,2,0
"860",0,3,8,3,0
"861",1,0,7,5,1
"862",14,5,0,0,0
"863",0,13,5,0,0
"864",2,3,9,2,0
"865",2,16,3,0,0
"866",21,1,0,0,0
"867",0,12,5,0,0
"868",0,6,12,0,0
"869",0,21,1,0,0
"870",20,0,2,0,0
"871",0,14,3,0,0
"872",0,0,8,5,0
"873",0,5,9,0,3
"874",2,10,5,0,0
"875",0,16,0,0,2
"876",2,2,13,2,0
"877",1,5,7,0,0
"878",21,2,1,0,0
"879",12,1,2,0,0
"880",0,0,1,7,1
"881",0,8,1,2,1
"882",0,0,20,1,0
"883",0,13,2,0,0
"884",26,0,1,0,0
"885",1,6,4,3,0
"886",0,12,3,2,0
"887",0,16,3,0,0
"888",7,11,1,0,0
"889",2,15,3,0,0
"890",0,2,0,0,0
"891",1,12,4,0,0
"892",1,15,3,0,0
"893",3,20,1,0,0
"894",0,2,5,2,0
"895",0,0,11,1,4
"896",3,13,2,0,0
"897",2,13,1,0,0
"898",22,0,1,0,0
"899",5,19,0,0,0
"900",0,0,4,4,4
"901",3,0,0,0,0
"902",0,0,2,9,0
"903",7,20,0,0,0
"904",0,1,11,0,0
"905",0,23,3,0,0
"906",0,16,1,0,0
"907",0,0,7,3,1
"908",5,15,0,0,0
"909",12,2,5,0,0
"910",6,15,2,0,0
"911",2,0,10,0,0
"912",2,23,1,0,0
"913",20,1,1,0,0
"914",1,3,12,3,0
"915",0,12,5,0,1
"916",0,3,0,0,0
"917",0,3,11,0,0
"918",0,3,0,0,0
"919",1,0,2,0,0
"920",1,3,9,1,0
"921",5,3,0,0,0
"922",0,14,1,0,0
"923",0,0,2,0,0
"924",1,15,2,0,0
"925",0,0,5,1,2
"926",1,16,1,0,0
"927",26,0,0,0,0
"928",17,4,3,0,0
"929",0,11,2,2,2
"930",4,12,0,0,0
"931",0,25,2,0,0
"932",26,0,0,1,0
"933",0,3,9,3,0
"934",2,0,0,0,0
"935",3,12,3,0,0
"936",2,1,8,0,0
"937",0,1,0,0,0
"938",7,19,0,0,1
"939",2,14,1,0,0
"940",2,22,0,0,0
"941",2,0,0,0,0
"942",0,1,10,3,1
"943",25,2,0,0,0
"944",0,13,4,0,0
"945",0,1,10,3,0
"946",0,16,1,0,0
"947",19,1,0,0,0
"948",1,5,0,4,0
"949",9,12,0,0,0
"950",0,3,6,0,2
"951",4,9,2,0,0
"952",1,1,0,0,0
"953",1,22,0,0,0
"954",0,1,12,1,1
"955",0,0,12,2,0
"956",5,15,2,0,0
"957",0,15,1,0,0
"958",6,17,0,0,0
"959",2,17,0,0,0
"960",0,10,4,0,0
"961",28,0,0,0,0
"962",0,5,18,0,0
"963",1,8,9,0,2
"964",5,1,2,0,0
"965",5,13,0,0,0
"966",0,3,6,0,2
"967",12,0,0,0,0
"968",0,9,1,1,2
"969",0,16,3,0,0
"970",6,14,0,0,0
"971",5,20,3,0,0
"972",15,3,2,1,1
"973",25,0,1,0,0
"974",14,2,0,0,1
"975",4,14,1,0,2
"976",4,18,1,0,0
"977",0,16,6,0,0
"978",4,2,13,1,0
"979",0,0,9,3,0
"980",18,2,2,0,0
"981",4,14,2,0,0
"982",0,7,10,0,0
"983",15,1,1,0,0
"984",18,7,0,0,0
"985",6,13,2,0,0
"986",0,12,3,0,1
"987",7,15,0,0,0
"988",19,2,0,1,0
"989",23,1,0,0,0
"990",3,14,1,1,0
"991",0,0,5,4,0
"992",0,12,3,0,0
"993",2,10,0,4,0
"994",0,7,3,1,3
"995",2,16,1,1,0
"996",20,2,0,0,0
"997",0,20,1,0,0
"998",25,5,0,0,0
"999",3,20,0,0,0
"1000",0,4,6,0,0
"1001",0,13,1,0,0
"1002",4,14,1,0,0
"1003",0,0,14,0,0
"1004",0,11,1,1,0
"1005",16,3,0,0,0
"1006",0,0,10,0,0
"1007",2,0,14,0,0
"1008",6,15,0,0,0
"1009",1,4,8,2,1
"1010",0,0,8,7,0
"1011",0,17,5,2,0
"1012",22,0,1,0,0
"1013",5,20,0,0,0
"1014",2,0,2,5,0
"1015",17,2,3,0,0
"1016",0,12,0,0,1
"1017",0,16,2,0,0
"1018",1,3,11,0,0
"1019",1,1,6,2,0
"1020",3,1,6,6,0
"1021",0,7,8,0,0
"1022",1,16,0,0,0
"1023",4,15,1,0,0
"1024",1,21,0,0,0
"1025",0,2,13,0,0
"1026",0,2,12,1,2
"1027",2,16,1,0,0
"1028",4,12,2,0,0
"1029",0,17,2,1,0
"1030",12,7,2,0,0
"1031",0,26,3,0,0
"1032",0,0,16,0,0
"1033",0,2,0,0,0
"1034",22,1,0,0,0
"1035",1,17,0,0,0
"1036",0,0,4,6,1
"1037",8,7,2,0,0
"1038",0,1,2,7,0
"1039",0,1,0,0,0
"1040",0,5,11,0,0
"1041",5,13,1,0,0
"1042",2,16,2,0,0
"1043",0,0,8,0,1
"1044",10,3,3,0,0
"1045",1,0,21,1,0
"1046",0,18,2,1,0
"1047",1,0,1,0,0
"1048",0,16,3,0,0
"1049",0,1,17,0,3
"1050",0,1,5,2,1
"1051",0,9,10,0,0
"1052",17,6,0,0,0
"1053",4,18,0,0,0
"1054",0,5,8,1,0
"1055",20,0,2,0,0
"1056",0,3,9,0,0
"1057",1,3,10,0,0
"1058",3,13,2,0,0
"1059",1,0,12,1,0
"1060",0,0,14,0,0
"1061",0,7,7,0,0
"1062",2,18,1,0,0
"1063",5,16,0,3,0
"1064",3,8,7,0,0
"1065",2,1,6,0,0
"1066",21,3,1,0,0
"1067",0,18,0,0,0
"1068",2,17,0,0,0
