"","V1","V2","V3","V4","V5"
"548",21,12,6,0,0
"549",6,0,30,0,3
"550",0,3,6,30,0
"551",6,33,0,0,0
"552",3,0,0,0,0
"553",6,33,0,0,0
"554",0,9,30,0,0
"555",0,21,15,0,3
"556",3,30,6,0,0
"557",6,9,21,3,0
"558",0,3,33,3,0
"559",6,27,3,3,0
"560",0,0,27,3,9
"561",0,3,33,0,3
"562",3,6,30,0,0
"563",0,6,12,21,0
"564",0,3,27,6,3
"565",0,9,30,0,0
"566",0,30,6,0,3
"567",3,24,12,0,0
"568",0,3,0,0,0
"569",0,27,6,0,6
"570",0,18,0,18,3
"571",6,24,9,0,0
"572",0,39,0,0,0
"573",3,27,9,0,0
"574",0,30,9,0,0
"575",3,3,27,0,6
"576",3,33,3,0,0
"577",3,6,27,3,0
"578",0,0,6,15,18
"579",3,27,3,0,6
"580",3,30,6,0,0
"581",3,15,21,0,0
"582",0,12,27,0,0
"583",0,3,30,0,6
"584",0,0,27,3,9
"585",6,33,0,0,0
"586",3,18,15,0,3
"587",3,33,3,0,0
"588",3,30,3,3,0
"589",0,36,0,3,0
"590",0,0,39,0,0
"591",6,6,24,0,3
"592",0,3,9,24,3
"593",6,6,27,0,0
"594",3,36,0,0,0
"595",3,30,3,3,0
"596",6,33,0,0,0
"597",0,33,0,3,3
"598",3,18,18,0,0
"599",0,3,0,0,0
"600",0,6,27,0,6
"601",3,0,0,0,0
"602",6,30,0,3,0
"603",9,30,0,0,0
"604",0,0,3,0,0
"605",6,30,0,0,3
"606",9,27,3,0,0
"607",15,21,3,0,0
"608",3,3,27,3,3
"609",3,24,12,0,0
"610",0,0,36,0,3
"611",3,12,9,12,3
"612",9,27,0,3,0
"613",6,27,6,0,0
"614",0,3,0,0,0
"615",3,3,30,0,3
"616",3,0,9,24,3
"617",0,21,15,0,3
"618",3,33,0,0,3
"619",0,3,27,6,3
"620",0,15,24,0,0
"621",3,9,15,9,3
"622",3,9,24,0,3
"623",21,18,0,0,0
"624",0,3,27,3,6
"625",27,12,0,0,0
"626",27,12,0,0,0
"627",3,3,0,0,0
"628",3,24,9,3,0
"629",0,36,0,0,3
"630",9,27,3,0,0
"631",15,21,0,0,3
"632",12,27,0,0,0
"633",0,6,33,0,0
"634",9,3,27,0,0
"635",0,0,33,6,0
"636",6,0,30,0,3
"637",0,3,0,0,0
"638",9,27,0,0,3
"639",0,9,27,3,0
"640",27,6,6,0,0
"641",9,27,3,0,0
"642",0,15,6,15,3
"643",21,12,6,0,0
"644",12,27,0,0,0
"645",6,33,0,0,0
"646",9,30,0,0,0
"647",6,0,3,0,0
"648",3,36,0,0,0
"649",12,27,0,0,0
"650",9,27,3,0,0
"651",0,0,27,12,0
"652",3,30,6,0,0
"653",0,12,27,0,0
"654",24,6,6,3,0
"655",6,30,3,0,0
"656",3,33,3,0,0
"657",9,12,15,0,3
"658",6,3,30,0,0
"659",3,3,30,3,0
"660",3,0,0,0,0
"661",0,0,30,6,3
"662",0,3,0,0,0
"663",3,9,27,0,0
"664",3,30,6,0,0
"665",0,36,0,3,0
"666",0,33,3,3,0
"667",0,3,33,3,0
"668",3,36,0,0,0
"669",0,3,3,24,9
"670",3,3,33,0,0
"671",3,3,27,6,0
"672",27,9,3,0,0
"673",0,3,30,3,3
"674",0,0,33,3,3
"675",0,9,27,0,3
"676",18,21,0,0,0
"677",0,0,9,21,9
"678",3,21,9,3,3
"679",0,6,33,0,0
"680",0,18,21,0,0
"681",0,3,27,6,3
"682",0,27,6,0,6
"683",18,12,3,3,3
"684",3,33,3,0,0
"685",0,0,33,3,3
"686",0,9,30,0,0
"687",6,0,33,0,0
"688",30,6,3,0,0
"689",3,0,33,3,0
"690",9,30,0,0,0
"691",3,33,0,3,0
"692",0,30,3,3,3
"693",0,6,27,3,3
"694",0,15,24,0,0
"695",6,0,27,3,3
"696",6,30,3,0,0
"697",0,27,3,6,3
"698",3,9,27,0,0
"699",0,33,3,0,3
"700",0,0,9,27,3
"701",9,30,0,0,0
"702",0,18,18,3,0
"703",0,6,33,0,0
"704",9,24,6,0,0
"705",3,30,0,6,0
"706",0,36,3,0,0
"707",3,0,0,0,0
"708",6,33,0,0,0
"709",3,33,3,0,0
"710",3,30,3,0,3
"711",3,21,12,0,3
"712",6,30,3,0,0
"713",24,12,3,0,0
"714",0,33,3,0,3
"715",30,6,3,0,0
"716",3,0,36,0,0
"717",6,30,3,0,0
"718",0,39,0,0,0
"719",3,24,9,3,0
"720",3,30,6,0,0
"721",6,3,12,15,3
"722",0,0,3,0,0
"723",0,3,36,0,0
"724",9,30,0,0,0
"725",30,6,3,0,0
"726",0,36,3,0,0
"727",3,9,21,6,0
"728",0,33,3,3,0
"729",0,6,27,3,3
"730",9,30,0,0,0
"731",0,9,6,18,6
"732",0,3,36,0,0
"733",6,30,3,0,0
"734",6,27,6,0,0
"735",0,3,3,27,6
"736",6,3,3,3,0
"737",15,24,0,0,0
"738",0,3,30,3,3
"739",0,9,30,0,0
"740",6,0,33,0,0
"741",0,0,24,9,6
"742",27,6,0,0,0
"743",0,0,3,9,27
"744",0,9,30,0,0
"745",3,3,33,0,0
"746",6,30,0,0,3
"747",0,3,36,0,0
"748",3,36,0,0,0
"749",0,3,6,27,3
"750",3,33,3,0,0
"751",12,24,3,0,0
"752",9,30,0,0,0
"753",6,3,30,0,0
"754",0,21,15,0,3
"755",6,33,0,0,0
"756",0,30,6,0,3
"757",0,3,18,15,3
"758",6,30,3,0,0
"759",0,9,30,0,0
"760",3,0,30,3,3
"761",6,21,12,0,0
"762",3,33,3,0,0
"763",0,3,0,0,0
"764",12,27,0,0,0
"765",0,0,24,15,0
"766",0,3,12,21,3
"767",0,30,6,0,3
"768",0,6,9,9,15
"769",21,15,3,0,0
"770",0,6,27,6,0
"771",3,6,21,6,3
"772",3,3,30,0,3
"773",3,21,15,0,0
"774",6,0,30,3,0
"775",0,39,0,0,0
"776",6,21,12,0,0
"777",3,33,0,0,3
"778",18,18,3,0,0
"779",0,3,30,0,6
"780",9,6,24,0,0
"781",3,3,27,0,6
"782",3,18,3,12,3
"783",3,6,27,3,0
"784",9,27,3,0,0
"785",0,6,21,6,6
"786",0,12,27,0,0
"787",3,33,3,0,0
"788",6,0,0,0,0
"789",6,27,6,0,0
"790",30,9,0,0,0
"791",6,0,0,0,0
"792",6,0,0,0,0
"793",0,33,6,0,0
"794",6,0,27,3,3
"795",0,9,24,6,0
"796",3,6,12,18,0
"797",0,33,0,0,6
"798",0,9,30,0,0
"799",6,30,0,3,0
"800",0,6,0,0,0
"801",0,6,18,9,6
"802",6,21,12,0,0
"803",0,3,33,0,3
"804",0,18,6,9,6
"805",3,27,9,0,0
"806",0,0,6,21,12
"807",3,3,33,0,0
"808",3,0,18,18,0
"809",3,27,9,0,0
"810",0,18,12,9,0
"811",0,6,30,3,0
"812",0,9,3,21,6
"813",3,24,6,6,0
"814",3,0,36,0,0
"815",3,0,0,0,0
"816",0,0,6,0,33
"817",6,30,3,0,0
"818",3,0,24,12,0
"819",12,27,0,0,0
"820",0,33,6,0,0
"821",33,6,0,0,0
"822",0,6,24,3,6
"823",3,30,0,6,0
"824",3,0,3,18,15
"825",0,3,24,6,6
"826",3,6,0,0,0
"827",3,0,3,0,0
"828",3,6,30,0,0
"829",0,33,6,0,0
"830",9,27,3,0,0
"831",3,0,36,0,0
"832",6,0,9,18,6
"833",3,24,6,6,0
"834",3,33,0,0,3
"835",3,0,33,0,3
"836",27,9,3,0,0
"837",3,36,0,0,0
"838",3,18,15,3,0
"839",0,18,21,0,0
"840",0,36,3,0,0
"841",3,0,33,0,3
"842",3,36,0,0,0
"843",6,6,18,9,0
"844",3,0,0,0,0
"845",6,0,3,0,0
"846",6,33,0,0,0
"847",3,0,33,0,3
"848",3,3,30,3,0
"849",0,6,33,0,0
"850",0,18,21,0,0
"851",0,21,15,0,3
"852",0,3,6,30,0
"853",6,30,3,0,0
"854",3,3,30,3,0
"855",0,3,33,3,0
"856",3,3,6,21,6
"857",3,18,15,0,3
"858",24,12,3,0,0
"859",0,6,33,0,0
"860",3,33,3,0,0
"861",0,3,33,0,3
"862",0,9,24,3,3
"863",6,3,30,0,0
"864",3,30,3,0,3
"865",0,12,15,6,6
"866",0,21,15,3,0
"867",6,0,18,15,0
"868",33,6,0,0,0
"869",0,3,27,9,0
"870",3,33,3,0,0
"871",0,6,0,0,0
"872",3,33,3,0,0
"873",6,33,0,0,0
"874",0,0,21,12,6
"875",3,30,3,3,0
"876",3,21,15,0,0
"877",0,6,9,6,18
"878",0,6,0,0,0
"879",6,33,0,0,0
"880",0,21,18,0,0
"881",3,0,6,15,15
"882",3,27,9,0,0
"883",6,24,9,0,0
"884",3,30,6,0,0
"885",0,36,3,0,0
"886",0,3,21,12,3
"887",3,30,6,0,0
"888",0,3,33,3,0
"889",3,6,27,3,0
"890",33,6,0,0,0
"891",3,6,21,6,3
"892",3,3,30,0,3
"893",6,24,6,3,0
"894",27,9,3,0,0
"895",6,3,15,15,0
"896",6,0,27,6,0
"897",0,0,3,30,6
"898",9,0,0,0,0
"899",3,21,9,6,0
"900",0,36,3,0,0
"901",6,30,0,0,3
"902",0,18,18,0,3
"903",3,30,3,3,0
"904",3,3,12,15,6
"905",0,6,0,0,0
"906",0,33,0,6,0
"907",0,15,21,3,0
"908",0,3,0,0,0
"909",6,15,18,0,0
"910",0,0,6,21,12
"911",9,27,3,0,0
"912",6,15,18,0,0
"913",9,18,12,0,0
"914",3,36,0,0,0
"915",3,0,0,0,0
"916",6,30,3,0,0
"917",9,27,3,0,0
"918",0,18,21,0,0
"919",0,3,30,6,0
"920",0,33,3,0,3
"921",3,0,33,0,3
"922",3,30,6,0,0
"923",12,21,6,0,0
"924",6,27,6,0,0
"925",3,33,3,0,0
"926",6,27,3,0,3
"927",9,15,12,0,3
"928",0,6,27,6,0
"929",3,33,3,0,0
"930",3,12,18,3,3
"931",0,33,6,0,0
"932",0,6,30,0,3
"933",6,3,30,0,0
"934",3,0,36,0,0
"935",18,18,3,0,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,12,24,0,0
"939",0,0,30,6,3
"940",3,6,0,21,9
"941",6,30,3,0,0
"942",0,6,27,6,0
"943",0,0,6,18,15
"944",3,0,33,3,0
"945",0,3,0,0,0
"946",6,0,33,0,0
"947",0,30,0,9,0
"948",0,33,3,0,3
"949",12,27,0,0,0
"950",0,0,36,0,3
"951",6,24,9,0,0
"952",0,0,6,24,9
"953",6,27,0,3,3
"954",0,30,6,0,3
"955",0,24,12,3,0
"956",15,21,3,0,0
"957",0,0,9,27,3
"958",0,21,18,0,0
"959",3,36,0,0,0
"960",0,33,6,0,0
"961",12,24,3,0,0
"962",9,0,6,0,0
"963",3,0,0,0,0
"964",3,15,15,3,3
"965",3,30,3,3,0
"966",0,3,0,0,0
"967",0,21,15,3,0
"968",0,3,21,6,9
"969",6,30,3,0,0
"970",3,0,0,0,0
"971",12,18,9,0,0
"972",12,24,3,0,0
"973",3,3,30,0,3
"974",6,0,3,0,3
"975",3,15,18,3,0
"976",0,9,24,6,0
"977",3,0,33,0,3
"978",0,3,33,3,0
"979",0,6,3,27,3
"980",0,33,0,3,3
"981",9,27,3,0,0
"982",0,3,6,30,0
"983",0,0,27,9,3
"984",3,0,36,0,0
"985",0,30,6,3,0
"986",9,24,6,0,0
"987",0,30,9,0,0
"988",12,24,3,0,0
"989",0,27,9,3,0
"990",3,3,21,9,3
"991",3,6,27,3,0
"992",3,6,30,0,0
"993",0,0,33,0,6
"994",6,27,0,3,3
"995",3,36,0,0,0
"996",3,33,3,0,0
"997",3,9,27,0,0
"998",3,36,0,0,0
"999",9,15,15,0,0
"1000",6,6,27,0,0
"1001",0,33,3,0,3
"1002",0,30,6,0,3
"1003",27,12,0,0,0
"1004",3,30,0,3,3
"1005",3,6,27,3,0
"1006",6,33,0,0,0
"1007",6,0,0,0,0
"1008",0,0,3,18,18
"1009",0,12,21,0,6
"1010",3,27,9,0,0
"1011",21,18,0,0,0
"1012",0,6,30,3,0
"1013",12,24,3,0,0
"1014",0,21,12,3,3
"1015",21,15,3,0,0
"1016",3,27,9,0,0
"1017",0,3,33,3,0
"1018",3,0,36,0,0
"1019",3,3,15,18,0
"1020",0,3,21,3,12
"1021",3,3,30,0,3
"1022",0,3,6,9,21
"1023",6,33,0,0,0
"1024",9,27,0,3,0
"1025",0,6,33,0,0
"1026",27,9,3,0,0
"1027",3,0,33,3,0
"1028",0,33,6,0,0
"1029",6,30,3,0,0
"1030",0,6,30,3,0
"1031",9,0,30,0,0
"1032",6,30,3,0,0
"1033",0,12,27,0,0
"1034",3,21,15,0,0
"1035",6,30,3,0,0
"1036",3,0,9,27,0
"1037",6,27,0,0,6
"1038",0,30,9,0,0
"1039",0,12,21,6,0
"1040",0,18,21,0,0
"1041",0,33,3,3,0
"1042",3,3,27,0,6
"1043",0,3,33,3,0
"1044",3,0,33,3,0
"1045",3,27,9,0,0
"1046",6,30,3,0,0
"1047",3,9,24,0,3
"1048",18,15,6,0,0
"1049",3,0,36,0,0
"1050",3,30,3,0,3
"1051",6,30,3,0,0
"1052",6,30,3,0,0
"1053",0,30,9,0,0
"1054",6,21,12,0,0
"1055",0,36,3,0,0
"1056",0,12,27,0,0
"1057",3,30,3,0,3
"1058",3,3,30,0,3
"1059",6,33,0,0,0
"1060",3,6,30,0,0
"1061",6,27,0,6,0
"1062",12,27,0,0,0
"1063",3,12,24,0,0
"1064",3,21,0,9,6
"1065",3,33,3,0,0
"1066",0,3,33,3,0
"1067",0,3,33,3,0
"1068",15,15,9,0,0
