"","V1","V2","V3","V4","V5"
"425",10,0,1,0,0
"426",1,7,0,0,0
"427",7,0,2,0,0
"428",3,7,2,0,0
"429",7,0,0,1,0
"430",2,4,2,0,0
"431",2,0,2,0,0
"432",3,2,2,0,0
"433",7,2,1,0,0
"434",0,3,5,1,4
"435",7,3,3,0,0
"436",10,0,0,0,0
"437",2,2,5,1,0
"438",3,4,1,2,0
"439",4,4,1,0,0
"440",0,1,4,4,2
"441",1,2,0,0,0
"442",2,1,0,0,0
"443",0,5,0,2,0
"444",0,8,2,0,0
"445",9,1,0,2,0
"446",0,5,0,1,0
"447",0,3,1,0,0
"448",0,3,0,0,0
"449",6,3,0,3,0
"450",3,4,0,0,0
"451",0,2,2,0,0
"452",2,8,2,0,0
"453",0,6,3,0,0
"454",1,7,2,0,0
"455",0,2,3,0,3
"456",2,0,1,2,0
"457",0,6,3,0,0
"458",2,0,1,0,0
"459",1,2,0,0,0
"460",1,4,3,0,0
"461",1,2,0,0,0
"462",0,10,0,0,0
"463",6,0,1,2,0
"464",0,7,2,0,2
"465",6,1,0,0,0
"466",0,3,3,0,0
"467",4,1,0,0,0
"468",0,0,3,10,1
"469",1,7,0,0,0
"470",0,2,2,2,3
"471",1,2,0,0,0
"472",0,4,6,2,0
"473",3,0,0,0,0
"474",8,0,1,0,0
"475",1,6,5,0,0
"476",0,6,4,0,0
"477",2,0,4,0,0
"478",5,4,0,3,3
"479",7,2,0,0,0
"480",8,1,1,0,0
"481",6,0,1,2,0
"482",7,2,0,0,0
"483",0,8,2,0,0
"484",1,2,5,0,0
"485",2,7,1,0,0
"486",0,4,7,0,2
"487",4,0,3,0,0
"488",2,0,1,0,0
"489",2,6,0,0,0
"490",0,5,0,0,0
"491",2,0,0,0,0
"492",0,0,3,0,0
"493",1,5,7,0,0
"494",0,3,3,2,4
"495",7,1,0,0,0
"496",1,3,2,0,0
"497",6,1,2,0,0
"498",0,6,1,0,2
"499",2,6,1,0,0
"500",0,4,2,0,0
"501",0,4,7,0,0
"502",2,3,0,0,0
"503",3,6,2,0,0
"504",2,3,0,3,0
"505",2,5,1,0,0
"506",3,4,4,0,0
"507",7,1,0,0,0
"508",5,4,1,0,0
"509",2,7,1,2,0
"510",7,0,1,0,3
"511",0,0,3,0,0
"512",0,4,0,3,0
"513",7,0,0,0,0
"514",7,0,1,2,0
"515",0,5,6,1,0
"516",7,2,2,2,0
"517",0,7,0,0,3
"518",3,3,0,0,0
"519",2,0,1,3,0
"520",0,9,2,0,0
"521",3,3,2,0,3
"522",4,2,2,0,0
"523",0,6,0,1,0
"524",2,0,2,0,0
"525",0,5,4,0,0
"526",2,1,0,0,0
"527",0,1,8,0,0
"528",0,0,10,0,2
"529",0,4,5,5,0
"530",3,1,1,0,0
"531",5,5,0,3,0
"532",2,1,2,0,0
"533",8,0,2,0,0
"534",2,3,4,0,0
"535",4,3,2,0,0
"536",4,6,1,0,0
"537",5,2,0,0,0
"538",0,6,2,0,0
"539",8,0,2,0,0
"540",2,0,2,0,0
"541",1,6,2,4,0
"542",3,1,1,0,0
"543",2,7,0,3,0
"544",0,6,4,0,0
"545",0,5,0,3,0
"546",3,0,0,0,0
"547",0,7,0,0,0
"548",2,4,2,0,0
"549",3,8,0,3,0
"550",0,10,0,2,0
"551",6,1,0,1,0
"552",3,5,2,2,1
"553",3,4,2,0,0
"554",0,10,0,0,1
"555",5,2,0,0,0
"556",4,0,3,1,0
"557",2,0,2,0,0
"558",2,7,1,0,0
"559",0,5,4,0,0
"560",7,0,0,0,0
"561",2,2,0,0,0
"562",6,1,0,0,0
"563",0,7,3,1,0
"564",2,7,0,0,0
"565",0,1,4,3,2
"566",0,0,6,2,6
"567",0,9,0,2,0
"568",5,1,2,0,0
"569",4,3,0,0,0
"570",10,0,0,0,0
"571",6,3,3,0,0
"572",1,2,0,0,0
"573",4,4,0,2,0
"574",5,2,0,0,0
"575",4,1,2,0,0
"576",7,1,2,0,0
"577",4,9,1,0,0
"578",0,6,0,2,0
"579",0,4,3,0,0
"580",1,7,0,0,0
"581",5,4,2,0,3
"582",0,5,0,1,2
"583",3,1,0,0,3
"584",0,2,1,1,0
"585",3,2,1,0,0
"586",0,4,4,1,0
"587",6,0,0,0,0
"588",2,3,1,1,0
"589",1,0,4,0,0
"590",1,5,1,0,0
"591",2,8,0,0,0
"592",0,8,1,0,0
"593",3,3,0,0,0
"594",0,6,0,1,0
"595",0,7,1,2,0
"596",6,0,1,3,0
"597",6,2,0,0,0
"598",2,0,2,0,0
"599",4,4,0,0,0
"600",0,6,0,4,2
"601",0,6,0,0,3
"602",0,0,3,0,0
"603",9,0,0,1,0
"604",2,5,1,0,0
"605",3,5,0,0,0
"606",7,1,2,0,0
"607",3,5,0,0,0
"608",1,7,0,0,0
"609",3,3,2,0,0
"610",4,0,2,0,0
"611",2,5,0,3,2
"612",0,4,4,0,0
"613",2,8,0,0,0
"614",4,1,0,0,0
"615",0,0,3,0,0
"616",2,0,0,0,0
"617",0,6,6,0,0
"618",0,0,3,0,0
"619",6,2,1,3,0
"620",8,1,0,0,0
"621",0,3,5,0,3
"622",6,0,2,0,0
"623",2,2,0,0,0
"624",2,2,0,2,2
"625",1,5,0,2,0
"626",2,0,1,3,0
"627",6,1,2,0,0
"628",3,0,1,3,0
"629",6,0,2,0,0
"630",5,3,3,0,0
"631",0,1,3,0,0
"632",1,4,0,0,0
"633",2,6,3,0,0
"634",5,2,1,0,0
"635",3,1,2,0,0
"636",1,0,7,0,0
"637",0,0,3,0,0
"638",2,6,0,2,0
"639",0,5,4,0,2
"640",0,7,0,0,0
"641",0,5,7,0,0
"642",5,6,1,0,0
"643",2,0,2,0,0
"644",4,2,1,2,0
"645",0,6,3,0,3
"646",0,3,4,0,0
"647",4,2,4,0,0
"648",2,0,0,0,0
"649",2,9,0,0,0
"650",0,0,3,0,0
"651",6,0,2,1,0
"652",0,7,1,1,0
"653",6,1,3,0,0
"654",5,4,0,0,0
"655",1,4,6,1,1
"656",6,2,0,0,0
"657",7,0,2,2,0
"658",0,2,2,0,0
"659",4,0,1,0,0
"660",2,0,2,0,0
"661",0,7,0,3,2
"662",1,3,0,0,0
"663",4,5,0,0,2
"664",1,2,0,0,0
"665",0,5,4,0,0
"666",3,6,0,0,0
"667",3,7,2,0,0
"668",1,4,4,0,0
"669",6,0,2,0,0
"670",3,0,0,0,0
"671",0,4,4,2,0
"672",4,2,2,0,0
"673",7,1,1,0,0
"674",0,3,0,0,4
"675",2,0,0,0,0
"676",0,7,2,0,0
"677",0,0,3,0,0
"678",5,2,0,0,0
"679",0,5,3,3,2
"680",3,4,0,2,0
"681",0,5,3,0,0
"682",4,0,0,0,0
"683",7,4,0,0,0
"684",3,7,1,0,0
"685",0,6,1,1,0
"686",2,0,0,0,0
"687",4,1,0,0,0
"688",5,1,0,0,0
"689",0,3,0,0,0
"690",0,0,3,0,0
"691",0,10,0,1,0
"692",6,2,0,0,0
"693",0,2,7,2,2
"694",6,1,0,0,0
"695",0,2,2,0,0
"696",0,6,0,0,0
"697",2,1,0,0,0
"698",2,1,2,0,0
"699",3,5,2,0,0
"700",3,4,0,2,2
"701",1,4,4,1,0
"702",8,1,0,0,0
"703",2,0,2,0,0
"704",1,5,2,0,0
"705",5,4,0,0,0
"706",9,2,0,0,0
"707",0,3,2,2,0
"708",0,3,0,0,0
"709",1,6,0,1,0
"710",0,7,2,0,0
"711",0,5,0,0,2
"712",0,10,0,1,0
"713",6,7,0,1,0
"714",2,0,2,0,0
"715",1,6,4,0,0
"716",7,1,1,0,0
"717",5,1,0,0,0
"718",2,5,0,2,2
"719",0,4,7,2,1
"720",1,2,0,0,0
"721",3,7,0,0,0
"722",3,5,1,0,0
"723",1,2,6,0,0
"724",10,0,2,0,0
"725",0,8,2,0,0
"726",6,1,2,0,0
"727",7,1,0,0,0
"728",7,0,0,0,3
"729",0,6,4,2,4
"730",3,1,2,0,0
"731",3,4,0,2,2
"732",1,4,1,0,2
"733",8,2,0,0,0
"734",7,0,1,0,0
"735",3,0,2,0,0
"736",0,3,0,2,0
"737",2,4,2,2,2
"738",3,0,3,0,0
"739",10,0,0,0,0
"740",2,8,3,0,0
"741",4,2,2,0,0
"742",0,4,6,0,0
"743",1,6,1,0,0
"744",4,7,0,2,2
"745",4,2,0,0,0
"746",0,4,4,3,0
"747",0,4,0,3,3
"748",2,3,0,3,2
"749",2,2,1,0,0
"750",2,6,0,0,0
"751",0,7,0,0,0
"752",1,9,0,0,0
"753",8,1,0,0,0
"754",9,1,1,0,0
"755",0,5,0,0,0
"756",10,0,0,0,0
"757",3,8,2,0,0
"758",7,3,2,0,2
"759",5,2,0,0,0
"760",0,0,10,0,0
"761",7,0,2,0,0
"762",0,6,5,0,0
"763",1,6,1,0,0
"764",4,0,0,0,0
"765",6,0,1,3,0
"766",3,0,2,0,0
"767",6,1,2,0,0
"768",1,7,0,0,0
"769",3,5,2,0,0
"770",0,0,3,0,0
"771",3,6,0,0,0
"772",0,4,4,3,0
"773",0,6,0,0,0
"774",0,1,8,0,0
"775",5,0,0,0,0
"776",4,2,2,0,0
"777",0,2,2,0,0
"778",0,0,3,6,3
"779",6,0,3,0,0
"780",1,3,0,0,0
"781",2,2,0,0,0
"782",8,0,3,0,3
"783",7,0,0,0,0
"784",2,6,3,0,0
"785",6,0,5,0,0
"786",1,4,1,0,0
"787",0,7,1,0,0
"788",3,1,2,0,0
"789",0,3,3,3,0
"790",8,2,0,0,0
"791",4,2,1,0,0
"792",0,5,0,0,3
"793",8,0,1,0,0
"794",2,0,0,0,0
"795",6,3,2,1,0
"796",0,6,2,2,0
"797",1,6,3,0,0
"798",5,3,4,1,0
"799",2,5,3,0,3
"800",0,4,3,0,0
"801",1,8,0,0,0
"802",4,0,0,0,0
"803",5,2,0,0,0
"804",1,7,2,3,0
"805",1,7,2,0,0
"806",2,0,0,0,0
"807",2,7,2,0,0
"808",2,0,0,0,0
"809",3,3,4,0,0
"810",6,2,4,0,0
"811",0,0,3,0,0
"812",4,3,2,0,0
"813",0,5,0,1,0
"814",8,0,0,0,2
"815",0,7,2,0,0
"816",7,0,0,0,0
"817",0,4,0,2,0
"818",5,0,3,0,0
"819",2,0,1,0,0
"820",1,7,4,0,0
"821",3,1,2,0,0
"822",8,3,0,0,2
"823",0,7,1,0,0
"824",0,4,2,3,3
"825",0,0,3,0,0
"826",1,0,8,0,0
"827",5,0,2,0,0
"828",4,0,3,0,0
"829",1,2,0,0,0
"830",0,0,4,2,4
"831",9,1,2,0,0
"832",2,0,0,0,0
"833",6,1,0,0,0
"834",0,4,8,1,0
"835",2,9,0,0,0
"836",1,6,0,0,0
"837",2,1,0,0,0
"838",1,8,0,0,0
"839",1,8,0,0,2
"840",0,5,1,2,0
"841",0,10,0,2,0
"842",7,3,0,0,0
"843",2,5,2,2,0
"844",0,4,2,3,2
"845",1,5,2,0,0
"846",0,7,1,0,0
"847",3,0,0,0,0
"848",2,4,7,0,2
"849",0,3,0,0,0
"850",8,2,0,0,0
"851",6,1,2,0,0
"852",1,2,0,0,0
"853",1,4,3,1,0
"854",5,1,0,0,2
"855",0,6,5,0,0
"856",1,7,0,0,0
"857",3,5,3,1,0
"858",0,4,2,0,0
"859",3,1,0,0,2
"860",2,8,0,0,0
"861",3,2,1,0,0
"862",2,0,0,0,0
"863",4,4,1,2,0
"864",0,9,0,2,2
"865",10,0,0,0,0
"866",3,3,3,0,2
"867",1,2,0,0,0
"868",4,5,0,0,0
"869",4,5,1,0,0
"870",0,7,0,0,0
"871",2,5,5,3,1
"872",5,1,0,0,0
"873",2,2,0,0,0
"874",11,0,0,0,0
"875",2,0,0,0,0
"876",6,4,0,0,0
"877",4,0,0,0,0
"878",3,1,1,0,0
"879",1,2,0,0,0
"880",7,0,2,0,3
"881",0,10,1,0,0
"882",1,7,1,0,0
"883",2,2,0,0,0
"884",8,2,0,0,0
"885",4,0,0,0,0
"886",4,1,2,0,0
"887",0,5,6,0,1
"888",0,4,2,4,0
"889",0,6,1,1,0
"890",0,6,2,3,0
"891",0,1,5,2,4
"892",0,6,2,0,0
"893",0,0,9,2,0
"894",4,0,0,0,0
"895",0,0,8,0,0
"896",6,1,0,0,0
"897",7,0,0,0,0
"898",0,5,1,0,0
"899",2,8,1,0,0
"900",1,4,0,3,0
"901",7,1,0,0,0
"902",3,1,0,0,0
"903",0,1,3,0,0
"904",3,1,1,2,0
"905",2,2,0,0,0
"906",6,0,2,0,0
"907",0,8,2,0,2
"908",2,3,0,0,0
"909",5,0,1,2,0
"910",0,7,0,0,0
"911",5,3,2,0,0
"912",4,4,0,0,0
"913",7,1,1,0,0
"914",0,9,0,0,0
"915",3,1,2,0,0
"916",7,2,0,4,0
"917",0,0,7,4,0
"918",0,0,3,0,0
"919",1,5,0,1,2
"920",3,0,1,2,0
"921",5,3,2,0,0
"922",7,0,2,0,0
"923",1,3,0,0,0
"924",0,0,3,0,0
"925",0,2,0,0,3
"926",6,0,4,1,0
"927",6,0,0,0,0
"928",1,2,0,0,0
"929",2,1,2,0,0
"930",1,2,0,0,0
"931",3,7,1,0,0
"932",5,0,0,0,0
"933",1,2,0,0,0
"934",0,0,5,4,2
"935",2,0,0,0,0
"936",0,3,6,0,0
"937",5,7,1,0,0
"938",0,1,8,0,0
"939",5,1,5,0,0
"940",5,2,0,0,0
"941",0,4,2,0,0
"942",0,5,1,4,0
"943",3,5,2,0,2
"944",3,2,2,0,0
"945",0,8,0,1,0
"946",0,4,4,0,0
"947",0,0,3,0,0
"948",1,2,0,0,0
"949",3,1,2,0,0
"950",7,0,0,3,0
"951",1,7,3,0,0
"952",1,8,0,0,0
"953",2,1,2,0,0
"954",0,8,0,0,0
"955",1,7,0,2,0
"956",5,4,0,0,0
"957",0,5,1,1,0
"958",0,6,2,1,2
"959",1,6,0,0,0
"960",2,0,2,0,0
"961",3,5,0,0,0
"962",0,8,1,0,0
"963",1,7,0,2,0
"964",1,2,0,0,0
"965",3,0,3,0,0
"966",0,3,0,0,0
"967",4,1,0,0,0
"968",7,2,0,0,0
"969",7,1,2,0,0
"970",7,2,4,0,0
"971",0,1,8,0,0
"972",2,0,0,0,0
"973",0,0,10,1,0
"974",0,6,2,4,0
"975",4,0,3,0,0
"976",4,2,0,0,0
"977",2,0,0,0,0
"978",0,8,1,0,0
"979",0,0,11,0,0
"980",5,0,2,0,0
"981",6,0,4,0,0
"982",7,1,2,0,0
"983",1,6,2,0,0
"984",2,8,0,0,0
"985",2,3,1,3,0
"986",6,2,2,0,0
"987",4,2,0,0,0
"988",9,2,0,0,0
"989",0,0,10,0,2
"990",8,1,0,2,0
"991",2,7,1,0,0
"992",6,1,3,0,0
"993",3,3,0,0,0
"994",7,1,0,0,0
"995",0,5,1,0,0
"996",2,9,1,0,0
"997",0,6,2,2,0
"998",1,4,0,0,0
"999",0,0,3,0,0
"1000",0,5,4,2,0
"1001",0,7,1,0,0
"1002",8,0,0,1,0
"1003",0,5,4,1,0
"1004",5,5,1,0,0
"1005",0,6,2,0,0
"1006",3,3,2,0,0
"1007",0,2,2,0,0
"1008",0,5,0,0,3
"1009",0,10,0,0,2
"1010",0,3,7,2,0
"1011",0,7,2,0,0
"1012",2,7,0,0,0
"1013",10,0,0,0,0
"1014",5,6,2,0,0
"1015",2,0,0,0,0
"1016",0,0,3,0,0
"1017",4,0,1,0,0
"1018",2,0,5,0,0
"1019",0,6,2,0,0
"1020",0,7,3,0,0
"1021",0,2,8,1,2
"1022",5,0,0,0,0
"1023",6,0,0,0,0
"1024",6,0,0,0,0
"1025",6,1,3,0,0
"1026",4,1,0,0,0
"1027",6,3,0,0,0
"1028",4,3,2,1,0
"1029",5,0,1,1,0
"1030",2,0,2,0,0
"1031",1,5,0,0,0
"1032",5,1,3,0,0
"1033",2,6,0,0,0
"1034",3,4,0,0,0
"1035",1,2,0,0,0
"1036",4,0,0,0,0
"1037",1,8,1,0,0
"1038",6,3,0,0,0
"1039",7,0,0,0,2
"1040",0,7,2,0,0
"1041",0,7,4,0,0
"1042",2,5,1,0,0
"1043",2,1,2,0,0
"1044",6,2,3,0,0
"1045",4,0,2,0,0
"1046",5,1,2,0,0
"1047",7,1,0,0,0
"1048",7,5,1,1,0
"1049",2,4,6,0,0
"1050",7,1,1,0,0
"1051",6,1,0,0,3
"1052",8,2,0,0,0
"1053",8,0,0,0,0
"1054",0,8,0,0,0
"1055",0,5,6,0,1
"1056",1,7,0,0,0
"1057",0,0,8,0,0
"1058",0,2,6,0,0
"1059",7,0,0,0,0
"1060",4,4,0,0,0
"1061",3,5,3,0,0
"1062",7,3,0,0,0
"1063",4,0,2,0,0
"1064",5,0,3,0,0
"1065",1,1,0,0,0
"1066",0,5,3,0,0
"1067",3,3,3,0,0
"1068",5,2,0,0,0
