"","V1","V2","V3","V4","V5"
"89",3,7,0,3,0
"90",8,5,1,0,0
"91",4,3,3,0,0
"92",0,2,0,0,0
"93",3,3,0,0,0
"94",2,6,2,0,0
"95",0,9,0,0,0
"96",2,0,1,0,0
"97",0,0,3,0,0
"98",4,5,0,0,0
"99",3,0,3,0,0
"100",2,0,0,0,0
"101",0,9,2,0,0
"102",9,3,0,0,0
"103",7,1,2,0,0
"104",2,5,5,1,0
"105",0,2,0,0,0
"106",6,3,2,0,0
"107",0,2,0,0,0
"108",7,2,0,0,0
"109",0,9,0,0,0
"110",1,8,3,0,0
"111",2,3,5,0,0
"112",3,2,1,0,0
"113",3,4,2,3,0
"114",3,4,2,0,0
"115",2,0,0,0,0
"116",6,2,3,0,0
"117",0,0,3,0,0
"118",3,4,2,0,0
"119",0,0,3,0,0
"120",1,4,0,0,0
"121",0,2,0,0,0
"122",1,7,5,0,0
"123",5,2,0,0,0
"124",0,0,4,0,0
"125",0,2,0,0,0
"126",3,0,2,0,0
"127",4,0,3,0,0
"128",4,2,0,2,0
"129",6,3,0,2,0
"130",3,2,1,0,0
"131",2,2,2,0,0
"132",3,2,2,0,0
"133",0,3,0,0,0
"134",5,6,3,0,0
"135",0,2,0,0,0
"136",0,0,3,0,0
"137",0,0,3,0,0
"138",0,2,0,0,0
"139",5,1,2,0,0
"140",0,8,0,0,0
"141",0,2,0,0,0
"142",2,4,6,1,0
"143",0,3,2,0,0
"144",6,6,0,0,0
"145",7,2,3,0,0
"146",0,0,3,0,0
"147",4,2,2,0,0
"148",5,4,1,0,0
"149",6,3,2,0,0
"150",0,6,5,2,0
"151",5,0,0,0,0
"152",3,2,1,0,0
"153",8,0,2,0,0
"154",2,0,3,0,0
"155",6,1,1,0,0
"156",2,1,1,0,0
"157",3,7,0,0,0
"158",4,2,2,2,0
"159",7,3,1,0,0
"160",4,3,2,0,0
"161",0,2,0,0,0
"162",2,0,0,0,0
"163",3,0,2,0,0
"164",3,3,0,2,0
"165",0,0,3,0,0
"166",2,6,2,0,0
"167",5,0,2,0,0
"168",3,9,0,0,0
"169",3,0,2,0,0
"170",3,1,0,0,0
"171",6,1,2,0,0
"172",6,3,1,0,0
"173",6,3,2,0,0
"174",2,0,0,0,0
"175",7,2,2,0,0
"176",7,3,0,2,0
"177",2,0,2,0,0
"178",6,3,3,0,0
"179",4,0,2,0,0
"180",4,3,2,0,0
"181",0,3,0,0,0
"182",0,2,0,0,0
"183",2,0,2,0,0
"184",5,4,1,0,0
"185",5,4,3,0,0
"186",2,0,0,0,0
"187",4,8,0,0,0
"188",5,2,5,0,0
"189",3,4,0,0,0
"190",4,3,0,0,0
"191",0,3,0,0,0
"192",2,3,2,0,0
"193",0,3,0,0,0
"194",4,3,0,0,0
"195",0,4,0,0,0
"196",0,3,0,0,0
"197",5,3,0,0,0
"198",0,2,0,0,0
"199",0,4,2,0,0
"200",4,7,1,0,0
"201",4,2,0,0,0
"202",0,0,3,0,0
"203",3,0,0,0,0
"204",0,0,3,0,0
"205",0,3,0,0,0
"206",7,2,0,2,0
"207",0,10,0,0,0
"208",4,3,0,2,0
"209",0,2,0,0,0
"210",0,3,0,0,0
"211",0,8,0,3,0
"212",3,0,0,0,0
"213",2,7,2,0,0
"214",2,0,0,0,0
"215",7,0,4,0,0
"216",3,2,2,0,0
"217",2,0,2,0,0
"218",4,1,0,0,0
"219",7,2,0,0,0
"220",2,0,2,0,0
"221",4,5,2,0,0
"222",0,0,3,0,0
"223",0,5,4,0,0
"224",4,4,2,0,0
"225",0,2,0,0,0
"226",6,3,2,0,0
"227",0,6,3,0,0
"228",4,0,2,0,0
"229",2,0,2,0,0
"230",1,3,0,0,0
"231",0,3,0,0,0
"232",2,0,2,0,0
"233",1,4,2,1,0
"234",0,2,0,0,0
"235",1,4,0,0,0
"236",0,2,0,0,0
"237",6,1,0,0,0
"238",3,0,2,0,0
"239",0,3,0,0,0
"240",1,5,7,0,0
"241",0,6,0,0,0
"242",0,0,3,0,0
"243",1,3,0,0,0
"244",0,3,0,0,0
"245",2,0,0,0,0
"246",0,2,0,0,0
"247",0,8,4,0,0
"248",2,2,1,0,0
"249",4,0,3,4,0
"250",0,0,3,0,0
"251",1,3,0,0,0
"252",1,7,2,0,0
"253",3,0,2,0,0
"254",2,8,3,0,0
"255",4,2,2,0,0
"256",2,6,4,0,0
"257",2,2,1,0,0
"258",0,2,0,0,0
"259",2,0,3,0,0
"260",0,2,0,0,0
"261",2,2,2,2,0
"262",0,3,2,0,0
"263",2,1,3,0,0
"264",2,0,2,0,0
"265",3,2,0,0,0
"266",3,5,2,0,0
"267",4,2,2,0,0
"268",0,0,3,0,0
"269",2,0,2,0,0
"270",4,4,0,0,0
"271",9,2,1,0,0
"272",0,0,4,0,0
"273",2,0,2,0,0
"274",2,0,2,0,0
"275",0,4,5,4,2
"276",0,4,0,0,0
"277",4,0,3,0,0
"278",4,5,3,0,2
"279",3,0,0,0,0
"280",3,0,0,0,0
"281",5,3,0,0,0
"282",6,4,1,2,0
"283",0,2,0,0,0
"284",0,0,3,0,0
"285",0,0,4,0,0
"286",0,0,3,0,0
"287",2,3,0,0,0
"288",1,4,0,0,0
"289",7,2,0,0,0
"290",3,2,2,0,0
"291",3,0,2,0,0
"292",6,0,3,0,0
"293",1,8,0,0,0
"294",2,0,0,0,0
"295",5,2,0,0,0
"296",2,1,0,0,0
"297",6,6,1,0,0
"298",2,0,2,0,0
"299",3,0,2,0,0
"300",6,4,1,0,0
"301",0,2,0,0,0
"302",1,7,2,1,0
"303",2,0,0,0,0
"304",2,0,0,0,0
"305",3,0,0,0,0
"306",2,0,2,0,0
"307",0,6,6,0,0
"308",1,5,5,0,0
"309",7,5,0,0,0
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",3,0,0,0,0
"313",3,6,3,0,0
"314",2,0,2,0,0
"315",0,2,0,0,0
"316",2,2,2,0,0
"317",0,0,3,0,0
"318",3,3,2,0,0
"319",2,0,2,0,0
"320",0,3,0,0,0
"321",7,2,0,0,0
"322",2,5,4,0,2
"323",9,2,0,0,0
"324",0,2,0,0,0
"325",3,0,2,0,0
"326",7,4,0,0,0
"327",2,3,2,0,0
"328",2,0,2,0,0
"329",4,0,0,0,0
"330",0,2,0,0,0
"331",5,5,1,0,0
"332",2,0,2,0,0
"333",0,0,3,0,0
"334",7,5,0,0,0
"335",0,2,0,0,0
"336",5,4,2,0,0
"337",2,7,0,1,0
"338",4,5,0,0,0
"339",0,5,0,0,0
"340",2,3,0,0,0
"341",1,3,0,0,0
"342",3,0,3,0,0
"343",0,2,0,0,0
"344",0,0,3,0,0
"345",3,4,3,2,0
"346",4,0,2,0,0
"347",0,3,0,0,0
"348",6,4,2,0,0
"349",3,7,0,0,0
"350",0,3,0,0,0
"351",7,4,0,0,0
"352",2,2,3,0,0
"353",0,4,0,0,0
"354",3,0,0,0,0
"355",5,4,0,0,0
"356",4,2,2,0,0
"357",2,0,0,0,0
"358",0,2,0,0,0
"359",2,1,0,0,0
"360",3,0,3,0,0
"361",2,6,0,0,0
"362",2,0,0,0,0
"363",4,5,2,0,0
"364",0,6,4,0,0
"365",7,2,0,0,0
"366",3,2,0,0,0
"367",2,2,1,0,0
"368",3,6,2,0,0
"369",5,0,0,0,0
"370",2,0,2,0,0
"371",0,0,3,0,0
"372",4,6,1,0,0
"373",0,2,0,0,0
"374",0,0,3,0,0
"375",2,4,0,0,0
"376",0,5,6,0,0
"377",6,3,2,0,0
"378",4,6,1,0,0
"379",0,2,0,0,0
"380",1,7,1,0,0
"381",1,8,1,0,0
"382",3,1,1,0,0
"383",7,3,0,0,0
"384",2,6,4,0,0
"385",0,0,3,0,0
"386",2,0,2,0,0
"387",8,2,2,1,0
"388",0,4,2,0,0
"389",4,3,1,0,0
"390",2,5,0,0,0
"391",0,2,0,0,0
"392",2,0,2,0,0
"393",2,4,2,2,0
"394",7,2,0,0,0
"395",2,0,2,0,0
"396",6,1,2,0,0
"397",1,7,2,0,0
"398",0,0,3,0,0
"399",3,5,5,3,0
"400",6,2,2,0,0
"401",2,0,2,0,0
"402",3,0,0,0,0
"403",3,3,2,0,0
"404",0,3,0,2,0
"405",3,8,1,0,0
"406",6,2,2,2,0
"407",2,8,3,0,0
"408",0,3,0,0,0
"409",4,6,2,0,0
"410",0,0,3,0,0
"411",5,2,2,0,0
"412",3,3,2,2,0
"413",0,3,2,0,0
"414",1,3,3,0,2
"415",0,0,3,0,0
"416",9,0,0,0,0
"417",0,0,3,0,0
"418",4,2,0,3,0
"419",0,2,0,0,0
"420",3,0,2,0,0
"421",0,2,0,0,0
"422",2,0,2,0,0
"423",4,2,2,0,0
"424",2,0,2,0,0
"425",4,4,2,0,0
"426",5,0,0,0,0
"427",0,0,3,0,0
"428",3,6,2,0,0
"429",4,6,0,0,0
"430",0,2,0,0,0
"431",2,3,0,0,0
"432",3,0,0,0,0
"433",0,2,0,0,0
"434",1,6,3,0,0
"435",0,0,3,0,0
"436",0,2,0,0,0
"437",0,2,0,0,0
"438",0,0,3,0,0
"439",4,6,0,2,0
"440",3,8,0,0,0
"441",0,2,0,0,0
"442",3,3,0,0,0
"443",7,2,4,0,0
"444",5,6,1,0,0
"445",0,8,0,2,0
"446",3,6,3,0,0
"447",4,2,0,0,0
"448",4,4,0,0,0
"449",4,6,3,3,0
"450",2,0,2,0,0
"451",0,0,3,0,0
"452",0,2,0,0,0
"453",7,2,0,3,0
"454",5,3,0,2,0
"455",2,1,0,0,0
"456",1,3,0,0,0
"457",1,7,2,0,0
"458",7,0,2,0,0
"459",3,1,0,0,0
"460",4,3,1,0,0
"461",4,4,2,0,0
"462",1,3,4,0,0
"463",10,1,0,0,0
"464",6,4,0,0,0
"465",2,6,4,0,0
"466",3,0,2,0,0
"467",9,0,2,0,0
"468",2,3,1,0,0
"469",0,0,3,0,0
"470",9,0,0,3,0
"471",0,0,3,0,0
"472",0,2,0,0,0
"473",0,2,0,0,0
"474",2,0,2,0,0
"475",1,3,0,0,0
"476",2,0,0,0,0
"477",9,0,1,0,0
"478",6,0,2,0,0
"479",5,4,5,0,0
"480",2,0,2,0,0
"481",5,3,0,0,0
"482",7,3,0,0,0
"483",0,0,3,0,0
"484",6,1,1,0,0
"485",2,0,2,0,0
"486",3,0,2,0,0
"487",0,2,0,0,0
"488",4,5,2,0,0
"489",0,2,0,0,0
"490",2,0,3,0,0
"491",2,1,0,0,0
"492",2,0,2,0,0
"493",0,0,3,0,0
"494",8,2,1,0,0
"495",0,7,1,3,0
"496",3,4,3,0,0
"497",0,9,0,0,0
"498",7,1,0,0,0
"499",3,3,5,0,0
"500",0,5,0,0,0
"501",2,0,2,0,0
"502",7,2,1,0,0
"503",0,0,4,0,0
"504",0,7,2,0,0
"505",2,1,0,0,0
"506",3,2,0,3,0
"507",3,6,0,2,0
"508",4,2,0,0,0
"509",5,0,4,0,0
"510",3,2,2,0,0
"511",4,1,0,0,0
"512",3,3,2,0,0
"513",2,3,0,0,0
"514",5,4,2,0,0
"515",3,9,0,0,0
"516",3,1,0,0,0
"517",5,8,0,0,0
"518",5,2,0,0,0
"519",0,0,3,0,0
"520",6,2,2,0,0
"521",4,0,3,0,0
"522",2,1,3,0,0
"523",2,3,1,0,0
"524",0,0,3,0,0
"525",3,3,0,0,0
"526",2,5,1,0,0
"527",6,0,1,0,0
"528",3,3,0,0,0
"529",5,4,0,0,0
"530",0,2,0,0,0
"531",0,0,3,0,0
"532",3,2,0,3,0
"533",6,0,0,0,0
"534",0,2,0,0,0
"535",5,2,4,0,0
"536",4,1,0,2,0
"537",4,4,1,0,0
"538",2,0,2,0,0
"539",0,4,7,0,0
"540",7,4,0,0,0
"541",4,1,2,0,0
"542",2,0,0,0,0
"543",1,7,2,0,0
"544",4,4,2,0,0
"545",2,3,2,0,0
"546",3,0,0,0,0
"547",0,2,0,0,0
"548",7,3,0,0,0
"549",3,0,0,0,0
"550",7,3,0,0,0
"551",0,3,0,2,0
"552",2,0,1,0,0
"553",3,0,0,0,0
"554",0,2,0,0,0
"555",1,6,3,0,0
"556",0,0,3,0,0
"557",8,3,0,0,0
"558",0,0,3,0,0
"559",1,3,0,0,0
"560",4,3,2,0,0
"561",2,2,0,0,0
"562",2,3,1,0,0
"563",4,0,0,3,0
"564",4,0,0,0,0
"565",6,6,2,0,0
"566",0,0,3,0,0
"567",2,0,0,0,0
"568",0,3,2,0,0
"569",2,0,2,0,0
"570",0,2,0,0,0
"571",0,4,0,0,0
"572",8,2,0,0,0
"573",2,0,2,0,0
"574",0,7,3,0,3
"575",1,4,0,0,0
"576",2,0,2,0,0
"577",4,4,3,0,0
"578",0,2,0,0,0
"579",3,3,0,0,0
"580",5,0,0,0,0
"581",2,6,0,0,0
"582",3,5,1,2,0
"583",3,2,1,0,0
"584",0,6,6,0,0
"585",0,0,3,0,0
"586",2,5,0,0,0
"587",0,0,3,0,0
"588",2,5,1,0,0
"589",2,3,0,0,0
"590",1,7,1,0,0
"591",6,1,2,0,0
"592",7,6,0,0,0
"593",4,2,2,0,0
"594",4,4,2,0,0
"595",5,2,1,0,0
"596",7,2,0,0,0
"597",4,9,0,0,0
"598",2,0,2,0,0
"599",2,7,2,0,0
"600",3,7,1,0,0
"601",4,4,2,0,0
"602",0,2,0,0,0
"603",1,7,0,0,0
"604",2,4,2,0,0
"605",0,0,3,0,0
"606",6,4,2,0,0
"607",0,0,3,0,0
"608",3,3,2,0,0
"609",7,2,3,0,0
"610",2,4,2,0,0
"611",7,3,2,2,0
"612",2,0,3,0,0
"613",0,0,4,0,0
"614",4,6,0,0,0
"615",5,2,2,2,0
"616",2,3,1,0,0
"617",0,2,0,0,0
"618",8,0,3,0,0
"619",3,6,0,2,0
"620",0,2,0,0,0
"621",7,3,0,0,0
"622",6,2,0,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,10,0,0,0
"627",2,4,1,0,0
"628",0,2,0,0,0
"629",3,0,0,0,0
"630",7,6,0,0,0
"631",2,1,3,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,2,0,0,0
"635",0,0,3,0,0
"636",4,3,0,0,0
"637",0,0,3,0,0
"638",0,6,5,0,0
"639",0,0,3,0,0
"640",5,0,2,0,0
"641",2,0,2,0,0
"642",3,0,0,0,0
"643",1,9,0,0,0
"644",0,8,2,0,0
"645",0,0,3,0,0
"646",2,0,2,0,0
"647",4,4,2,0,0
"648",6,0,0,3,0
"649",0,4,7,0,0
"650",1,3,0,0,0
"651",2,0,0,0,0
"652",6,2,0,0,0
"653",3,1,0,0,0
"654",3,0,0,0,0
"655",0,2,0,0,0
"656",0,2,0,0,0
"657",2,0,2,0,0
"658",4,2,2,0,0
"659",2,0,2,0,0
"660",2,0,0,0,0
"661",1,6,0,2,0
"662",3,5,2,2,0
"663",3,2,0,2,0
"664",0,3,0,0,0
"665",6,5,1,0,0
"666",6,3,3,0,0
"667",2,2,1,0,0
"668",6,2,2,0,0
"669",0,2,0,0,0
"670",2,6,4,0,0
"671",3,6,3,0,0
"672",3,2,1,0,0
"673",4,6,4,0,0
"674",8,2,2,0,0
"675",1,3,0,0,0
"676",4,4,3,0,0
"677",0,0,3,0,0
"678",4,3,0,3,0
"679",3,0,2,0,0
"680",0,2,0,0,0
"681",7,0,2,0,0
"682",4,6,3,0,0
"683",3,5,0,2,0
"684",2,5,3,0,0
"685",3,0,0,1,0
"686",4,3,2,0,0
"687",1,6,4,0,0
"688",3,2,0,0,0
"689",7,4,2,0,0
"690",4,1,0,0,0
"691",5,3,0,0,0
"692",0,8,2,0,0
"693",0,3,0,0,0
"694",6,2,2,0,0
"695",5,4,3,2,0
"696",0,0,3,0,0
"697",3,7,0,3,0
"698",2,1,0,0,0
"699",3,0,0,0,0
"700",3,0,1,0,0
"701",0,0,3,0,0
"702",5,5,0,0,0
"703",2,0,2,0,0
"704",1,3,0,0,0
"705",5,7,0,0,0
"706",3,0,1,0,0
"707",3,5,2,0,0
"708",0,2,0,0,0
"709",2,0,0,0,0
"710",0,2,0,0,0
"711",5,3,0,0,0
"712",4,2,0,0,0
"713",5,0,0,0,0
"714",6,5,2,0,0
"715",2,0,2,0,0
"716",7,2,0,0,0
"717",2,0,2,0,0
"718",2,0,0,0,0
"719",0,3,0,0,0
"720",6,3,0,0,0
"721",5,1,0,0,0
"722",0,2,0,0,0
"723",2,0,0,0,0
"724",3,0,1,0,0
"725",6,2,2,0,0
"726",2,4,1,0,0
"727",3,6,0,0,0
"728",2,0,2,0,0
"729",2,6,2,0,0
"730",0,2,0,0,0
"731",3,1,1,0,0
"732",6,0,4,0,0
"733",4,1,0,0,0
"734",3,6,1,0,0
"735",2,1,0,0,0
"736",0,6,4,2,1
"737",3,3,2,0,0
"738",0,4,3,0,0
"739",0,0,3,0,0
"740",2,6,2,0,0
"741",3,4,0,0,0
"742",2,0,0,0,0
"743",4,0,0,2,0
"744",0,2,0,0,0
"745",0,0,4,0,0
"746",4,0,0,0,0
"747",0,4,6,3,0
"748",0,0,3,0,0
"749",0,2,0,0,0
"750",5,7,0,0,0
"751",5,2,2,0,0
"752",0,6,3,0,0
"753",7,0,0,1,0
"754",0,3,0,0,0
"755",5,0,0,0,0
"756",0,0,3,0,0
"757",6,2,2,0,0
"758",2,8,2,0,0
"759",0,0,3,0,0
"760",3,0,0,0,0
"761",5,3,2,0,0
"762",3,4,4,0,0
"763",2,8,0,0,0
"764",2,2,2,0,0
"765",7,1,0,0,0
"766",5,5,0,3,0
"767",6,2,2,0,0
"768",0,4,0,0,0
"769",4,0,0,0,0
"770",8,2,2,0,0
"771",4,1,0,0,0
"772",2,0,2,0,0
"773",0,0,3,0,0
"774",2,0,0,0,0
"775",0,0,3,0,0
"776",0,0,3,0,0
"777",0,3,2,0,0
"778",2,0,0,0,0
"779",2,0,2,0,0
"780",2,1,0,0,0
"781",4,2,2,1,0
"782",4,5,1,3,0
"783",2,2,1,0,0
"784",2,0,2,0,0
"785",0,2,0,3,0
"786",0,2,0,0,0
"787",5,1,2,0,0
"788",2,0,2,0,0
"789",2,2,1,0,0
"790",0,0,3,0,0
"791",1,8,0,0,0
"792",0,2,0,0,0
"793",3,6,0,0,0
"794",3,5,1,0,0
"795",4,6,1,0,0
"796",3,0,0,0,0
"797",2,0,0,0,0
"798",0,9,1,0,0
"799",5,3,0,2,0
"800",4,2,2,0,0
"801",2,6,3,0,0
"802",2,7,2,0,0
"803",0,0,3,0,0
"804",1,8,2,0,0
"805",10,0,0,0,0
"806",2,4,0,0,0
"807",7,2,0,3,0
"808",2,1,0,0,0
"809",0,2,0,0,0
"810",2,8,1,0,0
"811",5,0,0,0,0
"812",0,2,0,0,0
"813",4,2,0,0,0
"814",8,1,2,0,0
"815",3,0,3,0,0
"816",4,7,0,0,0
"817",3,3,0,2,0
"818",0,3,2,0,0
"819",2,0,2,0,0
"820",3,0,0,0,0
"821",7,3,0,0,0
"822",4,0,0,0,0
"823",3,0,0,3,0
"824",1,3,0,0,0
"825",3,0,0,0,0
"826",2,0,2,0,0
"827",7,0,2,0,0
"828",4,0,0,0,0
"829",0,2,0,0,0
"830",2,5,0,0,0
"831",6,3,4,0,0
"832",1,7,0,0,0
"833",0,0,3,0,0
"834",5,7,0,0,0
"835",7,2,1,0,0
"836",5,3,3,2,0
"837",4,4,4,0,2
"838",0,2,0,0,0
"839",2,0,2,0,0
"840",2,3,0,0,0
"841",1,3,0,0,0
"842",7,2,1,0,0
"843",5,4,1,0,0
"844",2,0,3,0,0
"845",0,4,7,0,0
"846",7,6,1,0,0
"847",4,0,0,0,0
"848",3,5,1,0,0
"849",7,3,0,0,0
"850",6,3,1,0,0
"851",0,3,0,0,0
"852",0,0,3,0,0
"853",2,2,0,0,0
"854",3,4,1,2,0
"855",3,0,0,0,0
"856",2,4,1,0,0
"857",5,5,0,0,0
"858",2,8,0,0,0
"859",2,7,2,0,0
"860",0,2,0,0,0
"861",2,4,0,0,0
"862",2,0,3,0,0
"863",0,0,3,0,0
"864",1,3,0,0,0
"865",6,3,2,0,0
"866",0,0,3,0,0
"867",7,0,2,0,0
"868",3,3,0,2,0
"869",2,2,0,0,0
"870",5,5,2,0,0
"871",9,2,1,0,0
"872",2,0,3,0,0
"873",6,4,0,0,0
"874",5,2,0,0,0
"875",1,6,2,0,0
"876",2,0,2,0,0
"877",2,0,0,3,0
"878",2,6,0,0,0
"879",3,0,2,0,0
"880",2,0,2,0,0
"881",2,3,0,0,0
"882",10,0,0,0,0
"883",0,2,0,0,0
"884",2,0,0,0,0
"885",2,0,0,0,0
"886",0,2,0,0,0
"887",2,1,0,3,0
"888",5,3,1,0,0
"889",3,0,2,0,0
"890",0,0,3,0,0
"891",4,3,2,0,0
"892",5,1,0,0,0
"893",2,7,2,0,0
"894",1,3,0,0,0
"895",3,2,2,0,0
"896",2,0,1,0,0
"897",7,0,5,0,0
"898",4,0,0,0,0
"899",2,0,0,0,0
"900",2,0,0,0,0
"901",0,3,0,0,0
"902",2,6,2,0,0
"903",2,2,0,0,0
"904",0,0,4,0,0
"905",0,6,4,0,0
"906",5,2,3,1,0
"907",1,3,0,0,0
"908",0,0,3,0,0
"909",3,3,4,0,0
"910",1,3,0,0,0
"911",0,7,4,0,0
"912",2,6,1,0,0
"913",2,0,2,0,0
"914",0,2,0,0,0
"915",6,3,2,0,0
"916",0,3,3,0,0
"917",4,5,0,2,0
"918",2,0,2,0,0
"919",0,0,3,0,0
"920",2,2,3,0,0
"921",9,0,2,0,0
"922",0,0,4,0,0
"923",3,0,2,2,0
"924",7,2,1,0,0
"925",9,1,2,0,0
"926",3,4,2,0,0
"927",3,0,0,0,0
"928",8,1,2,0,0
"929",3,0,0,0,0
"930",5,6,0,0,0
"931",4,5,0,0,0
"932",0,0,3,0,0
"933",0,3,0,0,0
"934",2,0,3,0,0
"935",6,2,3,0,0
"936",7,0,1,0,0
"937",6,0,2,0,0
"938",0,2,0,0,0
"939",0,2,0,0,0
"940",10,0,0,0,0
"941",4,1,0,0,0
"942",0,2,0,0,0
"943",3,0,3,0,0
"944",2,0,2,0,0
"945",6,3,0,0,0
"946",1,3,0,0,0
"947",5,0,2,0,0
"948",7,2,1,0,0
"949",0,2,0,0,0
"950",1,3,0,0,0
"951",2,0,2,0,0
"952",3,1,0,0,0
"953",8,0,2,0,0
"954",2,0,2,0,0
"955",0,7,5,0,0
"956",3,0,2,0,0
"957",3,0,0,0,0
"958",2,0,3,0,0
"959",4,6,1,0,0
"960",0,4,0,0,0
"961",5,5,2,0,0
"962",2,2,3,0,0
"963",2,7,2,0,0
"964",4,0,0,0,0
"965",0,2,0,0,0
"966",0,0,3,0,0
"967",0,8,0,0,0
"968",0,2,0,0,0
"969",2,2,0,0,0
"970",2,10,0,0,0
"971",0,2,0,0,0
"972",6,1,0,0,0
"973",2,0,2,0,0
"974",0,0,3,0,0
"975",1,9,1,0,0
"976",2,0,2,0,0
"977",6,4,0,0,0
"978",3,0,0,0,0
"979",4,7,0,0,0
"980",6,3,1,0,0
"981",2,0,1,0,0
"982",0,0,3,0,0
"983",7,2,1,0,0
"984",1,4,0,0,0
"985",8,5,0,0,0
"986",2,0,0,0,0
"987",6,5,1,0,0
"988",7,3,1,0,0
"989",2,0,2,0,0
"990",0,0,3,0,0
"991",7,2,3,0,0
"992",2,3,0,3,0
"993",2,0,0,0,0
"994",6,3,0,0,0
"995",0,7,2,3,0
"996",2,0,0,0,0
"997",3,2,2,0,0
"998",10,2,0,0,0
"999",7,4,0,0,0
"1000",1,3,0,0,0
"1001",0,2,0,0,0
"1002",0,3,0,0,0
"1003",6,5,0,0,0
"1004",3,3,2,2,0
"1005",2,0,0,3,0
"1006",0,0,3,0,0
"1007",4,2,0,0,0
"1008",2,1,0,0,0
"1009",7,0,3,0,0
"1010",4,3,2,0,0
"1011",0,2,0,0,0
"1012",0,3,0,0,0
"1013",5,4,2,0,0
"1014",2,0,2,0,0
"1015",1,5,4,0,0
"1016",5,5,1,0,0
"1017",2,3,2,0,0
"1018",4,4,0,2,0
"1019",2,0,2,0,0
"1020",8,1,2,0,0
"1021",4,0,0,0,0
"1022",5,2,2,0,0
"1023",3,0,2,0,0
"1024",3,6,0,0,0
"1025",0,0,3,0,0
"1026",0,0,3,0,0
"1027",4,3,3,0,0
"1028",4,4,0,0,0
"1029",0,2,0,0,0
"1030",2,0,2,0,0
"1031",0,3,0,0,0
"1032",5,2,3,2,0
"1033",4,4,0,0,0
"1034",2,1,0,0,0
"1035",2,3,0,0,0
"1036",2,0,2,0,0
"1037",2,3,0,0,0
"1038",2,1,2,0,0
"1039",7,1,3,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",2,0,2,0,0
"1043",0,0,3,0,0
"1044",3,1,0,0,0
"1045",5,3,0,0,0
"1046",3,3,4,0,0
"1047",2,6,4,0,0
"1048",1,3,0,0,0
"1049",0,0,3,0,0
"1050",2,0,0,0,0
"1051",4,3,0,0,0
"1052",0,2,0,0,0
"1053",2,0,2,0,0
"1054",0,0,3,0,0
"1055",3,3,1,0,0
"1056",6,0,2,0,0
"1057",4,4,0,2,0
"1058",0,2,0,0,0
"1059",8,3,2,0,0
"1060",0,0,3,0,0
"1061",2,1,0,0,0
"1062",4,1,0,0,0
"1063",3,0,1,0,0
"1064",0,5,1,0,0
"1065",0,0,3,0,0
"1066",0,2,0,0,0
"1067",2,0,3,0,0
"1068",2,3,2,0,0
