"","V1","V2","V3","V4","V5"
"86",3,18,4,0,0
"87",0,0,3,8,0
"88",0,0,11,5,1
"89",31,0,0,0,0
"90",2,11,2,0,1
"91",0,5,8,3,0
"92",0,0,13,0,1
"93",7,11,0,0,0
"94",3,10,4,0,0
"95",0,21,1,0,0
"96",1,10,1,0,0
"97",3,4,8,3,0
"98",0,2,5,8,0
"99",0,7,9,0,0
"100",0,13,2,0,0
"101",0,0,9,3,1
"102",2,0,4,3,2
"103",2,1,13,0,0
"104",1,13,3,0,0
"105",3,16,1,0,0
"106",2,0,3,8,0
"107",0,2,13,0,1
"108",0,2,0,0,0
"109",2,2,10,0,0
"110",0,0,7,6,0
"111",0,12,4,0,1
"112",0,3,15,0,0
"113",3,9,4,0,0
"114",2,19,2,0,0
"115",0,1,5,5,0
"116",2,14,1,0,0
"117",2,0,6,2,0
"118",13,4,1,0,0
"119",0,23,1,0,0
"120",3,14,0,0,0
"121",0,0,2,10,0
"122",10,7,0,0,0
"123",0,7,10,1,0
"124",5,0,0,0,0
"125",0,13,1,0,0
"126",0,5,11,0,0
"127",0,8,7,1,0
"128",7,13,2,0,0
"129",4,11,4,0,0
"130",0,4,7,0,0
"131",0,0,12,1,0
"132",1,0,2,10,0
"133",0,1,0,0,0
"134",0,1,7,1,0
"135",7,3,0,0,0
"136",5,17,2,0,0
"137",0,2,11,5,0
"138",9,7,0,1,0
"139",3,3,13,1,0
"140",0,0,0,9,0
"141",4,12,4,0,1
"142",19,2,1,0,0
"143",5,4,9,0,0
"144",0,0,1,5,2
"145",2,17,0,0,0
"146",3,0,0,0,0
"147",0,0,14,2,0
"148",3,15,3,0,0
"149",0,2,2,8,0
"150",2,18,0,1,0
"151",1,17,1,0,0
"152",2,19,1,0,0
"153",0,1,10,2,1
"154",23,0,2,0,0
"155",0,0,2,7,6
"156",4,8,4,1,0
"157",1,2,0,0,0
"158",0,7,10,0,0
"159",15,1,0,0,0
"160",2,12,4,0,0
"161",8,3,0,0,0
"162",2,19,0,0,0
"163",0,1,11,1,0
"164",13,2,2,0,0
"165",12,6,2,0,0
"166",0,1,0,0,0
"167",3,18,0,0,0
"168",0,18,3,0,0
"169",0,0,3,6,2
"170",3,8,3,0,0
"171",0,12,4,0,1
"172",14,4,0,0,0
"173",0,4,12,0,0
"174",3,0,17,0,0
"175",0,13,1,0,2
"176",1,1,12,0,0
"177",5,5,12,0,0
"178",0,18,1,1,1
"179",5,20,2,0,0
"180",0,9,4,0,1
"181",0,1,0,7,3
"182",1,6,6,0,0
"183",0,1,1,8,1
"184",4,19,1,0,0
"185",0,1,0,0,0
"186",23,0,1,0,0
"187",0,19,2,0,0
"188",0,6,9,0,0
"189",1,4,13,0,0
"190",0,22,1,0,0
"191",15,3,0,0,0
"192",7,15,0,0,0
"193",0,16,2,0,0
"194",6,11,0,0,0
"195",0,4,8,0,0
"196",5,0,0,0,0
"197",2,17,3,0,0
"198",1,13,2,0,0
"199",0,22,0,0,0
"200",3,9,8,0,0
"201",3,8,3,0,0
"202",0,6,9,0,0
"203",24,0,0,0,0
"204",0,0,5,4,0
"205",0,1,0,0,0
"206",0,4,11,0,0
"207",10,5,0,0,0
"208",0,3,0,0,0
"209",3,0,2,0,0
"210",0,3,1,8,0
"211",2,8,8,0,0
"212",0,1,5,2,0
"213",0,17,0,0,0
"214",0,0,1,8,1
"215",5,0,0,0,0
"216",4,15,2,0,0
"217",2,16,1,0,1
"218",14,0,0,0,0
"219",0,2,4,6,0
"220",0,18,0,0,0
"221",4,0,5,4,0
"222",0,2,12,0,0
"223",0,6,11,0,0
"224",0,14,3,0,0
"225",0,0,2,0,0
"226",0,3,13,0,0
"227",14,3,0,0,0
"228",0,4,5,3,0
"229",0,2,4,1,0
"230",0,3,12,3,0
"231",2,7,7,0,0
"232",5,4,1,0,0
"233",12,8,1,0,0
"234",3,4,3,4,1
"235",2,2,9,2,0
"236",0,1,8,4,1
"237",4,12,2,0,0
"238",0,1,0,9,1
"239",0,1,9,3,2
"240",2,7,6,0,0
"241",0,3,9,3,0
"242",2,12,1,0,0
"243",11,4,0,0,1
"244",0,0,18,0,1
"245",7,14,0,0,0
"246",0,0,5,4,2
"247",27,3,0,0,0
"248",0,20,0,0,0
"249",2,15,2,0,0
"250",7,15,1,0,0
"251",0,2,11,0,0
"252",4,12,3,0,0
"253",0,2,0,0,0
"254",0,0,1,0,0
"255",0,1,0,0,0
"256",0,20,1,0,0
"257",0,2,7,1,0
"258",0,5,9,1,0
"259",0,0,7,2,2
"260",0,3,10,3,0
"261",2,3,13,0,0
"262",23,1,0,0,0
"263",0,5,6,1,1
"264",1,2,7,5,0
"265",1,1,1,8,2
"266",3,14,1,0,0
"267",2,14,2,0,0
"268",3,5,9,0,0
"269",19,2,0,0,0
"270",0,0,0,0,0
"271",0,0,0,0,0
"272",1,12,4,0,0
"273",0,0,1,0,0
"274",0,6,9,1,0
"275",1,6,6,0,3
"276",0,0,1,9,0
"277",2,1,6,0,0
"278",1,11,2,0,0
"279",4,0,13,0,0
"280",2,0,0,0,0
"281",0,7,3,0,1
"282",0,0,18,1,0
"283",13,9,0,0,0
"284",17,0,0,0,0
"285",0,0,14,2,0
"286",0,3,8,1,0
"287",4,3,8,0,0
"288",2,2,8,1,0
"289",2,16,0,0,0
"290",22,1,2,0,0
"291",0,3,10,0,1
"292",2,15,0,0,0
"293",0,16,1,0,2
"294",8,15,0,1,0
"295",2,13,0,0,1
"296",0,10,6,0,0
"297",0,1,7,5,0
"298",1,0,2,5,1
"299",0,3,6,2,0
"300",0,18,2,0,0
"301",0,6,13,0,0
"302",0,4,6,6,0
"303",0,4,7,1,2
"304",0,19,1,0,0
"305",5,16,1,0,0
"306",2,3,14,0,0
"307",6,15,0,0,0
"308",3,12,1,0,0
"309",5,12,3,0,0
"310",3,16,3,0,0
"311",2,15,1,0,0
"312",0,0,5,8,1
"313",2,0,12,0,0
"314",4,15,2,0,0
"315",0,0,7,5,0
"316",2,0,8,0,0
"317",0,10,7,0,0
"318",0,0,8,1,0
"319",6,10,0,0,0
"320",6,0,0,0,0
"321",0,1,0,0,0
"322",3,18,0,0,0
"323",0,0,6,6,0
"324",0,0,8,1,3
"325",0,2,0,0,0
"326",0,2,14,4,1
"327",3,15,0,0,0
"328",0,0,12,0,1
"329",0,1,10,2,0
"330",2,4,9,0,0
"331",19,1,3,0,0
"332",0,1,0,0,0
"333",0,14,0,1,0
"334",2,8,6,1,0
"335",5,2,2,0,0
"336",0,2,0,0,0
"337",3,16,2,0,0
"338",0,3,13,0,0
"339",5,19,0,0,0
"340",0,0,16,0,1
"341",0,2,5,8,0
"342",0,2,14,1,0
"343",18,4,3,0,0
"344",0,1,9,3,0
"345",0,13,0,1,0
"346",17,3,0,0,0
"347",0,22,2,0,0
"348",3,16,1,0,0
"349",2,15,1,0,0
"350",0,16,0,2,0
"351",0,2,6,4,1
"352",0,0,11,1,0
"353",1,15,0,1,0
"354",2,1,11,0,0
"355",0,1,2,10,0
"356",2,9,2,1,0
"357",3,7,9,0,0
"358",1,11,4,0,0
"359",2,14,4,0,0
"360",7,0,0,0,0
"361",0,1,11,2,0
"362",7,14,0,0,2
"363",6,11,1,0,0
"364",3,12,7,0,0
"365",27,1,0,0,0
"366",0,4,16,0,0
"367",2,2,8,7,0
"368",0,15,2,0,0
"369",5,19,1,0,0
"370",0,0,18,2,0
"371",1,13,0,2,0
"372",6,15,0,0,0
"373",0,15,0,0,1
"374",5,13,0,0,0
"375",0,0,15,1,0
"376",2,10,1,0,0
"377",0,1,11,2,0
"378",5,14,1,0,1
"379",0,0,0,6,3
"380",0,4,19,0,0
"381",13,6,3,0,0
"382",12,12,0,0,0
"383",0,8,0,4,1
"384",15,5,2,0,0
"385",3,9,9,0,0
"386",3,13,0,0,0
"387",0,3,13,0,0
"388",1,1,16,0,0
"389",3,15,2,0,0
"390",3,17,2,0,0
"391",3,1,11,0,0
"392",6,12,0,0,0
"393",9,13,0,0,0
"394",0,1,0,8,1
"395",21,1,0,0,0
"396",0,2,14,0,0
"397",21,3,3,0,0
"398",0,4,7,4,0
"399",22,4,0,0,0
"400",0,1,0,0,0
"401",1,4,9,3,0
"402",2,11,9,0,0
"403",0,1,8,7,0
"404",0,3,5,3,0
"405",0,2,1,5,0
"406",0,0,13,1,1
"407",2,0,11,2,0
"408",22,2,0,0,0
"409",5,0,11,0,0
"410",0,3,12,0,0
"411",0,3,10,2,0
"412",0,6,8,0,0
"413",3,12,1,1,0
"414",5,16,0,0,0
"415",7,15,3,0,0
"416",0,0,4,4,0
"417",1,0,0,0,0
"418",4,9,5,1,0
"419",0,17,0,0,0
"420",0,19,1,0,0
"421",2,19,2,1,0
"422",2,16,1,1,1
"423",21,2,0,0,0
"424",3,2,0,0,0
"425",0,8,0,3,0
"426",5,14,0,0,0
"427",1,0,8,1,1
"428",4,15,0,0,0
"429",0,11,4,0,0
"430",0,19,2,0,0
"431",0,0,3,4,1
"432",0,0,5,7,0
"433",4,19,0,0,0
"434",3,12,0,0,0
"435",0,5,10,0,0
"436",2,4,4,2,4
"437",5,18,1,1,0
"438",0,1,13,0,0
"439",0,0,1,7,0
"440",1,1,15,0,0
"441",0,1,9,1,0
"442",23,2,1,0,0
"443",19,1,2,0,0
"444",1,19,0,0,0
"445",4,9,4,0,2
"446",1,7,7,0,0
"447",4,21,1,0,0
"448",0,12,3,0,0
"449",5,15,2,0,0
"450",0,0,2,7,1
"451",4,12,6,0,0
"452",0,2,14,0,0
"453",0,4,3,5,1
"454",17,1,2,0,0
"455",0,3,0,7,0
"456",0,7,9,3,0
"457",3,10,4,0,1
"458",0,2,0,7,0
"459",2,12,1,0,1
"460",1,2,11,0,2
"461",20,1,1,0,0
"462",4,15,0,0,0
"463",0,12,1,0,0
"464",0,1,5,8,2
"465",0,15,5,0,0
"466",3,14,1,1,0
"467",21,3,0,0,0
"468",1,8,3,0,0
"469",2,16,5,0,0
"470",3,17,1,0,0
"471",0,1,0,0,0
"472",5,0,2,0,0
"473",12,5,5,0,0
"474",0,0,9,3,0
"475",19,3,1,0,0
"476",0,1,0,0,0
"477",0,0,2,5,2
"478",6,11,3,0,0
"479",0,2,8,0,0
"480",0,4,0,0,0
"481",2,8,7,0,0
"482",0,5,7,1,0
"483",2,2,11,0,0
"484",0,3,5,6,0
"485",3,9,5,0,0
"486",0,1,2,5,0
"487",20,3,0,0,0
"488",5,15,1,0,0
"489",0,1,0,3,0
"490",3,13,3,0,0
"491",2,0,11,0,0
"492",0,4,9,0,0
"493",3,16,4,0,0
"494",1,0,10,3,1
"495",3,11,4,0,0
"496",2,18,2,0,0
"497",3,8,3,0,0
"498",2,20,0,0,1
"499",1,3,12,1,0
"500",0,18,1,0,0
"501",2,1,8,2,0
"502",18,0,0,0,0
"503",13,4,2,0,0
"504",5,13,0,0,0
"505",0,2,0,0,0
"506",0,2,13,0,0
"507",8,12,2,0,0
"508",0,10,4,0,0
"509",0,23,1,0,0
"510",3,17,1,0,0
"511",0,1,10,0,0
"512",0,0,15,2,1
"513",2,5,12,0,2
"514",0,3,0,0,0
"515",0,9,0,2,0
"516",12,1,1,1,0
"517",5,12,0,0,0
"518",1,0,9,0,0
"519",18,0,0,0,0
"520",0,6,8,0,0
"521",1,17,0,0,0
"522",0,4,11,0,0
"523",11,9,1,0,0
"524",0,1,0,0,0
"525",0,2,16,0,0
"526",2,2,8,0,0
"527",18,6,2,0,0
"528",0,2,14,1,0
"529",3,8,4,0,0
"530",2,15,2,0,0
"531",0,15,2,2,0
"532",2,18,0,0,0
"533",0,1,0,0,0
"534",12,12,0,0,0
"535",1,1,3,0,0
"536",18,2,1,0,0
"537",0,1,8,0,1
"538",2,15,2,0,0
"539",8,0,1,1,0
"540",24,2,0,0,0
"541",5,12,0,0,0
"542",0,5,10,0,0
"543",3,14,0,0,0
"544",2,0,3,7,0
"545",0,2,18,0,0
"546",2,15,1,0,0
"547",2,9,6,2,0
"548",10,3,5,0,0
"549",0,2,6,0,0
"550",6,16,1,0,0
"551",7,12,0,0,0
"552",0,5,10,0,0
"553",0,19,2,0,0
"554",0,6,8,0,0
"555",7,8,0,1,0
"556",5,18,0,0,0
"557",0,1,0,0,0
"558",3,13,3,0,0
"559",4,0,0,0,0
"560",2,1,5,2,0
"561",5,3,10,0,0
"562",1,1,1,6,0
"563",3,0,0,0,0
"564",4,0,1,0,0
"565",3,1,10,0,1
"566",0,0,13,0,0
"567",0,0,0,0,0
"568",0,17,2,0,1
"569",1,21,0,0,0
"570",2,19,2,0,0
"571",2,19,1,0,0
"572",0,4,12,0,0
"573",0,0,1,11,2
"574",2,10,6,0,0
"575",4,4,6,0,0
"576",0,1,13,1,0
"577",0,7,2,4,0
"578",0,5,1,2,1
"579",1,0,12,0,0
"580",0,1,6,3,0
"581",2,19,0,0,0
"582",6,14,0,0,0
"583",7,11,2,0,0
"584",9,9,1,0,0
"585",0,5,9,2,0
"586",5,14,0,0,2
"587",5,0,0,0,0
"588",0,2,12,1,0
"589",3,5,11,0,0
"590",0,1,1,8,0
"591",0,6,5,4,1
"592",0,14,1,1,1
"593",4,14,2,0,0
"594",28,0,0,0,0
"595",9,8,2,0,0
"596",2,0,10,2,0
"597",0,13,2,0,0
"598",0,1,5,5,0
"599",0,0,5,6,1
"600",1,13,5,0,0
"601",7,12,1,0,0
"602",2,13,3,0,1
"603",0,2,17,0,0
"604",1,18,1,0,0
"605",3,21,0,0,0
"606",8,11,0,0,1
"607",2,20,0,0,0
"608",3,2,13,0,0
"609",2,0,7,3,1
"610",22,4,0,0,0
"611",21,1,0,0,0
"612",2,3,0,0,0
"613",17,2,1,0,0
"614",0,3,0,0,0
"615",0,13,3,0,0
"616",2,0,2,6,0
"617",2,14,2,0,0
"618",0,15,0,0,0
"619",3,2,11,0,0
"620",15,0,2,1,0
"621",5,9,5,0,0
"622",2,18,0,0,0
"623",0,15,0,0,0
"624",2,3,11,0,0
"625",3,1,12,0,0
"626",2,1,0,8,3
"627",0,3,13,0,0
"628",1,4,2,6,0
"629",10,0,0,0,1
"630",0,9,4,0,0
"631",0,1,20,1,0
"632",6,9,2,0,0
"633",2,3,12,0,1
"634",0,5,12,0,0
"635",0,5,8,0,0
"636",3,14,0,1,0
"637",2,4,10,2,0
"638",10,12,2,0,0
"639",0,3,11,0,0
"640",9,0,1,0,0
"641",9,11,0,0,0
"642",6,9,0,0,0
"643",0,0,1,5,3
"644",3,20,0,0,0
"645",3,16,2,0,0
"646",0,0,3,5,0
"647",2,23,0,0,0
"648",3,0,12,2,0
"649",2,13,1,0,0
"650",2,0,0,0,0
"651",0,4,0,0,0
"652",1,15,3,0,0
"653",6,9,1,0,0
"654",0,1,8,4,0
"655",0,0,5,3,2
"656",0,3,11,2,0
"657",3,14,1,1,0
"658",4,5,10,0,0
"659",0,7,4,0,2
"660",0,0,11,4,0
"661",5,15,0,0,1
"662",3,16,4,0,0
"663",0,16,1,0,1
"664",0,1,11,2,0
"665",0,2,9,1,1
"666",0,4,11,0,0
"667",2,17,0,0,0
"668",6,14,0,0,0
"669",4,11,5,0,0
"670",0,1,4,4,0
"671",0,17,0,2,0
"672",4,5,10,0,0
"673",3,8,4,0,0
"674",0,3,14,0,0
"675",0,17,2,0,1
"676",0,2,0,0,0
"677",2,9,7,0,0
"678",0,2,0,0,0
"679",3,14,0,0,0
"680",10,11,0,0,0
"681",0,18,0,0,0
"682",0,0,15,0,0
"683",1,8,9,0,0
"684",0,15,4,0,0
"685",0,14,3,2,0
"686",0,0,0,0,0
"687",0,2,8,1,2
"688",0,0,6,5,1
"689",2,8,8,0,0
"690",0,6,10,0,0
"691",8,7,1,0,0
"692",2,17,0,1,0
"693",3,20,1,0,0
"694",5,0,2,0,0
"695",11,9,2,0,0
"696",3,17,0,0,0
"697",3,17,2,1,0
"698",0,2,15,2,0
"699",4,0,1,0,0
"700",2,1,0,1,0
"701",2,0,0,0,0
"702",1,2,1,0,0
"703",24,0,0,0,0
"704",2,7,8,0,0
"705",0,13,1,1,0
"706",2,0,3,8,0
"707",0,2,10,3,0
"708",0,2,4,9,0
"709",0,11,4,0,0
"710",0,1,1,7,2
"711",3,3,5,4,0
"712",0,1,12,0,0
"713",2,0,0,0,0
"714",15,5,0,0,0
"715",3,11,3,0,0
"716",13,7,1,0,0
"717",0,1,10,1,3
"718",4,6,3,0,0
"719",2,1,13,0,0
"720",2,7,0,1,4
"721",1,16,0,0,0
"722",7,18,0,0,0
"723",15,4,4,2,0
"724",1,5,9,0,0
"725",0,15,1,0,0
"726",0,18,1,0,0
"727",3,13,0,2,0
"728",0,6,5,2,0
"729",2,21,2,0,0
"730",4,15,1,0,0
"731",25,0,0,0,0
"732",4,16,0,0,0
"733",26,0,0,0,0
"734",1,0,7,2,0
"735",2,4,6,0,0
"736",3,14,2,0,0
"737",0,14,3,0,0
"738",1,2,5,5,2
"739",2,12,2,0,0
"740",0,8,8,0,0
"741",0,3,11,0,0
"742",6,16,0,0,0
"743",0,0,0,0,0
"744",0,2,0,0,0
"745",3,19,0,0,0
"746",3,13,0,0,0
"747",0,0,16,0,1
"748",1,17,2,0,0
"749",4,16,1,0,0
"750",0,1,14,0,0
"751",5,17,0,0,0
"752",0,18,0,1,0
"753",0,11,5,0,0
"754",5,0,13,0,0
"755",1,0,1,10,0
"756",5,0,1,0,0
"757",6,17,0,0,0
"758",0,3,2,6,0
"759",2,5,12,0,0
"760",2,2,12,2,0
"761",0,17,1,1,0
"762",2,5,10,1,0
"763",10,6,2,0,0
"764",1,21,1,0,0
"765",3,3,0,0,0
"766",0,5,8,0,0
"767",1,8,6,2,0
"768",0,6,9,1,0
"769",0,8,3,4,0
"770",27,3,0,0,0
"771",0,3,2,4,0
"772",2,17,0,0,0
"773",3,1,15,0,0
"774",0,6,8,1,0
"775",3,14,2,0,0
"776",2,15,5,0,0
"777",6,2,0,0,0
"778",0,17,4,0,0
"779",0,5,10,0,0
"780",0,14,2,0,0
"781",15,7,0,0,0
"782",2,2,5,5,0
"783",8,14,0,0,0
"784",3,8,10,0,0
"785",19,8,0,0,0
"786",0,0,0,0,0
"787",1,8,1,0,0
"788",0,5,11,0,0
"789",1,18,1,0,0
"790",0,0,7,3,0
"791",0,10,3,0,0
"792",2,12,3,0,0
"793",0,7,7,0,0
"794",11,11,0,0,0
"795",2,2,10,3,0
"796",7,18,3,0,0
"797",2,12,5,0,0
"798",0,3,4,6,3
"799",1,0,0,0,0
"800",6,16,2,0,0
"801",4,17,0,0,0
"802",3,9,1,0,0
"803",6,8,10,0,0
"804",0,0,1,10,0
"805",0,7,4,2,0
"806",7,11,1,0,0
"807",0,7,5,1,0
"808",2,19,0,0,0
"809",19,3,0,0,0
"810",2,15,2,0,0
"811",0,19,2,0,0
"812",2,17,1,1,0
"813",3,11,4,0,0
"814",17,0,2,0,0
"815",0,4,10,1,0
"816",16,1,1,0,0
"817",5,17,1,0,0
"818",3,20,0,0,0
"819",1,7,2,0,0
"820",1,4,8,0,0
"821",2,14,5,0,0
"822",21,1,2,0,0
"823",0,2,1,4,0
"824",27,0,0,0,0
"825",2,17,0,0,0
"826",3,22,0,0,0
"827",0,3,11,0,0
"828",0,1,7,5,0
"829",0,7,7,0,0
"830",4,0,0,0,2
"831",2,0,21,0,0
"832",29,0,1,0,0
"833",3,10,2,2,0
"834",2,13,2,1,0
"835",10,6,0,0,0
"836",5,16,0,0,0
"837",25,1,0,0,0
"838",2,15,2,0,0
"839",25,0,0,0,0
"840",21,1,1,0,0
"841",20,1,0,0,0
"842",0,7,2,4,0
"843",5,0,0,0,0
"844",0,1,7,3,0
"845",12,9,0,0,0
"846",0,17,2,0,0
"847",2,8,8,0,1
"848",4,0,15,0,0
"849",0,0,11,1,1
"850",0,1,17,0,0
"851",2,9,3,0,1
"852",1,3,14,0,0
"853",0,5,10,0,0
"854",0,3,8,2,0
"855",0,4,7,0,0
"856",3,14,0,1,0
"857",6,15,0,0,0
"858",0,9,5,2,0
"859",3,14,1,0,0
"860",0,2,14,0,2
"861",0,8,5,0,0
"862",16,4,0,0,0
"863",0,2,2,6,1
"864",27,0,0,0,0
"865",2,7,9,0,0
"866",0,2,14,0,0
"867",2,5,7,0,0
"868",3,20,1,0,0
"869",0,12,1,1,0
"870",0,3,18,0,1
"871",0,13,2,0,0
"872",2,0,4,6,0
"873",0,4,11,0,0
"874",12,8,3,0,0
"875",1,22,0,0,1
"876",0,1,0,3,1
"877",13,5,0,0,0
"878",0,0,4,5,0
"879",0,8,9,0,0
"880",0,0,3,0,0
"881",19,3,1,0,0
"882",1,5,12,0,0
"883",0,2,4,6,2
"884",1,1,11,0,1
"885",0,18,4,0,0
"886",3,12,1,0,0
"887",1,1,10,2,1
"888",0,9,6,0,0
"889",2,17,2,0,0
"890",5,14,0,0,0
"891",1,4,3,0,0
"892",0,1,0,0,0
"893",3,21,0,0,0
"894",2,16,0,3,0
"895",0,0,2,2,2
"896",1,3,2,6,0
"897",1,1,0,9,0
"898",11,14,0,0,0
"899",5,15,0,0,0
"900",11,8,1,0,0
"901",0,1,14,0,0
"902",7,15,0,0,0
"903",0,5,7,4,0
"904",5,5,9,1,0
"905",18,2,0,0,0
"906",0,0,5,12,0
"907",2,18,1,0,0
"908",5,5,8,0,0
"909",3,22,0,0,0
"910",1,0,9,1,1
"911",7,2,0,0,0
"912",2,22,3,0,0
"913",0,3,9,3,1
"914",0,7,6,0,0
"915",9,12,0,0,0
"916",1,1,0,0,0
"917",4,9,5,0,0
"918",0,5,11,1,0
"919",0,2,7,1,0
"920",1,1,10,0,0
"921",0,11,8,1,0
"922",1,0,6,4,0
"923",0,13,5,0,0
"924",0,18,2,1,0
"925",28,0,0,0,0
"926",0,1,0,0,0
"927",1,16,4,0,1
"928",3,1,14,0,0
"929",6,13,0,0,0
"930",21,0,2,0,0
"931",0,0,4,0,4
"932",0,3,11,1,0
"933",3,18,1,0,0
"934",4,15,1,0,0
"935",1,0,5,3,0
"936",2,10,1,0,0
"937",0,1,0,0,0
"938",2,8,11,0,0
"939",0,1,8,1,0
"940",1,21,0,0,0
"941",2,1,7,6,0
"942",0,0,9,1,0
"943",1,4,5,0,1
"944",1,0,4,8,0
"945",5,14,2,0,0
"946",0,1,1,5,1
"947",3,11,1,0,0
"948",13,9,0,0,0
"949",24,0,0,0,0
"950",6,0,2,0,0
"951",0,0,4,9,0
"952",0,16,0,2,0
"953",9,15,0,0,0
"954",1,17,0,0,0
"955",5,6,4,0,0
"956",4,12,0,0,0
"957",0,1,12,0,0
"958",0,1,10,0,0
"959",25,1,0,0,0
"960",5,0,0,0,0
"961",2,0,15,2,0
"962",0,2,0,0,0
"963",1,17,8,0,0
"964",0,3,0,0,0
"965",8,10,3,0,0
"966",2,9,4,0,0
"967",1,11,5,0,0
"968",3,13,2,0,2
"969",4,17,2,0,0
"970",6,12,3,0,0
"971",0,4,15,0,0
"972",0,0,2,9,0
"973",2,2,4,4,0
"974",4,13,0,0,0
"975",1,22,0,0,0
"976",0,15,2,1,0
"977",2,9,2,2,0
"978",1,14,2,0,0
"979",22,1,1,0,0
"980",1,2,1,11,0
"981",19,1,0,0,0
"982",0,4,0,8,0
"983",23,3,0,0,0
"984",14,6,1,0,0
"985",5,16,2,0,0
"986",0,0,8,1,2
"987",5,0,11,0,0
"988",0,4,8,0,1
"989",0,0,7,3,0
"990",0,4,8,2,0
"991",0,0,5,4,0
"992",0,9,5,0,0
"993",2,8,2,4,0
"994",0,0,4,5,3
"995",2,2,13,0,0
"996",3,6,9,1,0
"997",8,10,1,0,0
"998",5,15,0,0,0
"999",6,6,6,0,0
"1000",2,5,7,0,0
"1001",3,15,0,0,0
"1002",3,0,0,0,0
"1003",0,3,0,5,1
"1004",3,15,0,0,0
"1005",4,0,0,0,0
"1006",6,8,1,0,0
"1007",3,1,2,3,1
"1008",1,4,3,10,0
"1009",12,4,1,1,0
"1010",2,0,0,0,0
"1011",7,20,0,0,0
"1012",2,0,0,0,0
"1013",0,2,0,0,0
"1014",0,2,17,0,0
"1015",3,2,14,0,0
"1016",2,15,2,0,0
"1017",16,1,2,0,0
"1018",0,25,0,0,0
"1019",1,8,1,3,0
"1020",5,20,0,0,0
"1021",6,16,1,0,0
"1022",5,15,0,0,0
"1023",0,8,8,0,0
"1024",5,15,2,0,0
"1025",0,0,3,9,0
"1026",1,2,1,0,0
"1027",0,9,11,0,0
"1028",0,2,12,0,0
"1029",30,0,0,0,0
"1030",0,4,3,1,0
"1031",0,2,1,5,3
"1032",1,8,5,0,0
"1033",1,3,13,1,0
"1034",5,22,0,0,0
"1035",0,2,4,6,0
"1036",24,0,1,0,0
"1037",0,2,1,9,1
"1038",1,2,1,0,0
"1039",0,13,1,0,1
"1040",0,0,22,0,0
"1041",0,0,1,10,1
"1042",2,1,5,6,0
"1043",1,12,0,1,0
"1044",15,3,0,0,0
"1045",1,0,6,7,0
"1046",2,3,11,0,0
"1047",9,17,0,0,0
"1048",15,5,2,0,0
"1049",0,2,0,0,0
"1050",0,18,0,0,0
"1051",0,2,1,7,3
"1052",0,16,5,0,0
"1053",1,2,15,0,1
"1054",0,0,2,6,0
"1055",0,5,6,1,1
"1056",2,11,2,0,0
"1057",18,2,0,0,0
"1058",0,1,10,1,0
"1059",0,16,2,0,0
"1060",6,6,7,0,0
"1061",0,0,3,8,0
"1062",1,17,2,0,0
"1063",18,4,2,0,0
"1064",18,2,1,0,0
"1065",26,0,0,0,0
"1066",3,15,1,0,0
"1067",0,17,0,0,0
"1068",4,0,14,0,0
