"","V1","V2","V3","V4","V5"
"93",0,3,9,12,15
"94",6,30,0,3,0
"95",0,6,0,15,18
"96",3,3,33,0,0
"97",15,15,9,0,0
"98",3,6,27,3,0
"99",0,3,33,3,0
"100",6,3,15,15,0
"101",0,0,9,24,6
"102",0,9,30,0,0
"103",3,3,27,3,3
"104",9,18,12,0,0
"105",0,3,6,3,27
"106",6,3,3,27,0
"107",0,0,36,3,0
"108",0,0,9,24,6
"109",3,3,30,3,0
"110",6,0,12,15,6
"111",3,33,3,0,0
"112",3,0,6,3,27
"113",3,15,21,0,0
"114",0,15,24,0,0
"115",3,0,33,0,3
"116",3,0,33,3,0
"117",3,0,12,24,0
"118",6,9,24,0,0
"119",3,0,9,21,6
"120",0,30,6,3,0
"121",12,27,0,0,0
"122",0,15,21,3,0
"123",0,3,12,18,6
"124",6,3,6,21,3
"125",3,6,21,9,0
"126",0,6,33,0,0
"127",6,15,18,0,0
"128",3,3,33,0,0
"129",3,0,36,0,0
"130",0,9,9,21,0
"131",6,3,30,0,0
"132",6,27,6,0,0
"133",3,33,3,0,0
"134",3,3,0,6,27
"135",3,6,15,15,0
"136",0,0,3,36,0
"137",6,27,6,0,0
"138",0,0,3,6,30
"139",3,0,0,3,33
"140",0,0,6,21,12
"141",0,0,6,30,3
"142",0,39,0,0,0
"143",0,6,3,27,3
"144",6,12,21,0,0
"145",0,6,0,18,15
"146",9,24,3,3,0
"147",6,6,27,0,0
"148",0,0,6,33,0
"149",0,3,3,6,27
"150",0,3,6,30,0
"151",3,3,33,0,0
"152",6,9,9,12,3
"153",0,0,12,18,9
"154",0,3,30,6,0
"155",0,6,12,21,0
"156",0,0,6,30,3
"157",0,3,30,3,3
"158",12,27,0,0,0
"159",0,3,3,3,30
"160",6,3,9,21,0
"161",6,0,3,30,0
"162",0,3,3,27,6
"163",0,9,0,27,3
"164",3,0,3,33,0
"165",3,6,30,0,0
"166",3,0,6,3,27
"167",0,9,30,0,0
"168",3,0,6,30,0
"169",0,0,6,18,15
"170",0,0,9,3,27
"171",3,3,0,0,0
"172",0,3,36,0,0
"173",0,21,18,0,0
"174",0,3,30,6,0
"175",3,6,27,3,0
"176",0,0,9,6,24
"177",3,30,6,0,0
"178",6,3,27,3,0
"179",0,6,3,6,24
"180",3,0,33,3,0
"181",0,0,39,0,0
"182",0,0,9,12,18
"183",3,3,3,3,27
"184",0,0,24,3,12
"185",3,6,30,0,0
"186",0,6,30,0,3
"187",3,0,9,24,3
"188",0,3,6,21,9
"189",3,0,33,0,3
"190",0,3,0,27,9
"191",3,9,0,18,9
"192",6,0,6,18,9
"193",3,12,24,0,0
"194",0,3,12,24,0
"195",0,9,0,9,21
"196",9,9,21,0,0
"197",3,0,33,3,0
"198",3,3,0,21,12
"199",3,3,30,3,0
"200",3,3,15,15,3
"201",0,3,6,15,15
"202",3,0,21,15,0
"203",0,0,24,12,3
"204",3,6,27,3,0
"205",0,3,0,0,0
"206",0,6,18,3,12
"207",3,9,27,0,0
"208",18,18,3,0,0
"209",3,0,3,27,6
"210",6,0,12,6,15
"211",12,0,9,18,0
"212",0,6,15,18,0
"213",0,12,27,0,0
"214",0,3,6,24,6
"215",0,3,3,6,27
"216",0,0,21,9,9
"217",0,0,6,15,18
"218",0,6,9,24,0
"219",0,6,3,18,12
"220",0,3,9,18,9
"221",0,3,30,6,0
"222",0,0,30,3,6
"223",3,0,33,0,3
"224",0,21,18,0,0
"225",3,0,27,3,6
"226",3,0,36,0,0
"227",0,3,33,3,0
"228",3,12,24,0,0
"229",3,6,9,21,0
"230",0,6,12,18,3
"231",3,6,9,15,6
"232",3,3,33,0,0
"233",0,9,30,0,0
"234",0,6,3,18,12
"235",0,3,33,3,0
"236",0,0,6,27,6
"237",0,6,3,21,9
"238",0,3,3,12,21
"239",0,33,6,0,0
"240",3,3,30,3,0
"241",0,3,33,3,0
"242",3,3,0,33,0
"243",3,6,6,21,3
"244",0,3,9,27,0
"245",0,9,0,24,6
"246",6,3,30,0,0
"247",0,3,9,27,0
"248",3,0,33,3,0
"249",6,0,18,15,0
"250",3,21,15,0,0
"251",0,3,0,30,6
"252",3,3,3,3,27
"253",3,3,30,0,3
"254",0,3,27,6,3
"255",3,3,33,0,0
"256",0,12,27,0,0
"257",6,6,6,21,0
"258",6,0,30,0,3
"259",0,9,9,21,0
"260",0,24,15,0,0
"261",0,3,9,15,12
"262",3,0,6,12,18
"263",0,36,3,0,0
"264",3,0,9,27,0
"265",0,6,3,24,6
"266",6,3,27,3,0
"267",3,6,30,0,0
"268",3,0,3,18,15
"269",9,12,18,0,0
"270",3,3,3,24,6
"271",0,3,0,15,21
"272",0,3,0,0,0
"273",3,0,3,33,0
"274",3,0,6,24,6
"275",0,0,36,3,0
"276",3,3,24,9,0
"277",0,3,6,15,15
"278",3,0,36,0,0
"279",3,3,21,3,9
"280",6,30,3,0,0
"281",0,0,36,0,3
"282",3,0,3,30,3
"283",0,3,6,18,12
"284",9,3,21,6,0
"285",0,0,6,30,3
"286",3,0,36,0,0
"287",0,3,33,0,3
"288",3,6,30,0,0
"289",0,3,30,6,0
"290",3,3,30,3,0
"291",3,6,18,12,0
"292",0,9,30,0,0
"293",6,3,6,24,0
"294",0,3,15,18,3
"295",3,3,18,15,0
"296",3,3,6,27,0
"297",3,3,0,6,27
"298",6,0,3,15,15
"299",3,3,6,24,3
"300",0,6,33,0,0
"301",0,6,24,3,6
"302",6,6,15,12,0
"303",3,0,6,24,6
"304",9,24,6,0,0
"305",0,3,6,21,9
"306",0,0,12,15,12
"307",3,3,33,0,0
"308",3,3,0,3,30
"309",3,0,3,9,24
"310",3,0,3,27,6
"311",0,15,24,0,0
"312",3,9,24,3,0
"313",3,6,9,18,3
"314",3,3,27,3,3
"315",0,12,27,0,0
"316",3,3,33,0,0
"317",0,0,33,6,0
"318",3,3,30,3,0
"319",0,0,6,24,9
"320",3,36,0,0,0
"321",6,3,30,0,0
"322",3,0,3,12,21
"323",21,18,0,0,0
"324",0,6,33,0,0
"325",6,15,18,0,0
"326",3,33,3,0,0
"327",0,3,6,12,18
"328",12,21,6,0,0
"329",3,0,6,6,24
"330",9,0,9,21,0
"331",6,6,21,6,0
"332",3,3,6,0,27
"333",0,0,3,30,6
"334",3,0,3,3,30
"335",6,3,30,0,0
"336",0,3,0,0,0
"337",3,3,0,33,0
"338",12,24,3,0,0
"339",0,6,33,0,0
"340",6,30,3,0,0
"341",3,6,30,0,0
"342",0,0,3,3,33
"343",3,33,3,0,0
"344",3,6,30,0,0
"345",0,3,6,6,24
"346",3,0,33,0,3
"347",9,0,30,0,0
"348",0,6,30,3,0
"349",0,3,18,12,6
"350",0,0,3,21,15
"351",0,3,3,18,15
"352",0,9,6,24,0
"353",3,3,6,27,0
"354",0,0,3,30,6
"355",3,6,30,0,0
"356",3,3,0,0,0
"357",0,0,33,0,6
"358",3,3,24,9,0
"359",6,0,3,21,9
"360",3,3,33,0,0
"361",3,0,24,9,3
"362",0,6,0,15,18
"363",6,3,3,3,24
"364",3,33,3,0,0
"365",3,6,30,0,0
"366",6,12,21,0,0
"367",0,3,33,3,0
"368",12,24,3,0,0
"369",3,18,18,0,0
"370",3,0,6,9,21
"371",3,6,30,0,0
"372",0,6,6,24,3
"373",3,0,3,15,18
"374",6,30,3,0,0
"375",3,0,3,3,30
"376",3,18,18,0,0
"377",0,9,30,0,0
"378",0,3,3,30,3
"379",3,0,6,27,3
"380",3,0,30,3,3
"381",3,0,6,9,21
"382",3,27,9,0,0
"383",9,0,0,0,0
"384",3,9,18,9,0
"385",6,24,9,0,0
"386",9,18,12,0,0
"387",3,6,30,0,0
"388",0,3,27,9,0
"389",0,12,15,12,0
"390",0,3,6,24,6
"391",0,15,21,3,0
"392",3,0,9,27,0
"393",6,6,21,6,0
"394",3,3,6,27,0
"395",0,3,24,12,0
"396",3,0,3,6,27
"397",0,36,3,0,0
"398",0,0,21,9,9
"399",3,3,0,30,3
"400",6,3,3,12,15
"401",6,15,18,0,0
"402",6,33,0,0,0
"403",9,12,18,0,0
"404",3,0,30,6,0
"405",0,3,33,3,0
"406",6,3,30,0,0
"407",3,9,3,9,15
"408",9,27,3,0,0
"409",0,3,36,0,0
"410",3,3,12,21,0
"411",0,3,6,30,0
"412",0,6,6,24,3
"413",3,0,33,3,0
"414",0,15,24,0,0
"415",3,0,6,21,9
"416",3,3,9,12,12
"417",3,12,24,0,0
"418",3,0,3,24,9
"419",12,0,27,0,0
"420",18,21,0,0,0
"421",3,3,33,0,0
"422",0,0,24,15,0
"423",0,0,3,27,9
"424",6,6,27,0,0
"425",3,6,0,24,6
"426",6,6,27,0,0
"427",0,3,3,18,15
"428",0,12,27,0,0
"429",0,3,6,30,0
"430",6,3,0,18,12
"431",3,9,27,0,0
"432",6,0,6,9,18
"433",3,0,0,18,18
"434",3,9,27,0,0
"435",0,3,24,12,0
"436",3,0,3,12,21
"437",0,0,9,30,0
"438",3,0,6,15,15
"439",3,6,21,9,0
"440",0,0,39,0,0
"441",3,6,30,0,0
"442",6,0,6,27,0
"443",6,0,33,0,0
"444",0,6,3,21,9
"445",0,6,0,21,12
"446",3,6,3,27,0
"447",3,0,6,9,21
"448",3,9,27,0,0
"449",0,9,30,0,0
"450",0,6,6,18,9
"451",3,3,27,3,3
"452",0,6,3,3,27
"453",9,3,12,15,0
"454",3,3,6,18,9
"455",0,0,3,24,12
"456",0,0,6,27,6
"457",3,3,30,3,0
"458",0,6,9,24,0
"459",0,3,36,0,0
"460",0,6,0,6,27
"461",3,6,27,3,0
"462",0,12,12,15,0
"463",0,9,3,27,0
"464",0,6,3,6,24
"465",0,0,36,3,0
"466",3,3,27,6,0
"467",0,6,33,0,0
"468",9,27,3,0,0
"469",3,3,3,3,27
"470",6,3,27,0,3
"471",3,3,0,30,3
"472",6,6,27,0,0
"473",3,3,3,27,3
"474",3,0,18,18,0
"475",0,3,0,6,30
"476",3,6,30,0,0
"477",9,0,12,18,0
"478",0,0,12,15,12
"479",0,3,33,3,0
"480",0,9,18,12,0
"481",0,3,24,3,9
"482",0,6,6,9,18
"483",0,12,27,0,0
"484",3,12,24,0,0
"485",3,0,33,3,0
"486",6,6,6,21,0
"487",3,3,24,9,0
"488",3,3,30,0,3
"489",27,9,3,0,0
"490",3,3,3,24,6
"491",0,6,3,27,3
"492",9,21,9,0,0
"493",6,12,15,6,0
"494",6,3,30,0,0
"495",6,0,33,0,0
"496",0,3,24,12,0
"497",3,6,30,0,0
"498",12,21,6,0,0
"499",0,0,6,6,27
"500",0,6,3,30,0
"501",0,3,3,6,27
"502",0,9,27,3,0
"503",6,6,27,0,0
"504",3,6,30,0,0
"505",6,6,6,21,0
"506",6,0,6,15,12
"507",0,15,24,0,0
"508",0,0,27,6,6
"509",3,0,36,0,0
"510",3,3,33,0,0
"511",0,3,0,0,0
"512",6,3,0,30,0
"513",0,0,18,21,0
"514",3,6,30,0,0
"515",6,6,27,0,0
"516",0,3,33,3,0
"517",3,0,6,27,3
"518",3,0,24,12,0
"519",3,3,33,0,0
"520",12,24,3,0,0
"521",0,9,21,9,0
"522",3,0,36,0,0
"523",0,3,0,30,6
"524",0,3,0,27,9
"525",0,6,3,0,30
"526",0,3,0,0,0
"527",0,3,6,27,3
"528",3,0,9,0,27
"529",0,6,0,0,33
"530",3,3,3,24,6
"531",0,3,36,0,0
"532",6,3,21,9,0
"533",0,3,0,0,0
"534",0,3,9,6,21
"535",0,0,9,3,27
"536",0,6,0,21,12
"537",0,3,24,12,0
"538",0,0,9,6,24
"539",3,3,9,24,0
"540",9,0,0,30,0
"541",0,3,27,6,3
"542",0,3,15,15,6
"543",3,0,3,24,9
"544",0,3,0,3,33
"545",3,0,15,3,18
"546",0,6,6,24,3
"547",3,0,18,18,0
"548",6,3,30,0,0
"549",3,6,30,0,0
"550",3,3,33,0,0
"551",3,6,30,0,0
"552",3,0,24,9,3
"553",3,0,3,33,0
"554",12,24,3,0,0
"555",0,3,33,3,0
"556",0,3,0,6,30
"557",0,0,3,0,0
"558",6,0,30,3,0
"559",3,3,3,15,15
"560",0,3,21,15,0
"561",3,0,33,3,0
"562",6,6,27,0,0
"563",0,3,0,21,15
"564",6,3,12,15,3
"565",0,6,3,21,9
"566",0,3,3,12,21
"567",0,0,39,0,0
"568",0,3,36,0,0
"569",6,3,24,6,0
"570",3,3,3,6,24
"571",3,3,30,3,0
"572",3,0,30,3,3
"573",3,0,6,27,3
"574",0,0,30,3,6
"575",0,3,3,33,0
"576",0,0,6,9,24
"577",0,3,0,6,30
"578",3,0,3,33,0
"579",0,0,6,3,30
"580",3,0,6,6,24
"581",6,18,15,0,0
"582",6,3,3,27,0
"583",6,6,27,0,0
"584",3,3,24,3,6
"585",0,6,30,3,0
"586",0,3,0,27,9
"587",3,12,24,0,0
"588",0,3,9,24,3
"589",3,6,30,0,0
"590",0,0,9,15,15
"591",0,3,0,0,0
"592",0,6,12,21,0
"593",0,3,30,3,3
"594",6,0,6,6,21
"595",0,3,9,24,3
"596",0,6,12,21,0
"597",0,9,30,0,0
"598",3,6,30,0,0
"599",3,33,3,0,0
"600",3,0,9,27,0
"601",0,9,12,15,3
"602",18,21,0,0,0
"603",21,18,0,0,0
"604",0,9,3,12,15
"605",0,3,3,9,24
"606",6,6,27,0,0
"607",0,3,0,33,3
"608",0,0,3,9,27
"609",3,30,3,3,0
"610",0,3,3,12,21
"611",0,6,0,3,30
"612",0,3,3,30,3
"613",3,12,24,0,0
"614",9,3,24,3,0
"615",3,3,3,9,21
"616",6,0,27,6,0
"617",3,3,0,27,6
"618",3,0,21,9,6
"619",6,6,0,27,0
"620",3,0,30,6,0
"621",0,0,6,15,18
"622",3,3,30,3,0
"623",6,27,6,0,0
"624",6,0,24,0,9
"625",0,6,3,6,24
"626",9,6,24,0,0
"627",3,6,0,21,9
"628",3,3,30,0,3
"629",0,0,36,3,0
"630",0,0,9,0,30
"631",0,0,6,15,18
"632",6,18,15,0,0
"633",9,6,24,0,0
"634",0,3,3,3,30
"635",6,3,0,12,18
"636",0,3,6,30,0
"637",0,3,3,9,24
"638",6,6,27,0,0
"639",0,3,33,3,0
"640",3,6,30,0,0
"641",12,18,9,0,0
"642",0,3,3,27,6
"643",0,3,0,0,0
"644",9,3,27,0,0
"645",0,6,33,0,0
"646",0,3,15,18,3
"647",0,3,3,33,0
"648",6,33,0,0,0
"649",12,0,27,0,0
"650",15,24,0,0,0
"651",0,0,3,9,27
"652",0,0,18,21,0
"653",3,3,33,0,0
"654",3,6,30,0,0
"655",0,6,3,6,24
"656",9,27,3,0,0
"657",3,6,18,12,0
"658",3,3,27,3,3
"659",6,3,9,21,0
"660",3,0,3,0,0
"661",0,3,3,15,18
"662",9,9,21,0,0
"663",6,18,15,0,0
"664",0,6,6,24,3
"665",3,0,33,3,0
"666",0,6,21,9,3
"667",0,0,9,21,9
"668",6,6,27,0,0
"669",3,3,33,0,0
"670",0,3,33,3,0
"671",3,0,24,3,9
"672",6,0,0,3,30
"673",3,0,24,6,6
"674",6,0,3,27,3
"675",12,24,3,0,0
"676",0,9,30,0,0
"677",3,3,33,0,0
"678",3,3,33,0,0
"679",6,24,9,0,0
"680",0,3,21,15,0
"681",0,0,12,27,0
"682",3,12,24,0,0
"683",0,6,33,0,0
"684",0,3,3,30,3
"685",9,0,0,18,12
"686",9,24,6,0,0
"687",0,3,6,21,9
"688",6,24,9,0,0
"689",0,0,36,3,0
"690",0,3,3,30,3
"691",0,3,36,0,0
"692",3,3,3,27,3
"693",9,0,12,18,0
"694",3,0,3,0,33
"695",6,0,33,0,0
"696",6,15,18,0,0
"697",0,3,33,0,3
"698",0,6,6,27,0
"699",6,6,9,18,0
"700",3,0,3,33,0
"701",3,0,3,27,6
"702",0,6,6,27,0
"703",0,3,3,12,21
"704",0,0,12,27,0
"705",0,3,21,9,6
"706",0,6,0,33,0
"707",3,3,0,27,6
"708",3,0,33,3,0
"709",0,3,6,27,3
"710",3,6,12,18,0
"711",6,3,30,0,0
"712",0,0,21,18,0
"713",0,3,0,0,0
"714",3,0,9,0,27
"715",0,9,27,3,0
"716",0,6,33,0,0
"717",9,15,15,0,0
"718",0,0,3,6,30
"719",0,3,3,30,3
"720",6,3,3,12,15
"721",3,0,0,33,3
"722",0,0,3,12,24
"723",0,3,9,9,18
"724",0,3,6,12,18
"725",3,27,9,0,0
"726",9,27,0,3,0
"727",3,3,9,24,0
"728",0,6,18,9,6
"729",3,0,3,12,21
"730",3,18,18,0,0
"731",6,6,27,0,0
"732",3,3,30,3,0
"733",3,3,30,3,0
"734",9,0,12,15,3
"735",3,3,30,3,0
"736",3,3,30,3,0
"737",0,9,30,0,0
"738",0,6,21,12,0
"739",6,6,27,0,0
"740",3,3,3,30,0
"741",0,3,3,33,0
"742",18,18,3,0,0
"743",0,0,9,3,27
"744",3,0,6,21,9
"745",0,3,30,6,0
"746",3,12,24,0,0
"747",9,3,9,15,3
"748",0,15,24,0,0
"749",9,3,0,3,24
"750",0,3,3,30,3
"751",3,3,15,18,0
"752",3,0,0,24,12
"753",3,0,33,3,0
"754",9,27,3,0,0
"755",0,6,30,3,0
"756",0,6,0,15,18
"757",3,6,3,24,3
"758",6,0,6,0,27
"759",0,30,9,0,0
"760",0,3,9,27,0
"761",3,6,30,0,0
"762",3,21,15,0,0
"763",0,6,0,12,21
"764",9,3,27,0,0
"765",0,3,36,0,0
"766",0,6,6,15,12
"767",3,6,27,3,0
"768",6,12,21,0,0
"769",3,3,3,27,3
"770",3,0,36,0,0
"771",3,3,3,9,21
"772",0,0,6,24,9
"773",0,0,6,0,33
"774",6,0,18,3,12
"775",3,0,0,9,27
"776",3,6,30,0,0
"777",3,6,27,3,0
"778",3,0,6,24,6
"779",9,0,27,3,0
"780",0,6,21,12,0
"781",6,12,21,0,0
"782",3,0,33,3,0
"783",6,33,0,0,0
"784",6,6,27,0,0
"785",0,3,6,21,9
"786",6,0,33,0,0
"787",6,3,30,0,0
"788",3,3,6,27,0
"789",0,3,33,3,0
"790",6,9,24,0,0
"791",3,3,0,9,24
"792",0,9,30,0,0
"793",3,3,0,24,9
"794",3,6,30,0,0
"795",0,6,33,0,0
"796",12,0,27,0,0
"797",0,3,3,27,6
"798",0,0,9,30,0
"799",3,6,30,0,0
"800",3,6,30,0,0
"801",3,0,0,6,30
"802",0,3,15,21,0
"803",6,0,0,18,15
"804",0,0,12,27,0
"805",0,3,6,30,0
"806",3,12,24,0,0
"807",0,3,30,6,0
"808",0,3,36,0,0
"809",0,3,30,6,0
"810",30,6,3,0,0
"811",3,6,12,18,0
"812",6,6,27,0,0
"813",3,6,27,0,3
"814",0,6,0,9,24
"815",6,0,0,24,9
"816",3,3,3,15,15
"817",0,6,0,27,6
"818",3,3,3,0,30
"819",3,0,0,21,15
"820",0,3,3,27,6
"821",30,9,0,0,0
"822",3,3,30,0,3
"823",0,3,3,24,9
"824",3,15,21,0,0
"825",0,0,3,21,15
"826",3,0,9,27,0
"827",3,0,6,30,0
"828",3,0,3,15,18
"829",3,0,6,15,15
"830",3,3,15,6,12
"831",3,0,36,0,0
"832",0,3,36,0,0
"833",3,0,6,3,27
"834",3,6,30,0,0
"835",0,3,21,12,3
"836",6,0,3,27,3
"837",3,3,3,18,12
"838",0,9,0,0,30
"839",0,9,30,0,0
"840",0,6,33,0,0
"841",3,12,24,0,0
"842",0,6,12,21,0
"843",0,6,0,3,30
"844",0,6,27,6,0
"845",0,3,27,3,6
"846",3,6,30,0,0
"847",0,0,6,33,0
"848",9,0,30,0,0
"849",6,3,3,27,0
"850",3,6,30,0,0
"851",0,3,3,33,0
"852",3,3,6,9,18
"853",0,3,24,12,0
"854",3,0,6,9,21
"855",9,18,12,0,0
"856",0,3,15,6,15
"857",6,0,33,0,0
"858",6,0,21,12,0
"859",0,0,3,6,30
"860",3,0,15,3,18
"861",6,3,6,24,0
"862",3,0,27,9,0
"863",0,3,36,0,0
"864",3,3,0,3,30
"865",0,3,0,6,30
"866",12,12,15,0,0
"867",0,0,15,21,3
"868",0,0,3,6,30
"869",0,9,30,0,0
"870",0,3,3,18,15
"871",3,3,33,0,0
"872",3,6,30,0,0
"873",9,21,6,3,0
"874",0,3,36,0,0
"875",6,3,30,0,0
"876",3,0,36,0,0
"877",9,15,15,0,0
"878",3,9,6,21,0
"879",0,3,3,6,27
"880",3,6,21,9,0
"881",3,0,3,12,21
"882",3,3,0,18,15
"883",3,6,3,21,6
"884",0,27,12,0,0
"885",3,18,18,0,0
"886",3,0,3,9,24
"887",0,3,3,24,9
"888",0,3,36,0,0
"889",0,0,18,12,9
"890",3,6,6,9,15
"891",0,0,15,3,21
"892",6,0,3,21,9
"893",0,18,21,0,0
"894",3,6,15,15,0
"895",3,0,27,6,3
"896",3,3,33,0,0
"897",0,6,3,27,3
"898",6,3,9,21,0
"899",0,3,3,6,27
"900",3,6,6,24,0
"901",24,15,0,0,0
"902",3,21,15,0,0
"903",0,0,3,3,33
"904",3,0,3,27,6
"905",3,3,18,15,0
"906",0,3,24,12,0
"907",0,3,6,15,15
"908",6,33,0,0,0
"909",3,0,6,30,0
"910",0,3,6,9,21
"911",6,12,21,0,0
"912",0,3,0,0,0
"913",0,0,6,18,15
"914",3,3,12,21,0
"915",6,6,6,18,3
"916",6,6,18,9,0
"917",3,0,36,0,0
"918",0,6,15,18,0
"919",6,9,24,0,0
"920",3,6,27,3,0
"921",3,30,6,0,0
"922",3,3,27,6,0
"923",0,0,6,30,3
"924",3,6,21,9,0
"925",3,3,30,0,3
"926",6,30,3,0,0
"927",3,30,6,0,0
"928",3,3,15,18,0
"929",3,3,33,0,0
"930",6,0,0,24,9
"931",3,0,0,3,33
"932",0,3,6,9,21
"933",3,6,30,0,0
"934",3,3,30,3,0
"935",6,0,30,3,0
"936",3,3,33,0,0
"937",0,3,33,3,0
"938",0,0,24,6,9
"939",3,3,3,21,9
"940",6,3,30,0,0
"941",0,6,33,0,0
"942",0,3,36,0,0
"943",0,6,0,30,3
"944",3,12,24,0,0
"945",0,6,0,30,3
"946",0,3,3,15,18
"947",0,6,30,3,0
"948",6,3,27,3,0
"949",6,3,21,3,6
"950",6,9,21,3,0
"951",0,0,3,6,30
"952",6,3,9,21,0
"953",3,0,3,3,30
"954",3,9,27,0,0
"955",9,3,9,18,0
"956",0,12,27,0,0
"957",0,0,3,6,30
"958",3,3,0,18,15
"959",15,21,3,0,0
"960",3,24,12,0,0
"961",24,12,3,0,0
"962",3,3,30,3,0
"963",6,3,30,0,0
"964",21,15,3,0,0
"965",0,3,36,0,0
"966",0,6,6,27,0
"967",0,3,21,15,0
"968",3,6,30,0,0
"969",0,3,12,18,6
"970",6,3,30,0,0
"971",0,0,36,3,0
"972",3,6,27,3,0
"973",0,3,12,21,3
"974",0,3,3,27,6
"975",0,12,27,0,0
"976",0,6,18,9,6
"977",3,3,6,24,3
"978",0,0,9,30,0
"979",6,0,15,18,0
"980",3,3,33,0,0
"981",3,24,9,3,0
"982",0,0,9,30,0
"983",0,3,0,30,6
"984",0,6,33,0,0
"985",0,3,3,9,24
"986",0,3,3,9,24
"987",3,0,9,3,24
"988",3,0,9,27,0
"989",0,0,6,9,24
"990",0,6,0,21,12
"991",0,6,30,3,0
"992",0,3,12,24,0
"993",0,3,9,24,3
"994",0,3,0,0,0
"995",3,6,30,0,0
"996",0,0,12,21,6
"997",3,6,0,0,0
"998",3,3,21,3,9
"999",0,3,36,0,0
"1000",3,0,6,12,18
"1001",3,0,33,3,0
"1002",3,3,6,24,3
"1003",6,3,3,27,0
"1004",3,3,12,21,0
"1005",15,24,0,0,0
"1006",6,3,30,0,0
"1007",0,3,3,15,18
"1008",0,0,6,30,3
"1009",0,3,15,21,0
"1010",9,0,9,21,0
"1011",3,0,12,21,3
"1012",3,0,6,3,27
"1013",0,33,6,0,0
"1014",0,9,6,12,12
"1015",3,6,12,18,0
"1016",0,3,36,0,0
"1017",6,30,3,0,0
"1018",0,6,33,0,0
"1019",0,6,6,27,0
"1020",0,9,30,0,0
"1021",6,0,3,3,27
"1022",3,3,0,27,6
"1023",0,0,15,9,15
"1024",3,3,30,3,0
"1025",0,6,3,30,0
"1026",0,3,30,6,0
"1027",0,3,3,30,3
"1028",3,12,24,0,0
"1029",6,0,33,0,0
"1030",0,6,30,0,3
"1031",3,0,6,15,15
"1032",3,0,3,3,30
"1033",6,0,0,30,3
"1034",3,6,0,12,18
"1035",0,3,3,27,6
"1036",6,0,30,0,3
"1037",3,3,12,21,0
"1038",6,3,27,3,0
"1039",0,3,36,0,0
"1040",0,3,6,30,0
"1041",0,3,6,0,30
"1042",3,3,12,12,9
"1043",3,0,3,33,0
"1044",3,3,6,24,3
"1045",3,3,3,6,24
"1046",3,6,3,9,18
"1047",3,3,3,3,27
"1048",9,27,3,0,0
"1049",3,3,33,0,0
"1050",0,6,33,0,0
"1051",3,33,3,0,0
"1052",0,39,0,0,0
"1053",0,0,6,24,9
"1054",0,3,33,3,0
"1055",0,3,24,9,3
"1056",0,3,27,6,3
"1057",3,3,3,30,0
"1058",0,0,6,33,0
"1059",0,3,0,18,18
"1060",0,6,3,30,0
"1061",6,12,21,0,0
"1062",3,12,24,0,0
"1063",3,9,24,3,0
"1064",3,0,36,0,0
"1065",3,3,3,12,18
"1066",0,6,27,0,6
"1067",0,6,0,30,3
"1068",24,15,0,0,0
