"","V1","V2","V3","V4","V5"
"291",3,0,20,0,5
"292",2,7,12,0,0
"293",17,1,0,1,0
"294",12,3,3,1,0
"295",18,2,3,0,0
"296",14,0,6,0,1
"297",2,3,12,4,0
"298",0,0,21,0,0
"299",6,8,1,6,0
"300",6,17,2,0,0
"301",19,2,1,0,3
"302",2,17,0,2,0
"303",17,2,1,2,0
"304",2,21,1,3,0
"305",9,7,2,2,2
"306",2,13,5,2,1
"307",2,14,2,2,3
"308",20,2,0,0,0
"309",2,0,23,2,0
"310",15,0,5,0,0
"311",0,0,22,3,0
"312",2,9,6,4,0
"313",9,10,1,0,0
"314",1,0,20,0,1
"315",8,9,2,1,0
"316",18,4,2,0,0
"317",0,1,18,2,0
"318",19,0,5,0,3
"319",3,17,2,0,1
"320",17,0,5,1,0
"321",14,4,1,0,0
"322",2,11,5,3,5
"323",4,0,10,7,0
"324",12,0,7,0,3
"325",16,1,2,0,0
"326",2,19,2,2,0
"327",0,14,2,4,3
"328",1,1,19,1,0
"329",5,9,5,0,3
"330",6,12,1,2,0
"331",14,3,4,3,0
"332",0,0,16,0,3
"333",19,5,0,0,0
"334",20,2,5,0,0
"335",0,0,10,6,0
"336",5,11,4,2,0
"337",3,3,14,2,0
"338",0,15,3,4,0
"339",15,1,0,0,3
"340",15,6,2,0,0
"341",2,19,0,0,4
"342",3,4,10,5,0
"343",19,3,0,0,0
"344",18,4,2,0,2
"345",0,23,2,0,0
"346",17,2,0,0,0
"347",13,0,1,7,0
"348",2,17,0,3,0
"349",0,2,23,1,0
"350",8,11,1,0,2
"351",1,1,18,3,0
"352",2,19,0,2,2
"353",0,1,23,0,1
"354",1,3,20,0,1
"355",4,4,10,0,0
"356",17,6,0,0,0
"357",19,2,4,0,0
"358",1,6,14,0,0
"359",0,15,0,1,2
"360",3,6,11,1,0
"361",1,0,8,10,2
"362",9,12,0,0,0
"363",1,1,3,10,1
"364",1,17,0,1,1
"365",4,0,15,2,0
"366",11,4,3,0,0
"367",15,9,0,3,0
"368",18,0,3,1,0
"369",3,16,0,2,0
"370",14,3,0,2,0
"371",1,1,15,3,0
"372",6,10,1,2,0
"373",7,1,0,8,12
"374",0,0,20,2,0
"375",2,21,3,0,0
"376",6,4,8,3,1
"377",0,3,15,3,0
"378",19,3,0,1,2
"379",14,0,4,3,3
"380",19,0,1,0,1
"381",14,2,2,5,0
"382",10,1,3,0,0
"383",6,1,11,0,1
"384",22,0,3,0,0
"385",5,4,15,0,0
"386",3,15,0,1,0
"387",19,4,3,0,0
"388",2,9,12,2,0
"389",0,0,18,2,0
"390",22,3,0,0,0
"391",5,16,0,0,3
"392",17,2,0,2,3
"393",13,2,3,3,0
"394",18,0,3,1,0
"395",2,0,20,0,4
"396",0,0,0,18,5
"397",21,4,0,0,0
"398",2,12,5,2,0
"399",9,6,0,0,0
"400",11,2,1,1,0
"401",6,11,2,0,2
"402",5,16,4,0,0
"403",20,0,2,0,0
"404",0,2,23,0,3
"405",0,25,1,0,1
"406",5,13,0,4,0
"407",18,2,0,3,0
"408",0,2,15,3,0
"409",12,6,3,0,0
"410",13,1,1,0,2
"411",2,1,15,2,3
"412",5,13,3,3,3
"413",1,9,10,5,0
"414",0,0,15,5,0
"415",17,0,3,0,0
"416",2,20,5,0,1
"417",12,5,0,0,0
"418",12,3,3,0,0
"419",0,6,23,0,0
"420",0,7,4,0,6
"421",15,3,2,0,1
"422",0,0,5,8,7
"423",14,0,0,2,0
"424",12,5,2,3,0
"425",19,1,2,0,0
"426",0,7,14,0,3
"427",20,3,0,2,0
"428",3,5,13,0,0
"429",3,13,2,0,3
"430",1,0,1,13,10
"431",2,21,0,0,0
"432",6,10,2,0,0
"433",2,17,3,1,0
"434",12,5,2,2,0
"435",5,14,6,0,0
"436",0,1,23,1,0
"437",15,2,0,0,1
"438",1,2,8,6,7
"439",16,0,3,0,4
"440",0,20,0,1,1
"441",6,16,0,0,2
"442",6,4,9,1,0
"443",5,15,0,0,3
"444",2,17,2,0,0
"445",1,21,0,0,0
"446",1,22,0,2,0
"447",0,21,4,0,0
"448",8,7,5,2,1
"449",5,9,3,5,0
"450",15,0,2,5,2
"451",14,2,6,0,0
"452",2,17,2,3,2
"453",14,0,0,6,2
"454",13,1,4,4,0
"455",9,6,4,0,0
"456",21,4,0,0,0
"457",13,2,3,2,1
"458",5,12,6,0,0
"459",5,10,4,0,3
"460",1,0,17,0,2
"461",1,1,20,0,2
"462",11,8,2,0,3
"463",6,11,2,0,2
"464",7,0,6,0,0
"465",2,18,1,0,0
"466",16,4,0,2,0
"467",14,1,7,0,0
"468",17,8,0,2,0
"469",4,13,2,0,0
"470",1,9,8,0,3
"471",13,1,6,0,0
"472",0,0,15,2,2
"473",11,0,2,0,4
"474",14,1,2,0,1
"475",0,27,1,0,0
"476",0,2,13,1,1
"477",0,0,5,13,2
"478",5,10,0,0,2
"479",18,3,1,0,0
"480",2,9,6,2,0
"481",0,26,1,0,0
"482",17,0,3,0,0
"483",5,10,0,6,3
"484",17,3,1,0,0
"485",18,0,3,0,3
"486",8,15,0,0,0
"487",3,0,19,0,4
"488",1,21,3,0,0
"489",1,2,21,0,0
"490",1,0,11,6,1
"491",15,5,2,0,0
"492",20,2,0,0,0
"493",0,1,0,9,11
"494",5,0,4,0,0
"495",1,26,1,0,0
"496",1,17,1,2,0
"497",0,16,2,0,0
"498",12,9,0,2,0
"499",2,19,2,0,0
"500",17,5,6,0,0
"501",11,4,2,3,3
"502",18,2,0,0,0
"503",6,10,2,2,0
"504",1,0,17,2,2
"505",3,12,1,0,1
"506",0,1,15,0,2
"507",14,3,2,2,0
"508",21,0,2,0,2
"509",13,3,2,4,0
"510",0,0,2,12,4
"511",18,6,0,0,1
"512",12,4,2,2,0
"513",5,0,4,5,6
"514",0,0,5,15,1
"515",1,0,22,4,0
"516",2,14,6,0,6
"517",18,5,0,3,0
"518",5,17,5,0,0
"519",2,21,2,0,0
"520",12,4,4,0,0
"521",19,3,2,0,0
"522",1,0,14,10,0
"523",23,0,0,0,0
"524",15,3,2,1,0
"525",20,0,2,0,0
"526",0,14,9,0,0
"527",19,3,0,1,0
"528",3,21,1,0,0
"529",14,1,2,1,0
"530",6,11,1,4,0
"531",5,12,3,3,1
"532",5,15,1,0,0
"533",2,13,3,0,0
"534",5,14,2,0,0
"535",16,3,0,0,0
"536",8,12,1,0,3
"537",15,3,4,3,0
"538",0,3,13,2,0
"539",0,0,1,7,11
"540",5,15,2,0,2
"541",9,7,0,0,0
"542",11,5,2,2,3
"543",15,3,3,4,0
"544",12,2,3,1,3
"545",1,1,9,11,0
"546",5,7,11,0,0
"547",1,14,7,0,4
"548",20,0,0,2,0
"549",2,23,0,0,0
"550",22,0,0,0,2
"551",2,20,1,2,0
"552",2,16,2,0,2
"553",14,3,1,1,0
"554",5,16,0,3,0
"555",13,4,3,0,3
"556",8,10,3,0,0
"557",5,20,2,0,0
"558",1,0,22,0,3
"559",9,8,0,0,3
"560",0,7,8,8,0
"561",17,2,2,0,0
"562",2,25,0,0,0
"563",2,0,19,5,1
"564",21,3,0,0,0
"565",1,2,13,0,2
"566",20,2,0,0,0
"567",15,4,0,0,2
"568",9,10,2,3,0
"569",18,0,0,0,0
"570",6,11,2,0,0
"571",1,1,15,3,3
"572",1,0,18,2,0
"573",5,18,2,3,0
"574",8,11,0,5,0
"575",2,17,4,0,0
"576",11,4,6,0,0
"577",5,14,1,1,0
"578",17,3,2,0,0
"579",0,22,1,0,0
"580",12,4,1,3,0
"581",17,0,5,0,2
"582",2,17,2,0,0
"583",10,0,1,6,3
"584",0,4,14,5,0
"585",3,17,0,0,0
"586",0,0,17,6,0
"587",15,6,3,0,0
"588",0,1,9,7,1
"589",20,1,0,0,0
"590",4,1,3,12,5
"591",8,13,0,0,1
"592",16,5,3,0,0
"593",5,19,0,0,0
"594",2,2,21,0,0
"595",18,0,5,3,0
"596",8,14,0,0,2
"597",1,4,22,0,0
"598",11,1,4,0,0
"599",15,3,0,0,0
"600",0,24,1,0,0
"601",19,1,4,2,0
"602",1,1,9,10,0
"603",2,0,8,7,1
"604",18,0,2,0,1
"605",5,3,9,2,2
"606",5,7,3,0,0
"607",0,15,6,0,0
"608",10,5,0,2,0
"609",13,2,0,3,2
"610",17,0,2,3,2
"611",17,5,2,0,0
"612",15,7,0,0,0
"613",6,4,9,2,0
"614",22,0,1,0,0
"615",14,0,6,4,0
"616",2,13,2,3,2
"617",2,0,21,0,0
"618",1,0,17,5,0
"619",6,10,4,0,0
"620",18,4,1,2,0
"621",5,13,0,2,2
"622",17,4,0,0,0
"623",14,7,0,0,0
"624",2,22,0,0,0
"625",8,10,3,0,2
"626",0,0,7,12,0
"627",17,0,0,3,2
"628",1,0,3,8,9
"629",3,18,3,3,0
"630",2,18,2,2,0
"631",20,2,4,3,0
"632",20,0,0,1,0
"633",17,3,0,0,3
"634",3,0,20,0,0
"635",0,0,21,2,0
"636",2,1,18,0,0
"637",19,0,6,1,0
"638",19,7,0,0,0
"639",2,4,13,0,0
"640",0,1,19,0,0
"641",11,8,6,0,0
"642",0,3,14,0,0
"643",20,0,4,0,0
"644",1,1,21,0,3
"645",18,0,0,6,0
"646",0,20,1,1,1
"647",20,1,0,2,2
"648",17,3,4,0,0
"649",0,20,1,0,1
"650",15,0,5,0,4
"651",0,0,13,7,3
"652",2,6,7,7,0
"653",16,2,2,1,0
"654",14,0,3,0,0
"655",21,4,0,0,0
"656",18,1,2,0,2
"657",0,22,5,0,0
"658",17,3,0,3,0
"659",20,0,2,2,0
"660",5,12,5,0,0
"661",2,0,17,5,0
"662",0,3,11,8,0
"663",15,3,5,0,0
"664",5,12,0,3,1
"665",19,2,4,0,0
"666",15,0,7,2,0
"667",22,0,0,0,0
"668",3,17,2,0,1
"669",2,23,2,0,0
"670",19,2,4,0,0
"671",18,4,2,0,0
"672",5,15,0,3,0
"673",3,12,5,0,3
"674",3,7,9,0,2
"675",17,0,4,2,0
"676",1,1,18,2,0
"677",13,1,2,0,1
"678",21,2,0,0,0
"679",1,21,0,0,2
"680",5,6,1,10,0
"681",16,2,7,0,0
"682",14,4,0,0,0
"683",21,1,4,0,0
"684",2,17,3,1,0
"685",2,20,0,0,3
"686",2,0,0,22,0
"687",3,18,2,0,1
"688",0,0,18,2,0
"689",5,12,4,0,1
"690",18,3,0,0,0
"691",10,1,3,4,0
"692",4,13,0,0,4
"693",1,20,0,2,0
"694",10,6,3,0,2
"695",1,1,17,1,3
"696",0,4,6,3,2
"697",0,0,3,13,9
"698",2,2,17,0,3
"699",1,0,22,0,0
"700",1,15,2,0,0
"701",2,18,3,0,0
"702",5,15,2,0,0
"703",10,9,1,0,0
"704",15,2,1,0,2
"705",0,18,0,2,1
"706",0,16,0,1,0
"707",0,23,0,4,0
"708",1,1,18,2,1
"709",18,2,1,0,0
"710",1,1,12,7,0
"711",5,14,0,3,0
"712",3,17,2,0,2
"713",20,3,3,0,3
"714",1,0,0,20,2
"715",7,8,5,1,2
"716",22,0,3,0,0
"717",13,0,2,2,0
"718",13,3,2,0,3
"719",17,2,2,4,0
"720",9,0,1,6,4
"721",3,15,2,0,0
"722",9,6,2,1,2
"723",0,0,6,15,0
"724",0,1,23,3,0
"725",3,13,0,0,0
"726",3,7,6,5,0
"727",0,3,22,0,0
"728",1,2,14,1,0
"729",5,11,0,2,3
"730",8,4,8,0,0
"731",4,11,3,0,2
"732",13,2,3,1,2
"733",18,0,0,0,1
"734",1,0,4,10,5
"735",6,6,1,3,3
"736",18,0,1,5,3
"737",15,0,5,0,0
"738",1,0,14,1,3
"739",20,2,2,2,2
"740",3,10,8,3,0
"741",0,0,22,0,0
"742",3,9,2,2,3
"743",3,18,1,0,0
"744",0,1,2,24,1
"745",0,0,27,0,0
"746",15,5,0,0,0
"747",1,0,15,5,1
"748",8,10,2,0,0
"749",2,22,0,0,0
"750",0,2,20,0,0
"751",18,2,1,0,3
"752",5,12,0,3,0
"753",17,2,1,2,0
"754",5,2,4,2,8
"755",15,2,2,2,0
"756",9,11,2,0,0
"757",15,0,2,3,2
"758",1,0,22,0,1
"759",7,1,10,1,0
"760",0,23,1,0,0
"761",0,0,12,12,0
"762",13,0,4,5,3
"763",4,14,0,1,2
"764",2,17,2,2,0
"765",19,1,0,3,0
"766",2,9,7,4,0
"767",1,1,0,12,8
"768",0,1,23,0,0
"769",9,6,4,2,2
"770",8,9,0,4,3
"771",8,9,2,0,0
"772",2,1,11,9,0
"773",2,19,2,0,0
"774",20,0,0,3,1
"775",1,4,14,0,1
"776",6,15,0,0,0
"777",17,0,5,0,2
"778",4,10,4,0,2
"779",2,0,17,0,5
"780",2,16,1,3,0
"781",0,3,16,2,0
"782",22,0,1,3,0
"783",20,3,0,0,0
"784",16,5,0,2,0
"785",13,6,4,0,0
"786",3,4,8,0,0
"787",0,0,23,0,3
"788",20,0,4,0,2
"789",4,10,4,0,0
"790",19,4,2,0,0
"791",1,21,0,1,0
"792",14,0,0,0,4
"793",1,1,8,6,0
"794",17,2,0,2,0
"795",6,2,6,4,0
"796",15,4,4,0,0
"797",13,4,0,2,0
"798",1,18,2,0,0
"799",5,14,1,2,2
"800",2,0,10,3,0
"801",0,0,14,7,1
"802",2,21,0,3,0
"803",18,0,5,0,3
"804",2,0,21,3,0
"805",18,2,5,2,0
"806",2,19,0,3,2
"807",18,3,3,3,3
"808",1,0,16,5,0
"809",22,0,3,0,0
"810",13,4,3,0,0
"811",11,5,4,0,0
"812",8,13,3,0,0
"813",8,7,7,0,0
"814",14,7,0,0,0
"815",2,16,5,3,0
"816",0,2,2,18,0
"817",14,0,3,3,1
"818",0,0,12,5,3
"819",0,19,0,3,1
"820",6,15,2,0,0
"821",2,18,0,2,5
"822",2,1,10,6,0
"823",0,0,17,4,2
"824",2,18,1,0,3
"825",1,15,4,0,1
"826",0,3,13,2,0
"827",17,3,3,0,0
"828",18,3,2,0,0
"829",4,16,0,0,0
"830",3,5,13,0,1
"831",10,0,5,6,8
"832",5,16,2,2,0
"833",11,6,6,0,0
"834",0,2,11,4,2
"835",2,14,5,2,0
"836",0,14,3,0,3
"837",16,3,2,1,0
"838",15,4,1,0,0
"839",18,5,3,0,0
"840",12,3,4,0,1
"841",18,2,0,2,3
"842",1,19,3,0,0
"843",5,14,0,0,1
"844",15,0,5,3,0
"845",18,4,0,1,2
"846",1,1,16,0,4
"847",2,4,10,6,0
"848",18,2,2,0,0
"849",1,2,8,3,10
"850",4,14,3,0,3
"851",5,16,4,0,0
"852",22,0,0,0,0
"853",0,20,1,0,0
"854",2,10,7,0,3
"855",0,2,22,0,0
"856",18,0,3,3,0
"857",2,15,4,0,0
"858",1,0,7,11,4
"859",1,2,19,0,3
"860",19,3,3,0,0
"861",0,1,1,2,20
"862",13,3,3,0,0
"863",0,0,5,7,9
"864",12,6,0,0,2
"865",12,7,0,0,0
"866",6,13,2,0,0
"867",9,1,2,7,2
"868",18,3,1,0,0
"869",2,6,4,3,0
"870",5,15,5,0,0
"871",7,14,2,0,0
"872",15,0,6,3,0
"873",8,10,0,0,0
"874",1,20,1,2,0
"875",2,16,3,0,0
"876",20,2,4,0,0
"877",5,1,12,0,3
"878",0,21,7,0,0
"879",16,1,4,0,0
"880",1,7,12,3,0
"881",8,9,0,6,0
"882",9,5,4,2,0
"883",2,15,3,0,5
"884",4,12,4,0,2
"885",4,15,6,0,0
"886",8,9,6,0,0
"887",18,2,0,1,2
"888",1,6,13,3,0
"889",6,12,2,0,0
"890",1,18,0,0,3
"891",15,0,8,2,0
"892",6,1,5,5,8
"893",9,8,0,2,0
"894",19,0,3,2,2
"895",15,3,0,1,3
"896",2,14,9,0,0
"897",6,12,0,2,1
"898",15,1,3,4,3
"899",0,15,5,0,0
"900",16,1,3,0,0
"901",1,8,8,2,0
"902",16,2,0,1,0
"903",1,18,1,1,0
"904",20,3,0,2,0
"905",2,2,19,0,0
"906",13,2,2,2,0
"907",2,1,16,2,0
"908",17,3,1,0,0
"909",15,0,3,5,2
"910",9,11,0,0,0
"911",2,2,14,3,0
"912",20,2,1,3,0
"913",19,3,4,0,0
"914",17,1,1,0,0
"915",18,3,0,0,0
"916",14,7,0,0,0
"917",0,12,6,2,0
"918",6,1,11,3,2
"919",9,7,0,0,4
"920",0,0,22,4,0
"921",3,0,7,6,3
"922",0,2,1,15,8
"923",18,3,3,1,0
"924",5,13,6,0,0
"925",3,0,15,0,3
"926",0,8,7,3,0
"927",16,1,3,0,0
"928",26,2,2,0,0
"929",0,1,18,0,1
"930",2,16,3,0,0
"931",0,2,0,16,2
"932",0,4,18,3,0
"933",0,0,20,2,1
"934",1,1,17,5,0
"935",3,14,0,4,0
"936",3,19,2,0,3
"937",10,12,0,0,0
"938",3,7,8,2,1
"939",1,1,1,8,6
"940",18,3,3,2,0
"941",2,16,11,0,0
"942",9,0,0,6,9
"943",11,11,0,0,0
"944",13,4,2,0,3
"945",8,9,2,3,2
"946",17,8,0,0,0
"947",1,5,12,3,0
"948",1,11,4,0,0
"949",14,4,3,2,0
"950",0,0,17,6,0
"951",13,3,2,2,0
"952",2,20,0,1,2
"953",1,1,13,3,5
"954",14,3,5,1,0
"955",2,0,20,2,2
"956",14,0,4,2,1
"957",7,12,3,1,0
"958",12,7,0,3,0
"959",2,0,5,15,0
"960",0,3,16,9,0
"961",2,7,6,2,0
"962",23,0,2,0,0
"963",13,5,3,0,0
"964",15,0,3,0,3
"965",1,25,0,0,0
"966",18,1,2,0,0
"967",0,19,0,2,3
"968",3,15,1,2,0
"969",0,0,4,14,0
"970",17,3,0,2,2
"971",17,3,1,0,0
"972",5,12,4,1,0
"973",8,12,0,3,0
"974",11,2,3,0,0
"975",16,0,6,0,0
"976",18,6,1,3,0
"977",2,0,7,11,0
"978",2,0,7,5,8
"979",2,0,17,2,4
"980",2,1,13,0,4
"981",12,3,2,0,3
"982",2,18,0,2,0
"983",0,0,4,11,6
"984",16,0,2,0,1
"985",1,22,0,0,0
"986",1,3,21,0,0
"987",5,16,0,2,0
"988",2,18,4,0,0
"989",0,2,17,4,2
"990",3,16,2,2,0
"991",0,27,0,2,0
"992",0,23,2,0,0
"993",0,0,20,0,0
"994",1,22,1,0,0
"995",0,0,5,12,3
"996",2,10,6,2,0
"997",14,1,1,1,0
"998",10,14,2,0,0
"999",1,1,19,3,0
"1000",5,15,6,0,0
"1001",10,7,5,0,0
"1002",2,0,3,6,7
"1003",0,14,4,0,2
"1004",10,3,5,3,0
"1005",22,0,1,0,0
"1006",2,21,0,3,0
"1007",8,8,1,0,0
"1008",21,0,0,2,0
"1009",4,3,3,0,0
"1010",6,14,0,2,0
"1011",0,17,0,2,1
"1012",16,0,4,2,0
"1013",1,20,1,1,0
"1014",17,0,0,2,0
"1015",0,3,20,0,2
"1016",1,17,0,2,0
"1017",16,6,0,0,3
"1018",18,5,2,2,0
"1019",12,5,2,0,0
"1020",16,2,2,0,0
"1021",2,18,0,0,0
"1022",0,19,0,3,0
"1023",2,18,3,0,0
"1024",20,2,3,0,0
"1025",3,10,9,0,0
"1026",2,8,12,3,0
"1027",3,14,3,2,0
"1028",6,8,9,3,0
"1029",0,21,0,0,1
"1030",6,8,3,0,3
"1031",6,11,0,0,0
"1032",0,0,22,0,0
"1033",2,12,5,3,0
"1034",19,4,2,0,0
"1035",0,20,0,0,2
"1036",14,0,5,3,3
"1037",3,9,3,7,0
"1038",7,11,0,0,3
"1039",2,15,2,0,2
"1040",12,1,3,0,1
"1041",0,24,1,0,0
"1042",0,2,14,6,2
"1043",2,0,2,7,6
"1044",15,0,3,4,0
"1045",11,5,1,0,0
"1046",19,0,1,2,0
"1047",7,5,3,2,2
"1048",8,6,2,0,1
"1049",3,2,2,0,1
"1050",15,3,0,3,0
"1051",2,16,0,2,2
"1052",16,1,3,3,0
"1053",18,0,0,2,0
"1054",0,23,0,1,0
"1055",0,0,11,5,5
"1056",0,22,3,0,0
"1057",1,0,0,14,7
"1058",5,14,5,0,0
"1059",18,1,2,0,2
"1060",2,15,4,3,0
"1061",18,3,0,0,0
"1062",20,2,0,0,1
"1063",17,1,0,4,1
"1064",21,2,3,0,0
"1065",3,10,3,0,0
"1066",2,9,7,2,2
"1067",1,0,14,5,6
"1068",1,1,17,4,2
