"","V1","V2","V3","V4","V5"
"152",2,0,1,0,0
"153",1,17,2,0,1
"154",4,0,3,0,0
"155",9,12,2,0,0
"156",2,0,2,0,0
"157",3,0,0,0,0
"158",0,0,5,0,0
"159",8,8,3,0,0
"160",0,0,1,0,0
"161",4,0,1,0,0
"162",7,0,5,0,0
"163",0,3,0,0,0
"164",20,1,3,0,0
"165",12,1,0,0,0
"166",3,2,1,0,0
"167",3,0,0,0,0
"168",0,3,0,0,0
"169",10,11,4,0,0
"170",4,2,3,0,0
"171",6,9,3,2,2
"172",0,3,0,0,0
"173",17,1,2,0,0
"174",0,1,0,0,0
"175",8,5,0,0,0
"176",8,11,5,0,0
"177",13,8,0,2,0
"178",0,1,0,0,0
"179",20,0,3,0,0
"180",5,0,0,2,0
"181",7,12,4,0,0
"182",4,2,1,0,0
"183",6,3,2,0,0
"184",11,0,2,0,0
"185",0,0,2,0,0
"186",3,6,0,0,0
"187",6,6,0,0,0
"188",0,2,0,0,0
"189",17,7,1,0,0
"190",9,0,1,0,0
"191",7,0,0,0,0
"192",0,3,0,0,0
"193",0,0,2,0,0
"194",0,2,0,0,0
"195",0,2,0,0,0
"196",13,0,0,0,0
"197",8,14,1,0,0
"198",2,0,2,0,0
"199",6,0,0,0,0
"200",7,1,2,0,0
"201",8,7,5,0,0
"202",7,0,0,0,0
"203",3,4,0,0,0
"204",0,1,0,0,0
"205",0,3,0,0,0
"206",4,0,0,0,0
"207",12,3,2,0,0
"208",5,6,0,0,0
"209",3,10,6,5,0
"210",0,2,0,0,0
"211",9,12,0,0,0
"212",6,0,0,0,0
"213",7,13,4,0,0
"214",10,7,1,0,1
"215",9,5,1,2,0
"216",3,0,0,0,0
"217",0,2,0,0,0
"218",10,2,0,0,0
"219",10,5,0,0,0
"220",0,0,2,0,0
"221",0,0,2,0,0
"222",5,18,2,0,0
"223",6,3,0,0,1
"224",3,0,2,0,0
"225",4,0,2,0,0
"226",4,5,0,0,0
"227",15,5,5,0,0
"228",21,3,0,0,0
"229",6,3,0,0,0
"230",15,8,0,0,0
"231",7,5,0,0,0
"232",1,0,4,0,0
"233",2,24,0,0,0
"234",0,0,5,0,0
"235",1,7,0,0,0
"236",2,0,0,0,0
"237",6,9,0,0,0
"238",0,2,0,0,0
"239",3,0,2,0,0
"240",15,5,1,0,0
"241",3,3,0,0,0
"242",21,0,4,0,0
"243",0,0,0,0,0
"244",11,4,3,0,0
"245",7,4,4,0,0
"246",14,8,1,0,0
"247",0,0,3,0,0
"248",0,12,9,3,0
"249",1,0,0,0,0
"250",6,17,3,0,0
"251",2,4,0,0,0
"252",0,0,2,0,0
"253",14,5,5,0,0
"254",1,2,0,0,0
"255",0,0,1,0,0
"256",3,0,1,0,0
"257",17,9,0,0,0
"258",10,5,2,0,0
"259",7,16,2,0,0
"260",2,0,0,0,0
"261",3,0,4,0,0
"262",4,1,3,0,2
"263",4,0,1,0,0
"264",0,0,3,0,0
"265",3,0,2,0,0
"266",3,0,0,0,0
"267",4,3,0,0,0
"268",0,0,2,0,0
"269",1,0,2,0,0
"270",5,5,1,2,0
"271",0,0,1,0,0
"272",11,8,1,0,0
"273",3,0,3,0,0
"274",0,3,0,0,0
"275",16,3,0,0,0
"276",0,2,0,0,0
"277",0,6,0,0,0
"278",2,5,3,1,0
"279",19,2,0,0,0
"280",11,5,6,5,0
"281",5,7,0,1,0
"282",10,8,0,2,2
"283",0,3,0,0,0
"284",16,2,0,0,0
"285",2,0,0,0,0
"286",4,0,0,0,0
"287",23,2,0,0,0
"288",6,16,0,0,2
"289",7,6,2,0,0
"290",0,0,1,0,0
"291",18,0,0,0,0
"292",0,2,0,0,0
"293",12,9,0,0,0
"294",2,2,2,0,0
"295",3,3,2,0,0
"296",4,11,6,2,2
"297",6,0,0,0,0
"298",2,0,0,0,0
"299",8,3,5,0,0
"300",2,0,1,0,0
"301",0,1,0,0,0
"302",1,0,0,0,0
"303",0,0,3,0,0
"304",0,0,3,0,0
"305",9,6,5,0,0
"306",12,9,1,0,0
"307",6,12,3,0,0
"308",12,4,0,0,2
"309",4,0,2,0,0
"310",2,0,2,0,0
"311",0,1,0,0,0
"312",6,0,1,0,0
"313",17,2,2,0,0
"314",0,4,0,0,0
"315",10,4,0,0,0
"316",0,2,0,0,0
"317",2,0,0,0,0
"318",8,0,2,0,0
"319",7,7,0,0,0
"320",0,3,0,0,0
"321",9,7,10,0,0
"322",2,2,1,0,0
"323",1,0,3,0,0
"324",0,3,0,0,0
"325",11,7,3,0,0
"326",12,13,3,0,0
"327",5,3,5,0,0
"328",9,4,0,0,0
"329",1,16,2,0,2
"330",0,2,0,0,0
"331",9,7,6,0,0
"332",1,0,0,0,0
"333",14,7,0,1,0
"334",2,8,0,0,0
"335",7,9,0,0,3
"336",0,3,0,0,0
"337",1,9,9,0,0
"338",5,9,3,0,0
"339",2,0,3,0,0
"340",0,2,0,0,0
"341",3,0,3,0,0
"342",5,13,0,0,0
"343",0,2,0,0,0
"344",6,6,7,4,0
"345",0,2,0,0,0
"346",1,0,0,0,0
"347",0,0,3,0,0
"348",22,3,0,0,0
"349",5,3,0,0,0
"350",13,8,0,0,0
"351",11,6,0,0,0
"352",16,0,3,0,0
"353",1,0,3,0,0
"354",11,0,0,0,0
"355",17,2,0,0,0
"356",4,9,2,5,0
"357",3,0,2,0,0
"358",2,2,0,0,0
"359",11,5,1,0,0
"360",14,1,0,0,0
"361",18,2,1,0,0
"362",17,0,6,0,0
"363",0,0,5,0,0
"364",13,6,3,3,0
"365",9,0,0,0,0
"366",11,4,2,0,0
"367",0,2,7,0,0
"368",0,2,0,0,0
"369",13,3,1,0,0
"370",0,0,2,0,0
"371",1,15,5,0,0
"372",0,0,2,0,0
"373",2,5,0,0,1
"374",0,2,0,0,0
"375",2,0,2,0,0
"376",24,3,0,0,0
"377",4,6,0,2,0
"378",0,2,0,0,0
"379",3,0,0,0,0
"380",17,2,3,0,0
"381",6,17,0,0,0
"382",4,17,0,0,0
"383",1,0,3,0,0
"384",16,7,3,0,0
"385",18,2,0,0,0
"386",2,9,0,0,0
"387",4,2,3,0,0
"388",18,6,4,0,0
"389",0,0,2,0,0
"390",3,0,2,0,0
"391",6,0,0,0,0
"392",11,0,3,0,3
"393",0,2,0,0,0
"394",9,5,2,0,0
"395",14,5,0,0,2
"396",19,1,3,0,0
"397",0,0,3,0,0
"398",0,2,0,0,0
"399",0,0,3,0,0
"400",0,2,0,0,0
"401",18,4,0,0,0
"402",0,0,2,0,0
"403",3,0,5,0,0
"404",8,7,3,0,0
"405",9,10,2,0,0
"406",3,6,0,0,0
"407",8,4,0,0,0
"408",16,0,4,0,0
"409",5,0,0,0,0
"410",2,0,1,0,0
"411",0,0,0,0,0
"412",2,0,0,0,0
"413",2,12,9,3,0
"414",0,2,1,2,1
"415",0,0,2,0,0
"416",18,0,0,0,0
"417",0,0,3,0,0
"418",13,7,0,0,2
"419",0,3,0,0,0
"420",0,1,0,0,0
"421",5,0,2,0,0
"422",0,3,0,0,0
"423",0,1,0,0,0
"424",1,0,1,0,0
"425",5,11,2,0,0
"426",3,10,5,0,4
"427",2,0,0,0,0
"428",2,1,1,0,0
"429",18,0,2,0,0
"430",2,0,0,0,0
"431",14,2,3,0,0
"432",0,3,0,0,0
"433",3,22,5,0,0
"434",7,12,0,2,0
"435",9,1,2,0,0
"436",0,6,0,0,0
"437",9,4,0,0,0
"438",3,0,0,0,0
"439",0,9,0,0,0
"440",7,8,6,0,0
"441",4,16,4,0,0
"442",6,11,3,0,0
"443",1,0,2,0,0
"444",7,0,0,0,0
"445",8,16,0,0,0
"446",17,0,2,0,0
"447",20,3,0,0,0
"448",15,0,2,0,0
"449",11,11,0,0,0
"450",18,0,2,0,0
"451",0,1,0,0,0
"452",12,8,0,0,0
"453",6,15,2,0,1
"454",14,3,2,0,0
"455",0,0,2,0,0
"456",7,0,0,0,0
"457",0,2,0,0,0
"458",0,2,0,0,2
"459",0,0,2,0,0
"460",4,0,2,0,0
"461",5,2,2,0,0
"462",7,0,0,0,1
"463",4,18,0,0,0
"464",3,0,0,0,0
"465",5,3,1,0,0
"466",18,0,3,0,0
"467",13,4,0,0,0
"468",4,6,2,0,2
"469",0,3,0,0,0
"470",3,0,2,0,0
"471",2,0,0,0,0
"472",22,0,1,0,0
"473",0,0,4,0,0
"474",6,2,0,0,0
"475",0,2,0,0,0
"476",0,4,0,0,0
"477",1,0,4,0,0
"478",2,11,8,0,0
"479",5,0,3,0,0
"480",14,1,5,0,0
"481",6,6,0,0,0
"482",5,1,1,0,0
"483",3,0,2,0,0
"484",7,2,0,0,0
"485",12,8,4,0,0
"486",10,9,0,0,2
"487",2,0,3,2,0
"488",3,0,0,0,0
"489",3,0,3,0,0
"490",6,0,0,0,0
"491",0,11,9,1,0
"492",0,3,0,0,0
"493",4,7,6,0,0
"494",15,5,2,0,0
"495",15,7,0,0,0
"496",15,0,0,0,0
"497",3,0,0,0,0
"498",1,0,0,0,0
"499",8,0,2,0,0
"500",2,0,2,0,0
"501",4,0,2,0,0
"502",11,15,1,0,0
"503",0,0,2,0,0
"504",16,7,2,0,0
"505",21,3,0,0,0
"506",12,5,2,0,0
"507",6,0,4,0,0
"508",5,0,0,2,0
"509",3,0,0,0,0
"510",1,0,0,0,0
"511",12,10,8,0,0
"512",9,4,0,2,0
"513",10,0,8,0,0
"514",0,0,1,0,0
"515",0,3,0,0,0
"516",8,21,0,0,0
"517",14,6,2,0,0
"518",6,1,0,0,0
"519",0,0,2,0,0
"520",4,2,2,0,0
"521",6,5,5,0,0
"522",0,0,2,0,0
"523",21,0,4,0,0
"524",12,2,3,0,2
"525",14,9,0,0,2
"526",0,0,1,0,0
"527",0,5,0,0,0
"528",0,3,0,0,0
"529",2,8,0,0,0
"530",3,3,0,0,0
"531",6,0,3,0,0
"532",12,10,1,0,0
"533",0,3,0,0,0
"534",3,0,2,0,0
"535",4,5,1,0,0
"536",4,0,2,0,0
"537",0,1,4,0,0
"538",1,0,2,0,0
"539",9,7,2,0,0
"540",0,2,0,0,0
"541",1,0,0,0,0
"542",1,2,0,1,0
"543",0,3,0,0,0
"544",6,1,2,0,0
"545",0,0,2,0,0
"546",0,14,12,0,0
"547",11,9,3,0,2
"548",0,19,2,4,1
"549",15,4,1,0,2
"550",11,2,0,0,0
"551",0,0,0,0,0
"552",3,1,1,0,2
"553",16,2,2,0,0
"554",0,3,1,0,0
"555",1,0,0,0,0
"556",0,0,0,0,0
"557",0,2,0,0,0
"558",10,12,5,0,0
"559",14,4,0,0,0
"560",0,3,0,0,0
"561",5,3,0,0,0
"562",5,5,3,0,2
"563",14,7,2,0,0
"564",2,0,0,0,0
"565",1,5,2,0,0
"566",1,0,0,0,0
"567",2,0,3,0,0
"568",7,0,0,0,0
"569",4,5,0,2,0
"570",8,7,2,0,3
"571",5,5,0,0,0
"572",1,2,1,0,2
"573",4,5,2,0,0
"574",0,4,0,0,0
"575",20,2,1,0,0
"576",3,0,0,0,0
"577",0,3,0,0,0
"578",0,0,1,0,0
"579",0,1,0,0,0
"580",1,0,0,0,0
"581",3,0,1,0,0
"582",13,2,4,0,0
"583",0,0,0,0,0
"584",0,1,0,0,0
"585",1,0,2,0,0
"586",8,5,3,0,0
"587",0,0,3,0,0
"588",0,0,3,0,0
"589",2,16,7,3,2
"590",16,2,4,0,0
"591",2,3,0,0,3
"592",11,6,2,0,0
"593",11,6,4,0,0
"594",7,13,2,0,0
"595",0,0,5,0,0
"596",2,9,1,0,0
"597",5,0,0,0,0
"598",5,0,2,0,0
"599",7,0,1,0,0
"600",15,5,0,0,0
"601",9,5,0,0,0
"602",17,2,0,0,0
"603",2,6,0,0,0
"604",0,2,0,0,0
"605",0,0,3,0,0
"606",5,0,0,0,0
"607",8,3,0,0,0
"608",6,11,0,0,0
"609",2,0,2,0,0
"610",10,6,2,0,3
"611",3,18,4,0,0
"612",2,6,4,0,0
"613",6,8,3,0,2
"614",15,8,0,0,2
"615",0,2,0,0,0
"616",5,9,0,0,0
"617",10,5,0,0,0
"618",8,3,2,0,0
"619",4,13,3,0,0
"620",0,2,0,0,0
"621",8,7,9,0,0
"622",0,0,1,0,0
"623",0,2,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",2,23,0,0,0
"627",17,5,3,0,0
"628",17,0,0,0,0
"629",0,3,0,0,0
"630",17,0,3,0,0
"631",1,24,4,0,0
"632",0,0,3,0,0
"633",8,16,0,0,0
"634",7,2,0,0,0
"635",0,2,0,0,0
"636",6,1,3,0,0
"637",1,5,0,0,0
"638",0,3,0,0,0
"639",0,0,2,0,0
"640",0,0,3,0,0
"641",0,0,2,0,0
"642",0,4,0,0,0
"643",0,29,0,0,0
"644",0,5,0,0,0
"645",4,1,0,0,1
"646",0,0,2,0,0
"647",15,5,2,0,0
"648",0,20,6,0,0
"649",3,0,2,0,0
"650",0,0,0,0,0
"651",6,0,0,0,0
"652",7,0,0,1,0
"653",7,0,2,1,0
"654",0,3,0,0,0
"655",0,0,2,0,0
"656",4,13,1,0,0
"657",9,4,3,2,1
"658",8,12,2,0,0
"659",16,4,0,0,0
"660",16,2,1,0,0
"661",2,0,1,0,0
"662",2,0,3,0,0
"663",5,4,0,0,0
"664",0,1,0,0,0
"665",0,0,2,0,0
"666",14,5,2,0,0
"667",2,0,0,0,0
"668",0,3,0,0,0
"669",3,2,1,0,0
"670",0,0,2,0,0
"671",7,10,5,0,0
"672",8,10,3,3,0
"673",1,10,0,0,0
"674",1,0,0,0,0
"675",0,0,1,0,0
"676",13,6,1,0,0
"677",0,2,0,0,0
"678",5,0,3,0,0
"679",3,0,0,0,0
"680",1,0,1,0,0
"681",16,5,2,0,0
"682",2,1,1,1,0
"683",16,8,0,0,0
"684",15,4,2,0,0
"685",4,0,1,0,0
"686",3,0,1,0,0
"687",8,13,0,1,0
"688",0,2,0,0,0
"689",1,14,5,0,0
"690",14,4,0,0,0
"691",3,0,2,0,0
"692",11,10,0,0,1
"693",0,2,0,0,0
"694",0,15,4,1,0
"695",1,3,3,0,0
"696",17,3,0,0,0
"697",7,15,0,0,0
"698",11,0,2,0,0
"699",3,0,3,0,0
"700",0,0,2,0,0
"701",3,0,1,0,0
"702",2,0,1,0,0
"703",0,2,0,0,0
"704",0,2,3,0,0
"705",7,0,1,0,0
"706",0,0,3,0,0
"707",5,0,3,0,0
"708",9,5,3,1,0
"709",0,5,0,0,0
"710",11,0,5,0,0
"711",0,4,0,0,0
"712",6,4,0,0,0
"713",11,5,1,0,0
"714",9,0,3,0,0
"715",0,3,0,0,0
"716",3,0,0,0,0
"717",8,2,2,2,0
"718",2,1,1,0,0
"719",7,0,0,0,0
"720",0,4,0,0,0
"721",20,2,0,0,0
"722",0,2,0,0,0
"723",4,4,0,0,0
"724",10,0,0,0,0
"725",15,6,2,0,0
"726",0,1,0,0,0
"727",0,4,0,0,0
"728",14,0,0,0,0
"729",13,9,2,0,0
"730",0,2,0,0,0
"731",4,0,0,0,0
"732",4,0,0,0,0
"733",12,0,2,0,0
"734",11,13,0,0,0
"735",24,1,1,0,0
"736",16,4,0,0,0
"737",0,0,3,0,0
"738",3,10,8,2,3
"739",12,7,2,0,0
"740",6,0,3,0,0
"741",0,0,3,0,0
"742",7,11,1,0,0
"743",0,3,0,0,0
"744",2,2,0,0,0
"745",2,0,2,0,0
"746",5,4,0,0,0
"747",14,5,2,0,0
"748",1,15,8,0,0
"749",8,3,5,0,0
"750",2,12,11,3,0
"751",0,2,0,0,0
"752",3,0,2,0,0
"753",2,0,2,0,0
"754",10,5,3,2,2
"755",0,5,0,0,0
"756",19,1,0,4,0
"757",0,0,1,0,0
"758",1,0,0,0,0
"759",0,0,1,0,0
"760",13,0,2,0,5
"761",2,8,0,0,0
"762",0,3,0,0,0
"763",15,2,0,0,2
"764",15,1,2,0,0
"765",3,0,2,0,0
"766",0,4,0,0,0
"767",2,0,2,0,0
"768",3,0,0,0,0
"769",0,1,0,0,0
"770",5,1,0,0,0
"771",12,10,1,0,0
"772",0,1,0,0,0
"773",6,1,0,0,0
"774",15,8,0,0,0
"775",0,8,15,0,0
"776",4,0,2,0,0
"777",4,2,4,0,0
"778",0,3,0,0,0
"779",11,9,1,0,0
"780",10,8,8,0,0
"781",9,3,0,0,0
"782",0,3,2,0,0
"783",0,0,2,0,0
"784",12,11,2,0,0
"785",11,2,4,0,0
"786",14,5,3,0,0
"787",11,7,3,0,0
"788",11,3,1,2,0
"789",3,13,5,0,0
"790",2,0,2,0,0
"791",12,5,0,1,3
"792",0,0,0,0,0
"793",0,0,2,0,0
"794",0,0,1,0,0
"795",15,4,0,0,1
"796",5,8,8,0,0
"797",7,8,3,0,0
"798",0,4,0,0,0
"799",9,4,6,0,0
"800",0,4,0,0,0
"801",2,20,1,1,0
"802",8,2,0,0,0
"803",3,0,0,0,0
"804",10,2,2,2,3
"805",4,16,0,0,0
"806",12,2,5,0,0
"807",2,0,1,0,0
"808",3,0,0,0,0
"809",6,0,0,0,0
"810",0,0,0,0,0
"811",3,0,0,0,0
"812",6,5,0,0,0
"813",1,5,0,0,0
"814",15,0,2,0,0
"815",10,3,1,0,0
"816",4,4,3,0,0
"817",13,3,0,0,1
"818",8,0,0,0,0
"819",19,6,2,0,0
"820",18,3,0,0,0
"821",0,3,0,0,0
"822",13,8,0,0,0
"823",10,0,1,0,0
"824",8,0,0,0,3
"825",0,2,0,0,0
"826",2,0,2,0,0
"827",0,4,0,0,0
"828",0,2,0,0,0
"829",6,0,5,0,0
"830",3,1,2,0,0
"831",15,2,5,0,0
"832",7,23,0,0,0
"833",0,0,2,0,0
"834",8,12,5,0,0
"835",9,0,0,0,0
"836",12,12,3,0,0
"837",0,3,0,0,0
"838",15,6,0,2,0
"839",13,4,0,2,0
"840",17,3,0,0,0
"841",3,2,1,0,0
"842",0,0,2,0,0
"843",2,0,2,0,0
"844",5,12,0,0,0
"845",0,3,0,0,0
"846",5,1,5,0,0
"847",0,3,0,0,0
"848",18,2,3,0,0
"849",1,0,3,0,0
"850",7,2,1,0,0
"851",10,4,2,0,0
"852",4,0,2,0,0
"853",2,0,0,0,0
"854",2,15,4,0,1
"855",13,10,0,0,0
"856",0,1,2,0,0
"857",15,8,0,0,0
"858",3,4,3,0,0
"859",0,6,0,0,0
"860",8,5,2,0,0
"861",5,3,0,0,0
"862",14,2,0,0,2
"863",5,2,1,0,3
"864",0,0,2,0,0
"865",4,0,3,0,0
"866",3,0,0,0,0
"867",3,0,0,0,0
"868",8,0,0,0,0
"869",16,2,3,0,0
"870",15,11,0,0,0
"871",9,5,0,0,0
"872",4,0,2,0,0
"873",0,2,0,0,0
"874",12,4,2,0,0
"875",2,8,3,2,0
"876",16,0,3,0,0
"877",0,1,0,0,0
"878",2,0,3,0,0
"879",5,7,6,0,0
"880",5,3,0,0,0
"881",5,3,0,0,0
"882",2,0,0,0,0
"883",6,23,0,0,0
"884",0,0,2,0,0
"885",0,4,0,0,0
"886",11,5,3,0,0
"887",0,1,0,0,0
"888",18,3,0,0,0
"889",2,3,0,0,0
"890",20,3,2,0,0
"891",3,0,1,0,0
"892",11,11,0,0,0
"893",7,0,0,0,0
"894",0,0,1,0,0
"895",12,11,0,0,0
"896",4,2,5,0,0
"897",10,9,3,0,0
"898",0,2,0,0,0
"899",9,2,0,0,0
"900",6,17,2,0,0
"901",5,3,2,0,0
"902",2,0,1,0,0
"903",11,4,1,0,0
"904",18,4,2,0,0
"905",4,0,2,0,0
"906",11,11,0,0,0
"907",15,2,0,0,1
"908",5,2,1,0,0
"909",0,0,1,0,0
"910",8,1,3,0,3
"911",13,9,3,0,0
"912",7,5,2,4,0
"913",7,3,0,0,0
"914",0,0,0,0,0
"915",7,9,2,2,0
"916",2,0,0,0,0
"917",12,10,0,0,0
"918",13,7,0,0,0
"919",1,5,0,0,0
"920",12,5,2,0,0
"921",2,0,0,0,0
"922",0,0,2,0,0
"923",3,1,3,0,0
"924",3,1,2,0,0
"925",4,0,5,0,0
"926",6,4,3,1,0
"927",0,5,0,0,0
"928",12,6,1,0,0
"929",0,1,0,0,0
"930",2,0,1,0,0
"931",0,4,0,0,0
"932",8,8,4,0,3
"933",0,0,0,0,0
"934",17,2,3,0,0
"935",0,2,0,0,0
"936",15,0,2,0,0
"937",5,1,0,0,0
"938",12,2,2,0,0
"939",13,4,6,0,0
"940",15,3,3,2,0
"941",1,0,0,0,0
"942",0,2,0,0,0
"943",4,0,3,0,0
"944",0,0,3,0,0
"945",11,9,3,0,0
"946",1,0,0,0,0
"947",0,2,0,0,0
"948",2,0,0,0,0
"949",5,8,10,2,0
"950",0,1,0,0,0
"951",2,0,2,0,0
"952",2,2,0,0,0
"953",2,0,2,0,0
"954",7,10,0,0,0
"955",6,14,4,0,0
"956",12,2,3,0,0
"957",1,0,0,0,0
"958",2,0,3,0,0
"959",3,0,2,0,0
"960",2,3,0,0,0
"961",6,0,2,0,3
"962",2,0,0,0,0
"963",8,0,0,0,0
"964",2,12,5,4,0
"965",6,15,0,0,0
"966",5,6,3,0,0
"967",4,17,1,0,0
"968",3,7,0,0,0
"969",4,0,0,0,0
"970",5,12,4,2,0
"971",0,3,2,0,0
"972",14,7,0,0,0
"973",0,0,2,0,0
"974",0,0,1,0,0
"975",3,1,0,0,0
"976",0,3,0,0,0
"977",4,2,2,0,0
"978",3,0,1,0,0
"979",3,0,2,0,0
"980",0,0,0,0,0
"981",4,0,5,0,0
"982",0,5,18,0,0
"983",0,0,0,0,0
"984",7,9,7,0,0
"985",1,0,2,0,0
"986",0,0,2,0,0
"987",4,6,0,0,0
"988",3,0,0,0,0
"989",6,2,3,3,0
"990",0,4,0,0,0
"991",16,1,2,0,0
"992",5,4,6,0,0
"993",5,0,1,0,0
"994",3,1,4,0,2
"995",2,0,0,0,0
"996",12,7,2,0,0
"997",6,18,0,0,0
"998",0,0,2,0,0
"999",0,1,0,0,0
"1000",21,2,2,0,1
"1001",5,0,0,3,0
"1002",2,0,1,0,0
"1003",0,3,0,0,0
"1004",14,5,9,0,0
"1005",3,0,2,0,0
"1006",1,2,2,0,0
"1007",11,8,0,0,0
"1008",0,0,3,0,0
"1009",11,5,4,0,0
"1010",2,1,0,0,0
"1011",8,8,3,0,0
"1012",5,0,3,0,0
"1013",16,7,0,0,0
"1014",14,4,0,3,0
"1015",0,2,0,0,0
"1016",0,0,1,0,0
"1017",2,0,2,0,0
"1018",0,1,0,0,0
"1019",1,4,0,0,0
"1020",0,0,3,0,0
"1021",2,0,0,0,0
"1022",10,14,0,0,3
"1023",17,5,0,0,0
"1024",0,0,2,0,0
"1025",0,2,0,0,0
"1026",0,3,0,0,0
"1027",17,5,0,2,0
"1028",5,0,0,0,0
"1029",0,0,4,0,0
"1030",14,5,5,0,0
"1031",0,24,2,0,0
"1032",6,2,0,0,0
"1033",2,0,0,0,0
"1034",19,0,4,0,0
"1035",0,3,0,0,0
"1036",13,6,1,0,0
"1037",0,3,0,0,0
"1038",16,2,2,0,0
"1039",9,9,1,0,0
"1040",0,0,3,0,0
"1041",0,1,0,0,0
"1042",8,0,1,0,0
"1043",8,9,2,0,0
"1044",18,6,0,0,0
"1045",12,4,5,0,0
"1046",10,9,0,0,0
"1047",8,0,0,0,0
"1048",3,0,0,0,0
"1049",3,0,2,0,0
"1050",11,5,1,0,0
"1051",4,0,0,0,0
"1052",0,3,0,0,0
"1053",9,10,3,0,0
"1054",0,2,0,0,0
"1055",3,6,3,0,0
"1056",2,0,0,0,0
"1057",0,0,2,0,0
"1058",1,2,0,0,0
"1059",7,1,0,0,0
"1060",3,0,3,0,0
"1061",3,0,2,0,0
"1062",0,2,0,0,0
"1063",0,0,2,0,0
"1064",0,2,0,0,0
"1065",1,0,2,0,0
"1066",11,5,0,0,0
"1067",0,7,0,0,0
"1068",16,3,0,0,0
