"","V1","V2","V3","V4","V5"
"311",7,0,3,3,0
"312",6,2,3,0,2
"313",9,2,0,3,0
"314",7,2,1,1,0
"315",7,4,3,0,0
"316",6,1,5,0,0
"317",5,0,2,0,0
"318",3,5,2,0,0
"319",3,4,0,3,0
"320",6,1,3,0,0
"321",7,0,2,3,0
"322",6,4,2,0,0
"323",3,8,0,0,2
"324",4,2,0,0,0
"325",4,6,0,0,0
"326",1,6,7,2,0
"327",9,2,0,2,0
"328",5,0,3,0,3
"329",5,0,2,0,0
"330",6,0,0,2,0
"331",8,2,2,0,0
"332",8,0,2,0,3
"333",2,3,6,0,0
"334",3,10,2,0,0
"335",3,6,0,2,0
"336",8,4,2,1,0
"337",5,5,2,1,0
"338",8,1,2,0,0
"339",6,1,3,0,0
"340",8,1,2,0,0
"341",3,5,2,0,2
"342",6,0,4,0,0
"343",6,0,1,0,3
"344",5,3,0,0,1
"345",6,0,7,0,0
"346",8,0,3,0,0
"347",7,1,1,2,3
"348",5,2,0,0,0
"349",2,6,0,1,1
"350",8,0,3,2,0
"351",6,5,0,3,0
"352",2,2,1,0,0
"353",6,3,4,0,0
"354",5,1,0,0,1
"355",7,0,2,1,2
"356",7,0,6,0,0
"357",4,3,2,0,0
"358",6,0,0,5,2
"359",5,1,0,0,0
"360",6,4,3,0,0
"361",10,2,0,0,0
"362",1,5,8,0,0
"363",10,1,0,2,2
"364",8,0,6,0,0
"365",0,4,5,2,5
"366",7,0,1,0,4
"367",2,6,0,0,0
"368",6,0,2,0,0
"369",8,3,0,0,2
"370",8,3,0,1,0
"371",6,5,0,0,0
"372",5,4,0,0,0
"373",8,2,0,2,0
"374",11,1,0,0,0
"375",10,2,1,0,0
"376",2,6,0,3,0
"377",6,0,3,1,3
"378",6,0,4,0,0
"379",7,2,5,0,0
"380",2,3,3,0,0
"381",6,0,0,2,0
"382",3,7,0,0,2
"383",7,1,1,0,2
"384",8,6,2,0,0
"385",11,1,0,2,0
"386",7,3,2,0,1
"387",8,0,2,2,0
"388",0,8,2,3,0
"389",11,2,0,0,0
"390",3,4,6,0,3
"391",0,5,3,0,0
"392",2,2,2,3,0
"393",8,0,3,0,3
"394",5,3,0,1,0
"395",5,3,3,0,2
"396",9,0,2,0,0
"397",13,1,1,0,0
"398",10,1,0,0,2
"399",9,0,2,2,0
"400",3,8,0,0,3
"401",6,2,5,0,0
"402",10,3,0,0,0
"403",9,0,5,0,0
"404",5,4,8,0,0
"405",7,3,5,0,0
"406",7,1,2,0,0
"407",8,0,0,0,0
"408",8,1,0,3,0
"409",5,4,4,2,2
"410",7,5,2,0,0
"411",1,8,2,1,0
"412",1,10,2,0,0
"413",5,0,0,2,0
"414",4,8,0,0,3
"415",4,1,0,0,1
"416",4,4,7,0,0
"417",6,7,0,0,1
"418",8,1,0,3,2
"419",5,1,7,1,0
"420",11,1,0,0,0
"421",1,10,2,0,0
"422",12,0,1,2,0
"423",9,1,0,1,1
"424",7,1,1,0,3
"425",1,2,9,0,0
"426",8,3,3,2,0
"427",8,0,5,0,0
"428",7,1,0,0,0
"429",10,1,0,0,0
"430",10,1,0,0,0
"431",8,1,3,0,3
"432",6,2,2,0,0
"433",5,1,0,0,0
"434",5,3,0,0,0
"435",9,0,3,0,0
"436",1,7,3,2,0
"437",6,0,1,0,0
"438",6,1,7,1,0
"439",7,0,0,0,0
"440",4,0,3,0,0
"441",9,0,5,2,0
"442",1,9,1,2,0
"443",3,6,2,0,0
"444",7,0,3,0,3
"445",5,0,2,0,3
"446",2,0,1,1,0
"447",3,2,5,0,0
"448",9,1,0,0,1
"449",7,0,0,0,0
"450",7,4,0,0,0
"451",9,3,2,0,0
"452",6,2,3,0,0
"453",7,1,0,2,0
"454",6,4,2,0,3
"455",3,1,4,1,0
"456",7,3,1,2,0
"457",9,2,3,0,0
"458",8,1,2,0,0
"459",9,3,0,0,0
"460",2,2,3,0,0
"461",3,4,2,0,0
"462",7,0,4,0,2
"463",5,3,2,0,2
"464",7,2,0,0,0
"465",4,3,0,3,0
"466",3,1,2,2,0
"467",6,0,1,5,0
"468",4,0,3,3,0
"469",4,3,0,0,0
"470",6,5,4,0,2
"471",6,0,3,0,0
"472",7,3,2,0,1
"473",5,3,1,2,0
"474",6,1,2,0,0
"475",5,8,1,0,0
"476",4,7,1,0,2
"477",7,0,3,0,0
"478",5,5,2,4,0
"479",6,2,2,0,3
"480",9,3,0,2,0
"481",8,0,3,1,0
"482",7,2,1,0,0
"483",5,0,3,0,0
"484",7,2,0,0,0
"485",6,1,2,0,0
"486",3,4,1,0,0
"487",7,0,1,2,0
"488",3,0,0,6,0
"489",5,0,3,0,0
"490",9,2,3,0,0
"491",6,0,4,2,0
"492",9,1,3,0,0
"493",8,0,0,4,3
"494",6,0,6,0,0
"495",8,1,2,3,0
"496",5,0,3,0,0
"497",7,0,4,0,0
"498",2,5,0,0,0
"499",1,6,1,3,4
"500",9,1,0,5,0
"501",11,0,3,0,0
"502",4,2,2,0,2
"503",4,1,2,0,1
"504",9,1,0,0,0
"505",11,0,1,0,0
"506",6,2,2,0,0
"507",6,4,0,0,0
"508",8,0,3,0,0
"509",7,4,0,0,0
"510",8,1,0,2,1
"511",10,0,2,3,0
"512",7,4,2,0,0
"513",8,0,0,3,0
"514",10,2,0,0,0
"515",7,2,2,0,1
"516",4,2,4,0,0
"517",6,1,2,0,1
"518",8,0,0,5,0
"519",4,0,3,2,0
"520",9,0,3,0,2
"521",3,4,3,0,0
"522",4,1,2,2,0
"523",6,2,5,0,0
"524",10,1,2,0,3
"525",9,2,1,0,0
"526",9,0,2,0,0
"527",8,1,0,0,0
"528",7,5,1,0,0
"529",9,0,0,0,0
"530",0,1,11,1,0
"531",7,2,2,0,3
"532",2,6,4,0,0
"533",8,0,2,0,1
"534",7,3,0,2,0
"535",3,0,3,0,0
"536",8,2,0,2,0
"537",8,2,0,0,0
"538",3,3,3,0,0
"539",9,2,0,0,0
"540",7,5,0,0,0
"541",5,2,0,0,0
"542",9,0,0,0,0
"543",1,7,0,2,3
"544",9,0,4,0,0
"545",5,1,6,0,0
"546",12,0,0,0,0
"547",9,0,0,1,2
"548",7,1,0,0,0
"549",11,0,0,0,0
"550",10,0,3,0,0
"551",7,0,2,2,1
"552",9,1,1,0,0
"553",6,1,2,0,0
"554",12,0,2,0,2
"555",6,3,2,1,0
"556",4,8,0,0,0
"557",4,0,0,0,4
"558",10,0,0,0,0
"559",2,3,6,0,0
"560",6,0,2,1,0
"561",10,1,0,3,2
"562",6,6,0,0,0
"563",3,1,1,2,0
"564",11,1,0,0,0
"565",10,4,0,1,0
"566",11,1,0,1,2
"567",10,2,2,0,0
"568",1,3,8,4,0
"569",8,1,3,3,0
"570",0,6,2,2,0
"571",6,6,0,0,0
"572",6,0,0,0,0
"573",1,5,4,0,0
"574",11,0,1,0,0
"575",6,0,3,1,0
"576",4,3,2,0,0
"577",2,1,3,5,0
"578",9,0,2,0,0
"579",9,1,2,3,0
"580",4,3,2,0,0
"581",7,0,0,0,0
"582",7,3,6,0,0
"583",10,1,0,3,0
"584",6,5,2,2,0
"585",8,1,1,0,0
"586",7,0,7,0,0
"587",5,2,5,2,0
"588",5,6,4,4,0
"589",9,1,3,2,0
"590",7,3,0,1,3
"591",8,0,0,0,0
"592",7,0,0,3,0
"593",2,2,3,0,0
"594",8,0,5,0,0
"595",7,1,0,3,0
"596",7,2,4,3,0
"597",8,1,3,3,0
"598",8,1,1,0,0
"599",7,0,4,0,2
"600",8,3,3,3,0
"601",7,1,2,0,0
"602",5,8,0,0,0
"603",7,3,3,0,0
"604",6,1,2,2,0
"605",13,0,0,0,0
"606",7,4,0,0,0
"607",8,3,0,0,0
"608",6,2,1,0,0
"609",9,3,0,0,0
"610",7,4,0,0,0
"611",5,0,2,0,2
"612",2,3,2,0,0
"613",9,1,2,0,0
"614",11,0,0,2,3
"615",8,2,0,1,2
"616",7,1,4,0,0
"617",4,4,5,4,2
"618",7,5,2,3,0
"619",4,8,1,0,0
"620",7,1,3,0,0
"621",11,0,0,3,0
"622",8,0,0,0,0
"623",7,2,0,3,0
"624",6,1,5,0,0
"625",8,0,2,3,0
"626",0,1,10,2,1
"627",7,1,2,0,0
"628",9,0,0,3,0
"629",5,1,3,0,0
"630",7,1,0,0,2
"631",5,1,0,0,2
"632",7,2,0,0,0
"633",5,6,0,0,0
"634",4,2,3,0,0
"635",5,2,3,0,0
"636",2,0,7,0,0
"637",6,1,5,0,0
"638",8,0,0,0,2
"639",12,3,0,0,0
"640",10,1,0,0,0
"641",10,1,2,0,2
"642",6,0,2,0,0
"643",2,7,0,2,2
"644",8,0,2,2,2
"645",4,0,0,6,2
"646",5,0,1,0,3
"647",6,0,3,3,0
"648",7,2,3,2,0
"649",8,5,0,0,0
"650",6,0,2,0,2
"651",8,1,0,0,3
"652",11,2,1,0,0
"653",3,9,1,4,0
"654",10,2,0,0,0
"655",7,1,2,0,3
"656",6,0,3,0,0
"657",9,0,0,0,0
"658",9,0,0,2,0
"659",11,1,0,0,0
"660",8,1,0,0,2
"661",7,0,1,1,0
"662",3,5,0,0,0
"663",12,1,0,0,3
"664",8,0,0,0,2
"665",6,1,4,0,0
"666",8,0,2,3,0
"667",6,0,3,3,0
"668",4,4,3,0,0
"669",5,7,0,0,0
"670",6,0,0,6,0
"671",6,1,4,0,0
"672",4,1,0,2,0
"673",3,8,3,1,0
"674",3,8,1,0,0
"675",6,1,5,0,0
"676",1,5,4,0,2
"677",10,3,0,0,0
"678",10,0,2,0,0
"679",7,0,2,0,1
"680",4,1,3,0,1
"681",2,7,3,1,0
"682",5,4,0,0,0
"683",6,2,0,1,0
"684",4,4,3,0,0
"685",9,2,2,0,0
"686",8,0,0,0,5
"687",10,0,6,1,0
"688",7,1,0,2,0
"689",3,1,1,1,0
"690",10,0,3,0,0
"691",8,0,0,2,3
"692",7,2,2,0,0
"693",9,5,0,0,0
"694",8,1,2,0,0
"695",0,8,5,0,0
"696",6,2,2,1,0
"697",11,0,0,0,0
"698",7,2,2,0,0
"699",6,2,2,1,0
"700",8,0,1,4,2
"701",7,4,2,0,3
"702",11,2,0,0,0
"703",5,4,5,0,0
"704",6,2,3,0,0
"705",8,1,0,0,0
"706",8,2,0,0,0
"707",5,0,2,0,1
"708",5,6,0,0,0
"709",3,8,0,0,2
"710",5,4,0,0,3
"711",7,0,1,1,2
"712",5,2,3,0,0
"713",5,2,3,3,1
"714",8,0,2,0,0
"715",8,2,0,0,0
"716",3,1,3,4,3
"717",10,2,2,0,0
"718",5,2,1,0,0
"719",8,2,2,1,0
"720",9,0,3,0,2
"721",8,2,0,3,0
"722",7,0,7,0,0
"723",4,0,1,0,4
"724",6,3,3,0,0
"725",7,6,2,0,0
"726",0,11,1,3,0
"727",8,1,1,0,0
"728",9,3,0,3,0
"729",8,3,0,0,3
"730",7,4,0,0,0
"731",7,2,2,2,0
"732",5,1,3,2,0
"733",6,5,0,0,3
"734",0,8,2,0,3
"735",7,0,2,2,0
"736",6,0,2,2,0
"737",8,4,0,0,0
"738",5,4,2,0,0
"739",8,3,0,0,1
"740",5,1,0,1,0
"741",7,2,2,0,3
"742",4,5,2,0,0
"743",5,1,3,0,0
"744",3,9,2,1,0
"745",3,8,0,0,0
"746",4,5,1,3,0
"747",0,5,8,2,0
"748",0,7,2,3,0
"749",6,5,0,1,0
"750",2,2,6,0,0
"751",8,2,0,0,2
"752",11,1,1,0,0
"753",8,0,2,0,1
"754",4,6,3,2,0
"755",10,3,0,0,0
"756",4,8,1,0,2
"757",8,3,1,0,0
"758",11,0,2,0,0
"759",10,0,4,1,0
"760",7,1,0,0,0
"761",6,0,3,7,0
"762",6,0,3,1,0
"763",3,5,4,0,0
"764",8,0,3,0,0
"765",6,2,2,0,0
"766",11,0,2,0,0
"767",5,1,1,0,0
"768",6,4,2,0,0
"769",6,0,1,0,3
"770",8,1,0,0,0
"771",6,0,3,2,0
"772",9,2,0,0,0
"773",6,2,6,0,0
"774",9,0,4,2,0
"775",2,5,3,0,0
"776",6,0,2,1,1
"777",5,8,0,4,0
"778",5,0,4,0,2
"779",5,3,1,0,2
"780",2,9,3,1,0
"781",12,0,0,0,0
"782",4,4,0,1,0
"783",5,2,4,1,0
"784",2,11,1,0,0
"785",7,0,4,2,0
"786",8,3,0,0,3
"787",6,0,1,1,2
"788",6,5,4,4,2
"789",6,6,0,0,0
"790",8,0,0,0,0
"791",7,1,3,0,0
"792",3,3,6,0,0
"793",1,6,5,0,0
"794",1,6,5,3,0
"795",7,5,2,0,0
"796",6,5,3,0,3
"797",7,1,5,0,0
"798",5,0,1,0,4
"799",2,2,2,3,0
"800",5,3,2,1,0
"801",9,4,2,0,0
"802",5,0,3,0,0
"803",5,2,1,1,3
"804",5,2,2,0,0
"805",7,1,0,0,0
"806",7,3,0,0,0
"807",6,5,0,0,0
"808",9,1,1,2,0
"809",11,0,0,0,0
"810",0,5,8,0,4
"811",9,1,0,0,3
"812",10,0,0,1,0
"813",8,0,2,0,2
"814",6,6,4,2,0
"815",8,1,6,0,0
"816",7,0,0,0,1
"817",10,1,0,0,0
"818",6,5,0,0,0
"819",4,0,4,0,0
"820",8,0,1,2,0
"821",8,1,0,1,0
"822",4,0,3,0,0
"823",6,6,0,0,0
"824",8,1,0,0,3
"825",4,7,3,0,3
"826",8,0,3,0,0
"827",10,2,0,2,0
"828",6,4,0,0,0
"829",7,2,2,2,0
"830",2,6,4,0,0
"831",9,3,4,0,0
"832",1,0,0,1,0
"833",6,0,2,0,2
"834",5,6,3,0,1
"835",8,2,0,1,0
"836",7,1,3,0,0
"837",0,6,0,0,0
"838",6,1,2,0,3
"839",9,0,1,0,0
"840",6,4,3,0,3
"841",7,3,0,0,0
"842",6,1,3,1,0
"843",8,1,1,0,0
"844",6,2,2,0,3
"845",4,4,4,7,0
"846",10,5,0,0,0
"847",5,3,1,0,0
"848",4,0,4,0,0
"849",10,1,1,0,2
"850",8,0,2,0,2
"851",8,3,0,0,2
"852",9,0,2,0,0
"853",0,6,6,0,0
"854",8,0,4,0,0
"855",6,1,0,0,0
"856",2,5,7,0,2
"857",5,0,4,3,0
"858",5,2,0,0,0
"859",2,5,7,0,0
"860",8,3,3,0,0
"861",4,2,5,2,2
"862",3,3,8,2,0
"863",0,5,6,4,0
"864",8,0,4,0,0
"865",7,1,3,0,3
"866",6,4,3,0,0
"867",2,3,0,3,0
"868",7,0,1,0,2
"869",6,2,3,0,0
"870",8,0,4,0,0
"871",7,0,7,0,2
"872",7,2,0,0,0
"873",5,0,6,0,0
"874",8,1,0,0,0
"875",8,0,1,3,0
"876",3,6,0,0,0
"877",6,3,0,0,0
"878",6,1,6,3,0
"879",7,3,4,0,2
"880",7,3,4,0,0
"881",0,9,2,2,0
"882",5,4,4,2,0
"883",5,0,3,1,0
"884",8,0,2,1,2
"885",5,2,0,1,0
"886",9,2,0,1,0
"887",1,7,6,0,0
"888",6,1,4,0,0
"889",7,0,3,0,3
"890",5,5,2,0,0
"891",7,1,3,3,0
"892",8,0,2,2,0
"893",5,3,7,0,0
"894",7,5,0,0,0
"895",9,0,2,0,2
"896",6,0,3,0,0
"897",5,7,0,0,4
"898",7,0,7,0,0
"899",7,2,1,0,0
"900",8,0,3,0,0
"901",9,2,1,0,0
"902",8,3,0,0,0
"903",12,1,0,0,0
"904",1,8,4,0,0
"905",8,0,5,1,1
"906",1,12,0,0,0
"907",9,2,2,0,0
"908",4,2,3,0,0
"909",4,9,0,0,0
"910",7,0,2,0,3
"911",3,3,5,2,0
"912",11,1,2,0,2
"913",5,5,4,0,0
"914",7,1,0,0,0
"915",9,3,2,0,0
"916",8,4,0,0,0
"917",7,0,0,0,1
"918",1,7,4,5,2
"919",7,1,6,0,0
"920",5,3,7,1,0
"921",9,0,0,0,0
"922",7,2,0,0,0
"923",6,2,1,0,0
"924",3,3,9,0,1
"925",7,2,2,2,0
"926",7,0,0,0,0
"927",6,3,2,2,0
"928",8,2,0,0,0
"929",8,1,4,0,0
"930",8,0,1,0,1
"931",4,5,3,0,0
"932",7,3,0,3,0
"933",5,1,6,0,0
"934",8,2,7,2,0
"935",3,7,1,0,0
"936",5,2,1,0,0
"937",3,5,0,0,0
"938",8,2,3,0,0
"939",9,1,2,0,2
"940",1,4,6,0,2
"941",5,1,2,0,0
"942",3,8,0,0,0
"943",3,2,4,0,0
"944",5,3,5,0,0
"945",6,3,0,0,0
"946",4,1,5,1,3
"947",6,8,0,0,0
"948",9,3,3,0,0
"949",6,0,2,2,2
"950",9,0,2,2,1
"951",6,0,4,0,3
"952",2,6,7,2,0
"953",2,4,1,0,3
"954",8,0,3,0,0
"955",4,0,6,0,0
"956",7,2,0,0,0
"957",10,1,0,2,0
"958",6,0,3,0,3
"959",1,12,1,0,0
"960",6,3,0,0,0
"961",5,2,3,5,0
"962",6,0,3,0,3
"963",12,0,0,0,0
"964",12,0,4,0,0
"965",7,3,0,2,0
"966",0,12,0,0,3
"967",9,3,0,0,2
"968",4,5,0,2,0
"969",11,2,0,0,0
"970",8,2,6,0,0
"971",6,3,0,3,0
"972",2,2,2,0,0
"973",11,0,1,0,2
"974",8,3,0,0,0
"975",8,0,3,0,0
"976",4,0,0,4,0
"977",7,2,5,0,0
"978",6,0,0,1,2
"979",8,0,2,0,0
"980",3,8,4,0,0
"981",8,4,0,0,0
"982",8,2,4,0,0
"983",5,0,7,0,0
"984",0,10,4,0,0
"985",6,0,3,0,0
"986",5,0,1,0,0
"987",3,5,2,0,0
"988",7,0,1,0,2
"989",9,0,2,0,0
"990",1,8,2,2,0
"991",4,1,2,3,0
"992",0,10,1,0,3
"993",5,0,1,2,2
"994",8,1,1,2,0
"995",11,1,2,0,0
"996",5,3,0,0,2
"997",6,1,3,0,0
"998",4,1,2,0,0
"999",6,3,3,0,0
"1000",8,3,0,0,0
"1001",6,1,0,0,0
"1002",8,0,4,1,0
"1003",0,6,0,0,0
"1004",5,0,2,2,0
"1005",3,4,7,0,0
"1006",6,5,0,0,0
"1007",4,8,2,0,2
"1008",4,3,2,0,2
"1009",8,0,3,0,0
"1010",7,1,0,0,2
"1011",7,1,0,0,0
"1012",9,4,0,0,0
"1013",6,0,5,3,2
"1014",7,1,2,0,0
"1015",7,1,3,1,0
"1016",8,3,4,0,0
"1017",13,0,0,0,0
"1018",9,1,1,0,0
"1019",4,6,2,2,0
"1020",11,1,0,0,3
"1021",5,0,5,2,0
"1022",5,8,0,5,0
"1023",7,3,2,0,3
"1024",5,0,2,3,0
"1025",6,5,0,0,0
"1026",9,3,1,0,0
"1027",8,4,0,0,0
"1028",7,2,0,2,0
"1029",2,8,2,2,0
"1030",6,2,0,1,0
"1031",4,2,3,0,0
"1032",9,4,0,0,1
"1033",6,3,1,0,0
"1034",5,6,4,2,0
"1035",6,1,0,0,2
"1036",6,0,6,0,0
"1037",4,0,2,1,0
"1038",5,2,8,0,0
"1039",4,5,3,0,0
"1040",7,4,2,0,3
"1041",6,1,1,3,0
"1042",9,0,2,1,0
"1043",2,5,6,3,0
"1044",2,3,0,2,0
"1045",10,0,0,2,0
"1046",9,0,1,0,0
"1047",4,2,9,1,0
"1048",4,0,7,1,0
"1049",6,2,2,0,0
"1050",10,1,1,1,0
"1051",6,2,2,0,0
"1052",4,2,3,0,0
"1053",11,3,1,0,0
"1054",8,4,4,1,0
"1055",2,5,2,0,0
"1056",6,1,5,0,0
"1057",4,3,4,0,0
"1058",7,0,2,0,2
"1059",3,0,4,0,0
"1060",11,4,0,0,0
"1061",6,5,2,5,0
"1062",6,1,7,0,2
"1063",4,6,2,0,0
"1064",6,2,3,0,0
"1065",9,0,1,0,0
"1066",2,1,4,0,1
"1067",4,6,2,2,0
"1068",6,0,2,0,1
