"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",0,3,0,0,0
"1071",0,12,27,0,0
"1072",3,33,3,0,0
"1073",9,0,0,0,0
"1074",3,24,12,0,0
"1075",0,24,6,9,0
"1076",15,18,6,0,0
"1077",6,30,3,0,0
"1078",3,27,6,3,0
"1079",3,36,0,0,0
"1080",24,6,9,0,0
"1081",0,6,9,21,3
"1082",0,3,0,0,0
"1083",9,18,12,0,0
"1084",3,3,21,12,0
"1085",0,3,0,0,0
"1086",6,0,3,0,0
"1087",0,6,27,6,0
"1088",6,30,3,0,0
"1089",0,15,15,6,3
"1090",3,18,15,0,3
"1091",0,30,6,0,3
"1092",3,3,27,3,3
"1093",3,9,9,15,3
"1094",0,0,36,0,3
"1095",6,3,27,0,3
"1096",24,6,9,0,0
"1097",3,15,21,0,0
"1098",3,30,3,0,3
"1099",15,6,3,0,0
"1100",9,30,0,0,0
"1101",3,3,24,9,0
"1102",6,30,3,0,0
"1103",12,0,0,3,0
"1104",3,3,30,3,0
"1105",0,6,21,12,0
"1106",0,33,3,0,3
"1107",0,3,27,9,0
"1108",3,3,24,6,3
"1109",33,3,3,0,0
"1110",9,0,0,0,0
"1111",33,3,3,0,0
"1112",0,12,3,24,0
"1113",3,0,3,0,3
"1114",36,0,0,0,3
"1115",9,21,9,0,0
"1116",0,30,6,0,3
"1117",30,6,3,0,0
"1118",6,24,9,0,0
"1119",0,27,9,3,0
"1120",18,12,9,0,0
"1121",30,3,6,0,0
"1122",9,27,3,0,0
"1123",0,21,15,0,3
"1124",24,6,3,6,0
"1125",6,0,6,0,0
"1126",6,6,18,9,0
"1127",21,18,0,0,0
"1128",0,18,18,3,0
"1129",0,30,6,3,0
"1130",3,33,3,0,0
"1131",6,3,0,0,3
"1132",0,0,30,9,0
"1133",3,21,9,6,0
"1134",6,30,0,3,0
"1135",30,6,0,0,3
"1136",0,9,15,15,0
"1137",0,3,0,0,0
"1138",9,27,3,0,0
"1139",0,3,0,0,0
"1140",9,3,3,0,0
"1141",3,27,9,0,0
"1142",0,3,33,0,3
"1143",0,6,15,15,3
"1144",9,24,6,0,0
"1145",3,15,18,0,3
"1146",3,27,6,0,3
"1147",0,3,0,0,0
"1148",3,30,6,0,0
"1149",6,30,3,0,0
"1150",0,6,0,0,0
"1151",0,3,0,0,0
"1152",0,3,0,0,0
"1153",12,24,0,0,3
"1154",3,0,0,0,0
"1155",6,6,6,0,0
"1156",6,30,3,0,0
"1157",0,3,0,0,0
"1158",3,21,12,0,3
"1159",0,3,0,0,0
"1160",3,6,27,3,0
"1161",0,18,18,3,0
"1162",0,27,3,3,6
"1163",0,18,12,6,3
"1164",0,3,0,0,0
"1165",0,15,15,6,3
"1166",12,9,0,0,0
"1167",30,6,3,0,0
"1168",6,21,12,0,0
"1169",6,3,0,0,0
"1170",6,3,30,0,0
"1171",21,9,9,0,0
"1172",6,0,30,3,0
"1173",33,3,3,0,0
"1174",0,6,24,6,3
"1175",3,0,24,12,0
"1176",0,0,33,6,0
"1177",9,0,0,0,0
"1178",24,12,3,0,0
"1179",33,3,3,0,0
"1180",6,30,3,0,0
"1181",0,18,15,6,0
"1182",3,21,15,0,0
"1183",24,15,0,0,0
"1184",3,9,15,12,0
"1185",0,3,30,6,0
"1186",0,18,21,0,0
"1187",18,15,3,3,0
"1188",6,0,0,0,3
"1189",6,6,12,15,0
"1190",24,9,6,0,0
"1191",6,3,3,0,0
"1192",6,33,0,0,0
"1193",0,3,3,24,9
"1194",21,15,3,0,0
"1195",3,0,36,0,0
"1196",0,6,33,0,0
"1197",0,18,18,0,3
"1198",0,27,12,0,0
"1199",0,3,0,0,0
"1200",0,12,24,3,0
"1201",3,3,3,0,0
"1202",30,6,0,0,3
"1203",0,21,18,0,0
"1204",33,0,0,6,0
"1205",6,30,3,0,0
"1206",0,6,24,6,3
"1207",0,6,27,6,0
"1208",24,9,3,0,0
"1209",3,33,0,0,3
"1210",18,21,0,0,0
"1211",6,27,6,0,0
"1212",12,21,3,0,3
"1213",21,12,3,0,3
"1214",0,12,27,0,0
"1215",3,12,18,3,3
"1216",3,6,12,18,0
"1217",9,21,6,0,3
"1218",6,3,27,0,3
"1219",0,33,3,0,3
"1220",0,27,12,0,0
"1221",3,30,6,0,0
"1222",33,3,3,0,0
"1223",9,0,0,0,0
"1224",9,27,0,3,0
"1225",0,3,24,9,3
"1226",3,27,9,0,0
"1227",3,12,21,3,0
"1228",3,30,6,0,0
"1229",0,0,24,15,0
"1230",6,18,12,3,0
"1231",3,0,0,0,0
"1232",39,0,0,0,0
"1233",3,24,6,3,3
"1234",3,0,18,12,6
"1235",3,30,6,0,0
"1236",6,30,3,0,0
"1237",0,0,3,0,0
"1238",0,0,30,3,6
"1239",0,0,24,6,9
"1240",3,9,27,0,0
"1241",3,0,18,12,6
"1242",27,12,0,0,0
"1243",3,3,18,15,0
"1244",0,36,0,3,0
"1245",6,24,9,0,0
"1246",15,18,3,0,3
"1247",3,6,27,3,0
"1248",3,27,3,6,0
"1249",0,18,12,6,3
"1250",6,30,3,0,0
"1251",0,9,30,0,0
"1252",0,0,30,9,0
"1253",9,24,6,0,0
"1254",0,36,3,0,0
"1255",6,15,18,0,0
"1256",0,3,0,0,0
"1257",33,3,0,0,3
"1258",3,27,6,3,0
"1259",3,27,9,0,0
"1260",12,15,9,3,0
"1261",0,3,0,0,0
"1262",30,3,6,0,0
"1263",3,27,9,0,0
"1264",0,3,27,9,0
"1265",6,27,6,0,0
"1266",9,3,27,0,0
"1267",24,15,0,0,0
"1268",3,30,6,0,0
"1269",15,24,0,0,0
"1270",12,27,0,0,0
"1271",12,27,0,0,0
"1272",3,15,21,0,0
"1273",3,12,18,6,0
"1274",0,6,27,6,0
"1275",9,30,0,0,0
"1276",6,24,3,6,0
"1277",3,6,3,0,0
"1278",6,0,3,0,0
"1279",0,6,18,15,0
"1280",27,6,3,0,3
"1281",3,0,0,0,0
"1282",3,30,3,0,3
"1283",3,21,15,0,0
"1284",12,15,9,0,3
"1285",6,12,21,0,0
"1286",3,33,3,0,0
"1287",0,21,18,0,0
"1288",0,30,9,0,0
"1289",0,27,6,6,0
"1290",6,30,3,0,0
"1291",0,0,12,24,3
"1292",6,30,3,0,0
"1293",12,9,6,3,9
"1294",0,6,24,6,3
"1295",6,3,0,0,3
"1296",0,0,18,6,15
"1297",3,30,3,3,0
"1298",0,6,3,0,0
"1299",0,0,36,3,0
"1300",6,30,0,0,3
"1301",3,0,33,3,0
"1302",3,24,12,0,0
"1303",3,33,3,0,0
"1304",3,33,3,0,0
"1305",3,33,0,3,0
"1306",33,3,3,0,0
"1307",12,21,6,0,0
"1308",27,6,6,0,0
"1309",0,18,21,0,0
"1310",3,12,24,0,0
"1311",6,24,9,0,0
"1312",0,3,24,9,3
"1313",3,18,15,0,3
"1314",6,0,3,0,0
"1315",9,3,0,0,0
"1316",6,30,3,0,0
"1317",18,18,0,3,0
"1318",0,9,30,0,0
"1319",0,9,30,0,0
"1320",0,30,6,3,0
"1321",6,24,6,3,0
"1322",9,3,3,0,0
"1323",12,21,6,0,0
"1324",0,3,18,12,6
"1325",3,21,12,0,3
"1326",0,9,27,0,3
"1327",6,27,3,3,0
"1328",24,9,6,0,0
"1329",0,24,12,0,3
"1330",0,6,27,3,3
"1331",3,36,0,0,0
"1332",0,3,0,0,0
"1333",6,27,6,0,0
"1334",0,12,24,0,3
"1335",0,0,39,0,0
"1336",0,24,15,0,0
"1337",3,27,9,0,0
"1338",3,3,15,18,0
"1339",15,12,12,0,0
"1340",15,0,0,3,0
"1341",0,6,30,3,0
"1342",0,18,9,9,3
"1343",3,33,3,0,0
"1344",0,6,33,0,0
"1345",6,33,0,0,0
"1346",9,0,0,0,0
"1347",3,27,9,0,0
"1348",24,15,0,0,0
"1349",0,6,30,0,3
"1350",0,3,0,0,0
"1351",30,0,6,0,3
"1352",36,3,0,0,0
"1353",3,27,6,3,0
"1354",0,6,21,3,9
"1355",3,9,18,3,6
"1356",9,27,0,0,3
"1357",3,0,0,0,0
"1358",0,15,18,6,0
"1359",3,33,0,3,0
"1360",9,18,12,0,0
"1361",3,33,3,0,0
"1362",0,21,18,0,0
"1363",15,0,3,0,0
"1364",3,30,6,0,0
"1365",6,18,12,0,3
"1366",0,9,27,3,0
"1367",0,12,18,3,6
"1368",9,24,3,3,0
"1369",3,18,15,0,3
"1370",0,27,9,3,0
"1371",0,27,12,0,0
"1372",39,0,0,0,0
"1373",0,33,6,0,0
"1374",6,24,9,0,0
"1375",12,3,3,0,0
"1376",6,30,3,0,0
"1377",9,30,0,0,0
"1378",6,30,3,0,0
"1379",0,24,9,3,3
"1380",36,3,0,0,0
"1381",15,21,3,0,0
"1382",30,6,3,0,0
"1383",21,12,3,0,3
"1384",6,27,6,0,0
"1385",0,6,18,12,3
"1386",3,27,6,0,3
"1387",3,27,9,0,0
"1388",3,15,21,0,0
"1389",6,27,3,3,0
"1390",0,18,18,0,3
"1391",24,12,3,0,0
"1392",6,21,12,0,0
"1393",6,33,0,0,0
"1394",3,33,3,0,0
"1395",24,12,3,0,0
"1396",3,30,3,0,3
"1397",3,6,27,0,3
"1398",6,0,3,0,0
"1399",0,30,9,0,0
"1400",0,3,30,3,3
"1401",12,9,3,0,0
"1402",18,21,0,0,0
"1403",3,21,12,3,0
"1404",6,0,3,0,0
"1405",0,9,24,3,3
"1406",0,6,27,3,3
"1407",0,9,21,9,0
"1408",9,27,3,0,0
"1409",9,30,0,0,0
"1410",6,24,6,3,0
"1411",0,27,9,3,0
"1412",0,3,30,6,0
"1413",0,6,27,6,0
"1414",9,21,9,0,0
"1415",3,21,12,3,0
"1416",0,27,12,0,0
"1417",0,3,33,3,0
"1418",0,27,3,6,3
"1419",3,3,33,0,0
"1420",39,0,0,0,0
"1421",12,0,0,3,0
"1422",0,30,6,3,0
"1423",6,21,12,0,0
"1424",0,27,6,3,3
"1425",3,6,30,0,0
"1426",0,3,0,0,0
"1427",6,30,3,0,0
"1428",12,27,0,0,0
"1429",3,24,12,0,0
"1430",15,24,0,0,0
"1431",3,6,30,0,0
"1432",3,0,0,0,0
"1433",0,18,15,6,0
"1434",6,12,0,6,0
"1435",3,21,9,6,0
"1436",0,3,0,0,0
"1437",12,0,3,0,0
"1438",3,33,3,0,0
"1439",6,9,24,0,0
"1440",3,21,15,0,0
"1441",27,12,0,0,0
"1442",36,3,0,0,0
"1443",3,30,3,3,0
"1444",15,24,0,0,0
"1445",3,24,6,3,3
"1446",3,3,9,24,0
"1447",6,30,3,0,0
"1448",30,6,3,0,0
"1449",0,21,15,3,0
"1450",3,9,27,0,0
"1451",0,15,21,3,0
"1452",21,6,6,3,3
"1453",27,9,3,0,0
"1454",33,3,3,0,0
"1455",12,24,3,0,0
"1456",36,3,0,0,0
"1457",3,27,6,3,0
"1458",0,0,24,15,0
"1459",3,27,6,0,3
"1460",24,6,6,0,3
"1461",6,30,3,0,0
"1462",9,30,0,0,0
"1463",0,6,0,0,0
"1464",3,0,21,9,6
"1465",3,18,18,0,0
"1466",6,3,3,0,0
"1467",6,27,0,6,0
"1468",6,27,6,0,0
"1469",0,6,18,15,0
"1470",15,18,0,0,3
"1471",12,3,0,0,0
"1472",0,15,21,3,0
"1473",3,27,9,0,0
"1474",3,18,15,3,0
"1475",9,27,3,0,0
"1476",6,21,12,0,0
"1477",12,27,0,0,0
"1478",6,30,3,0,0
"1479",12,24,3,0,0
"1480",9,18,12,0,0
"1481",0,30,9,0,0
"1482",0,3,0,0,0
"1483",3,36,0,0,0
"1484",3,24,9,3,0
"1485",0,33,6,0,0
"1486",3,24,6,0,6
"1487",3,0,0,0,0
"1488",12,27,0,0,0
"1489",0,3,0,0,0
"1490",9,27,3,0,0
"1491",0,24,6,3,6
"1492",3,0,0,0,0
"1493",3,30,6,0,0
"1494",9,0,0,0,0
"1495",0,9,27,0,3
"1496",3,33,3,0,0
"1497",0,6,0,0,0
"1498",33,3,3,0,0
"1499",0,6,24,6,3
"1500",3,9,24,3,0
"1501",6,30,3,0,0
"1502",12,27,0,0,0
"1503",3,12,21,3,0
"1504",0,6,21,12,0
"1505",0,6,30,3,0
"1506",0,3,0,0,0
"1507",0,3,0,0,0
"1508",15,21,3,0,0
"1509",9,0,0,0,0
"1510",3,30,6,0,0
"1511",3,30,6,0,0
"1512",0,18,18,3,0
"1513",6,30,3,0,0
"1514",6,0,3,0,0
"1515",24,6,9,0,0
"1516",3,0,0,0,0
"1517",30,9,0,0,0
"1518",3,9,24,3,0
"1519",15,12,3,9,0
"1520",18,0,3,0,0
"1521",21,3,3,3,0
"1522",3,6,0,0,0
"1523",6,30,0,0,3
"1524",0,0,36,0,3
"1525",3,3,0,0,0
"1526",6,27,3,0,3
"1527",6,30,3,0,0
"1528",3,27,6,0,3
"1529",3,6,27,0,3
"1530",6,33,0,0,0
"1531",0,21,0,12,6
"1532",33,3,3,0,0
"1533",0,36,3,0,0
"1534",6,24,6,3,0
"1535",0,3,3,0,0
"1536",3,30,6,0,0
"1537",0,9,30,0,0
"1538",3,12,24,0,0
"1539",3,0,18,15,3
"1540",3,30,3,0,3
"1541",9,18,6,0,6
"1542",21,12,6,0,0
"1543",18,21,0,0,0
"1544",0,12,27,0,0
"1545",0,0,33,3,3
"1546",3,12,24,0,0
"1547",9,30,0,0,0
"1548",0,3,30,3,3
"1549",3,27,6,0,3
"1550",3,27,6,0,3
"1551",0,3,30,6,0
"1552",3,33,0,3,0
"1553",3,9,21,3,3
"1554",0,15,21,3,0
"1555",27,9,3,0,0
"1556",0,24,9,6,0
"1557",0,30,3,0,6
"1558",9,30,0,0,0
"1559",30,3,6,0,0
"1560",12,27,0,0,0
"1561",9,3,3,0,0
"1562",0,21,15,0,3
"1563",0,3,0,0,0
"1564",0,3,27,6,3
"1565",12,27,0,0,0
"1566",30,3,6,0,0
"1567",36,3,0,0,0
"1568",6,30,3,0,0
"1569",21,6,3,0,0
"1570",0,6,0,0,0
"1571",0,0,30,9,0
"1572",33,6,0,0,0
"1573",3,36,0,0,0
"1574",0,6,24,6,3
"1575",6,3,3,0,0
"1576",3,24,9,3,0
"1577",0,36,3,0,0
"1578",33,6,0,0,0
"1579",9,24,6,0,0
"1580",33,3,3,0,0
"1581",0,6,33,0,0
"1582",3,9,27,0,0
"1583",3,21,9,3,3
"1584",0,18,18,3,0
"1585",12,21,6,0,0
"1586",9,21,6,3,0
"1587",0,30,6,3,0
"1588",6,0,0,0,0
"1589",3,0,30,3,3
"1590",12,24,3,0,0
"1591",0,27,12,0,0
"1592",6,30,3,0,0
"1593",3,30,3,0,3
"1594",3,33,3,0,0
"1595",3,30,0,0,6
"1596",24,3,0,0,0
"1597",9,6,3,0,0
"1598",21,18,0,0,0
"1599",3,15,18,3,0
"1600",3,30,3,0,3
"1601",0,6,27,3,3
"1602",3,6,0,0,0
"1603",27,6,3,0,3
"1604",0,3,0,0,0
"1605",0,30,6,0,3
"1606",30,6,0,3,0
"1607",3,12,24,0,0
"1608",0,12,9,15,3
"1609",0,18,15,0,6
"1610",36,3,0,0,0
"1611",0,3,30,3,3
"1612",6,6,0,0,3
"1613",0,30,3,6,0
"1614",0,18,21,0,0
"1615",3,12,21,3,0
"1616",33,3,0,3,0
"1617",3,33,3,0,0
"1618",0,0,27,9,3
"1619",6,18,15,0,0
"1620",6,30,0,0,3
"1621",0,3,0,0,0
"1622",6,0,3,0,0
"1623",0,0,3,0,0
"1624",6,33,0,0,0
"1625",24,9,6,0,0
"1626",12,0,0,0,0
"1627",9,30,0,0,0
"1628",6,24,9,0,0
"1629",3,27,6,0,3
"1630",0,27,6,3,3
"1631",3,3,0,0,3
"1632",36,3,0,0,0
"1633",15,3,3,0,0
"1634",6,30,3,0,0
"1635",3,12,24,0,0
"1636",9,0,0,0,0
"1637",0,6,6,24,3
"1638",0,0,3,0,0
"1639",0,6,21,9,3
"1640",0,3,33,3,0
"1641",9,0,0,0,0
"1642",0,27,6,6,0
"1643",0,6,30,3,0
"1644",12,3,6,0,0
"1645",3,9,24,3,0
"1646",6,30,3,0,0
"1647",0,0,15,21,3
"1648",3,6,30,0,0
"1649",6,18,12,0,3
"1650",30,6,3,0,0
"1651",3,36,0,0,0
"1652",33,0,6,0,0
"1653",0,21,18,0,0
"1654",6,6,27,0,0
"1655",0,36,0,0,3
"1656",3,30,6,0,0
"1657",6,3,27,3,0
"1658",0,33,3,0,3
"1659",6,24,9,0,0
"1660",3,3,24,6,3
"1661",33,6,0,0,0
"1662",6,30,0,3,0
"1663",9,24,6,0,0
"1664",33,0,3,3,0
"1665",6,30,3,0,0
"1666",3,30,6,0,0
"1667",6,9,24,0,0
"1668",6,27,6,0,0
"1669",3,6,21,9,0
"1670",36,0,3,0,0
"1671",0,3,0,0,0
"1672",0,12,18,9,0
"1673",9,30,0,0,0
"1674",0,33,6,0,0
"1675",9,18,12,0,0
"1676",3,18,15,0,3
"1677",0,21,9,6,3
"1678",33,0,3,0,3
"1679",18,15,6,0,0
"1680",12,18,3,6,0
"1681",27,6,6,0,0
"1682",0,0,3,0,0
"1683",3,30,6,0,0
"1684",0,3,0,0,0
"1685",3,6,27,3,0
"1686",0,6,27,3,3
"1687",15,3,18,3,0
"1688",0,0,36,0,3
"1689",3,30,6,0,0
"1690",0,0,3,0,0
"1691",15,15,6,3,0
"1692",27,12,0,0,0
"1693",0,21,18,0,0
"1694",6,12,21,0,0
"1695",6,18,12,0,3
"1696",3,3,30,3,0
"1697",6,0,21,9,3
"1698",6,33,0,0,0
"1699",3,0,0,0,0
"1700",9,24,6,0,0
"1701",0,0,15,15,9
"1702",3,0,21,12,3
"1703",3,18,9,0,9
"1704",6,24,3,3,3
"1705",3,12,24,0,0
"1706",6,6,27,0,0
"1707",3,15,18,0,3
"1708",6,21,12,0,0
"1709",18,15,0,3,3
"1710",9,24,6,0,0
"1711",12,24,3,0,0
"1712",0,9,27,3,0
"1713",21,12,6,0,0
"1714",0,3,0,0,0
"1715",9,27,3,0,0
"1716",3,3,30,3,0
"1717",6,27,3,3,0
"1718",27,3,6,3,0
"1719",3,0,33,3,0
"1720",21,18,0,0,0
"1721",24,9,3,3,0
"1722",3,9,0,0,0
"1723",0,6,33,0,0
"1724",30,6,3,0,0
"1725",3,0,33,3,0
"1726",27,6,3,0,3
"1727",27,9,3,0,0
"1728",3,30,6,0,0
"1729",0,6,27,6,0
"1730",30,6,3,0,0
"1731",0,33,6,0,0
"1732",3,0,33,0,3
"1733",0,27,12,0,0
"1734",6,21,12,0,0
"1735",30,3,6,0,0
"1736",3,30,3,3,0
"1737",3,6,21,6,3
"1738",0,0,27,12,0
"1739",24,9,3,0,3
"1740",33,3,3,0,0
"1741",0,18,18,0,3
"1742",0,36,3,0,0
"1743",6,30,3,0,0
"1744",0,3,0,0,0
"1745",0,33,6,0,0
"1746",0,3,0,0,0
"1747",6,18,15,0,0
"1748",0,6,0,0,0
"1749",18,18,3,0,0
"1750",3,30,6,0,0
"1751",0,6,0,0,0
"1752",6,24,9,0,0
"1753",0,0,30,9,0
"1754",18,18,0,0,3
"1755",30,9,0,0,0
"1756",6,24,3,0,6
"1757",9,30,0,0,0
"1758",0,3,0,0,0
"1759",6,24,6,3,0
"1760",36,0,3,0,0
"1761",0,6,33,0,0
"1762",9,30,0,0,0
"1763",39,0,0,0,0
"1764",0,18,15,3,3
"1765",0,0,33,3,3
"1766",36,0,3,0,0
"1767",3,24,12,0,0
"1768",3,3,24,9,0
"1769",0,3,0,0,0
"1770",6,27,6,0,0
"1771",6,6,27,0,0
"1772",0,33,3,0,3
"1773",0,9,27,0,3
"1774",9,24,3,3,0
"1775",0,39,0,0,0
"1776",3,18,15,3,0
"1777",0,6,0,0,0
"1778",3,3,3,0,0
"1779",0,3,27,6,3
"1780",0,9,30,0,0
"1781",6,27,3,0,3
"1782",30,9,0,0,0
"1783",0,18,15,6,0
"1784",3,30,3,3,0
"1785",3,3,3,0,0
"1786",9,27,3,0,0
"1787",36,0,3,0,0
"1788",3,27,9,0,0
"1789",3,24,9,3,0
"1790",12,0,0,0,0
"1791",3,6,15,12,3
"1792",9,24,3,3,0
"1793",0,9,27,3,0
"1794",0,3,0,0,0
"1795",3,18,15,0,3
"1796",0,39,0,0,0
"1797",0,0,3,0,0
"1798",0,0,33,3,3
"1799",0,18,9,6,6
"1800",3,36,0,0,0
"1801",0,3,24,9,3
"1802",3,3,21,12,0
"1803",3,21,12,3,0
"1804",6,33,0,0,0
"1805",3,0,0,0,0
"1806",9,27,3,0,0
"1807",3,0,0,0,0
"1808",3,0,21,12,3
"1809",3,9,27,0,0
"1810",6,6,0,0,0
"1811",6,27,6,0,0
"1812",9,21,9,0,0
"1813",0,9,21,9,0
"1814",0,18,12,9,0
"1815",33,3,3,0,0
"1816",3,21,12,3,0
"1817",3,3,0,0,0
"1818",0,27,12,0,0
"1819",0,6,30,0,3
"1820",0,6,33,0,0
"1821",6,27,6,0,0
"1822",33,3,3,0,0
"1823",0,27,12,0,0
"1824",3,6,27,0,3
"1825",3,9,24,3,0
"1826",18,12,6,3,0
"1827",12,24,3,0,0
"1828",3,21,12,0,3
"1829",3,33,3,0,0
"1830",0,9,30,0,0
"1831",0,3,27,9,0
"1832",15,3,3,0,0
"1833",0,3,30,3,3
"1834",30,9,0,0,0
"1835",33,3,0,0,3
"1836",27,12,0,0,0
"1837",6,0,0,0,0
"1838",3,24,9,3,0
"1839",9,24,3,0,3
"1840",3,0,33,0,3
"1841",0,6,27,6,0
"1842",3,12,12,9,3
"1843",3,24,12,0,0
"1844",3,27,9,0,0
"1845",0,0,6,0,0
"1846",3,24,12,0,0
"1847",6,21,12,0,0
"1848",0,3,30,6,0
"1849",6,30,3,0,0
"1850",12,21,3,3,0
"1851",9,27,0,0,3
"1852",0,30,9,0,0
"1853",3,33,0,3,0
"1854",0,3,0,0,0
"1855",21,18,0,0,0
"1856",6,9,0,0,0
"1857",24,6,6,3,0
"1858",3,21,9,3,3
"1859",15,21,0,0,3
"1860",6,24,9,0,0
"1861",3,30,6,0,0
"1862",18,18,3,0,0
"1863",6,3,3,0,0
"1864",6,0,3,0,0
"1865",3,30,3,3,0
"1866",3,3,30,3,0
"1867",0,18,15,6,0
"1868",0,24,12,3,0
"1869",3,0,30,6,0
"1870",0,36,0,0,3
"1871",3,30,3,3,0
"1872",21,18,0,0,0
"1873",9,27,3,0,0
"1874",3,36,0,0,0
"1875",18,18,3,0,0
"1876",0,27,12,0,0
"1877",3,9,27,0,0
"1878",0,6,30,3,0
"1879",3,21,15,0,0
"1880",3,9,15,6,6
"1881",6,12,21,0,0
"1882",0,0,30,6,3
"1883",3,3,0,0,3
"1884",6,24,9,0,0
"1885",3,0,24,9,3
"1886",18,12,6,0,3
"1887",24,15,0,0,0
"1888",27,6,3,3,0
"1889",33,6,0,0,0
"1890",0,0,33,6,0
"1891",0,3,0,0,0
"1892",0,30,3,3,3
"1893",3,18,9,6,3
"1894",18,21,0,0,0
"1895",3,15,21,0,0
"1896",0,3,27,6,3
"1897",3,27,6,3,0
"1898",3,24,9,3,0
"1899",27,9,3,0,0
"1900",3,6,6,21,3
"1901",0,3,0,0,0
"1902",21,15,3,0,0
"1903",30,3,3,0,3
"1904",0,0,24,15,0
"1905",24,3,6,0,0
"1906",33,0,6,0,0
"1907",3,24,6,6,0
"1908",0,12,12,12,3
"1909",0,3,0,0,0
"1910",21,15,3,0,0
"1911",27,6,3,0,3
"1912",30,6,3,0,0
"1913",3,0,0,0,0
"1914",6,12,15,3,3
"1915",6,27,6,0,0
"1916",0,3,0,0,0
"1917",3,0,3,0,0
"1918",0,39,0,0,0
"1919",6,27,3,3,0
"1920",0,3,0,0,0
"1921",0,6,0,0,0
"1922",9,30,0,0,0
"1923",6,30,3,0,0
"1924",18,21,0,0,0
"1925",18,18,3,0,0
"1926",18,0,3,0,0
"1927",0,3,21,12,3
"1928",30,9,0,0,0
"1929",0,6,33,0,0
"1930",3,30,3,0,3
"1931",6,30,3,0,0
"1932",3,12,21,3,0
"1933",9,18,6,3,3
"1934",0,3,0,0,0
"1935",30,6,3,0,0
"1936",21,18,0,0,0
"1937",0,3,33,3,0
"1938",6,3,27,3,0
"1939",3,30,3,0,3
"1940",0,15,24,0,0
"1941",27,3,3,3,3
"1942",15,21,3,0,0
"1943",9,0,3,3,0
"1944",9,21,6,3,0
"1945",3,0,3,0,0
"1946",0,33,0,6,0
"1947",6,27,6,0,0
"1948",3,30,3,3,0
"1949",0,3,27,9,0
"1950",0,15,21,3,0
"1951",9,24,6,0,0
"1952",3,0,0,0,0
"1953",0,24,3,9,3
"1954",3,0,0,0,0
"1955",3,27,3,3,3
"1956",0,3,30,6,0
"1957",0,24,9,3,3
"1958",3,30,6,0,0
"1959",3,27,3,6,0
"1960",0,3,24,9,3
"1961",3,30,6,0,0
"1962",0,9,30,0,0
"1963",33,6,0,0,0
"1964",9,30,0,0,0
"1965",12,21,3,3,0
"1966",0,33,6,0,0
"1967",33,6,0,0,0
"1968",0,27,9,0,3
"1969",0,27,0,6,6
"1970",0,3,0,0,0
"1971",0,21,15,3,0
"1972",6,0,3,0,0
"1973",3,9,27,0,0
"1974",3,30,6,0,0
"1975",0,24,15,0,0
"1976",6,3,6,0,0
"1977",18,0,3,3,0
"1978",30,0,6,0,0
"1979",6,24,6,3,0
"1980",6,0,27,0,6
"1981",3,33,3,0,0
"1982",0,6,0,0,0
"1983",3,30,3,3,0
"1984",0,30,6,0,3
"1985",30,3,6,0,0
"1986",9,27,3,0,0
"1987",3,3,33,0,0
"1988",0,0,24,12,3
"1989",0,3,18,15,3
"1990",0,3,9,21,6
"1991",9,27,3,0,0
"1992",15,24,0,0,0
"1993",3,3,21,12,0
"1994",0,0,18,18,3
"1995",0,3,27,6,3
"1996",3,3,33,0,0
"1997",12,24,3,0,0
"1998",0,27,6,3,3
"1999",0,6,30,3,0
"2000",6,27,3,0,3
"2001",0,3,12,21,3
"2002",3,12,6,12,6
"2003",0,3,9,27,0
"2004",9,6,0,0,0
"2005",6,30,0,3,0
"2006",9,24,3,3,0
"2007",6,27,6,0,0
"2008",3,0,0,0,0
"2009",9,0,0,0,3
"2010",9,0,0,0,0
"2011",3,30,3,0,3
"2012",3,18,18,0,0
"2013",21,9,6,3,0
"2014",6,24,9,0,0
"2015",3,33,3,0,0
"2016",0,0,33,6,0
"2017",6,30,3,0,0
"2018",3,27,6,0,3
"2019",9,0,0,0,0
"2020",6,15,6,9,3
"2021",0,3,27,6,3
"2022",6,30,3,0,0
"2023",3,30,6,0,0
"2024",0,18,21,0,0
"2025",36,0,3,0,0
"2026",6,27,6,0,0
"2027",24,12,3,0,0
"2028",15,21,0,0,3
"2029",18,18,3,0,0
"2030",9,30,0,0,0
"2031",0,6,0,0,0
"2032",0,15,24,0,0
"2033",9,27,0,0,3
"2034",6,0,30,3,0
"2035",18,3,0,0,0
"2036",6,30,3,0,0
"2037",3,3,30,3,0
"2038",0,3,18,6,12
"2039",24,15,0,0,0
"2040",0,21,15,3,0
"2041",0,12,21,6,0
"2042",3,21,12,0,3
"2043",39,0,0,0,0
"2044",0,36,3,0,0
"2045",33,3,3,0,0
"2046",3,0,18,12,6
"2047",0,6,21,9,3
"2048",3,3,30,0,3
"2049",12,27,0,0,0
"2050",3,30,3,3,0
"2051",3,33,3,0,0
"2052",12,24,3,0,0
"2053",21,15,0,3,0
"2054",0,9,30,0,0
"2055",3,3,27,3,3
"2056",0,30,0,6,3
"2057",0,12,6,21,0
"2058",33,6,0,0,0
"2059",33,3,0,3,0
"2060",3,0,0,0,0
"2061",6,24,6,0,3
"2062",3,15,9,12,0
"2063",0,6,27,0,6
"2064",12,21,6,0,0
"2065",3,0,0,0,0
"2066",0,3,30,6,0
