"","V1","V2","V3","V4","V5"
"607",2,0,0,0,0
"608",0,6,0,2,0
"609",3,2,0,0,0
"610",0,1,9,0,0
"611",0,1,8,0,0
"612",0,0,9,0,0
"613",3,0,0,0,0
"614",1,7,0,0,0
"615",3,0,0,0,0
"616",1,6,1,0,1
"617",0,7,1,0,0
"618",1,5,2,2,0
"619",1,7,0,0,0
"620",4,7,0,0,0
"621",1,7,0,0,0
"622",0,7,1,0,0
"623",3,3,0,0,0
"624",0,7,0,0,2
"625",4,2,0,0,0
"626",0,0,3,4,3
"627",0,2,0,0,0
"628",0,5,0,3,0
"629",0,0,3,0,0
"630",0,0,5,2,0
"631",0,6,0,0,2
"632",1,4,2,0,0
"633",3,6,0,2,1
"634",2,0,0,0,0
"635",2,4,0,0,0
"636",0,5,2,0,0
"637",0,1,2,4,0
"638",0,0,0,5,4
"639",0,2,2,1,2
"640",3,5,2,2,0
"641",0,0,3,1,2
"642",2,0,0,0,0
"643",3,5,4,2,2
"644",3,5,0,0,0
"645",1,0,2,0,0
"646",2,5,3,0,0
"647",7,2,2,0,0
"648",2,1,2,0,0
"649",0,5,0,0,0
"650",1,5,2,0,0
"651",0,1,7,0,3
"652",7,2,0,0,0
"653",3,0,0,0,0
"654",0,9,2,0,0
"655",0,1,0,0,5
"656",2,1,1,0,0
"657",0,5,0,0,0
"658",0,3,0,0,0
"659",0,2,2,0,0
"660",4,2,1,0,0
"661",0,0,6,4,0
"662",8,2,2,0,0
"663",0,0,8,0,4
"664",0,7,0,3,0
"665",0,2,0,0,0
"666",0,0,7,0,1
"667",0,7,0,0,0
"668",0,6,0,1,2
"669",0,3,0,0,0
"670",1,4,2,2,0
"671",0,1,5,2,0
"672",0,0,6,3,2
"673",0,4,2,0,0
"674",0,0,6,5,0
"675",0,6,2,0,0
"676",0,6,0,0,0
"677",0,6,3,0,0
"678",0,0,5,0,3
"679",0,0,7,0,3
"680",0,0,7,2,0
"681",6,0,0,0,0
"682",3,0,2,0,2
"683",2,1,2,0,0
"684",5,2,0,2,2
"685",1,5,0,0,0
"686",7,2,2,0,0
"687",0,3,0,0,0
"688",4,2,0,0,0
"689",0,8,5,3,0
"690",0,0,4,2,3
"691",7,3,0,0,0
"692",0,0,7,1,0
"693",0,2,4,0,0
"694",0,3,7,0,0
"695",1,3,0,0,1
"696",0,5,3,0,0
"697",0,6,2,0,0
"698",1,5,2,0,0
"699",0,7,2,2,0
"700",2,4,3,0,0
"701",0,0,3,0,0
"702",0,2,0,0,0
"703",4,1,0,0,0
"704",1,2,2,0,2
"705",1,1,3,0,0
"706",0,5,2,0,0
"707",0,6,2,0,3
"708",0,1,7,0,0
"709",5,4,2,0,0
"710",0,0,6,4,0
"711",0,6,1,0,0
"712",0,2,6,3,0
"713",3,1,0,0,0
"714",0,7,2,0,2
"715",0,0,8,0,0
"716",0,9,1,0,2
"717",1,2,2,0,1
"718",0,0,4,3,1
"719",0,2,7,2,0
"720",0,8,0,0,0
"721",0,7,0,2,0
"722",3,3,2,0,0
"723",0,3,0,3,0
"724",3,0,0,0,0
"725",0,10,0,0,0
"726",0,9,1,0,0
"727",6,3,0,0,0
"728",5,3,1,0,0
"729",0,0,8,3,1
"730",2,0,2,0,0
"731",0,0,7,4,1
"732",1,1,1,0,0
"733",0,2,0,0,0
"734",0,6,3,0,0
"735",4,5,1,0,0
"736",0,2,0,3,0
"737",0,6,5,0,0
"738",0,5,4,0,0
"739",0,4,5,0,0
"740",0,8,0,0,0
"741",4,0,0,0,0
"742",1,5,0,0,0
"743",8,2,0,0,0
"744",0,4,0,0,2
"745",0,0,2,4,2
"746",0,6,2,0,0
"747",4,0,2,0,0
"748",1,0,4,0,0
"749",0,0,6,1,0
"750",0,2,0,0,0
"751",2,5,0,0,0
"752",0,1,4,3,0
"753",0,2,0,0,0
"754",0,6,1,0,0
"755",0,5,5,2,0
"756",4,3,0,0,0
"757",0,0,6,3,0
"758",5,1,0,0,0
"759",0,8,1,0,0
"760",4,1,2,0,0
"761",0,0,3,4,0
"762",8,2,0,0,0
"763",0,6,0,3,2
"764",0,6,5,0,0
"765",0,0,3,0,0
"766",0,4,0,0,2
"767",0,2,0,0,0
"768",0,6,6,1,0
"769",2,5,2,0,0
"770",0,2,0,0,0
"771",0,6,1,0,0
"772",0,1,6,0,0
"773",0,4,4,1,0
"774",0,7,2,1,0
"775",0,0,6,2,1
"776",0,3,0,0,0
"777",2,6,0,0,0
"778",0,0,7,0,2
"779",2,6,0,0,0
"780",3,0,1,0,0
"781",0,2,5,0,0
"782",0,2,6,0,0
"783",0,2,7,0,1
"784",1,6,2,0,0
"785",0,7,1,0,2
"786",1,2,6,0,0
"787",6,3,0,0,0
"788",1,1,0,0,0
"789",0,6,2,2,0
"790",0,7,0,0,2
"791",0,4,6,2,0
"792",1,7,3,0,0
"793",0,0,10,0,1
"794",0,8,0,0,0
"795",1,0,1,4,0
"796",1,7,3,2,0
"797",3,0,0,0,0
"798",0,2,4,0,0
"799",0,8,2,0,0
"800",1,7,1,0,0
"801",0,0,7,0,0
"802",0,0,4,2,1
"803",0,2,0,0,0
"804",0,6,2,0,0
"805",0,0,2,5,2
"806",6,5,1,0,0
"807",0,3,4,0,0
"808",0,0,4,5,2
"809",0,0,7,1,0
"810",0,2,4,0,3
"811",2,4,5,1,0
"812",0,6,4,1,0
"813",0,4,4,0,0
"814",0,6,3,0,0
"815",7,0,2,0,0
"816",0,0,5,4,2
"817",1,7,0,0,0
"818",0,6,0,0,0
"819",2,0,0,0,0
"820",0,0,0,6,2
"821",5,2,1,0,0
"822",0,2,6,0,0
"823",1,5,0,0,0
"824",0,1,4,0,0
"825",6,4,0,0,2
"826",0,4,4,0,1
"827",2,0,0,0,0
"828",1,4,0,0,2
"829",0,0,6,1,2
"830",1,5,1,0,0
"831",0,0,8,0,0
"832",0,0,4,1,0
"833",0,2,3,3,0
"834",0,0,5,1,0
"835",0,1,5,0,1
"836",6,0,1,0,0
"837",0,9,0,0,0
"838",0,5,2,2,0
"839",0,2,7,0,0
"840",3,6,1,0,0
"841",0,2,4,0,2
"842",0,0,5,5,0
"843",0,4,2,0,3
"844",4,4,2,3,0
"845",0,1,5,3,0
"846",0,0,1,7,1
"847",0,0,8,2,0
"848",0,2,5,0,0
"849",1,5,0,0,0
"850",0,1,6,0,0
"851",0,1,10,0,0
"852",0,0,4,3,0
"853",1,1,5,0,0
"854",5,3,2,0,2
"855",0,6,4,0,0
"856",4,3,2,0,0
"857",0,3,0,3,2
"858",1,6,0,3,0
"859",0,5,5,1,1
"860",3,0,2,0,0
"861",0,3,0,0,0
"862",0,6,0,0,2
"863",4,2,3,0,0
"864",0,0,0,7,1
"865",0,6,1,0,0
"866",4,5,1,0,0
"867",3,0,0,0,0
"868",0,3,6,3,0
"869",4,0,0,0,0
"870",0,4,2,0,3
"871",0,0,6,0,2
"872",0,3,4,4,0
"873",1,4,2,0,0
"874",0,5,0,0,0
"875",0,5,4,1,2
"876",2,5,0,2,0
"877",3,5,3,0,0
"878",0,0,3,3,2
"879",0,3,0,0,0
"880",1,3,0,0,0
"881",0,3,6,0,0
"882",0,0,2,6,0
"883",0,1,1,6,0
"884",1,5,1,0,0
"885",0,6,5,0,0
"886",1,6,2,0,0
"887",5,2,2,0,0
"888",0,2,0,0,0
"889",0,0,9,0,0
"890",0,0,7,3,2
"891",4,5,1,0,0
"892",0,6,2,0,0
"893",3,0,0,0,0
"894",0,2,7,2,0
"895",0,8,0,0,0
"896",0,7,1,0,0
"897",0,2,2,3,0
"898",0,2,0,0,0
"899",0,1,6,2,0
"900",0,7,0,0,2
"901",1,7,0,0,2
"902",5,4,0,0,0
"903",0,5,0,1,0
"904",4,2,2,0,0
"905",1,0,5,0,0
"906",2,0,0,0,0
"907",0,4,4,2,2
"908",0,1,4,0,0
"909",0,2,0,0,0
"910",5,1,1,0,0
"911",0,0,8,0,0
"912",2,4,0,0,0
"913",0,0,5,7,0
"914",0,9,0,0,0
"915",0,0,8,0,1
"916",0,4,6,1,0
"917",6,3,0,0,0
"918",0,3,0,0,0
"919",2,1,0,0,0
"920",8,1,0,0,0
"921",3,5,2,0,2
"922",0,4,5,1,0
"923",1,2,5,2,0
"924",0,0,3,5,2
"925",0,8,0,0,0
"926",3,2,0,0,0
"927",0,7,3,0,0
"928",0,1,6,0,2
"929",4,0,0,0,0
"930",2,3,0,0,3
"931",6,3,0,0,0
"932",1,4,0,0,0
"933",1,1,5,0,0
"934",0,0,7,1,0
"935",2,2,1,0,0
"936",2,0,2,0,0
"937",0,1,7,2,0
"938",0,2,6,0,0
"939",0,8,2,1,0
"940",2,0,0,0,0
"941",2,6,2,2,0
"942",0,2,6,2,0
"943",0,3,0,0,0
"944",0,6,4,0,0
"945",0,8,2,0,0
"946",2,2,3,0,0
"947",1,6,2,0,0
"948",0,4,0,1,2
"949",2,6,2,0,0
"950",0,5,8,0,0
"951",0,2,0,0,0
"952",0,7,0,0,2
"953",9,0,0,0,0
"954",0,8,2,0,0
"955",0,0,6,0,0
"956",0,6,3,2,0
"957",0,4,0,0,2
"958",1,9,0,0,0
"959",0,0,4,4,0
"960",0,4,2,0,0
"961",0,0,5,0,5
"962",0,3,0,0,0
"963",0,0,7,2,0
"964",0,2,0,0,0
"965",0,4,2,0,0
"966",7,4,0,0,2
"967",0,6,1,1,0
"968",0,2,0,0,0
"969",0,3,6,1,0
"970",0,1,7,2,1
"971",0,5,2,0,0
"972",0,3,5,0,0
"973",0,5,3,0,1
"974",8,1,2,0,0
"975",5,5,0,0,0
"976",0,9,0,0,2
"977",0,4,2,0,0
"978",0,4,4,0,0
"979",2,6,0,0,0
"980",0,8,0,0,3
"981",0,1,6,1,0
"982",0,5,0,0,0
"983",0,8,0,0,0
"984",4,5,0,1,0
"985",0,0,2,6,0
"986",0,2,3,0,0
"987",2,0,1,0,0
"988",0,2,0,0,0
"989",0,1,5,0,0
"990",1,5,2,0,0
"991",3,4,0,0,0
"992",0,5,0,0,2
"993",5,2,0,0,0
"994",0,3,5,0,0
"995",0,0,6,1,0
"996",0,3,1,0,0
"997",0,4,5,0,0
"998",1,6,1,0,0
"999",3,0,0,0,0
"1000",0,0,7,0,1
"1001",2,8,1,0,0
"1002",0,8,2,2,0
"1003",0,8,3,0,0
"1004",1,4,1,0,0
"1005",0,2,0,0,0
"1006",1,5,2,0,0
"1007",0,5,1,3,0
"1008",1,5,0,2,0
"1009",0,2,6,2,0
"1010",2,7,0,0,0
"1011",1,4,0,0,1
"1012",1,4,0,0,0
"1013",1,7,3,3,0
"1014",1,9,1,1,0
"1015",0,8,0,2,0
"1016",0,1,5,2,0
"1017",1,5,2,0,0
"1018",2,1,1,0,0
"1019",0,2,0,0,0
"1020",0,0,4,4,0
"1021",1,3,3,0,0
"1022",2,4,0,0,0
"1023",0,0,5,5,0
"1024",2,0,0,0,0
"1025",0,2,4,0,0
"1026",3,0,3,0,0
"1027",0,3,5,2,0
"1028",2,3,2,0,0
"1029",0,0,6,2,0
"1030",0,0,4,4,0
"1031",2,1,0,0,0
"1032",1,5,2,0,0
"1033",3,4,1,0,0
"1034",2,0,2,0,0
"1035",2,3,2,0,0
"1036",0,9,0,1,0
"1037",1,5,0,0,0
"1038",0,0,3,5,0
"1039",1,9,0,0,1
"1040",0,3,6,0,0
"1041",0,7,3,2,0
"1042",0,6,2,1,2
"1043",0,0,5,2,0
"1044",1,0,6,1,0
"1045",6,0,1,0,0
"1046",0,4,2,2,0
"1047",1,8,2,0,0
"1048",1,7,0,0,0
"1049",0,8,1,0,0
"1050",2,8,0,0,0
"1051",0,4,6,1,0
"1052",1,3,0,0,0
"1053",0,4,4,2,2
"1054",5,4,0,0,0
"1055",0,3,2,4,0
"1056",0,2,6,0,0
"1057",0,0,4,4,2
"1058",0,0,8,0,0
"1059",0,9,0,0,0
"1060",1,4,2,0,0
"1061",5,7,0,0,0
"1062",8,2,1,0,0
"1063",0,0,6,3,0
"1064",0,0,4,3,3
"1065",0,7,0,2,0
"1066",0,7,1,0,0
"1067",2,4,4,0,0
"1068",0,0,3,3,0
