"","V1","V2","V3","V4","V5"
"95",0,4,7,3,1
"96",3,7,0,3,0
"97",2,5,5,0,1
"98",3,5,1,1,3
"99",1,9,2,0,0
"100",2,6,4,0,0
"101",2,2,5,0,0
"102",5,3,0,3,0
"103",1,6,0,0,2
"104",3,7,0,0,0
"105",3,4,0,1,2
"106",0,3,9,0,2
"107",2,9,2,0,0
"108",1,3,1,4,0
"109",0,4,7,2,2
"110",1,4,4,0,0
"111",0,5,2,0,0
"112",1,4,5,0,2
"113",9,2,2,0,0
"114",8,1,0,0,0
"115",4,3,0,0,0
"116",0,3,6,3,0
"117",4,0,2,0,3
"118",3,7,3,0,0
"119",1,3,5,0,0
"120",1,9,1,0,0
"121",6,1,0,0,0
"122",10,0,4,0,0
"123",2,8,0,2,0
"124",0,7,2,0,2
"125",1,0,9,0,2
"126",0,6,4,4,0
"127",0,7,3,7,0
"128",2,5,1,0,0
"129",0,0,8,2,3
"130",0,7,3,0,0
"131",9,2,1,0,0
"132",3,2,2,0,0
"133",5,0,6,0,0
"134",0,0,8,6,1
"135",3,5,3,0,0
"136",0,2,5,7,0
"137",4,2,1,2,2
"138",1,1,8,1,0
"139",1,7,4,2,0
"140",0,7,2,0,2
"141",1,4,6,0,2
"142",2,2,3,3,0
"143",0,0,6,2,2
"144",1,4,8,1,0
"145",1,3,8,2,0
"146",10,1,0,2,0
"147",8,0,2,0,0
"148",1,6,2,0,3
"149",2,7,0,4,0
"150",2,6,2,0,0
"151",7,3,0,1,0
"152",1,3,5,2,0
"153",4,1,0,0,0
"154",6,3,2,1,0
"155",2,6,2,3,0
"156",0,4,6,0,2
"157",2,3,1,0,0
"158",10,1,2,0,0
"159",7,4,0,0,0
"160",0,0,11,1,0
"161",0,0,10,0,2
"162",3,8,3,0,0
"163",2,6,0,0,2
"164",1,2,7,0,4
"165",0,3,7,2,0
"166",0,5,4,2,0
"167",3,2,0,0,3
"168",1,2,4,0,0
"169",6,5,3,1,0
"170",3,6,0,0,0
"171",0,5,6,3,0
"172",0,1,7,0,0
"173",0,4,2,0,1
"174",1,8,0,0,0
"175",5,3,0,0,2
"176",0,6,3,0,0
"177",0,2,6,4,2
"178",3,7,0,0,0
"179",0,4,7,2,0
"180",0,11,0,0,0
"181",4,0,5,0,0
"182",5,4,5,0,0
"183",0,2,5,1,2
"184",2,2,2,2,0
"185",0,1,9,2,2
"186",1,8,2,0,0
"187",5,0,0,1,3
"188",1,0,6,1,0
"189",2,4,4,0,0
"190",1,3,5,2,0
"191",0,0,9,0,0
"192",3,7,3,2,0
"193",0,8,6,0,1
"194",0,4,9,1,0
"195",3,3,0,0,4
"196",0,1,10,3,0
"197",6,2,0,0,0
"198",0,0,4,8,5
"199",2,4,1,5,2
"200",0,1,6,7,2
"201",0,2,9,0,0
"202",1,1,10,0,2
"203",1,1,8,0,0
"204",3,2,0,0,0
"205",4,8,3,0,0
"206",5,5,4,0,0
"207",8,2,0,0,2
"208",4,7,3,0,0
"209",1,7,0,0,0
"210",0,7,6,1,1
"211",1,8,1,0,2
"212",1,7,3,0,0
"213",2,9,3,0,0
"214",6,0,2,5,3
"215",0,1,6,8,2
"216",0,2,7,0,0
"217",6,2,1,3,0
"218",0,5,5,2,6
"219",1,0,9,1,0
"220",4,0,0,7,0
"221",3,3,1,0,0
"222",2,2,1,1,0
"223",2,1,4,0,0
"224",6,1,3,2,0
"225",0,3,6,0,2
"226",0,9,1,0,0
"227",0,7,7,0,0
"228",1,0,10,0,2
"229",6,0,2,0,0
"230",1,4,5,2,0
"231",0,2,7,0,1
"232",8,4,0,0,0
"233",0,4,0,0,3
"234",5,2,1,0,0
"235",1,0,6,3,2
"236",2,6,5,0,0
"237",1,4,8,0,0
"238",0,1,8,0,3
"239",8,1,2,0,3
"240",5,0,1,0,1
"241",0,6,4,5,3
"242",1,9,2,3,1
"243",5,1,0,2,0
"244",0,3,8,2,1
"245",1,6,6,0,2
"246",6,0,1,2,0
"247",10,0,0,0,0
"248",0,0,4,8,4
"249",1,3,3,0,0
"250",8,0,1,4,2
"251",0,2,9,3,2
"252",0,0,6,6,0
"253",1,5,3,0,3
"254",4,0,1,1,0
"255",6,1,0,1,0
"256",1,5,2,2,0
"257",2,5,1,1,3
"258",1,5,4,0,2
"259",10,3,0,0,1
"260",0,9,5,0,0
"261",1,3,5,2,2
"262",5,3,3,0,3
"263",1,2,4,0,0
"264",0,7,4,3,2
"265",5,6,0,0,0
"266",2,6,4,0,0
"267",1,5,7,1,0
"268",5,6,2,0,0
"269",1,4,5,3,0
"270",6,0,0,0,0
"271",0,9,0,0,1
"272",1,6,6,1,0
"273",0,1,5,7,0
"274",0,4,10,0,4
"275",0,0,5,3,8
"276",0,6,0,2,0
"277",4,9,1,0,0
"278",2,3,6,0,0
"279",1,4,4,3,3
"280",0,2,9,0,0
"281",3,3,4,0,0
"282",1,0,10,0,0
"283",0,0,10,4,0
"284",0,2,11,1,0
"285",1,6,2,0,0
"286",1,0,7,3,0
"287",0,7,4,3,0
"288",0,0,1,4,8
"289",6,2,1,0,0
"290",0,1,2,7,3
"291",1,1,8,0,1
"292",2,0,2,0,2
"293",0,1,7,4,0
"294",3,3,1,0,0
"295",1,2,5,0,0
"296",9,0,1,0,0
"297",1,1,6,2,0
"298",1,7,0,0,3
"299",1,0,6,0,4
"300",7,4,0,0,0
"301",0,1,9,0,0
"302",1,7,3,2,0
"303",3,4,1,2,0
"304",0,0,10,0,2
"305",0,3,9,0,0
"306",1,6,4,2,0
"307",2,5,1,2,3
"308",7,3,1,3,0
"309",0,1,10,0,3
"310",1,8,3,2,0
"311",2,5,2,1,0
"312",5,0,3,1,1
"313",7,0,3,0,3
"314",2,4,5,0,2
"315",0,3,9,2,0
"316",4,2,0,0,0
"317",1,4,0,1,0
"318",0,1,8,2,2
"319",3,1,5,0,2
"320",2,4,1,0,2
"321",1,9,0,1,3
"322",5,4,1,0,3
"323",1,7,0,2,0
"324",3,7,4,0,0
"325",2,9,0,0,0
"326",7,0,4,0,2
"327",5,1,1,0,3
"328",1,7,1,0,0
"329",0,6,6,0,1
"330",4,9,0,0,0
"331",1,6,5,0,0
"332",6,0,1,0,0
"333",3,6,0,2,0
"334",5,1,2,0,0
"335",2,4,6,0,0
"336",2,3,5,0,0
"337",0,7,5,2,1
"338",8,3,1,1,0
"339",0,2,9,0,2
"340",1,4,5,0,3
"341",1,5,3,3,0
"342",4,5,6,0,0
"343",2,7,3,1,0
"344",9,0,2,4,0
"345",4,3,0,0,1
"346",3,5,1,2,0
"347",1,4,0,3,0
"348",3,0,1,5,0
"349",7,0,3,3,0
"350",0,8,3,0,0
"351",1,5,4,4,2
"352",0,0,7,1,3
"353",0,0,5,6,3
"354",2,4,3,0,2
"355",7,2,0,0,0
"356",8,2,0,0,0
"357",5,8,0,0,0
"358",1,9,1,0,0
"359",0,3,6,2,0
"360",9,2,0,0,0
"361",0,1,11,0,0
"362",6,1,1,0,1
"363",7,0,0,2,0
"364",5,0,2,0,0
"365",2,0,1,2,8
"366",5,1,1,2,0
"367",8,5,0,0,0
"368",4,3,0,0,2
"369",5,1,2,0,0
"370",1,1,9,0,0
"371",4,3,4,0,0
"372",0,5,11,0,0
"373",1,6,2,0,2
"374",7,0,2,0,0
"375",0,10,0,0,3
"376",2,5,2,0,0
"377",10,0,0,4,0
"378",1,2,8,1,2
"379",6,0,1,3,2
"380",0,5,4,2,0
"381",8,0,0,0,0
"382",0,6,1,0,1
"383",6,0,5,0,0
"384",2,8,1,0,0
"385",1,5,0,2,0
"386",2,5,2,2,0
"387",6,5,2,0,0
"388",1,7,3,2,0
"389",2,5,1,3,0
"390",8,1,0,0,0
"391",8,0,1,1,0
"392",1,0,9,2,0
"393",5,1,1,3,0
"394",6,3,4,2,2
"395",3,2,0,3,0
"396",3,7,0,0,1
"397",1,5,5,3,0
"398",1,4,2,3,0
"399",2,8,0,3,0
"400",8,0,0,0,0
"401",2,1,3,3,0
"402",0,4,4,3,0
"403",0,0,10,0,5
"404",1,8,0,0,1
"405",4,6,0,0,1
"406",0,9,2,2,2
"407",1,5,5,0,0
"408",2,2,2,4,0
"409",4,5,3,0,0
"410",1,7,4,0,1
"411",0,7,6,0,0
"412",1,6,5,0,0
"413",1,5,5,1,0
"414",3,6,0,0,3
"415",3,3,3,0,0
"416",0,8,3,2,2
"417",1,7,3,0,0
"418",0,0,12,0,0
"419",3,2,3,4,0
"420",7,1,2,0,0
"421",8,1,1,1,0
"422",1,10,0,0,0
"423",0,1,7,3,0
"424",1,9,1,0,0
"425",1,8,0,5,0
"426",1,2,6,4,3
"427",0,2,9,1,0
"428",1,8,2,0,0
"429",2,1,7,0,0
"430",0,4,6,0,0
"431",1,5,4,0,1
"432",3,0,5,0,0
"433",0,2,7,2,2
"434",0,3,5,2,0
"435",2,6,0,0,0
"436",1,1,7,0,0
"437",0,0,12,0,0
"438",4,6,4,2,0
"439",0,0,4,7,1
"440",0,0,7,0,3
"441",0,0,11,2,0
"442",2,7,2,0,0
"443",4,0,0,0,0
"444",5,0,6,0,0
"445",1,7,4,3,0
"446",0,0,6,3,6
"447",0,3,7,1,3
"448",0,0,10,2,0
"449",1,9,4,0,0
"450",0,4,8,1,3
"451",2,1,2,6,3
"452",0,0,8,4,0
"453",1,2,7,0,2
"454",0,0,6,7,2
"455",2,5,5,0,2
"456",1,1,8,0,1
"457",3,3,2,0,0
"458",0,8,0,2,2
"459",0,0,10,2,2
"460",0,2,11,0,0
"461",4,5,1,0,0
"462",7,0,3,0,0
"463",9,0,2,3,0
"464",6,0,5,1,0
"465",0,1,10,0,2
"466",4,5,2,1,0
"467",4,5,2,2,0
"468",5,0,3,0,1
"469",2,2,6,0,0
"470",1,8,2,0,0
"471",1,6,3,2,0
"472",2,5,2,0,2
"473",7,3,3,2,2
"474",1,3,3,4,0
"475",0,8,1,0,0
"476",7,1,0,0,0
"477",5,2,2,0,0
"478",5,0,0,2,0
"479",0,5,2,1,0
"480",3,0,4,2,3
"481",0,0,9,3,2
"482",7,1,0,0,2
"483",7,2,4,2,0
"484",0,0,12,0,1
"485",2,1,6,0,0
"486",3,5,0,0,0
"487",0,1,6,6,0
"488",2,10,0,0,0
"489",3,1,1,0,2
"490",0,1,7,5,3
"491",2,3,4,2,0
"492",2,1,4,0,1
"493",2,2,1,0,0
"494",2,7,2,0,0
"495",8,1,0,3,2
"496",0,4,0,2,1
"497",2,3,5,1,1
"498",1,6,5,0,0
"499",0,8,3,0,0
"500",5,3,0,3,1
"501",4,1,0,0,1
"502",9,2,1,3,0
"503",2,4,3,0,3
"504",9,0,2,0,3
"505",6,4,2,0,0
"506",2,5,2,3,0
"507",2,2,0,1,0
"508",6,2,2,0,0
"509",0,0,11,1,1
"510",1,0,9,3,0
"511",1,4,4,3,0
"512",0,3,6,2,5
"513",0,0,7,1,0
"514",0,0,8,2,0
"515",4,4,1,1,3
"516",4,0,4,0,0
"517",2,5,2,0,0
"518",4,5,2,0,0
"519",0,5,5,2,0
"520",5,4,2,2,0
"521",5,1,0,0,0
"522",1,2,0,2,0
"523",1,5,2,0,0
"524",7,0,1,0,2
"525",0,3,6,1,3
"526",0,8,0,0,1
"527",4,3,0,1,1
"528",4,8,0,1,1
"529",2,5,1,5,0
"530",5,1,3,0,0
"531",1,4,4,0,0
"532",2,9,0,3,0
"533",6,5,0,0,0
"534",6,2,2,0,0
"535",0,0,8,4,3
"536",1,8,0,0,0
"537",1,3,6,0,0
"538",7,3,3,0,0
"539",2,9,0,0,2
"540",3,9,4,0,0
"541",1,2,8,0,0
"542",0,4,1,2,2
"543",1,6,4,3,0
"544",0,7,4,3,4
"545",3,4,0,3,0
"546",9,3,0,0,0
"547",0,9,0,0,0
"548",3,3,5,5,3
"549",5,1,0,2,1
"550",4,0,0,2,0
"551",1,8,1,2,2
"552",3,4,4,0,0
"553",5,4,6,0,0
"554",1,7,1,0,1
"555",0,4,4,2,6
"556",4,4,3,0,0
"557",1,0,5,1,4
"558",0,5,3,3,2
"559",0,0,11,2,0
"560",5,3,5,1,0
"561",5,4,1,0,0
"562",5,3,2,2,0
"563",0,6,0,0,0
"564",3,6,6,0,0
"565",5,8,0,0,0
"566",1,9,0,0,0
"567",1,6,3,0,0
"568",4,5,3,0,5
"569",0,5,3,4,2
"570",1,0,4,0,2
"571",0,1,2,2,0
"572",8,0,2,0,3
"573",2,6,2,0,2
"574",2,4,3,2,0
"575",2,6,2,2,0
"576",2,9,0,0,0
"577",6,3,2,0,0
"578",0,4,8,0,0
"579",2,3,4,0,0
"580",0,4,5,3,0
"581",8,5,0,0,0
"582",0,7,2,0,2
"583",4,0,0,4,0
"584",4,5,0,0,0
"585",0,0,9,2,0
"586",1,8,5,0,0
"587",13,0,0,0,0
"588",0,4,8,0,0
"589",2,0,1,2,3
"590",8,1,2,0,2
"591",1,0,7,2,0
"592",2,4,5,0,0
"593",1,5,2,2,2
"594",6,2,0,2,0
"595",1,6,3,0,4
"596",0,0,6,0,2
"597",10,1,2,0,0
"598",1,3,6,0,0
"599",0,6,6,3,0
"600",8,0,0,0,0
"601",0,3,6,0,0
"602",6,5,1,0,0
"603",3,2,2,2,0
"604",5,1,4,0,0
"605",8,1,2,0,0
"606",2,2,0,0,2
"607",3,0,6,1,0
"608",2,4,1,4,0
"609",7,2,0,2,0
"610",1,0,7,2,2
"611",0,7,6,0,0
"612",4,10,0,0,0
"613",4,6,2,0,0
"614",0,3,6,0,3
"615",0,5,5,0,2
"616",1,0,8,1,2
"617",2,6,0,2,0
"618",3,0,0,3,0
"619",1,5,3,0,0
"620",2,5,2,0,0
"621",1,4,2,0,0
"622",5,5,1,0,2
"623",10,1,0,0,3
"624",0,1,11,0,0
"625",6,2,2,0,0
"626",1,5,0,0,0
"627",0,3,7,4,0
"628",6,3,1,1,3
"629",0,1,8,3,0
"630",0,0,11,0,0
"631",6,1,5,0,0
"632",8,1,2,0,2
"633",1,8,0,0,0
"634",1,5,3,0,0
"635",0,1,9,4,1
"636",1,2,8,0,0
"637",0,1,8,3,0
"638",1,0,5,8,0
"639",1,0,8,1,0
"640",7,3,6,1,0
"641",2,2,4,2,2
"642",4,1,0,0,1
"643",0,0,7,1,2
"644",0,9,5,0,0
"645",0,6,1,0,2
"646",0,2,8,0,0
"647",5,1,4,0,0
"648",1,3,9,3,0
"649",0,8,4,0,1
"650",0,1,6,3,3
"651",2,6,3,0,0
"652",0,1,7,2,0
"653",5,2,1,0,0
"654",1,2,5,2,0
"655",5,0,3,0,0
"656",10,0,0,0,0
"657",3,5,1,2,0
"658",1,5,3,6,4
"659",0,1,8,4,3
"660",3,3,0,2,0
"661",0,4,9,0,2
"662",2,0,5,2,0
"663",3,4,2,2,0
"664",6,2,1,0,0
"665",0,3,12,0,0
"666",1,2,8,1,0
"667",6,6,3,0,0
"668",3,3,0,0,2
"669",1,0,7,1,0
"670",2,5,0,0,3
"671",1,6,3,0,0
"672",5,1,1,0,0
"673",0,1,9,1,0
"674",0,6,7,0,3
"675",0,4,6,0,2
"676",7,0,6,0,0
"677",7,0,2,2,0
"678",12,0,0,0,0
"679",1,5,5,0,1
"680",0,6,4,3,2
"681",8,0,0,0,4
"682",0,0,10,0,0
"683",4,8,2,0,0
"684",1,8,0,0,0
"685",3,0,0,5,0
"686",3,4,2,0,3
"687",5,2,3,0,1
"688",7,1,3,2,0
"689",5,1,0,0,4
"690",4,1,0,0,5
"691",0,0,0,12,2
"692",2,6,0,3,0
"693",0,6,1,2,0
"694",0,0,9,5,1
"695",1,8,4,0,0
"696",7,2,4,0,0
"697",3,4,2,0,0
"698",2,0,9,0,0
"699",3,6,0,3,0
"700",3,3,1,1,0
"701",0,4,6,4,0
"702",0,5,8,2,0
"703",11,1,1,0,0
"704",4,3,1,3,0
"705",0,1,7,0,2
"706",2,8,0,0,0
"707",8,2,0,0,0
"708",0,0,9,0,4
"709",8,0,2,0,0
"710",8,0,3,1,0
"711",0,6,5,0,0
"712",1,3,6,0,0
"713",4,4,1,2,0
"714",0,6,1,0,0
"715",2,7,3,0,3
"716",0,5,3,1,0
"717",7,2,1,0,3
"718",2,6,2,3,0
"719",1,2,6,2,0
"720",0,0,6,2,0
"721",5,4,0,0,0
"722",0,4,3,2,3
"723",0,3,6,2,0
"724",0,1,7,5,0
"725",2,5,1,3,0
"726",7,0,1,4,0
"727",1,6,2,0,0
"728",1,1,5,2,3
"729",9,2,2,0,3
"730",3,7,0,0,0
"731",1,1,5,0,2
"732",0,10,1,5,1
"733",6,1,0,4,0
"734",2,2,5,4,3
"735",1,7,2,0,0
"736",0,4,3,2,7
"737",10,0,2,0,0
"738",1,5,7,2,3
"739",3,6,3,3,0
"740",3,7,0,0,0
"741",1,4,2,0,1
"742",7,1,1,4,0
"743",4,1,1,1,0
"744",0,2,7,0,0
"745",0,6,1,1,7
"746",0,6,0,2,0
"747",2,5,3,0,1
"748",3,0,1,3,0
"749",2,1,4,0,4
"750",1,0,4,4,3
"751",1,7,0,0,0
"752",5,0,2,0,0
"753",7,0,3,1,0
"754",0,6,4,0,3
"755",7,0,0,0,1
"756",1,6,3,2,0
"757",2,7,0,0,1
"758",1,4,4,3,0
"759",2,5,2,0,3
"760",3,2,3,0,2
"761",5,1,1,1,0
"762",1,0,8,2,0
"763",8,1,0,3,0
"764",2,6,3,0,0
"765",9,2,2,0,0
"766",3,7,0,0,0
"767",0,4,7,0,4
"768",0,3,7,2,0
"769",1,0,10,0,2
"770",3,4,0,0,1
"771",0,0,6,5,6
"772",3,3,2,0,0
"773",4,2,2,0,0
"774",5,4,2,5,2
"775",2,9,0,0,0
"776",5,1,0,3,0
"777",2,1,2,2,0
"778",2,5,3,0,0
"779",7,1,0,2,0
"780",0,5,2,0,0
"781",0,6,5,3,0
"782",1,5,4,1,0
"783",1,6,8,0,1
"784",6,1,5,0,0
"785",1,6,0,2,0
"786",1,10,1,0,2
"787",6,2,0,0,0
"788",3,1,1,0,3
"789",5,1,2,2,0
"790",0,8,2,0,0
"791",4,3,0,0,0
"792",0,6,3,6,0
"793",2,2,5,0,0
"794",5,1,5,0,4
"795",6,0,0,0,0
"796",0,6,6,0,0
"797",0,0,5,5,5
"798",5,3,0,0,0
"799",8,3,2,0,0
"800",1,6,3,0,3
"801",7,3,0,5,0
"802",3,5,0,0,0
"803",2,2,4,0,3
"804",7,2,0,2,0
"805",1,2,0,1,1
"806",8,0,1,2,0
"807",0,2,5,0,0
"808",3,4,4,0,0
"809",0,10,2,0,0
"810",1,5,6,0,2
"811",4,4,0,1,0
"812",8,0,1,3,3
"813",2,2,0,0,0
"814",1,5,4,0,0
"815",1,6,2,2,2
"816",7,3,5,0,0
"817",2,0,2,0,0
"818",9,0,3,0,3
"819",1,9,3,0,0
"820",1,2,4,0,0
"821",1,1,6,2,0
"822",5,6,1,0,2
"823",2,6,1,2,1
"824",5,5,0,1,3
"825",1,5,3,2,0
"826",4,4,6,2,0
"827",7,0,1,0,3
"828",9,1,0,0,0
"829",0,6,3,1,3
"830",7,2,2,0,0
"831",0,9,2,0,1
"832",1,6,2,0,0
"833",0,3,9,1,0
"834",1,3,2,0,2
"835",3,9,1,0,0
"836",7,0,7,0,0
"837",3,1,4,4,1
"838",2,3,0,4,0
"839",0,7,5,1,0
"840",1,5,3,2,2
"841",6,3,2,0,0
"842",0,1,5,5,5
"843",0,2,8,2,0
"844",0,3,9,0,2
"845",2,10,0,0,0
"846",0,6,5,3,0
"847",4,6,2,0,0
"848",0,9,0,2,0
"849",0,5,1,0,3
"850",4,6,0,0,0
"851",1,11,0,0,0
"852",3,0,2,0,1
"853",4,3,2,0,1
"854",0,5,7,2,0
"855",1,5,5,1,0
"856",0,3,10,0,2
"857",0,8,6,1,0
"858",0,3,7,3,0
"859",7,3,2,0,0
"860",1,8,2,1,0
"861",3,8,0,0,0
"862",2,4,1,2,0
"863",0,0,7,4,5
"864",0,0,10,0,2
"865",1,5,2,0,3
"866",2,8,0,0,2
"867",2,4,4,2,3
"868",8,0,2,0,0
"869",0,1,9,3,0
"870",2,3,2,2,0
"871",0,3,8,1,2
"872",1,6,5,1,0
"873",5,3,2,0,0
"874",1,5,7,1,1
"875",1,7,0,0,2
"876",10,0,2,2,0
"877",1,3,4,0,1
"878",3,2,3,3,0
"879",0,3,5,1,0
"880",2,9,0,0,0
"881",3,3,3,0,0
"882",2,3,2,2,1
"883",1,7,1,0,0
"884",2,0,0,3,0
"885",0,9,2,2,0
"886",3,4,2,4,0
"887",2,8,2,0,3
"888",0,0,11,3,2
"889",0,6,5,0,0
"890",8,0,2,0,3
"891",1,3,5,0,0
"892",1,4,7,0,0
"893",0,5,8,0,2
"894",0,11,1,1,0
"895",0,2,4,2,5
"896",6,0,3,0,2
"897",1,0,8,1,0
"898",8,3,1,1,0
"899",0,4,7,2,0
"900",6,0,3,3,0
"901",3,3,2,3,0
"902",6,1,0,4,0
"903",5,0,4,0,0
"904",2,2,4,0,0
"905",1,8,4,0,0
"906",10,0,2,0,3
"907",4,3,2,0,1
"908",8,5,0,0,0
"909",1,0,10,0,1
"910",0,0,0,5,10
"911",0,0,2,6,8
"912",8,4,3,0,0
"913",7,3,2,0,0
"914",9,5,3,0,0
"915",2,6,4,2,1
"916",0,0,12,0,0
"917",0,0,3,9,3
"918",0,6,0,2,3
"919",5,7,1,0,0
"920",3,0,2,1,0
"921",1,1,10,0,0
"922",4,2,0,0,0
"923",5,1,0,3,2
"924",0,10,5,0,1
"925",4,4,0,0,0
"926",6,0,2,0,3
"927",2,9,0,0,0
"928",1,4,6,0,0
"929",0,7,4,2,2
"930",6,4,1,0,0
"931",0,7,6,0,0
"932",6,1,4,0,0
"933",4,5,2,0,0
"934",1,9,0,0,0
"935",0,7,4,2,3
"936",2,1,5,0,1
"937",7,6,0,0,0
"938",7,3,4,0,0
"939",2,10,2,0,1
"940",0,10,4,0,0
"941",1,3,3,0,3
"942",5,1,6,0,0
"943",0,3,7,0,3
"944",0,5,0,0,0
"945",0,2,11,0,2
"946",0,1,1,5,7
"947",1,0,9,0,0
"948",1,7,0,0,0
"949",0,5,0,0,4
"950",2,4,6,3,0
"951",1,2,5,0,2
"952",2,8,1,0,0
"953",0,0,6,0,4
"954",2,8,0,2,0
"955",0,3,11,0,0
"956",2,7,0,5,0
"957",2,2,0,2,1
"958",2,3,0,3,2
"959",1,6,6,0,0
"960",1,8,0,1,0
"961",6,5,1,0,0
"962",7,1,2,0,0
"963",6,3,1,0,0
"964",2,6,2,0,0
"965",7,0,3,0,0
"966",3,7,0,3,0
"967",0,2,8,2,2
"968",5,1,0,0,0
"969",0,6,4,4,0
"970",8,1,0,0,0
"971",0,6,5,2,0
"972",2,6,0,0,3
"973",4,1,0,2,2
"974",4,2,0,1,0
"975",1,3,8,0,0
"976",5,2,0,2,0
"977",3,6,1,2,0
"978",0,1,2,6,0
"979",1,6,5,1,0
"980",0,0,7,0,3
"981",3,1,0,2,0
"982",6,1,1,0,0
"983",5,0,3,0,0
"984",2,0,8,0,0
"985",0,9,6,0,1
"986",1,6,3,3,0
"987",1,4,5,0,0
"988",1,3,2,4,0
"989",2,7,3,0,0
"990",0,0,7,0,0
"991",0,0,9,3,0
"992",1,0,5,6,2
"993",6,0,0,1,2
"994",2,0,6,1,1
"995",1,4,1,1,0
"996",4,2,2,0,0
"997",5,0,5,0,0
"998",0,0,8,4,2
"999",0,8,3,3,0
"1000",0,1,9,3,0
"1001",3,2,1,2,1
"1002",6,0,0,2,0
"1003",0,0,13,0,0
"1004",1,2,4,2,0
"1005",6,2,0,0,0
"1006",1,6,5,0,1
"1007",0,0,0,4,10
"1008",6,2,0,1,0
"1009",4,0,2,0,0
"1010",1,7,2,2,0
"1011",2,11,1,2,0
"1012",0,2,11,0,1
"1013",0,0,4,5,5
"1014",7,2,1,0,0
"1015",0,12,0,0,0
"1016",0,1,10,0,0
"1017",2,7,4,0,2
"1018",2,7,1,2,0
"1019",4,1,3,1,0
"1020",5,3,4,0,0
"1021",0,0,4,5,2
"1022",0,4,5,0,4
"1023",8,4,0,0,0
"1024",2,4,3,1,3
"1025",2,0,2,1,0
"1026",0,0,6,2,2
"1027",5,5,2,0,0
"1028",1,3,1,0,1
"1029",1,7,0,3,3
"1030",1,3,4,0,1
"1031",3,8,0,0,0
"1032",0,3,0,0,2
"1033",0,2,10,0,0
"1034",6,2,0,0,0
"1035",7,0,2,0,0
"1036",1,5,1,0,0
"1037",6,2,2,0,0
"1038",4,2,0,0,1
"1039",8,4,0,0,0
"1040",3,5,2,0,1
"1041",7,4,0,0,0
"1042",1,4,6,0,0
"1043",4,6,1,0,0
"1044",4,4,3,2,0
"1045",1,9,4,0,3
"1046",0,3,6,5,2
"1047",3,7,1,0,1
"1048",5,0,1,0,0
"1049",0,6,0,3,0
"1050",0,5,4,1,2
"1051",3,1,3,5,3
"1052",8,3,0,0,0
"1053",10,1,1,2,0
"1054",0,0,8,3,0
"1055",4,2,1,0,3
"1056",4,0,2,0,3
"1057",1,0,8,2,0
"1058",3,3,2,0,0
"1059",2,0,3,3,0
"1060",4,1,0,0,3
"1061",2,3,5,0,0
"1062",3,5,1,3,3
"1063",8,2,3,3,0
"1064",3,6,0,0,4
"1065",0,0,3,6,7
"1066",2,1,2,0,0
"1067",2,4,2,2,0
"1068",4,1,1,2,1
