"","V1","V2","V3","V4","V5"
"305",0,0,7,0,0
"306",0,0,0,4,4
"307",0,0,1,5,2
"308",0,1,9,0,0
"309",1,2,1,0,2
"310",0,0,0,1,8
"311",2,2,2,0,0
"312",0,2,5,0,0
"313",5,2,0,0,0
"314",0,0,1,5,0
"315",0,0,0,7,1
"316",0,0,2,5,0
"317",0,1,2,2,0
"318",0,3,1,1,0
"319",0,0,4,0,0
"320",0,0,4,0,0
"321",0,0,0,1,2
"322",0,0,0,4,2
"323",0,0,8,0,1
"324",1,0,2,0,0
"325",0,0,1,0,6
"326",0,2,4,0,0
"327",0,0,1,7,2
"328",0,0,1,3,3
"329",0,0,1,6,1
"330",0,2,7,0,0
"331",0,0,3,3,1
"332",0,3,0,3,0
"333",0,3,0,2,0
"334",0,0,0,0,6
"335",0,1,3,0,0
"336",2,4,0,0,0
"337",0,0,0,0,8
"338",2,0,2,0,0
"339",0,0,0,4,2
"340",0,2,3,0,0
"341",0,1,0,8,0
"342",2,0,1,0,0
"343",0,0,1,0,6
"344",0,1,4,2,0
"345",0,2,4,0,1
"346",0,0,0,2,2
"347",0,1,0,3,3
"348",0,0,2,3,1
"349",1,0,0,2,0
"350",0,1,1,2,0
"351",0,0,1,4,2
"352",0,0,0,1,7
"353",0,0,6,0,1
"354",0,2,7,0,0
"355",0,0,4,4,0
"356",0,1,0,4,0
"357",0,0,0,0,9
"358",1,2,4,1,0
"359",0,0,3,2,2
"360",0,0,4,0,0
"361",0,0,5,4,1
"362",0,1,0,3,2
"363",2,5,0,0,0
"364",0,8,1,0,2
"365",0,4,3,0,0
"366",1,3,3,1,0
"367",1,0,2,0,1
"368",1,4,1,0,0
"369",0,0,5,0,0
"370",1,1,2,0,0
"371",0,2,5,0,0
"372",1,0,5,0,0
"373",1,2,0,0,0
"374",0,5,1,2,1
"375",1,1,4,0,0
"376",1,0,0,0,0
"377",1,2,0,1,0
"378",1,4,1,0,0
"379",0,2,5,0,0
"380",0,0,0,4,2
"381",2,0,0,0,0
"382",0,0,0,1,8
"383",3,1,2,0,0
"384",0,0,6,0,0
"385",2,0,3,0,0
"386",2,4,0,0,0
"387",0,0,1,9,1
"388",0,0,8,1,0
"389",0,3,6,1,0
"390",0,0,6,0,0
"391",0,0,0,0,7
"392",1,0,3,2,0
"393",0,5,2,2,0
"394",0,4,2,0,0
"395",1,2,3,0,0
"396",0,1,4,0,0
"397",1,6,4,0,0
"398",0,0,1,2,0
"399",0,0,4,1,1
"400",0,0,0,0,8
"401",1,0,5,1,0
"402",1,8,0,0,0
"403",1,3,2,0,0
"404",0,6,1,0,0
"405",0,0,3,0,0
"406",0,0,1,0,5
"407",0,0,0,8,0
"408",0,1,3,0,0
"409",0,0,3,5,1
"410",0,1,1,2,0
"411",1,3,1,0,0
"412",0,0,0,2,7
"413",0,0,0,3,7
"414",0,5,1,0,1
"415",0,0,4,1,0
"416",0,0,2,6,0
"417",0,0,0,6,2
"418",0,0,0,2,2
"419",2,3,2,0,0
"420",1,6,0,0,1
"421",0,2,4,0,0
"422",0,0,0,7,0
"423",0,0,0,2,0
"424",1,1,6,0,0
"425",0,0,0,1,6
"426",0,0,7,1,0
"427",0,2,0,2,0
"428",0,0,1,5,2
"429",0,4,5,0,0
"430",0,0,0,1,6
"431",0,0,0,0,5
"432",1,0,2,0,0
"433",0,0,1,4,1
"434",0,0,4,2,0
"435",0,0,2,2,2
"436",0,0,6,2,0
"437",0,0,1,0,4
"438",0,0,0,0,8
"439",0,6,2,1,0
"440",0,1,4,3,0
"441",0,0,0,4,0
"442",0,0,1,8,0
"443",0,3,0,0,1
"444",0,0,1,8,1
"445",0,2,5,0,0
"446",0,0,7,1,1
"447",0,2,6,0,0
"448",0,0,0,6,0
"449",1,1,1,1,0
"450",0,2,1,0,2
"451",0,0,2,6,2
"452",0,0,0,2,3
"453",0,0,0,1,4
"454",0,2,2,0,0
"455",0,0,5,2,0
"456",0,0,0,3,1
"457",1,2,2,0,0
"458",0,1,1,4,0
"459",0,0,0,5,3
"460",0,0,4,2,0
"461",0,0,0,0,6
"462",0,0,0,3,7
"463",1,0,6,0,2
"464",0,1,1,0,0
"465",1,0,1,3,0
"466",0,1,1,4,0
"467",1,8,1,0,0
"468",1,3,3,0,0
"469",0,0,5,0,0
"470",0,0,7,1,0
"471",0,0,0,0,7
"472",0,0,0,1,1
"473",0,0,3,5,0
"474",0,0,3,0,0
"475",0,7,2,0,0
"476",0,0,5,4,1
"477",0,0,4,4,4
"478",0,0,1,2,4
"479",0,5,2,0,0
"480",0,4,1,0,0
"481",0,0,0,8,1
"482",0,0,8,0,0
"483",0,0,1,1,3
"484",0,0,1,3,0
"485",1,1,2,0,0
"486",0,0,0,1,7
"487",0,3,3,0,0
"488",0,0,3,2,7
"489",1,0,4,0,0
"490",0,1,1,5,0
"491",1,2,2,0,0
"492",0,0,8,0,1
"493",0,1,9,0,0
"494",0,1,5,0,0
"495",0,0,4,0,0
"496",0,0,2,0,3
"497",0,0,0,6,1
"498",0,0,1,4,3
"499",0,3,4,0,0
"500",0,0,0,1,9
"501",0,0,0,3,5
"502",1,4,1,0,0
"503",1,5,2,0,0
"504",1,0,1,2,0
"505",0,0,0,0,4
"506",2,0,3,0,2
"507",2,3,3,0,0
"508",1,0,0,0,0
"509",0,1,1,0,2
"510",0,0,0,0,8
"511",0,0,0,4,1
"512",0,2,4,0,0
"513",1,3,2,1,0
"514",1,1,1,3,0
"515",0,2,1,0,0
"516",1,0,2,0,0
"517",0,0,5,0,0
"518",0,0,0,0,7
"519",0,0,1,1,0
"520",0,0,1,4,5
"521",0,2,4,1,0
"522",0,0,0,1,2
"523",0,6,2,0,0
"524",0,0,4,2,4
"525",2,1,3,0,0
"526",1,3,0,0,0
"527",0,0,0,7,3
"528",0,8,0,0,0
"529",0,0,0,0,8
"530",0,1,3,0,0
"531",0,0,7,1,1
"532",0,2,3,1,0
"533",0,2,4,0,0
"534",0,0,1,7,0
"535",0,0,0,5,2
"536",1,0,0,4,1
"537",0,1,9,0,0
"538",0,2,3,1,0
"539",0,0,0,1,4
"540",3,0,0,0,0
"541",0,0,1,2,1
"542",0,0,4,1,0
"543",0,0,0,0,4
"544",0,0,3,4,0
"545",0,0,0,0,7
"546",0,0,8,0,3
"547",0,0,0,1,4
"548",1,1,5,0,0
"549",0,5,0,0,0
"550",0,0,0,0,4
"551",0,0,0,6,5
"552",0,0,6,0,0
"553",0,4,1,0,0
"554",0,1,3,0,0
"555",0,0,1,3,1
"556",0,0,0,4,6
"557",0,0,0,0,7
"558",0,0,1,5,0
"559",0,0,0,1,8
"560",1,0,6,0,0
"561",0,1,1,4,0
"562",0,0,6,0,2
"563",1,0,4,0,1
"564",7,2,0,0,0
"565",2,0,0,0,0
"566",0,2,2,0,0
"567",0,0,1,5,0
"568",0,0,6,0,2
"569",0,0,1,5,0
"570",1,0,5,0,0
"571",0,1,2,3,0
"572",0,0,1,7,0
"573",0,0,0,4,1
"574",0,0,4,0,0
"575",0,1,0,5,0
"576",1,1,2,0,0
"577",0,0,2,4,0
"578",0,0,1,4,1
"579",0,2,2,0,0
"580",0,1,2,2,0
"581",0,0,0,0,7
"582",0,0,6,0,0
"583",1,0,2,2,1
"584",0,0,1,1,4
"585",1,0,4,1,0
"586",4,4,1,0,0
"587",0,0,6,0,0
"588",0,0,0,3,1
"589",1,0,4,1,0
"590",0,0,0,4,1
"591",0,0,0,1,4
"592",0,0,0,7,2
"593",1,3,2,2,0
"594",0,1,0,7,0
"595",0,1,5,0,1
"596",0,2,6,2,0
"597",0,1,4,1,0
"598",0,0,0,0,9
"599",1,4,0,0,0
"600",3,3,0,0,0
"601",3,2,0,0,0
"602",0,2,0,0,1
"603",0,0,4,2,0
"604",1,0,7,0,0
"605",0,0,0,1,7
"606",1,0,3,3,0
"607",1,5,1,0,0
"608",0,3,1,3,0
"609",0,0,1,3,2
"610",0,5,5,2,0
"611",0,0,5,0,0
"612",0,0,5,2,0
"613",0,0,7,0,0
"614",0,1,2,5,1
"615",1,1,3,0,0
"616",0,0,2,5,1
"617",0,1,0,0,0
"618",0,0,2,3,0
"619",0,0,4,0,2
"620",2,5,2,0,0
"621",0,1,3,4,0
"622",1,4,2,0,0
"623",1,2,2,0,0
"624",0,0,1,5,0
"625",1,3,1,0,0
"626",0,2,0,0,1
"627",0,0,6,0,0
"628",0,0,0,5,0
"629",0,0,0,0,2
"630",0,1,0,2,4
"631",0,0,8,1,0
"632",1,2,3,0,0
"633",0,0,3,2,0
"634",0,0,0,1,6
"635",0,0,0,3,4
"636",0,0,2,0,1
"637",0,1,0,0,2
"638",3,1,0,0,0
"639",0,0,1,0,4
"640",0,0,2,5,0
"641",1,2,3,0,2
"642",0,1,2,1,0
"643",3,2,0,0,0
"644",2,4,0,0,0
"645",0,0,0,0,2
"646",5,2,0,1,0
"647",0,0,4,0,0
"648",3,0,2,0,0
"649",0,3,3,0,0
"650",3,0,0,0,0
"651",2,3,2,0,0
"652",0,0,0,0,1
"653",0,2,6,0,2
"654",1,1,5,0,0
"655",0,0,5,0,1
"656",2,0,0,0,0
"657",0,0,0,3,2
"658",0,2,1,0,0
"659",1,1,2,0,0
"660",0,0,0,2,8
"661",0,0,0,0,7
"662",0,2,4,0,0
"663",0,0,0,6,3
"664",0,0,0,8,0
"665",0,0,2,5,0
"666",1,0,0,2,2
"667",0,0,0,0,8
"668",0,0,1,0,0
"669",0,0,5,2,3
"670",0,0,1,8,0
"671",0,0,1,0,1
"672",1,2,0,0,0
"673",0,8,1,0,1
"674",1,2,1,0,0
"675",0,0,0,5,3
"676",0,0,0,6,2
"677",4,2,2,0,0
"678",0,2,7,1,0
"679",0,0,1,7,0
"680",0,1,3,0,0
"681",0,1,1,5,0
"682",4,1,0,0,0
"683",1,1,2,0,0
"684",0,0,5,2,0
"685",1,5,2,0,0
"686",0,2,0,4,1
"687",0,1,5,1,0
"688",0,0,1,2,2
"689",0,2,0,0,1
"690",0,3,5,0,4
"691",0,2,3,0,0
"692",0,0,1,6,4
"693",3,1,0,1,1
"694",1,0,5,0,0
"695",0,0,0,0,8
"696",0,1,0,5,1
"697",0,0,0,0,8
"698",0,6,0,0,0
"699",0,0,5,2,0
"700",0,0,0,2,7
"701",0,0,2,0,2
"702",1,0,0,4,0
"703",0,0,1,0,1
"704",0,0,2,6,0
"705",0,0,0,0,9
"706",0,0,1,5,5
"707",0,1,1,4,0
"708",0,0,6,1,2
"709",2,5,0,0,0
"710",0,11,0,0,0
"711",0,0,0,0,4
"712",0,0,0,7,0
"713",0,0,1,4,6
"714",0,0,3,8,0
"715",0,0,4,0,0
"716",0,0,4,0,0
"717",0,0,6,1,3
"718",1,2,0,0,0
"719",0,0,1,2,4
"720",0,0,4,0,0
"721",1,0,5,1,0
"722",1,0,0,2,0
"723",0,3,3,0,0
"724",0,0,1,0,5
"725",0,0,0,0,6
"726",1,0,2,0,0
"727",1,0,7,1,0
"728",0,0,0,4,6
"729",0,0,4,1,0
"730",2,2,3,0,0
"731",2,0,1,0,0
"732",0,3,1,0,1
"733",0,0,5,1,0
"734",0,0,4,3,0
"735",0,0,0,2,5
"736",0,5,0,0,0
"737",0,0,1,1,6
"738",4,1,0,0,0
"739",0,0,4,2,0
"740",0,1,0,1,5
"741",2,3,0,0,0
"742",0,0,7,1,0
"743",0,0,4,2,4
"744",0,0,1,0,4
"745",1,0,0,4,0
"746",0,0,0,3,6
"747",0,1,6,2,0
"748",0,5,2,0,0
"749",0,2,3,0,0
"750",0,1,5,0,0
"751",0,1,3,2,0
"752",0,0,6,0,1
"753",0,3,0,0,0
"754",0,0,3,6,0
"755",4,3,0,0,0
"756",1,0,0,2,1
"757",0,0,0,0,7
"758",0,2,3,0,1
"759",0,0,3,4,1
"760",0,1,0,4,0
"761",0,2,4,3,0
"762",0,0,0,0,9
"763",1,0,4,0,0
"764",0,0,0,5,2
"765",0,1,6,2,2
"766",0,0,1,5,2
"767",0,1,4,0,0
"768",0,1,3,1,0
"769",0,0,1,3,0
"770",0,1,0,6,1
"771",0,0,4,0,0
"772",0,0,3,2,0
"773",0,0,3,4,0
"774",0,0,7,0,1
"775",0,7,1,0,0
"776",0,0,0,1,4
"777",0,0,7,0,0
"778",0,0,1,4,1
"779",0,0,8,3,0
"780",0,0,0,6,4
"781",0,0,2,3,6
"782",0,8,0,0,2
"783",0,0,0,4,3
"784",0,0,1,0,2
"785",0,0,7,0,2
"786",0,2,4,0,0
"787",0,0,2,5,0
"788",0,0,0,0,5
"789",0,3,3,0,0
"790",0,1,3,3,0
"791",0,1,6,0,0
"792",0,0,1,0,5
"793",6,2,0,0,0
"794",0,0,2,6,0
"795",0,0,0,0,7
"796",1,0,1,0,2
"797",0,0,0,7,2
"798",0,1,2,2,0
"799",0,0,1,1,5
"800",0,1,6,0,0
"801",0,2,3,0,1
"802",0,0,7,0,0
"803",0,0,1,2,1
"804",2,3,0,0,0
"805",0,0,0,3,3
"806",0,1,5,0,0
"807",0,0,0,0,7
"808",0,0,0,3,6
"809",0,0,7,0,0
"810",0,1,5,2,0
"811",0,0,0,1,2
"812",0,1,0,5,2
"813",0,0,0,1,7
"814",0,5,2,0,0
"815",2,0,0,0,0
"816",0,0,0,0,0
"817",0,0,1,6,2
"818",0,0,0,4,2
"819",0,1,0,4,0
"820",0,0,0,1,1
"821",0,0,0,9,0
"822",0,0,3,0,0
"823",0,1,4,0,0
"824",0,0,0,0,8
"825",0,1,2,3,0
"826",2,0,0,0,0
"827",0,0,0,1,1
"828",0,1,0,5,0
"829",0,1,6,0,0
"830",0,0,1,1,4
"831",0,0,5,0,0
"832",0,1,2,1,0
"833",0,0,0,4,3
"834",0,0,7,0,3
"835",0,1,3,2,0
"836",2,0,2,0,0
"837",1,2,0,0,0
"838",0,1,3,2,0
"839",0,0,2,6,0
"840",0,1,3,5,1
"841",0,0,1,7,0
"842",0,0,0,0,4
"843",0,7,0,0,0
"844",0,0,0,0,9
"845",0,1,6,0,0
"846",0,0,1,5,0
"847",0,0,5,4,0
"848",0,1,0,2,2
"849",1,0,3,0,0
"850",0,1,0,0,2
"851",0,0,0,5,4
"852",1,1,2,2,0
"853",0,0,0,1,6
"854",0,0,0,2,6
"855",0,1,3,0,0
"856",0,0,8,0,0
"857",0,5,1,0,0
"858",0,0,0,2,7
"859",0,0,5,4,0
"860",1,0,3,1,0
"861",2,0,0,0,0
"862",2,4,2,0,0
"863",0,1,0,0,0
"864",0,1,4,0,0
"865",0,0,1,3,1
"866",0,0,0,0,5
"867",3,3,0,0,0
"868",1,0,4,1,0
"869",0,1,0,0,0
"870",0,0,0,3,0
"871",0,0,2,2,5
"872",0,0,0,0,6
"873",0,0,2,3,0
"874",0,4,3,0,0
"875",0,0,0,4,7
"876",0,3,1,0,0
"877",0,0,3,0,1
"878",1,0,0,2,0
"879",0,2,0,1,0
"880",1,2,1,3,0
"881",0,0,1,5,0
"882",1,0,0,6,0
"883",0,1,5,1,0
"884",0,1,0,4,2
"885",0,0,0,1,7
"886",2,1,1,0,0
"887",1,2,0,0,0
"888",0,1,5,0,0
"889",0,1,0,6,0
"890",0,1,4,0,0
"891",0,0,0,8,0
"892",0,1,7,0,0
"893",0,0,2,3,0
"894",0,0,0,3,2
"895",2,0,1,0,0
"896",0,0,0,10,0
"897",1,0,2,0,0
"898",2,5,0,0,0
"899",0,1,1,2,1
"900",0,0,2,4,0
"901",0,0,6,0,0
"902",0,0,1,6,0
"903",0,0,0,1,6
"904",0,0,2,8,1
"905",0,0,7,0,0
"906",4,2,0,0,0
"907",0,0,1,5,0
"908",0,0,2,1,1
"909",0,0,0,0,5
"910",1,5,0,0,0
"911",0,8,1,0,0
"912",0,1,3,5,0
"913",1,0,2,1,0
"914",1,0,3,0,0
"915",0,0,1,0,5
"916",2,0,2,0,0
"917",3,4,0,0,0
"918",0,0,0,7,1
"919",1,1,3,0,0
"920",1,0,0,2,0
"921",1,2,0,0,0
"922",0,7,0,0,1
"923",0,2,2,0,0
"924",2,5,1,0,0
"925",2,3,1,0,0
"926",0,0,3,1,0
"927",0,0,0,0,8
"928",0,2,2,0,0
"929",0,0,8,0,0
"930",0,2,2,0,0
"931",0,0,1,6,2
"932",0,0,1,4,3
"933",0,0,0,0,7
"934",0,0,1,5,3
"935",0,1,0,6,0
"936",0,0,6,0,0
"937",1,2,0,0,0
"938",0,4,4,0,0
"939",0,0,4,0,0
"940",0,7,2,0,0
"941",0,0,1,8,0
"942",0,0,1,4,0
"943",0,0,0,3,4
"944",0,0,0,0,6
"945",0,0,7,4,0
"946",0,0,1,4,3
"947",0,1,5,2,0
"948",0,0,0,6,4
"949",1,3,2,2,0
"950",0,0,1,4,3
"951",0,2,2,0,0
"952",0,1,0,7,1
"953",1,0,5,2,0
"954",0,0,0,1,6
"955",4,0,0,0,0
"956",1,2,3,0,0
"957",0,0,0,4,1
"958",2,5,0,0,0
"959",0,1,1,2,0
"960",0,0,1,4,0
"961",0,0,0,0,8
"962",0,1,2,0,0
"963",4,0,0,0,0
"964",1,0,5,0,0
"965",0,0,2,3,4
"966",0,7,0,0,0
"967",0,0,0,2,8
"968",2,0,2,0,0
"969",2,0,3,0,0
"970",1,1,4,0,0
"971",0,0,7,0,0
"972",0,0,0,0,6
"973",1,0,0,0,0
"974",0,0,1,0,9
"975",0,0,3,3,0
"976",0,0,3,0,0
"977",0,0,2,3,0
"978",1,1,2,1,0
"979",0,1,6,0,0
"980",1,1,3,0,0
"981",2,4,2,0,0
"982",0,0,1,0,6
"983",0,0,1,7,1
"984",0,0,4,4,1
"985",0,1,1,4,0
"986",0,0,0,5,4
"987",1,0,5,0,0
"988",0,0,1,2,4
"989",0,0,3,0,0
"990",0,1,0,5,0
"991",0,0,0,4,0
"992",0,0,0,1,1
"993",0,1,5,0,0
"994",0,0,0,0,8
"995",0,0,4,0,1
"996",0,0,7,1,0
"997",0,0,2,7,1
"998",0,5,5,0,0
"999",0,2,7,0,0
"1000",2,1,2,0,0
"1001",0,0,0,5,3
"1002",0,1,8,1,0
"1003",0,0,0,0,7
"1004",0,0,4,0,0
"1005",3,0,1,0,0
"1006",2,0,1,0,0
"1007",0,0,0,4,0
"1008",1,0,5,2,0
"1009",2,0,0,0,0
"1010",0,3,1,0,3
"1011",0,2,6,0,0
"1012",0,0,0,0,5
"1013",4,2,0,0,0
"1014",0,2,5,0,3
"1015",0,3,4,0,0
"1016",0,0,3,5,3
"1017",0,1,0,4,0
"1018",0,0,0,2,7
"1019",0,1,0,3,0
"1020",1,0,1,3,0
"1021",0,0,2,6,0
"1022",0,0,1,6,0
"1023",0,0,1,0,6
"1024",2,1,1,0,0
"1025",0,0,1,3,3
"1026",1,1,1,0,0
"1027",0,0,1,7,2
"1028",0,0,0,7,0
"1029",0,0,1,2,3
"1030",1,5,2,0,0
"1031",0,0,1,7,0
"1032",0,0,0,1,4
"1033",0,1,3,4,2
"1034",0,0,1,4,2
"1035",2,4,0,0,0
"1036",0,1,2,2,0
"1037",1,0,4,0,2
"1038",0,0,0,6,1
"1039",2,1,0,0,2
"1040",0,0,8,0,0
"1041",0,1,5,0,3
"1042",0,0,1,0,1
"1043",0,8,1,0,0
"1044",0,0,9,0,0
"1045",0,1,6,2,0
"1046",0,0,6,1,0
"1047",0,0,5,0,0
"1048",3,3,0,0,0
"1049",0,0,0,1,8
"1050",0,0,0,0,9
"1051",1,5,1,0,0
"1052",0,2,4,0,1
"1053",0,0,1,2,1
"1054",1,7,1,1,0
"1055",0,0,0,0,6
"1056",0,0,2,0,4
"1057",0,1,4,1,0
"1058",0,1,4,0,0
"1059",0,0,7,1,0
"1060",0,3,2,0,0
"1061",0,0,7,2,2
"1062",0,8,0,0,0
"1063",2,0,0,0,0
"1064",0,1,6,0,0
"1065",0,0,1,1,2
"1066",0,0,0,0,7
"1067",0,0,0,0,7
"1068",0,1,5,0,0
