"","V1","V2","V3","V4","V5"
"210",22,1,0,0,0
"211",15,4,1,0,0
"212",19,4,1,0,0
"213",1,11,1,0,0
"214",16,2,0,0,0
"215",15,10,2,0,0
"216",17,3,1,0,0
"217",9,8,0,0,0
"218",25,0,1,0,0
"219",0,10,7,0,1
"220",19,0,1,0,0
"221",20,2,1,0,0
"222",18,0,1,0,0
"223",25,3,0,0,0
"224",21,0,0,0,0
"225",2,11,2,0,0
"226",17,1,2,2,0
"227",6,12,1,0,0
"228",0,4,4,0,0
"229",19,3,0,0,0
"230",10,0,0,0,0
"231",1,16,7,0,0
"232",24,0,1,0,0
"233",0,0,2,0,0
"234",23,1,0,3,0
"235",18,4,0,0,0
"236",18,1,4,0,0
"237",11,9,0,2,0
"238",14,5,1,0,0
"239",0,8,10,2,0
"240",22,3,0,3,0
"241",13,4,3,1,0
"242",21,0,1,0,0
"243",4,0,0,0,0
"244",3,3,3,0,0
"245",3,0,0,0,0
"246",0,2,0,2,0
"247",17,3,0,0,1
"248",22,6,0,0,0
"249",21,0,0,0,0
"250",8,3,1,0,0
"251",1,17,3,0,0
"252",18,3,0,0,0
"253",9,15,0,0,0
"254",14,8,0,0,0
"255",6,0,6,0,0
"256",0,2,0,0,0
"257",0,10,5,1,0
"258",27,0,0,2,0
"259",0,23,1,0,0
"260",0,0,1,0,0
"261",19,0,2,0,0
"262",1,0,0,0,0
"263",1,1,0,0,0
"264",0,9,7,3,0
"265",0,3,1,0,0
"266",8,13,2,0,0
"267",16,2,0,0,0
"268",7,5,0,0,0
"269",0,10,1,2,0
"270",0,0,0,0,0
"271",25,0,0,2,0
"272",1,8,6,1,0
"273",2,0,1,0,0
"274",16,6,0,0,0
"275",0,0,1,0,0
"276",21,3,1,0,0
"277",18,3,0,0,0
"278",0,0,0,0,0
"279",14,8,0,0,2
"280",23,0,1,0,0
"281",4,19,0,0,0
"282",11,8,0,0,0
"283",19,1,0,0,0
"284",17,4,0,0,0
"285",17,1,0,0,0
"286",22,3,0,0,0
"287",11,9,2,0,0
"288",1,2,0,0,0
"289",3,2,0,0,0
"290",3,1,0,0,0
"291",29,0,0,0,0
"292",17,5,0,0,0
"293",24,0,1,0,0
"294",2,10,3,2,1
"295",7,5,4,1,0
"296",23,0,2,1,0
"297",11,2,2,1,2
"298",25,1,0,0,0
"299",0,0,0,0,0
"300",20,0,3,0,0
"301",3,19,1,0,0
"302",3,0,0,0,0
"303",20,3,0,0,0
"304",11,8,0,0,0
"305",20,1,1,0,0
"306",19,1,0,0,0
"307",11,6,0,0,0
"308",20,2,0,0,0
"309",0,0,1,0,0
"310",21,0,1,0,0
"311",0,1,1,0,0
"312",0,1,3,0,0
"313",17,2,0,0,0
"314",18,3,2,0,0
"315",6,2,0,0,0
"316",2,0,0,0,0
"317",22,0,1,0,0
"318",3,0,1,0,0
"319",21,3,0,0,0
"320",0,4,11,1,1
"321",6,0,2,0,0
"322",23,4,0,0,0
"323",16,0,2,0,0
"324",8,6,2,0,0
"325",18,1,3,1,0
"326",19,1,1,0,0
"327",15,3,0,1,0
"328",2,0,2,2,0
"329",5,1,1,0,0
"330",3,14,1,0,0
"331",21,2,0,0,0
"332",18,1,0,1,0
"333",7,11,1,0,0
"334",15,2,1,0,0
"335",23,1,0,0,1
"336",0,0,3,0,0
"337",9,3,0,0,0
"338",0,2,1,0,0
"339",2,0,3,0,0
"340",2,0,0,0,0
"341",2,19,0,0,0
"342",16,2,0,0,0
"343",13,10,0,1,0
"344",19,4,0,0,0
"345",19,4,0,0,0
"346",5,5,4,0,0
"347",22,0,2,0,0
"348",24,2,3,0,0
"349",12,5,1,1,0
"350",7,2,5,2,1
"351",22,0,3,0,0
"352",0,2,1,0,0
"353",4,0,0,0,0
"354",0,0,0,0,0
"355",21,0,0,0,0
"356",19,4,0,0,0
"357",1,12,5,0,0
"358",26,2,2,0,0
"359",23,0,0,1,0
"360",2,0,2,0,0
"361",0,5,9,0,0
"362",22,2,1,0,0
"363",4,0,2,2,0
"364",28,2,2,0,0
"365",22,2,0,0,0
"366",0,2,15,0,0
"367",20,1,2,0,0
"368",9,0,0,0,0
"369",2,0,2,0,0
"370",17,1,2,0,0
"371",3,1,2,0,0
"372",20,0,0,2,0
"373",7,6,1,0,0
"374",9,13,0,0,0
"375",27,0,0,0,0
"376",0,1,15,2,0
"377",21,1,1,0,0
"378",3,0,0,0,0
"379",11,2,0,0,0
"380",8,5,3,0,0
"381",4,2,0,0,0
"382",14,5,3,0,0
"383",2,0,0,0,0
"384",22,0,0,0,0
"385",7,1,1,0,0
"386",20,2,0,0,0
"387",0,16,2,0,1
"388",0,10,4,3,0
"389",13,0,1,0,0
"390",2,14,0,0,0
"391",19,3,0,0,0
"392",0,18,0,1,0
"393",0,0,2,0,0
"394",17,3,0,1,0
"395",2,3,0,0,0
"396",21,2,0,0,0
"397",0,23,0,0,0
"398",1,15,1,0,0
"399",15,1,2,0,0
"400",0,0,2,0,0
"401",2,3,0,2,0
"402",1,11,7,1,0
"403",1,2,0,0,0
"404",25,2,0,0,0
"405",21,2,0,0,0
"406",0,19,4,0,0
"407",0,0,1,0,0
"408",7,12,2,0,0
"409",6,0,1,0,0
"410",14,1,1,0,0
"411",6,2,1,2,0
"412",9,0,0,0,0
"413",23,0,1,0,0
"414",2,17,1,0,0
"415",4,9,4,0,0
"416",19,1,1,0,0
"417",20,2,2,0,0
"418",0,2,1,0,0
"419",17,1,2,1,0
"420",0,0,2,0,0
"421",2,0,0,0,0
"422",0,0,1,0,0
"423",5,0,1,0,0
"424",1,0,2,1,0
"425",2,21,0,1,0
"426",18,3,0,0,0
"427",0,18,2,0,0
"428",4,11,2,0,0
"429",2,10,5,0,0
"430",22,2,0,0,0
"431",0,18,3,1,0
"432",4,3,0,0,0
"433",17,0,2,0,0
"434",1,10,7,0,0
"435",21,2,0,1,0
"436",10,7,3,0,0
"437",4,0,1,0,0
"438",12,6,2,0,0
"439",20,3,0,0,0
"440",15,0,0,0,0
"441",24,0,1,1,0
"442",26,0,0,0,0
"443",14,4,0,0,0
"444",0,7,9,1,0
"445",4,5,7,1,0
"446",16,4,2,0,0
"447",25,1,0,0,0
"448",21,0,2,0,0
"449",8,2,2,0,0
"450",20,2,3,0,0
"451",3,9,2,2,0
"452",4,1,2,0,0
"453",21,0,0,0,0
"454",25,1,0,0,0
"455",17,6,1,0,0
"456",22,0,2,0,0
"457",18,1,0,1,0
"458",1,11,3,0,1
"459",1,19,3,0,0
"460",21,3,0,0,0
"461",18,1,0,0,0
"462",26,2,0,0,0
"463",4,1,0,0,0
"464",22,3,0,0,0
"465",16,4,2,0,0
"466",0,9,7,0,0
"467",13,2,0,0,0
"468",18,3,0,0,0
"469",33,0,0,0,0
"470",12,7,2,0,0
"471",15,4,6,2,0
"472",0,0,2,0,0
"473",5,0,0,0,0
"474",13,2,2,4,0
"475",21,3,1,0,0
"476",10,1,1,0,0
"477",12,1,0,1,0
"478",9,9,0,0,0
"479",4,9,7,1,0
"480",0,0,2,0,0
"481",18,0,0,1,0
"482",0,1,0,0,0
"483",24,0,1,2,0
"484",18,5,0,0,0
"485",7,2,0,0,0
"486",2,2,0,0,0
"487",20,0,0,0,0
"488",21,0,3,1,0
"489",0,0,1,0,0
"490",3,2,0,0,0
"491",16,4,0,0,1
"492",23,3,0,0,0
"493",14,5,1,0,0
"494",19,2,1,0,0
"495",1,16,2,0,0
"496",24,4,2,0,0
"497",4,11,2,0,0
"498",2,0,0,0,0
"499",2,0,1,0,0
"500",15,2,3,0,0
"501",2,8,4,1,0
"502",2,0,0,0,0
"503",0,13,2,0,0
"504",0,11,4,1,0
"505",0,12,3,2,0
"506",4,11,3,1,0
"507",0,1,0,0,0
"508",19,1,0,2,0
"509",5,12,1,0,0
"510",12,1,0,0,0
"511",18,0,1,2,0
"512",20,5,0,0,0
"513",4,0,1,0,0
"514",0,0,2,0,0
"515",0,0,2,0,0
"516",18,0,4,2,0
"517",19,2,0,0,0
"518",15,5,0,0,0
"519",1,1,0,0,0
"520",2,0,1,1,0
"521",13,6,0,0,0
"522",0,18,0,0,0
"523",22,2,0,0,0
"524",21,0,0,2,0
"525",6,0,1,0,0
"526",14,3,2,0,0
"527",22,1,0,0,0
"528",27,0,0,0,0
"529",9,0,0,0,0
"530",18,6,0,0,0
"531",21,4,0,0,1
"532",15,3,2,0,0
"533",19,2,0,0,0
"534",16,3,0,0,0
"535",2,1,0,0,0
"536",12,3,2,0,0
"537",6,5,2,1,0
"538",11,9,1,0,0
"539",19,2,2,0,0
"540",20,5,0,0,0
"541",19,2,1,0,0
"542",2,0,0,0,0
"543",7,8,2,0,0
"544",21,0,2,0,0
"545",11,4,0,0,0
"546",24,2,3,0,0
"547",3,15,1,0,0
"548",15,2,3,0,0
"549",12,2,0,0,0
"550",16,1,2,0,0
"551",1,14,4,0,0
"552",3,18,3,0,0
"553",24,5,1,0,0
"554",3,3,0,0,0
"555",10,3,8,2,0
"556",2,1,0,0,0
"557",23,3,0,0,0
"558",25,3,0,0,0
"559",0,1,0,0,0
"560",23,1,0,0,0
"561",1,1,0,0,0
"562",11,4,0,0,0
"563",12,5,0,1,1
"564",18,2,3,0,0
"565",20,1,1,0,0
"566",0,0,0,0,0
"567",16,5,0,0,1
"568",24,3,1,0,0
"569",26,0,0,0,0
"570",5,2,2,0,0
"571",9,2,0,0,0
"572",6,1,1,0,0
"573",26,0,0,0,0
"574",8,2,2,0,0
"575",8,6,2,0,1
"576",19,1,0,0,0
"577",17,4,0,0,0
"578",5,1,0,0,0
"579",6,4,0,0,0
"580",0,2,0,0,0
"581",5,1,2,0,0
"582",7,3,1,0,0
"583",13,7,2,0,0
"584",6,2,1,0,0
"585",21,0,1,0,0
"586",0,8,4,3,0
"587",18,2,1,0,0
"588",16,4,0,1,0
"589",12,5,3,0,0
"590",5,0,0,0,0
"591",3,2,1,0,0
"592",17,1,1,1,0
"593",0,13,4,0,0
"594",23,1,0,0,0
"595",2,0,0,0,0
"596",22,5,3,0,0
"597",0,1,10,4,1
"598",20,1,1,0,0
"599",16,2,1,0,0
"600",21,1,2,0,0
"601",0,2,5,1,2
"602",0,1,2,0,0
"603",21,1,1,0,0
"604",19,3,1,0,0
"605",0,8,9,0,0
"606",15,4,2,0,0
"607",20,3,0,0,1
"608",2,0,0,0,0
"609",20,4,0,0,0
"610",21,0,2,0,0
"611",0,0,1,0,0
"612",13,2,0,1,0
"613",0,0,9,1,0
"614",7,5,7,0,0
"615",16,2,0,0,0
"616",2,0,0,0,0
"617",3,22,0,0,0
"618",8,12,2,2,0
"619",15,3,1,0,0
"620",6,0,0,0,0
"621",2,11,2,1,0
"622",7,1,0,0,0
"623",10,8,1,0,0
"624",29,1,0,0,0
"625",2,0,0,0,0
"626",0,0,2,0,0
"627",21,1,0,0,0
"628",6,0,0,0,0
"629",11,0,0,2,0
"630",1,1,0,0,0
"631",20,0,1,0,0
"632",1,10,1,0,2
"633",20,2,1,1,0
"634",17,2,1,0,0
"635",2,4,1,1,0
"636",9,0,2,0,0
"637",19,2,0,0,0
"638",21,1,0,0,0
"639",2,3,0,0,0
"640",18,0,2,0,1
"641",18,2,0,0,0
"642",18,4,0,0,0
"643",20,0,2,0,0
"644",1,0,0,0,0
"645",15,0,0,0,0
"646",3,8,5,1,0
"647",3,0,2,0,0
"648",24,2,0,0,0
"649",13,1,0,0,0
"650",1,1,0,0,0
"651",10,6,1,0,1
"652",0,4,1,0,0
"653",19,3,0,0,0
"654",22,2,0,0,0
"655",14,5,2,0,0
"656",17,2,2,0,0
"657",12,1,1,0,0
"658",1,19,2,0,0
"659",18,1,2,0,0
"660",4,15,2,0,0
"661",8,2,0,0,0
"662",21,1,1,0,0
"663",2,0,0,0,0
"664",20,0,2,0,0
"665",5,7,0,0,0
"666",1,2,0,0,0
"667",0,0,0,0,0
"668",23,0,1,0,0
"669",0,0,1,0,0
"670",24,1,0,0,0
"671",23,0,0,0,0
"672",0,0,2,0,0
"673",21,2,0,1,0
"674",3,14,0,1,0
"675",10,3,0,0,0
"676",23,5,0,0,0
"677",14,0,2,0,0
"678",26,0,2,0,0
"679",18,4,0,0,0
"680",7,8,0,0,0
"681",26,4,0,0,0
"682",21,2,0,0,0
"683",19,1,1,0,0
"684",22,3,0,0,0
"685",15,2,0,1,0
"686",2,0,9,2,0
"687",2,1,0,0,0
"688",0,1,0,0,0
"689",8,3,0,0,0
"690",23,0,2,0,0
"691",23,4,0,0,0
"692",11,5,0,0,0
"693",15,5,1,1,0
"694",18,3,0,0,0
"695",3,0,0,0,0
"696",17,1,1,0,1
"697",22,1,0,0,0
"698",21,2,1,0,0
"699",14,3,0,0,0
"700",1,0,0,0,0
"701",16,4,2,0,0
"702",9,1,0,0,0
"703",0,0,2,0,0
"704",21,0,2,0,0
"705",5,16,0,1,0
"706",0,4,10,1,0
"707",21,0,2,0,0
"708",24,0,0,0,0
"709",2,0,0,0,0
"710",25,2,0,0,0
"711",0,2,0,0,0
"712",0,20,2,0,0
"713",6,17,0,0,0
"714",23,2,1,0,0
"715",16,4,0,0,1
"716",1,12,3,0,0
"717",1,23,0,0,0
"718",0,5,0,0,0
"719",2,1,0,0,0
"720",2,0,0,0,0
"721",23,0,0,2,0
"722",18,2,1,0,0
"723",16,1,0,0,0
"724",16,1,1,2,0
"725",1,2,1,0,0
"726",21,4,0,0,0
"727",28,2,0,0,0
"728",22,5,0,0,0
"729",20,4,2,0,0
"730",7,0,0,0,0
"731",8,6,6,0,0
"732",22,0,0,0,0
"733",20,3,1,0,0
"734",19,5,2,0,0
"735",25,3,0,0,0
"736",22,1,1,0,0
"737",7,1,0,0,0
"738",0,0,1,0,0
"739",1,2,0,0,0
"740",2,1,0,0,0
"741",13,8,1,0,0
"742",4,3,0,0,0
"743",2,0,3,0,0
"744",9,9,1,0,0
"745",13,4,5,1,0
"746",23,3,2,0,0
"747",20,2,0,0,0
"748",6,2,0,0,0
"749",18,3,0,0,0
"750",4,0,0,1,0
"751",21,1,1,0,0
"752",16,5,1,0,0
"753",24,0,0,0,0
"754",22,4,0,0,0
"755",10,9,1,0,0
"756",0,11,9,0,0
"757",2,17,2,0,0
"758",17,0,3,0,0
"759",7,0,0,0,0
"760",6,0,3,0,0
"761",8,0,3,0,0
"762",0,22,2,0,0
"763",5,1,0,0,0
"764",1,0,0,0,0
"765",16,2,1,0,0
"766",25,0,1,0,0
"767",21,2,1,0,0
"768",12,3,1,2,3
"769",15,4,3,0,0
"770",4,13,5,0,0
"771",26,3,0,0,0
"772",17,2,1,0,0
"773",7,3,0,0,0
"774",0,1,3,0,0
"775",16,5,1,0,0
"776",5,1,0,0,0
"777",1,13,3,0,0
"778",2,0,0,0,0
"779",0,15,4,0,0
"780",1,1,0,0,0
"781",0,3,11,0,0
"782",20,1,2,0,0
"783",0,0,1,0,0
"784",0,17,3,1,0
"785",22,0,1,0,0
"786",6,7,3,0,0
"787",0,0,0,0,0
"788",16,0,4,0,0
"789",15,0,0,0,0
"790",3,0,0,0,0
"791",4,1,0,0,0
"792",15,7,0,0,0
"793",25,0,4,0,0
"794",4,2,1,0,0
"795",16,0,3,0,0
"796",0,20,0,0,0
"797",5,3,0,0,0
"798",18,0,1,0,0
"799",1,21,2,0,0
"800",0,0,1,0,0
"801",3,1,3,0,0
"802",7,10,2,0,0
"803",19,2,1,0,1
"804",3,19,0,1,0
"805",21,4,0,0,0
"806",15,3,0,1,0
"807",19,2,2,0,0
"808",6,10,1,0,0
"809",2,16,2,0,0
"810",20,0,0,0,0
"811",2,7,3,1,0
"812",12,4,2,0,0
"813",3,0,0,0,0
"814",17,4,2,0,0
"815",22,3,1,0,0
"816",17,5,0,0,0
"817",18,2,0,0,0
"818",21,1,1,0,0
"819",22,0,1,0,0
"820",14,5,3,0,0
"821",25,2,1,0,0
"822",3,0,0,0,0
"823",26,0,0,0,0
"824",12,3,2,1,0
"825",25,0,2,0,0
"826",29,0,0,0,0
"827",16,0,1,0,1
"828",2,0,1,0,0
"829",2,3,5,0,0
"830",17,1,0,0,0
"831",15,0,3,0,0
"832",3,0,0,0,0
"833",0,3,5,0,0
"834",21,0,2,1,0
"835",16,0,0,0,0
"836",19,0,3,0,0
"837",16,2,1,0,0
"838",0,0,1,0,0
"839",18,3,0,1,0
"840",1,0,0,0,0
"841",25,0,1,0,0
"842",19,0,0,0,0
"843",1,0,1,0,0
"844",3,18,1,0,0
"845",0,16,0,0,1
"846",24,0,2,1,0
"847",20,3,2,0,0
"848",22,2,0,0,0
"849",1,18,0,2,1
"850",2,13,1,0,2
"851",15,2,3,0,0
"852",22,1,0,0,0
"853",19,3,0,2,0
"854",0,0,2,0,0
"855",1,0,0,0,0
"856",8,0,1,0,0
"857",17,5,0,0,0
"858",19,0,2,0,0
"859",1,2,10,0,1
"860",14,0,2,0,0
"861",25,0,2,2,0
"862",10,9,0,0,0
"863",21,2,2,0,0
"864",24,0,0,0,0
"865",24,1,1,0,0
"866",7,1,4,3,0
"867",4,0,0,0,0
"868",5,2,1,0,0
"869",15,2,2,0,0
"870",9,1,3,0,0
"871",2,0,0,0,0
"872",0,0,0,0,0
"873",24,3,2,0,0
"874",1,0,0,0,0
"875",11,4,2,0,0
"876",1,2,9,0,1
"877",5,10,2,1,0
"878",0,0,1,0,0
"879",5,3,0,0,0
"880",20,3,0,0,0
"881",3,2,0,0,0
"882",20,3,0,2,0
"883",0,19,1,0,0
"884",16,0,2,0,0
"885",19,3,0,0,0
"886",12,3,3,0,0
"887",15,0,1,1,0
"888",18,2,2,0,0
"889",4,3,1,1,0
"890",3,1,0,0,0
"891",25,0,0,0,0
"892",2,12,2,2,0
"893",5,3,1,1,0
"894",0,17,2,0,0
"895",11,2,2,1,1
"896",7,2,3,0,0
"897",4,0,2,0,0
"898",26,1,1,0,0
"899",19,3,0,0,0
"900",20,0,3,0,0
"901",3,1,0,0,0
"902",11,3,1,0,0
"903",21,2,1,0,0
"904",3,11,2,2,0
"905",3,0,0,0,0
"906",3,1,0,0,0
"907",5,4,0,0,0
"908",20,0,0,0,0
"909",20,2,0,0,0
"910",21,1,2,0,0
"911",15,1,2,0,0
"912",0,8,8,0,0
"913",23,0,0,0,0
"914",16,0,0,0,0
"915",21,2,0,0,0
"916",6,6,3,1,0
"917",0,0,1,0,0
"918",0,9,5,2,0
"919",2,16,0,1,0
"920",1,14,0,1,0
"921",17,2,0,1,0
"922",21,1,0,0,0
"923",20,1,2,1,0
"924",16,2,6,0,0
"925",22,1,1,0,0
"926",23,2,0,0,0
"927",17,2,0,0,0
"928",2,0,1,0,0
"929",0,0,0,0,0
"930",19,2,3,0,0
"931",0,1,1,0,0
"932",0,2,2,0,0
"933",0,0,2,0,0
"934",25,1,0,0,0
"935",15,2,1,0,0
"936",25,0,1,0,0
"937",0,1,0,0,0
"938",16,0,3,0,0
"939",0,22,3,0,0
"940",17,6,0,0,0
"941",2,0,0,0,0
"942",14,4,0,0,0
"943",23,2,0,0,0
"944",22,5,0,0,0
"945",0,0,1,0,0
"946",0,1,0,0,0
"947",7,8,6,0,0
"948",0,17,3,1,0
"949",4,0,1,1,0
"950",7,1,1,0,0
"951",2,1,0,0,0
"952",19,2,1,0,0
"953",18,3,0,0,0
"954",0,0,1,0,0
"955",22,3,0,0,0
"956",0,14,6,0,0
"957",2,0,2,0,0
"958",8,0,0,0,0
"959",16,3,0,0,0
"960",0,6,5,1,0
"961",0,0,0,0,0
"962",18,3,0,0,0
"963",0,16,3,1,0
"964",8,8,1,1,0
"965",7,5,6,0,0
"966",23,4,0,0,0
"967",23,0,0,0,0
"968",1,10,8,0,0
"969",2,4,1,0,0
"970",14,0,4,0,0
"971",0,2,0,0,0
"972",7,0,0,0,0
"973",4,16,0,0,0
"974",8,10,0,0,1
"975",7,12,0,1,0
"976",23,0,2,0,0
"977",9,2,0,0,0
"978",18,4,1,0,0
"979",0,16,6,0,0
"980",8,0,0,0,0
"981",8,3,0,0,0
"982",10,1,1,2,0
"983",0,0,0,0,0
"984",8,1,1,0,0
"985",0,10,6,0,1
"986",1,2,12,1,0
"987",20,1,4,0,0
"988",0,23,0,0,0
"989",5,2,0,0,0
"990",19,4,2,0,0
"991",10,4,4,1,0
"992",0,0,2,0,0
"993",3,2,0,0,0
"994",4,10,4,0,0
"995",12,2,2,0,0
"996",0,0,0,0,0
"997",3,0,0,0,0
"998",2,19,2,0,0
"999",4,2,1,0,0
"1000",3,1,0,0,0
"1001",20,0,0,0,0
"1002",16,2,2,0,0
"1003",24,0,0,1,0
"1004",12,4,2,0,0
"1005",23,0,0,0,0
"1006",25,1,2,0,0
"1007",2,12,0,0,0
"1008",23,1,0,3,0
"1009",11,2,3,1,0
"1010",25,2,0,0,0
"1011",16,5,2,0,0
"1012",3,0,2,0,0
"1013",5,1,1,0,0
"1014",18,0,5,0,0
"1015",7,0,1,0,0
"1016",0,0,1,0,0
"1017",10,6,4,0,0
"1018",7,5,2,3,0
"1019",0,3,1,0,0
"1020",21,2,1,0,0
"1021",6,7,3,2,0
"1022",17,0,0,0,0
"1023",11,3,1,0,0
"1024",22,4,2,0,0
"1025",18,2,2,0,0
"1026",0,12,4,0,0
"1027",2,1,0,0,0
"1028",23,3,1,0,0
"1029",15,7,0,0,0
"1030",11,9,0,0,0
"1031",17,4,0,0,0
"1032",19,0,2,0,0
"1033",4,10,2,1,0
"1034",14,0,1,2,0
"1035",0,0,2,0,0
"1036",14,6,1,0,0
"1037",16,3,1,0,0
"1038",18,5,1,0,0
"1039",11,7,0,1,0
"1040",9,13,3,0,0
"1041",20,2,0,0,0
"1042",3,2,0,0,0
"1043",1,17,1,0,0
"1044",1,16,2,0,0
"1045",0,13,4,2,2
"1046",6,11,2,0,0
"1047",0,0,1,0,0
"1048",0,23,2,0,0
"1049",1,0,0,0,0
"1050",2,12,6,0,0
"1051",0,21,4,0,0
"1052",0,2,10,2,0
"1053",18,2,2,0,0
"1054",16,3,2,0,0
"1055",0,19,0,1,0
"1056",2,8,2,0,0
"1057",0,18,2,2,0
"1058",3,0,1,0,0
"1059",12,1,0,0,1
"1060",25,0,2,0,0
"1061",18,1,1,0,0
"1062",4,2,0,0,0
"1063",1,16,0,0,0
"1064",11,2,3,0,0
"1065",23,0,0,2,0
"1066",6,7,1,1,0
"1067",8,3,6,0,0
"1068",3,0,2,0,0
