"","V1","V2","V3","V4","V5"
"863",0,4,24,1,0
"864",0,3,16,0,0
"865",0,0,2,1,15
"866",2,1,2,12,1
"867",2,0,2,0,0
"868",4,0,0,0,0
"869",0,3,22,0,0
"870",0,0,13,1,2
"871",2,5,13,0,0
"872",0,0,9,8,0
"873",1,14,4,0,2
"874",3,1,17,2,0
"875",5,18,1,0,0
"876",0,0,3,0,0
"877",0,1,25,0,0
"878",2,0,18,0,1
"879",0,1,21,0,0
"880",2,12,5,0,0
"881",0,2,20,2,0
"882",0,0,3,16,0
"883",6,14,0,0,0
"884",0,3,18,0,2
"885",2,1,21,0,0
"886",0,11,4,0,0
"887",0,1,6,5,8
"888",1,0,25,0,0
"889",0,0,1,7,9
"890",2,1,18,0,4
"891",0,2,19,4,0
"892",0,2,21,0,0
"893",2,15,0,0,0
"894",0,2,8,8,1
"895",0,12,1,0,3
"896",1,0,11,3,2
"897",0,1,0,16,2
"898",0,2,9,2,1
"899",5,17,0,0,0
"900",6,10,2,0,0
"901",4,8,2,0,0
"902",1,1,9,9,0
"903",0,0,15,1,2
"904",6,8,1,2,0
"905",1,14,3,2,0
"906",5,8,3,0,0
"907",2,0,19,0,0
"908",0,1,1,9,6
"909",0,12,9,0,0
"910",0,5,12,0,0
"911",0,20,3,1,0
"912",4,6,5,0,0
"913",2,1,24,2,0
"914",9,5,2,0,0
"915",2,0,14,5,0
"916",3,0,2,0,0
"917",1,18,4,0,0
"918",0,3,20,0,0
"919",0,2,0,0,0
"920",4,5,12,0,0
"921",0,17,0,0,1
"922",2,10,10,1,0
"923",1,0,0,5,9
"924",0,0,6,13,0
"925",5,14,0,0,0
"926",4,17,1,0,0
"927",0,2,17,3,0
"928",0,3,18,0,2
"929",0,0,1,7,6
"930",1,0,6,5,1
"931",2,20,0,0,0
"932",0,20,1,0,1
"933",0,0,0,0,0
"934",0,0,6,5,6
"935",0,0,1,10,4
"936",1,8,6,0,0
"937",0,23,3,0,0
"938",0,2,4,12,0
"939",5,17,2,0,0
"940",2,0,9,7,2
"941",1,0,2,13,2
"942",1,0,24,0,2
"943",4,16,2,0,0
"944",2,19,0,0,0
"945",0,5,21,0,0
"946",2,0,0,6,6
"947",1,0,22,2,0
"948",8,10,0,2,2
"949",0,0,21,0,0
"950",2,1,17,1,0
"951",1,7,15,2,0
"952",1,16,1,0,0
"953",2,17,2,0,0
"954",2,1,25,0,0
"955",0,0,2,13,4
"956",0,2,1,6,9
"957",0,0,16,6,0
"958",0,1,3,10,3
"959",0,3,23,0,0
"960",1,2,1,21,0
"961",3,0,0,0,0
"962",0,5,11,2,0
"963",1,2,6,1,7
"964",1,1,11,0,3
"965",5,5,16,0,0
"966",3,8,4,0,0
"967",0,8,12,0,0
"968",8,12,2,0,0
"969",2,0,0,0,0
"970",0,2,21,0,1
"971",0,0,13,4,1
"972",0,0,4,16,2
"973",1,3,17,0,0
"974",0,3,7,4,3
"975",0,10,6,0,1
"976",0,5,9,3,0
"977",0,0,2,2,8
"978",0,2,19,0,2
"979",1,0,0,3,9
"980",0,22,1,0,0
"981",0,11,10,2,0
"982",2,8,8,0,2
"983",2,1,12,0,0
"984",0,0,26,0,1
"985",3,16,0,0,0
"986",0,1,2,0,11
"987",0,1,17,4,0
"988",0,2,19,2,0
"989",0,1,22,2,2
"990",1,1,25,0,0
"991",1,0,2,13,3
"992",2,21,1,0,0
"993",0,0,2,10,8
"994",0,2,4,16,0
"995",12,3,0,0,0
"996",2,1,17,0,0
"997",0,3,19,2,2
"998",0,0,26,2,0
"999",4,13,1,0,1
"1000",0,0,21,0,1
"1001",1,2,24,0,0
"1002",3,12,6,0,0
"1003",0,5,19,0,1
"1004",4,7,2,1,0
"1005",1,5,13,7,0
"1006",0,0,22,1,0
"1007",1,1,12,4,1
"1008",0,5,19,0,0
"1009",4,15,3,0,0
"1010",2,12,2,0,2
"1011",0,0,21,0,1
"1012",3,12,2,0,0
"1013",0,3,3,13,0
"1014",4,0,0,0,0
"1015",6,12,0,0,0
"1016",0,1,0,2,15
"1017",3,8,15,0,0
"1018",1,0,8,7,0
"1019",0,0,3,12,4
"1020",4,15,1,0,0
"1021",0,2,15,2,2
"1022",0,3,23,0,2
"1023",1,1,0,7,7
"1024",1,0,0,19,1
"1025",1,4,19,2,0
"1026",0,10,10,0,0
"1027",2,0,3,10,3
"1028",2,6,17,0,0
"1029",1,0,21,0,0
"1030",0,0,21,0,0
"1031",0,1,5,3,5
"1032",3,9,0,0,0
"1033",1,0,20,0,0
"1034",0,0,2,3,17
"1035",5,10,3,0,0
"1036",7,0,4,0,0
"1037",1,7,0,0,0
"1038",0,2,16,2,0
"1039",0,2,22,1,0
"1040",0,0,12,4,0
"1041",1,0,3,14,0
"1042",2,11,7,2,0
"1043",4,13,4,0,0
"1044",0,0,2,6,12
"1045",5,17,0,0,0
"1046",0,14,7,0,0
"1047",1,7,5,1,2
"1048",0,2,15,0,4
"1049",0,0,0,7,8
"1050",0,4,19,0,0
"1051",0,26,0,0,0
"1052",2,0,4,8,3
"1053",0,2,26,0,0
"1054",1,1,22,0,0
"1055",0,1,0,5,11
"1056",2,0,19,1,2
"1057",6,9,2,0,0
"1058",1,14,4,0,0
"1059",11,7,0,0,0
"1060",2,19,0,0,0
"1061",1,20,0,0,0
"1062",5,6,0,0,0
"1063",0,0,19,1,0
"1064",0,2,0,15,1
"1065",0,6,16,0,0
"1066",0,0,18,0,0
"1067",1,0,4,7,1
"1068",1,3,25,0,0
