"","V1","V2","V3","V4","V5"
"209",9,15,9,6,0
"210",0,3,0,0,0
"211",18,21,0,0,0
"212",9,0,0,0,0
"213",12,21,6,0,0
"214",24,9,3,0,3
"215",12,9,3,3,0
"216",3,0,0,0,0
"217",0,3,0,0,0
"218",12,3,0,0,0
"219",33,6,0,0,0
"220",0,0,3,0,0
"221",0,0,3,0,0
"222",12,24,3,0,0
"223",9,3,0,0,3
"224",6,0,3,0,0
"225",6,0,3,0,0
"226",12,6,0,0,0
"227",27,6,6,0,0
"228",36,3,0,0,0
"229",12,9,0,0,0
"230",30,9,0,0,0
"231",12,9,0,0,3
"232",6,0,6,0,0
"233",3,36,0,0,0
"234",0,0,6,0,0
"235",6,12,0,0,0
"236",9,0,0,0,0
"237",15,12,0,0,0
"238",0,3,0,0,0
"239",6,0,3,0,0
"240",30,6,3,0,0
"241",3,3,0,0,0
"242",33,0,6,0,0
"243",0,0,3,0,0
"244",27,6,6,0,0
"245",9,6,6,0,0
"246",27,9,3,0,0
"247",0,0,6,0,0
"248",0,21,15,3,0
"249",3,0,0,0,0
"250",15,21,3,0,0
"251",3,6,0,0,0
"252",0,0,3,0,0
"253",27,6,6,0,0
"254",3,6,0,0,0
"255",0,0,3,0,0
"256",3,0,3,0,0
"257",24,15,0,0,0
"258",24,12,3,0,0
"259",12,24,3,0,0
"260",6,0,3,0,0
"261",9,0,6,0,0
"262",6,3,6,3,3
"263",6,0,3,0,0
"264",3,0,3,0,0
"265",6,0,3,0,0
"266",6,0,0,0,0
"267",6,3,0,0,0
"268",0,0,3,0,0
"269",3,0,3,0,0
"270",18,6,3,3,0
"271",0,0,3,0,0
"272",24,12,3,0,0
"273",3,0,3,0,0
"274",0,6,0,0,0
"275",36,3,0,0,0
"276",0,3,0,0,0
"277",0,6,0,0,0
"278",6,6,3,3,0
"279",36,3,0,0,0
"280",15,6,12,6,0
"281",15,12,0,3,0
"282",21,12,0,3,3
"283",0,3,0,0,0
"284",36,3,0,0,0
"285",3,3,0,0,0
"286",6,0,0,0,0
"287",36,3,0,0,0
"288",12,24,0,0,3
"289",15,6,3,0,0
"290",0,0,3,0,0
"291",39,0,0,0,0
"292",0,3,0,0,0
"293",27,12,0,0,0
"294",6,3,3,0,0
"295",6,9,3,0,0
"296",6,18,9,3,3
"297",9,0,0,0,0
"298",3,0,0,0,0
"299",18,3,6,0,0
"300",6,0,3,0,0
"301",0,3,0,0,0
"302",3,0,0,0,0
"303",0,0,3,0,0
"304",0,0,3,0,0
"305",21,12,6,0,0
"306",18,18,3,0,0
"307",15,21,3,0,0
"308",30,6,0,0,3
"309",6,0,3,0,0
"310",3,0,3,0,0
"311",0,3,0,0,0
"312",18,0,3,0,0
"313",33,3,3,0,0
"314",0,6,0,0,0
"315",18,9,0,0,0
"316",0,3,0,0,0
"317",3,0,0,0,0
"318",9,3,3,0,0
"319",15,9,0,0,0
"320",0,6,0,0,0
"321",18,9,12,0,0
"322",6,3,3,0,0
"323",3,0,6,0,0
"324",0,3,0,0,0
"325",21,12,6,0,0
"326",15,21,3,0,0
"327",9,3,6,0,0
"328",15,9,0,0,0
"329",6,27,3,0,3
"330",0,3,0,0,0
"331",24,9,6,0,0
"332",3,0,0,0,0
"333",21,15,0,3,0
"334",3,9,0,0,0
"335",18,18,0,0,3
"336",0,3,0,0,0
"337",9,15,15,0,0
"338",9,18,6,0,0
"339",9,0,3,0,0
"340",0,3,0,0,0
"341",6,0,3,0,0
"342",9,27,3,0,0
"343",0,3,0,0,0
"344",12,6,15,6,0
"345",0,3,0,0,0
"346",3,0,0,0,0
"347",0,0,3,0,0
"348",33,6,0,0,0
"349",9,3,0,0,0
"350",27,12,0,0,0
"351",30,9,0,0,0
"352",36,0,3,0,0
"353",3,0,3,0,0
"354",27,0,0,0,0
"355",33,3,3,0,0
"356",15,12,6,6,0
"357",6,0,3,0,0
"358",3,3,0,0,0
"359",30,6,3,0,0
"360",24,3,0,0,0
"361",33,3,3,0,0
"362",33,0,6,0,0
"363",0,0,6,0,0
"364",24,9,3,3,0
"365",12,0,0,0,0
"366",30,6,3,0,0
"367",0,3,9,0,0
"368",0,3,0,0,0
"369",33,3,3,0,0
"370",0,0,3,0,0
"371",3,30,6,0,0
"372",0,0,3,0,0
"373",3,6,0,0,3
"374",0,3,0,0,0
"375",3,0,3,0,0
"376",36,3,0,0,0
"377",9,12,0,3,0
"378",0,3,0,0,0
"379",9,0,0,0,0
"380",33,3,3,0,0
"381",9,27,3,0,0
"382",12,27,0,0,0
"383",3,0,3,0,0
"384",27,9,3,0,0
"385",36,3,0,0,0
"386",3,12,0,0,0
"387",12,6,3,0,0
"388",21,9,9,0,0
"389",0,0,3,0,0
"390",3,0,3,0,0
"391",9,0,0,0,0
"392",24,3,3,0,3
"393",0,3,0,0,0
"394",15,6,3,0,0
"395",30,6,0,0,3
"396",33,3,3,0,0
"397",0,0,3,0,0
"398",0,3,0,0,0
"399",0,0,3,0,0
"400",0,3,0,0,0
"401",33,6,0,0,0
"402",0,0,3,0,0
"403",9,0,6,0,0
"404",15,15,6,3,0
"405",15,15,3,0,0
"406",9,6,0,0,0
"407",12,6,3,0,0
"408",27,3,6,0,3
"409",6,0,0,0,0
"410",3,0,3,0,0
"411",0,0,3,0,0
"412",3,0,0,0,0
"413",3,18,15,3,0
"414",3,6,3,3,3
"415",0,0,3,0,0
"416",30,0,0,0,0
"417",0,0,3,0,0
"418",24,12,0,0,3
"419",0,3,0,0,0
"420",0,3,0,0,0
"421",9,0,3,0,0
"422",0,6,0,0,0
"423",0,3,0,0,0
"424",3,0,3,0,0
"425",15,21,3,0,0
"426",3,24,6,0,6
"427",3,0,0,0,0
"428",3,3,3,0,0
"429",36,0,3,0,0
"430",3,0,0,0,0
"431",24,3,3,0,0
"432",0,3,0,0,0
"433",3,27,6,3,0
"434",18,18,0,3,0
"435",18,3,3,0,0
"436",0,6,0,0,0
"437",15,6,0,0,0
"438",9,0,0,0,0
"439",0,9,0,0,0
"440",15,15,9,0,0
"441",9,21,6,3,0
"442",12,21,6,0,0
"443",3,0,3,0,0
"444",12,0,0,0,0
"445",15,24,0,0,0
"446",36,0,3,0,0
"447",36,3,0,0,0
"448",30,0,3,0,0
"449",24,15,0,0,0
"450",36,0,3,0,0
"451",0,3,0,0,0
"452",21,18,0,0,0
"453",12,21,3,0,3
"454",33,3,3,0,0
"455",0,0,3,0,0
"456",12,0,0,0,0
"457",0,3,0,0,0
"458",0,6,0,0,3
"459",0,0,3,0,0
"460",6,3,3,0,0
"461",6,3,3,0,0
"462",12,0,0,0,3
"463",6,33,0,0,0
"464",9,0,0,0,0
"465",9,3,3,0,0
"466",30,0,3,0,0
"467",33,6,0,0,0
"468",12,12,3,0,3
"469",0,3,0,0,0
"470",3,0,3,0,0
"471",3,0,0,0,0
"472",36,0,3,0,0
"473",0,0,6,0,0
"474",12,3,0,0,0
"475",0,3,0,0,0
"476",0,6,0,0,0
"477",3,0,6,0,0
"478",3,21,15,0,0
"479",6,0,3,0,0
"480",30,3,6,0,0
"481",21,9,0,0,0
"482",12,3,3,0,0
"483",6,0,3,0,0
"484",15,3,0,0,0
"485",24,9,6,0,0
"486",27,9,0,0,3
"487",3,0,3,3,0
"488",3,0,0,0,0
"489",6,0,3,0,0
"490",6,0,0,0,0
"491",0,18,18,3,0
"492",0,3,0,0,0
"493",9,9,9,0,0
"494",27,9,3,0,0
"495",27,12,0,0,0
"496",24,0,0,0,0
"497",3,0,0,0,0
"498",3,0,0,0,0
"499",15,0,3,0,0
"500",3,0,3,0,0
"501",6,0,3,0,0
"502",18,18,3,0,0
"503",0,0,3,0,0
"504",24,12,3,0,0
"505",36,3,0,0,0
"506",21,6,6,0,0
"507",9,3,6,0,0
"508",6,0,0,3,0
"509",9,0,0,0,0
"510",6,0,0,0,0
"511",18,12,9,0,0
"512",24,9,3,3,0
"513",21,3,12,0,3
"514",0,0,3,0,0
"515",0,3,0,0,0
"516",12,27,0,0,0
"517",24,12,3,0,0
"518",15,3,0,0,0
"519",0,0,3,0,0
"520",9,3,3,0,0
"521",21,6,9,0,0
"522",0,0,3,0,0
"523",33,0,6,0,0
"524",27,3,3,0,3
"525",24,12,0,0,3
"526",0,0,3,0,0
"527",0,6,0,0,0
"528",0,3,0,0,0
"529",6,9,0,0,0
"530",12,3,0,0,0
"531",15,0,3,0,0
"532",18,18,3,0,0
"533",0,3,0,0,0
"534",6,0,3,0,0
"535",9,9,3,0,0
"536",6,0,3,0,0
"537",0,3,6,0,0
"538",6,0,3,0,0
"539",21,15,3,0,0
"540",0,3,0,0,0
"541",3,0,0,0,0
"542",3,3,0,3,0
"543",0,3,0,0,0
"544",9,6,3,0,0
"545",0,0,3,0,0
"546",0,24,15,0,0
"547",21,12,3,0,3
"548",0,27,3,6,3
"549",27,6,3,0,3
"550",15,6,0,0,0
"551",0,3,0,0,0
"552",9,3,3,0,3
"553",33,3,3,0,0
"554",0,6,3,0,0
"555",3,0,3,0,0
"556",3,0,0,0,0
"557",0,3,0,0,0
"558",18,15,6,0,0
"559",33,6,0,0,0
"560",0,6,0,0,0
"561",12,3,0,0,0
"562",9,9,6,0,3
"563",24,12,3,0,0
"564",3,0,0,0,0
"565",3,6,3,0,0
"566",3,0,0,0,0
"567",3,0,3,0,0
"568",15,0,0,0,0
"569",12,9,0,3,0
"570",15,18,3,0,3
"571",6,12,0,0,0
"572",3,3,3,0,3
"573",9,6,3,0,0
"574",0,6,0,0,0
"575",33,3,3,0,0
"576",6,0,0,0,0
"577",0,3,0,0,0
"578",0,0,3,0,0
"579",0,3,0,0,0
"580",3,0,0,0,0
"581",6,0,3,0,0
"582",24,3,6,0,0
"583",3,0,0,0,0
"584",0,3,0,0,0
"585",6,0,3,0,0
"586",12,6,3,0,0
"587",0,0,3,0,0
"588",0,0,3,0,0
"589",3,21,9,3,3
"590",30,3,6,0,0
"591",6,3,0,0,3
"592",24,9,3,0,0
"593",15,12,9,3,0
"594",18,18,3,0,0
"595",0,0,6,0,0
"596",3,9,6,0,0
"597",9,0,0,0,0
"598",12,0,3,0,0
"599",9,0,3,0,0
"600",21,9,0,0,0
"601",18,9,0,0,0
"602",36,3,0,0,0
"603",3,9,0,0,0
"604",0,3,0,0,0
"605",0,0,3,0,0
"606",6,0,0,0,0
"607",24,6,0,0,0
"608",15,18,0,0,0
"609",6,0,3,0,0
"610",21,12,3,0,3
"611",12,21,6,0,0
"612",6,9,6,0,0
"613",18,12,6,0,3
"614",24,12,0,0,3
"615",0,3,0,0,0
"616",15,12,0,0,0
"617",21,9,3,0,0
"618",18,3,3,0,0
"619",18,18,3,0,0
"620",0,3,0,0,0
"621",12,9,12,0,0
"622",0,0,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",6,33,0,0,0
"627",27,6,6,0,0
"628",36,3,0,0,0
"629",0,3,0,0,0
"630",33,3,3,0,0
"631",3,30,6,0,0
"632",0,0,3,0,0
"633",18,21,0,0,0
"634",12,3,0,0,0
"635",0,3,0,0,0
"636",9,6,3,0,0
"637",3,9,0,0,0
"638",0,3,0,0,0
"639",0,0,3,0,0
"640",0,0,3,0,0
"641",0,0,3,0,0
"642",0,6,0,0,0
"643",0,39,0,0,0
"644",0,6,0,0,0
"645",6,3,0,0,3
"646",0,0,3,0,0
"647",30,6,3,0,0
"648",0,30,9,0,0
"649",6,0,3,0,0
"650",3,0,0,0,0
"651",9,0,0,0,0
"652",12,0,0,3,0
"653",15,0,3,3,0
"654",0,3,0,0,0
"655",0,0,3,0,0
"656",12,24,3,0,0
"657",15,9,6,6,3
"658",15,18,6,0,0
"659",30,9,0,0,0
"660",33,3,3,0,0
"661",3,0,3,0,0
"662",6,0,3,0,0
"663",6,6,0,0,0
"664",0,3,0,0,0
"665",0,0,3,0,0
"666",24,12,3,0,0
"667",3,0,0,0,0
"668",0,3,0,0,0
"669",6,3,3,0,0
"670",0,0,3,0,0
"671",12,21,6,0,0
"672",12,18,6,3,0
"673",3,21,0,0,0
"674",3,0,0,0,0
"675",0,0,3,0,0
"676",27,9,3,0,0
"677",0,3,0,0,0
"678",9,0,6,0,0
"679",9,0,0,0,0
"680",6,0,3,0,0
"681",27,6,3,0,0
"682",3,3,3,3,0
"683",24,15,0,0,0
"684",27,9,3,0,0
"685",6,0,3,0,0
"686",6,0,3,0,0
"687",18,18,0,3,0
"688",0,3,0,0,0
"689",6,24,9,0,0
"690",30,9,0,0,0
"691",6,0,3,0,0
"692",21,15,0,0,3
"693",0,3,0,0,0
"694",0,27,9,3,0
"695",9,3,3,0,0
"696",33,6,0,0,0
"697",18,21,0,0,0
"698",21,0,3,0,0
"699",3,0,3,0,0
"700",0,0,3,0,0
"701",3,0,3,0,0
"702",3,0,3,0,0
"703",0,3,0,0,0
"704",0,3,3,0,0
"705",15,0,3,0,0
"706",0,0,3,0,0
"707",9,0,3,0,0
"708",24,9,3,3,0
"709",0,6,0,0,0
"710",15,0,6,0,0
"711",0,6,0,0,0
"712",9,9,0,0,0
"713",21,9,3,0,0
"714",18,0,3,0,0
"715",0,3,0,0,0
"716",9,0,0,0,0
"717",15,3,3,3,0
"718",3,3,3,0,0
"719",12,3,0,0,0
"720",0,6,0,0,0
"721",33,6,0,0,0
"722",0,3,0,0,0
"723",9,6,0,0,3
"724",21,0,0,0,0
"725",27,9,3,0,0
"726",0,3,0,0,0
"727",0,6,0,0,0
"728",36,0,3,0,0
"729",24,12,3,0,0
"730",0,3,0,0,0
"731",6,0,0,0,0
"732",6,0,0,0,0
"733",24,0,3,0,0
"734",21,18,0,0,0
"735",33,3,3,0,0
"736",33,6,0,0,0
"737",0,0,3,0,0
"738",6,15,12,3,3
"739",15,9,3,0,0
"740",6,0,3,0,0
"741",0,0,3,0,0
"742",15,21,3,0,0
"743",0,3,0,0,0
"744",6,3,0,0,0
"745",6,0,3,0,0
"746",9,6,0,0,0
"747",30,6,3,0,0
"748",3,24,12,0,0
"749",9,3,6,0,0
"750",3,15,18,3,0
"751",0,3,0,0,0
"752",6,0,3,0,0
"753",6,0,3,0,0
"754",21,6,6,3,3
"755",0,6,0,0,0
"756",27,6,0,6,0
"757",0,0,3,0,0
"758",3,0,3,0,0
"759",0,0,3,0,0
"760",30,0,3,0,6
"761",3,9,0,0,0
"762",0,3,0,0,0
"763",33,3,0,0,3
"764",30,3,3,0,0
"765",6,0,3,0,0
"766",0,6,0,0,0
"767",6,0,3,0,0
"768",6,0,3,0,0
"769",0,3,0,0,0
"770",12,3,0,0,0
"771",18,18,3,0,0
"772",0,3,0,0,0
"773",12,3,0,0,0
"774",27,12,0,0,0
"775",0,15,24,0,0
"776",6,0,3,0,0
"777",9,3,6,0,0
"778",0,3,0,0,0
"779",21,9,3,0,0
"780",18,12,9,0,0
"781",12,9,0,0,0
"782",0,6,6,0,0
"783",0,0,3,0,0
"784",21,15,3,0,0
"785",15,3,6,0,0
"786",30,6,3,0,0
"787",24,9,6,0,0
"788",27,6,3,3,0
"789",6,24,9,0,0
"790",6,0,3,0,0
"791",24,9,0,3,3
"792",0,0,3,0,0
"793",3,0,3,0,0
"794",0,0,3,0,0
"795",30,6,0,0,3
"796",9,21,9,0,0
"797",15,18,6,0,0
"798",0,6,0,0,0
"799",15,6,6,0,0
"800",0,6,0,0,0
"801",3,30,3,3,0
"802",12,3,0,0,0
"803",6,0,3,0,0
"804",24,3,3,3,3
"805",9,27,3,0,0
"806",27,6,6,0,0
"807",6,0,3,0,0
"808",3,0,0,0,0
"809",9,0,3,0,0
"810",0,3,0,0,0
"811",3,0,0,0,0
"812",12,6,0,0,0
"813",6,9,0,0,0
"814",36,0,3,0,0
"815",27,9,3,0,0
"816",6,6,6,0,0
"817",27,3,0,3,3
"818",21,0,0,0,0
"819",27,9,3,0,0
"820",36,3,0,0,0
"821",0,3,0,0,0
"822",30,9,0,0,0
"823",18,0,3,0,0
"824",12,0,3,0,3
"825",0,3,0,0,0
"826",6,0,3,0,0
"827",0,6,0,0,0
"828",0,3,0,0,0
"829",12,0,6,0,0
"830",6,3,3,0,0
"831",21,3,9,0,0
"832",12,27,0,0,0
"833",0,0,3,0,0
"834",15,18,6,0,0
"835",15,0,0,0,0
"836",18,18,3,0,0
"837",0,3,0,0,0
"838",27,9,0,3,0
"839",30,6,0,3,0
"840",33,3,0,0,0
"841",9,3,3,0,0
"842",0,0,3,0,0
"843",3,0,3,0,0
"844",18,21,0,0,0
"845",0,6,0,0,0
"846",18,3,6,0,0
"847",0,6,0,0,0
"848",27,6,6,0,0
"849",6,0,3,0,0
"850",15,3,3,0,0
"851",24,6,3,0,0
"852",6,0,3,0,0
"853",3,0,0,0,0
"854",3,24,9,0,3
"855",27,12,0,0,0
"856",0,3,3,0,0
"857",27,12,0,0,0
"858",6,6,3,0,0
"859",0,6,0,0,0
"860",18,9,3,0,0
"861",12,3,0,0,0
"862",33,3,0,0,3
"863",12,3,3,0,3
"864",0,0,3,0,0
"865",6,0,3,0,0
"866",3,0,0,0,0
"867",9,0,0,0,0
"868",9,0,0,0,0
"869",33,3,3,0,0
"870",21,18,0,0,0
"871",27,12,0,0,0
"872",9,0,3,0,0
"873",0,3,0,0,0
"874",30,6,3,0,0
"875",6,12,3,3,0
"876",36,0,3,0,0
"877",0,3,0,0,0
"878",3,0,3,0,0
"879",9,15,9,0,0
"880",12,3,0,0,0
"881",6,3,3,0,0
"882",3,0,0,0,0
"883",9,30,0,0,0
"884",0,0,3,0,0
"885",0,6,0,0,0
"886",24,9,3,0,0
"887",0,3,0,0,0
"888",33,6,0,0,0
"889",3,3,0,0,0
"890",33,3,3,0,0
"891",3,0,3,0,0
"892",21,18,0,0,0
"893",9,0,0,0,0
"894",0,0,3,0,0
"895",27,12,0,0,0
"896",12,6,6,0,0
"897",21,12,6,0,0
"898",0,3,0,0,0
"899",15,6,0,0,0
"900",12,24,3,0,0
"901",18,3,3,0,0
"902",3,0,3,0,0
"903",27,6,3,0,0
"904",30,6,3,0,0
"905",6,0,3,0,0
"906",24,15,0,0,0
"907",30,6,0,0,3
"908",6,3,3,0,0
"909",0,0,3,0,0
"910",21,3,3,0,3
"911",21,15,3,0,0
"912",12,9,3,9,0
"913",15,3,3,0,0
"914",3,0,0,0,0
"915",12,12,3,3,0
"916",3,0,0,0,0
"917",24,15,0,0,0
"918",27,9,3,0,0
"919",3,9,0,0,0
"920",27,9,3,0,0
"921",6,0,6,0,0
"922",0,0,3,0,0
"923",3,3,3,0,0
"924",6,3,3,0,0
"925",9,0,6,0,0
"926",15,12,6,3,0
"927",0,6,0,0,0
"928",27,9,3,0,0
"929",0,3,0,0,0
"930",6,0,3,0,0
"931",0,6,0,0,0
"932",18,9,9,0,3
"933",0,3,0,0,0
"934",33,3,3,0,0
"935",0,3,0,0,0
"936",36,0,3,0,0
"937",12,3,0,0,0
"938",27,3,3,0,0
"939",21,9,9,0,0
"940",27,6,3,3,0
"941",3,0,0,0,0
"942",0,3,0,0,0
"943",6,0,6,0,0
"944",0,0,3,0,0
"945",24,12,3,0,0
"946",6,0,0,0,0
"947",0,3,0,0,0
"948",9,0,0,0,0
"949",9,12,15,3,0
"950",0,3,0,0,0
"951",6,0,3,0,0
"952",6,3,0,0,0
"953",6,0,3,0,0
"954",21,12,0,0,0
"955",15,18,6,0,0
"956",27,3,3,0,0
"957",6,0,0,0,0
"958",6,0,3,0,0
"959",6,0,3,0,0
"960",12,6,0,0,0
"961",12,0,3,0,3
"962",3,3,0,0,0
"963",21,0,0,0,0
"964",6,18,9,6,0
"965",12,27,0,0,0
"966",9,9,6,0,0
"967",9,27,3,0,0
"968",9,12,3,0,0
"969",6,0,0,0,0
"970",15,15,6,3,0
"971",0,3,3,0,0
"972",30,9,0,0,0
"973",0,0,3,0,0
"974",0,0,3,0,0
"975",6,3,0,0,0
"976",0,3,0,0,0
"977",6,3,3,0,0
"978",6,0,3,0,0
"979",3,0,3,0,0
"980",0,3,0,0,0
"981",6,3,6,0,0
"982",0,12,27,0,0
"983",0,3,0,0,0
"984",12,15,12,0,0
"985",3,0,3,0,0
"986",0,0,3,0,0
"987",6,12,0,0,0
"988",6,0,0,0,0
"989",9,3,6,3,0
"990",0,6,0,0,0
"991",33,3,3,0,0
"992",9,6,12,0,0
"993",6,0,3,0,0
"994",6,3,9,0,3
"995",3,0,0,0,0
"996",27,9,3,0,0
"997",9,30,0,0,0
"998",0,0,3,0,0
"999",0,3,0,0,0
"1000",30,3,3,0,3
"1001",9,0,0,6,0
"1002",3,0,3,0,0
"1003",0,3,0,0,0
"1004",21,6,12,0,0
"1005",6,0,3,0,0
"1006",3,3,3,0,0
"1007",24,15,0,0,0
"1008",6,0,3,0,0
"1009",21,9,9,0,0
"1010",3,3,0,0,0
"1011",21,15,3,0,0
"1012",9,0,3,0,0
"1013",27,9,0,0,0
"1014",30,6,0,3,0
"1015",0,3,0,0,0
"1016",0,0,3,0,0
"1017",3,0,3,0,0
"1018",0,3,0,0,0
"1019",3,9,0,0,0
"1020",0,0,3,0,0
"1021",3,0,0,0,0
"1022",18,18,0,0,3
"1023",30,9,0,0,0
"1024",0,0,3,0,0
"1025",0,3,0,0,0
"1026",0,6,0,0,0
"1027",30,6,0,3,0
"1028",9,0,0,0,0
"1029",0,0,6,0,0
"1030",27,6,6,0,0
"1031",0,36,3,0,0
"1032",9,6,0,0,0
"1033",6,0,0,0,0
"1034",33,0,6,0,0
"1035",0,6,0,0,0
"1036",27,9,3,0,0
"1037",0,3,0,0,0
"1038",30,6,3,0,0
"1039",24,12,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",15,0,3,0,0
"1043",21,15,3,0,0
"1044",30,9,0,0,0
"1045",21,9,9,0,0
"1046",21,15,3,0,0
"1047",18,0,0,0,0
"1048",3,0,0,0,0
"1049",6,0,3,0,0
"1050",24,12,3,0,0
"1051",6,0,0,0,0
"1052",0,3,0,0,0
"1053",18,18,3,0,0
"1054",0,3,0,0,0
"1055",3,9,6,0,0
"1056",6,0,0,0,0
"1057",0,0,3,0,0
"1058",3,3,0,0,0
"1059",12,3,0,0,0
"1060",6,0,3,0,0
"1061",6,0,3,0,0
"1062",0,3,0,0,0
"1063",0,0,3,0,0
"1064",0,3,0,0,0
"1065",9,0,3,0,0
"1066",27,6,3,0,0
"1067",3,9,0,0,0
"1068",33,6,0,0,0
