"","V1","V2","V3","V4","V5"
"1069",3,0,27,6,3
"1070",21,15,3,0,0
"1071",3,0,27,3,6
"1072",0,12,15,12,0
"1073",21,9,9,0,0
"1074",3,33,3,0,0
"1075",3,9,21,6,0
"1076",0,6,30,3,0
"1077",0,0,3,0,0
"1078",6,0,30,0,3
"1079",0,6,6,27,0
"1080",6,33,0,0,0
"1081",0,9,27,3,0
"1082",0,21,12,3,3
"1083",3,3,0,0,0
"1084",3,6,12,18,0
"1085",3,27,9,0,0
"1086",0,0,3,3,33
"1087",6,12,21,0,0
"1088",6,0,3,27,3
"1089",0,0,12,27,0
"1090",9,9,21,0,0
"1091",3,3,24,6,3
"1092",3,3,9,24,0
"1093",3,3,6,18,9
"1094",9,6,24,0,0
"1095",0,3,36,0,0
"1096",0,0,3,0,0
"1097",3,30,3,3,0
"1098",9,9,21,0,0
"1099",3,0,3,18,15
"1100",6,30,3,0,0
"1101",3,3,0,0,0
"1102",0,6,30,3,0
"1103",0,6,0,24,9
"1104",0,3,6,18,12
"1105",3,0,6,27,3
"1106",0,6,33,0,0
"1107",6,9,18,3,3
"1108",6,27,6,0,0
"1109",6,24,9,0,0
"1110",0,0,6,3,30
"1111",3,27,9,0,0
"1112",6,0,3,0,0
"1113",3,0,15,0,21
"1114",3,3,6,18,9
"1115",0,39,0,0,0
"1116",0,6,3,15,15
"1117",6,27,3,3,0
"1118",0,18,9,12,0
"1119",0,9,9,21,0
"1120",6,0,33,0,0
"1121",0,3,9,24,3
"1122",0,0,15,15,9
"1123",9,0,0,9,21
"1124",0,3,33,3,0
"1125",33,6,0,0,0
"1126",0,6,9,18,6
"1127",3,0,24,6,6
"1128",3,0,3,0,0
"1129",6,3,24,3,3
"1130",0,15,21,0,3
"1131",6,0,12,18,3
"1132",3,6,9,21,0
"1133",6,6,27,0,0
"1134",0,3,24,9,3
"1135",3,0,9,27,0
"1136",3,3,3,0,0
"1137",0,0,6,21,12
"1138",0,3,6,24,6
"1139",3,3,0,21,12
"1140",3,0,15,12,9
"1141",18,21,0,0,0
"1142",0,3,24,9,3
"1143",3,0,0,18,18
"1144",3,0,33,3,0
"1145",3,3,0,12,21
"1146",6,6,21,3,3
"1147",6,15,18,0,0
"1148",3,3,24,6,3
"1149",6,6,15,12,0
"1150",3,30,6,0,0
"1151",6,9,21,0,3
"1152",9,24,6,0,0
"1153",3,18,15,0,3
"1154",33,6,0,0,0
"1155",6,9,24,0,0
"1156",6,27,6,0,0
"1157",0,0,24,12,3
"1158",3,6,27,3,0
"1159",3,3,9,21,3
"1160",6,33,0,0,0
"1161",3,24,12,0,0
"1162",0,3,3,6,27
"1163",3,12,24,0,0
"1164",0,3,12,15,9
"1165",12,21,6,0,0
"1166",3,27,9,0,0
"1167",0,0,39,0,0
"1168",0,0,15,21,3
"1169",3,0,3,15,18
"1170",3,21,15,0,0
"1171",3,3,21,12,0
"1172",3,3,0,24,9
"1173",27,9,3,0,0
"1174",6,24,9,0,0
"1175",3,24,12,0,0
"1176",3,3,21,12,0
"1177",6,9,24,0,0
"1178",0,3,6,24,6
"1179",3,3,0,24,9
"1180",18,12,9,0,0
"1181",3,6,30,0,0
"1182",0,3,0,6,30
"1183",3,0,3,0,0
"1184",3,3,0,0,0
"1185",6,24,9,0,0
"1186",0,0,6,21,12
"1187",33,0,3,3,0
"1188",3,3,18,15,0
"1189",3,21,15,0,0
"1190",3,9,24,3,0
"1191",0,0,3,33,3
"1192",0,9,0,21,9
"1193",0,6,3,27,3
"1194",3,6,27,0,3
"1195",0,27,3,0,9
"1196",3,0,30,3,3
"1197",0,0,9,30,0
"1198",0,3,3,30,3
"1199",6,15,18,0,0
"1200",30,9,0,0,0
"1201",0,3,21,15,0
"1202",0,6,9,24,0
"1203",6,0,15,15,3
"1204",0,30,9,0,0
"1205",0,30,6,3,0
"1206",21,18,0,0,0
"1207",6,18,15,0,0
"1208",9,3,3,24,0
"1209",0,0,6,18,15
"1210",0,21,15,0,3
"1211",3,33,3,0,0
"1212",3,0,6,30,0
"1213",6,15,18,0,0
"1214",3,15,12,3,6
"1215",0,3,9,21,6
"1216",3,0,9,18,9
"1217",3,6,27,3,0
"1218",3,3,24,9,0
"1219",3,6,6,21,3
"1220",0,6,6,27,0
"1221",3,27,6,3,0
"1222",3,9,24,0,3
"1223",6,3,0,0,0
"1224",6,3,27,3,0
"1225",3,3,0,18,15
"1226",18,21,0,0,0
"1227",0,3,12,24,0
"1228",0,0,3,18,18
"1229",3,0,3,24,9
"1230",3,0,3,18,15
"1231",6,6,24,3,0
"1232",6,0,27,3,3
"1233",0,0,3,24,12
"1234",3,27,9,0,0
"1235",3,6,9,21,0
"1236",3,3,27,6,0
"1237",21,12,6,0,0
"1238",6,6,27,0,0
"1239",3,30,3,3,0
"1240",3,0,12,24,0
"1241",3,0,18,18,0
"1242",0,3,30,6,0
"1243",0,9,27,3,0
"1244",6,3,24,6,0
"1245",3,3,9,3,21
"1246",0,0,15,24,0
"1247",0,12,18,9,0
"1248",0,3,9,24,3
"1249",0,3,24,3,9
"1250",3,6,27,3,0
"1251",0,9,3,0,27
"1252",3,27,6,3,0
"1253",0,3,3,6,27
"1254",6,24,6,3,0
"1255",0,0,12,27,0
"1256",3,0,3,18,15
"1257",0,12,21,3,3
"1258",6,21,12,0,0
"1259",0,9,18,9,3
"1260",6,3,30,0,0
"1261",3,0,30,6,0
"1262",0,0,9,27,3
"1263",0,0,9,6,24
"1264",0,3,0,24,12
"1265",6,30,3,0,0
"1266",3,3,21,9,3
"1267",3,0,12,24,0
"1268",3,33,3,0,0
"1269",0,3,12,24,0
"1270",3,6,21,9,0
"1271",0,3,27,6,3
"1272",0,21,12,3,3
"1273",0,6,12,21,0
"1274",3,6,27,0,3
"1275",3,3,27,3,3
"1276",3,0,9,24,3
"1277",3,3,3,27,3
"1278",0,3,18,15,3
"1279",0,6,3,24,6
"1280",3,3,21,12,0
"1281",6,18,15,0,0
"1282",0,3,24,9,3
"1283",6,3,3,0,0
"1284",3,0,12,15,9
"1285",3,0,6,12,18
"1286",3,6,0,27,3
"1287",0,0,6,18,15
"1288",3,9,27,0,0
"1289",0,0,9,27,3
"1290",0,6,30,3,0
"1291",6,12,21,0,0
"1292",0,3,0,33,3
"1293",3,6,0,27,3
"1294",6,18,15,0,0
"1295",0,3,9,24,3
"1296",0,33,6,0,0
"1297",0,6,0,30,3
"1298",0,39,0,0,0
"1299",12,27,0,0,0
"1300",0,3,0,33,3
"1301",0,3,9,0,27
"1302",6,30,3,0,0
"1303",0,9,30,0,0
"1304",3,0,21,15,0
"1305",0,0,3,0,0
"1306",0,9,3,24,3
"1307",9,0,24,6,0
"1308",18,15,3,0,3
"1309",27,12,0,0,0
"1310",3,0,15,15,6
"1311",0,3,3,21,12
"1312",0,0,3,27,9
"1313",3,3,0,30,3
"1314",3,9,27,0,0
"1315",0,3,0,21,15
"1316",0,12,27,0,0
"1317",0,3,18,15,3
"1318",0,3,15,21,0
"1319",0,0,24,15,0
"1320",0,3,0,21,15
"1321",18,9,9,0,3
"1322",6,3,27,3,0
"1323",0,39,0,0,0
"1324",3,0,33,0,3
"1325",0,12,24,0,3
"1326",3,3,18,15,0
"1327",18,15,6,0,0
"1328",3,33,0,0,3
"1329",0,6,6,6,21
"1330",3,33,3,0,0
"1331",3,3,30,3,0
"1332",12,21,3,3,0
"1333",24,15,0,0,0
"1334",0,3,21,3,12
"1335",3,9,27,0,0
"1336",0,0,9,21,9
"1337",3,3,0,30,3
"1338",30,9,0,0,0
"1339",9,0,0,21,9
"1340",0,0,6,21,12
"1341",6,3,9,21,0
"1342",0,18,18,0,3
"1343",0,0,36,3,0
"1344",0,9,6,24,0
"1345",21,9,9,0,0
"1346",3,3,30,3,0
"1347",0,0,30,9,0
"1348",3,0,3,3,30
"1349",0,21,18,0,0
"1350",0,3,9,18,9
"1351",0,3,33,0,3
"1352",0,6,33,0,0
"1353",0,3,33,3,0
"1354",3,0,6,0,30
"1355",0,3,6,27,3
"1356",3,3,33,0,0
"1357",6,0,0,21,12
"1358",0,21,15,3,0
"1359",0,6,9,24,0
"1360",0,3,36,0,0
"1361",0,3,24,12,0
"1362",3,9,9,15,3
"1363",0,12,21,6,0
"1364",3,3,24,9,0
"1365",3,6,24,3,3
"1366",3,3,0,0,0
"1367",6,30,3,0,0
"1368",3,18,18,0,0
"1369",0,3,33,3,0
"1370",0,3,9,27,0
"1371",3,3,9,21,3
"1372",0,3,3,12,21
"1373",0,3,24,12,0
"1374",0,24,9,3,3
"1375",3,6,27,3,0
"1376",0,3,36,0,0
"1377",3,0,24,12,0
"1378",6,6,21,6,0
"1379",0,33,3,3,0
"1380",0,3,18,15,3
"1381",3,30,6,0,0
"1382",3,0,3,18,15
"1383",3,6,21,9,0
"1384",6,15,18,0,0
"1385",0,0,6,6,27
"1386",0,6,27,6,0
"1387",0,6,0,15,18
"1388",0,0,6,15,18
"1389",30,3,6,0,0
"1390",9,3,6,21,0
"1391",0,6,18,15,0
"1392",9,27,0,0,3
"1393",0,6,9,18,6
"1394",6,3,6,21,3
"1395",3,21,12,3,0
"1396",0,3,0,21,15
"1397",3,27,3,3,3
"1398",0,3,30,6,0
"1399",0,3,6,9,21
"1400",15,24,0,0,0
"1401",12,9,18,0,0
"1402",3,0,9,18,9
"1403",3,15,18,3,0
"1404",3,15,21,0,0
"1405",0,6,12,21,0
"1406",0,0,27,12,0
"1407",0,0,24,9,6
"1408",6,21,12,0,0
"1409",3,27,9,0,0
"1410",3,12,24,0,0
"1411",0,0,3,12,24
"1412",0,12,27,0,0
"1413",6,33,0,0,0
"1414",0,3,3,18,15
"1415",12,27,0,0,0
"1416",3,6,3,15,12
"1417",3,6,21,6,3
"1418",6,3,0,12,18
"1419",0,9,3,3,24
"1420",0,3,12,24,0
"1421",12,27,0,0,0
"1422",0,0,21,9,9
"1423",3,0,3,12,21
"1424",6,3,27,3,0
"1425",12,21,3,3,0
"1426",3,3,24,9,0
"1427",3,3,9,21,3
"1428",3,3,27,6,0
"1429",0,6,3,12,18
"1430",18,21,0,0,0
"1431",12,0,0,0,0
"1432",0,3,18,18,0
"1433",24,12,3,0,0
"1434",3,12,21,3,0
"1435",6,18,15,0,0
"1436",6,27,6,0,0
"1437",0,3,3,30,3
"1438",0,6,27,6,0
"1439",15,9,0,0,0
"1440",3,0,6,0,0
"1441",6,3,24,6,0
"1442",3,0,15,21,0
"1443",30,6,3,0,0
"1444",0,24,12,3,0
"1445",3,3,30,3,0
"1446",12,27,0,0,0
"1447",3,0,27,6,3
"1448",3,0,36,0,0
"1449",0,6,9,15,9
"1450",3,18,18,0,0
"1451",0,3,3,3,30
"1452",6,30,3,0,0
"1453",0,0,33,6,0
"1454",3,9,3,24,0
"1455",9,3,3,0,0
"1456",0,3,12,24,0
"1457",3,18,12,3,3
"1458",0,0,6,24,9
"1459",3,3,30,0,3
"1460",0,0,24,12,3
"1461",3,6,0,21,9
"1462",6,30,3,0,0
"1463",3,0,9,18,9
"1464",9,12,18,0,0
"1465",0,0,6,24,9
"1466",6,3,30,0,0
"1467",3,30,6,0,0
"1468",9,15,15,0,0
"1469",21,15,3,0,0
"1470",9,3,3,0,0
"1471",3,6,21,9,0
"1472",3,3,6,21,6
"1473",0,3,27,9,0
"1474",0,6,3,18,12
"1475",3,33,3,0,0
"1476",0,0,33,3,3
"1477",0,12,21,6,0
"1478",3,3,3,0,0
"1479",3,3,15,3,15
"1480",0,0,3,0,0
"1481",3,3,0,3,30
"1482",3,15,18,0,3
"1483",6,24,9,0,0
"1484",0,3,6,0,30
"1485",0,3,30,6,0
"1486",0,9,0,27,3
"1487",0,3,3,6,27
"1488",0,3,33,0,3
"1489",0,0,6,18,15
"1490",0,9,6,18,6
"1491",0,3,36,0,0
"1492",3,6,6,21,3
"1493",0,12,18,9,0
"1494",0,3,0,21,15
"1495",3,3,3,18,12
"1496",3,12,21,3,0
"1497",6,12,18,3,0
"1498",0,6,0,27,6
"1499",6,27,6,0,0
"1500",3,9,18,9,0
"1501",0,3,27,9,0
"1502",9,3,27,0,0
"1503",0,0,3,15,21
"1504",15,24,0,0,0
"1505",3,33,3,0,0
"1506",9,3,24,3,0
"1507",3,3,30,3,0
"1508",0,15,15,6,3
"1509",3,6,27,3,0
"1510",3,0,30,3,3
"1511",6,27,0,3,3
"1512",6,0,3,0,0
"1513",0,6,27,3,3
"1514",9,21,6,3,0
"1515",6,18,9,6,0
"1516",3,0,21,6,9
"1517",0,0,3,0,0
"1518",0,0,21,12,6
"1519",0,6,3,18,12
"1520",3,6,9,21,0
"1521",0,6,30,0,3
"1522",0,6,3,9,21
"1523",3,3,21,9,3
"1524",3,21,15,0,0
"1525",0,6,3,30,0
"1526",0,6,3,12,18
"1527",0,3,3,3,30
"1528",0,9,3,24,3
"1529",6,21,12,0,0
"1530",3,24,12,0,0
"1531",0,3,6,30,0
"1532",3,3,24,6,3
"1533",3,9,9,18,0
"1534",3,3,3,18,12
"1535",0,6,0,30,3
"1536",18,6,15,0,0
"1537",0,0,9,21,9
"1538",0,3,18,12,6
"1539",6,3,27,3,0
"1540",12,24,3,0,0
"1541",3,0,6,15,15
"1542",6,9,21,0,3
"1543",3,3,15,9,9
"1544",3,3,30,3,0
"1545",0,9,3,24,3
"1546",24,15,0,0,0
"1547",3,0,33,3,0
"1548",3,3,0,18,15
"1549",0,6,33,0,0
"1550",3,3,0,12,21
"1551",0,0,18,18,3
"1552",3,27,9,0,0
"1553",0,0,30,6,3
"1554",0,3,21,15,0
"1555",18,21,0,0,0
"1556",3,3,9,24,0
"1557",0,3,3,24,9
"1558",0,6,18,12,3
"1559",6,3,3,9,18
"1560",18,21,0,0,0
"1561",12,3,18,0,6
"1562",6,24,6,0,3
"1563",3,3,0,0,0
"1564",0,0,33,6,0
"1565",0,6,0,33,0
"1566",0,0,18,21,0
"1567",6,30,3,0,0
"1568",6,3,30,0,0
"1569",3,0,6,6,24
"1570",3,3,0,0,0
"1571",0,27,12,0,0
"1572",3,33,3,0,0
"1573",0,0,6,30,3
"1574",3,21,15,0,0
"1575",6,6,21,6,0
"1576",9,21,9,0,0
"1577",3,0,24,12,0
"1578",0,12,24,3,0
"1579",0,0,6,3,30
"1580",3,27,9,0,0
"1581",0,3,12,24,0
"1582",0,3,30,6,0
"1583",3,0,0,0,0
"1584",0,3,21,9,6
"1585",0,0,12,27,0
"1586",3,6,30,0,0
"1587",0,0,6,24,9
"1588",0,36,3,0,0
"1589",3,3,30,3,0
"1590",6,33,0,0,0
"1591",3,0,3,30,3
"1592",3,18,18,0,0
"1593",3,3,6,18,9
"1594",6,24,9,0,0
"1595",0,3,27,9,0
"1596",3,12,21,3,0
"1597",6,0,3,30,0
"1598",6,6,24,0,3
"1599",3,0,0,15,21
"1600",0,33,0,3,3
"1601",0,3,6,21,9
"1602",0,36,0,3,0
"1603",3,3,24,9,0
"1604",15,21,3,0,0
"1605",0,0,6,3,30
"1606",0,3,6,21,9
"1607",0,0,18,12,9
"1608",12,24,3,0,0
"1609",0,0,6,3,30
"1610",6,3,21,6,3
"1611",3,3,6,24,3
"1612",36,3,0,0,0
"1613",0,12,12,15,0
"1614",6,9,21,3,0
"1615",3,27,9,0,0
"1616",0,6,27,3,3
"1617",6,9,24,0,0
"1618",3,27,3,3,3
"1619",12,3,0,0,0
"1620",3,27,9,0,0
"1621",6,0,27,3,3
"1622",6,12,18,0,3
"1623",6,0,27,3,3
"1624",0,6,30,3,0
"1625",3,24,6,0,6
"1626",0,0,6,15,18
"1627",3,0,33,0,3
"1628",33,3,3,0,0
"1629",21,18,0,0,0
"1630",3,3,18,6,9
"1631",3,6,30,0,0
"1632",9,27,3,0,0
"1633",0,3,21,3,12
"1634",0,0,30,6,3
"1635",0,9,0,27,3
"1636",9,21,9,0,0
"1637",0,3,36,0,0
"1638",3,0,36,0,0
"1639",0,21,18,0,0
"1640",0,3,9,21,6
"1641",6,3,3,3,24
"1642",3,0,6,18,12
"1643",3,0,6,3,27
"1644",0,6,9,15,9
"1645",0,30,9,0,0
"1646",3,27,3,3,3
"1647",15,21,3,0,0
"1648",0,6,30,3,0
"1649",0,0,15,24,0
"1650",3,3,15,9,9
"1651",6,0,27,6,0
"1652",6,33,0,0,0
"1653",3,27,9,0,0
"1654",0,3,24,12,0
"1655",15,18,6,0,0
"1656",0,6,27,6,0
"1657",0,9,24,3,3
"1658",3,9,27,0,0
"1659",3,33,3,0,0
"1660",0,3,9,27,0
"1661",6,3,3,15,12
"1662",6,9,24,0,0
"1663",0,3,6,3,27
"1664",3,30,6,0,0
"1665",0,0,3,18,18
"1666",0,0,9,27,3
"1667",3,9,3,18,6
"1668",0,3,12,18,6
"1669",3,3,0,18,15
"1670",0,0,18,18,3
"1671",3,12,21,0,3
"1672",0,15,15,9,0
"1673",0,0,6,33,0
"1674",15,24,0,0,0
"1675",15,24,0,0,0
"1676",6,3,3,21,6
"1677",0,0,9,27,3
"1678",0,24,12,3,0
"1679",21,18,0,0,0
"1680",0,3,3,21,12
"1681",3,3,24,6,3
"1682",0,6,21,12,0
"1683",6,0,3,0,0
"1684",3,3,15,12,6
"1685",3,0,0,15,21
"1686",0,27,9,3,0
"1687",0,3,12,18,6
"1688",6,0,9,21,3
"1689",3,9,24,0,3
"1690",0,36,3,0,0
"1691",6,3,0,24,6
"1692",0,0,27,9,3
"1693",0,6,15,18,0
"1694",0,6,18,12,3
"1695",6,24,9,0,0
"1696",3,12,12,12,0
"1697",18,21,0,0,0
"1698",3,12,18,0,6
"1699",0,0,9,27,3
"1700",3,36,0,0,0
"1701",15,24,0,0,0
"1702",18,21,0,0,0
"1703",0,0,6,18,15
"1704",3,18,18,0,0
"1705",3,0,3,15,18
"1706",3,3,15,18,0
"1707",3,12,21,3,0
"1708",15,24,0,0,0
"1709",3,0,0,18,18
"1710",3,6,0,24,6
"1711",0,6,6,6,21
"1712",21,3,12,3,0
"1713",6,30,3,0,0
"1714",6,24,9,0,0
"1715",0,3,3,15,18
"1716",0,6,3,9,21
"1717",3,21,15,0,0
"1718",0,3,24,6,6
"1719",6,3,24,6,0
"1720",0,0,3,33,3
"1721",0,3,6,24,6
"1722",0,6,6,21,6
"1723",3,0,18,12,6
"1724",9,30,0,0,0
"1725",0,0,33,0,6
"1726",3,6,30,0,0
"1727",0,3,3,24,9
"1728",0,3,12,21,3
"1729",3,6,30,0,0
"1730",6,15,18,0,0
"1731",3,3,3,6,24
"1732",3,3,3,24,6
"1733",3,3,24,9,0
"1734",0,0,9,9,21
"1735",3,21,12,3,0
"1736",0,6,3,3,27
"1737",3,3,30,3,0
"1738",18,15,6,0,0
"1739",0,33,6,0,0
"1740",0,3,3,30,3
"1741",3,30,6,0,0
"1742",3,15,12,3,6
"1743",24,12,3,0,0
"1744",0,6,0,12,21
"1745",9,27,3,0,0
"1746",3,6,0,21,9
"1747",0,0,6,21,12
"1748",3,3,6,12,15
"1749",3,0,0,18,18
"1750",0,9,27,0,3
"1751",3,3,0,0,0
"1752",6,6,24,0,3
"1753",0,15,24,0,0
"1754",3,0,21,15,0
"1755",6,12,21,0,0
"1756",3,3,30,3,0
"1757",0,18,18,3,0
"1758",0,3,9,24,3
"1759",0,9,18,6,6
"1760",3,3,21,9,3
"1761",6,6,27,0,0
"1762",3,0,3,24,9
"1763",3,0,21,12,3
"1764",6,6,21,6,0
"1765",0,3,3,24,9
"1766",3,3,12,18,3
"1767",3,33,3,0,0
"1768",0,0,21,6,12
"1769",0,6,3,15,15
"1770",0,0,12,24,3
"1771",0,24,12,3,0
"1772",12,15,9,3,0
"1773",0,0,6,6,27
"1774",6,0,18,15,0
"1775",24,12,3,0,0
"1776",0,0,39,0,0
"1777",9,12,0,0,0
"1778",0,3,3,3,30
"1779",0,6,3,30,0
"1780",0,0,9,27,3
"1781",0,3,36,0,0
"1782",3,3,30,3,0
"1783",0,3,3,21,12
"1784",3,3,30,0,3
"1785",0,3,15,15,6
"1786",3,18,18,0,0
"1787",9,27,3,0,0
"1788",3,9,27,0,0
"1789",3,0,3,27,6
"1790",30,9,0,0,0
"1791",3,0,9,21,6
"1792",0,0,12,27,0
"1793",9,30,0,0,0
"1794",0,3,30,3,3
"1795",3,9,27,0,0
"1796",0,0,6,30,3
"1797",0,6,0,12,21
"1798",3,3,12,21,0
"1799",3,6,30,0,0
"1800",0,3,30,6,0
"1801",3,9,27,0,0
"1802",0,9,24,3,3
"1803",0,9,18,12,0
"1804",6,0,15,18,0
"1805",6,3,30,0,0
"1806",0,3,3,0,0
"1807",33,3,3,0,0
"1808",9,0,6,15,9
"1809",3,21,15,0,0
"1810",3,21,15,0,0
"1811",3,33,3,0,0
"1812",6,12,21,0,0
"1813",0,15,21,3,0
"1814",24,12,3,0,0
"1815",3,0,0,36,0
"1816",3,0,18,15,3
"1817",9,27,3,0,0
"1818",3,24,12,0,0
"1819",0,0,3,21,15
"1820",3,0,3,0,0
"1821",0,33,6,0,0
"1822",0,0,21,12,6
"1823",3,6,0,27,3
"1824",6,3,24,6,0
"1825",0,6,30,3,0
"1826",3,6,21,9,0
"1827",6,0,21,12,0
"1828",0,12,24,3,0
"1829",0,3,3,24,9
"1830",3,15,21,0,0
"1831",0,6,27,6,0
"1832",6,30,3,0,0
"1833",3,27,9,0,0
"1834",3,0,9,24,3
"1835",3,3,3,27,3
"1836",6,12,15,6,0
"1837",0,3,3,18,15
"1838",0,9,15,12,3
"1839",3,12,21,0,3
"1840",0,3,6,27,3
"1841",0,3,6,24,6
"1842",0,3,21,9,6
"1843",3,3,0,0,0
"1844",3,27,9,0,0
"1845",0,9,21,9,0
"1846",0,12,24,0,3
"1847",6,3,30,0,0
"1848",18,21,0,0,0
"1849",3,6,0,18,12
"1850",0,3,12,21,3
"1851",3,3,21,9,3
"1852",3,3,21,6,6
"1853",6,3,3,3,0
"1854",3,9,21,6,0
"1855",3,6,9,18,3
"1856",3,33,3,0,0
"1857",3,3,0,9,24
"1858",3,6,21,9,0
"1859",6,18,15,0,0
"1860",6,24,6,3,0
"1861",0,0,6,33,0
"1862",0,3,21,9,6
"1863",0,18,15,6,0
"1864",3,0,9,24,3
"1865",0,6,24,6,3
"1866",0,0,6,33,0
"1867",3,9,27,0,0
"1868",0,3,33,3,0
"1869",0,3,15,18,3
"1870",0,9,30,0,0
"1871",6,30,3,0,0
"1872",0,6,18,9,6
"1873",0,0,33,6,0
"1874",3,3,3,24,6
"1875",6,3,30,0,0
"1876",6,0,30,0,3
"1877",3,0,12,21,3
"1878",3,6,6,21,3
"1879",6,6,24,3,0
"1880",6,15,15,3,0
"1881",6,0,27,3,3
"1882",3,6,30,0,0
"1883",3,3,33,0,0
"1884",0,3,18,9,9
"1885",3,6,24,6,0
"1886",3,30,6,0,0
"1887",0,15,24,0,0
"1888",3,15,6,12,3
"1889",3,0,21,12,3
"1890",3,6,0,27,3
"1891",0,6,3,30,0
"1892",30,9,0,0,0
"1893",0,3,0,24,12
"1894",0,12,27,0,0
"1895",0,0,9,15,15
"1896",3,9,27,0,0
"1897",3,3,0,18,15
"1898",0,33,6,0,0
"1899",12,27,0,0,0
"1900",0,9,27,0,3
"1901",3,6,27,3,0
"1902",3,0,3,15,18
"1903",3,0,18,18,0
"1904",3,9,21,3,3
"1905",0,3,30,6,0
"1906",0,3,0,24,12
"1907",6,33,0,0,0
"1908",0,3,21,6,9
"1909",6,24,9,0,0
"1910",6,3,6,24,0
"1911",0,3,0,24,12
"1912",0,18,18,3,0
"1913",3,15,21,0,0
"1914",3,6,18,12,0
"1915",6,24,9,0,0
"1916",0,3,12,24,0
"1917",0,0,6,27,6
"1918",0,6,18,12,3
"1919",0,24,12,3,0
"1920",0,24,12,0,3
"1921",6,3,0,18,12
"1922",3,9,15,12,0
"1923",0,3,30,6,0
"1924",0,12,24,0,3
"1925",0,27,12,0,0
"1926",9,3,21,6,0
"1927",0,3,3,12,21
"1928",18,18,3,0,0
"1929",6,3,21,6,3
"1930",0,3,9,24,3
"1931",9,0,3,3,24
"1932",0,3,0,33,3
"1933",0,3,0,27,9
"1934",0,0,6,15,18
"1935",3,3,30,3,0
"1936",3,12,24,0,0
"1937",6,0,3,18,12
"1938",3,6,15,15,0
"1939",0,3,24,9,3
"1940",0,0,9,24,6
"1941",0,9,15,12,3
"1942",9,0,9,21,0
"1943",0,0,18,18,3
"1944",3,0,0,0,0
"1945",0,6,3,9,21
"1946",3,0,0,0,0
"1947",3,0,9,27,0
"1948",3,3,3,6,24
"1949",0,6,0,27,6
"1950",3,0,15,3,18
"1951",0,0,15,12,12
"1952",0,0,3,3,33
"1953",6,9,24,0,0
"1954",0,6,30,3,0
"1955",0,3,3,15,18
"1956",0,6,33,0,0
"1957",12,0,3,15,9
"1958",3,3,33,0,0
"1959",0,3,18,12,6
"1960",6,3,12,12,6
"1961",3,6,9,0,21
"1962",0,3,0,27,9
"1963",0,30,9,0,0
"1964",3,6,27,3,0
"1965",3,0,0,12,24
"1966",0,0,21,12,6
"1967",0,0,3,24,12
"1968",9,27,0,0,3
"1969",3,0,0,0,0
"1970",6,24,6,3,0
"1971",3,6,27,3,0
"1972",3,21,15,0,0
"1973",6,3,30,0,0
"1974",18,15,3,3,0
"1975",9,27,3,0,0
"1976",0,9,30,0,0
"1977",3,9,21,0,6
"1978",0,0,15,21,3
"1979",3,27,6,3,0
"1980",6,3,15,15,0
"1981",3,0,27,9,0
"1982",3,15,18,3,0
"1983",3,24,12,0,0
"1984",15,21,3,0,0
"1985",0,6,0,27,6
"1986",0,3,6,15,15
"1987",3,9,24,3,0
"1988",3,15,21,0,0
"1989",3,3,0,30,3
"1990",0,3,9,21,6
"1991",3,0,12,24,0
"1992",0,0,15,21,3
"1993",3,3,15,18,0
"1994",9,27,3,0,0
"1995",0,21,15,3,0
"1996",6,27,6,0,0
"1997",0,3,3,12,21
"1998",3,15,21,0,0
"1999",3,0,27,9,0
"2000",3,0,12,24,0
"2001",3,9,27,0,0
"2002",6,6,21,6,0
"2003",0,12,18,9,0
"2004",0,27,6,3,3
"2005",0,0,33,6,0
"2006",3,3,21,6,6
"2007",30,3,6,0,0
"2008",3,3,6,27,0
"2009",3,6,27,3,0
"2010",0,9,15,12,3
"2011",3,0,27,6,3
"2012",6,0,27,6,0
"2013",3,0,3,0,33
"2014",3,9,27,0,0
"2015",9,24,6,0,0
"2016",3,6,18,12,0
"2017",6,6,24,3,0
"2018",6,27,3,3,0
"2019",0,6,18,15,0
"2020",0,0,12,18,9
"2021",3,0,9,27,0
"2022",6,0,0,18,15
"2023",0,0,15,18,6
"2024",0,3,36,0,0
"2025",0,12,27,0,0
"2026",6,18,15,0,0
"2027",12,9,18,0,0
"2028",3,15,21,0,0
"2029",3,3,9,9,15
"2030",3,6,24,3,3
"2031",30,9,0,0,0
"2032",3,3,30,0,3
"2033",3,9,24,3,0
"2034",3,0,21,15,0
"2035",0,0,27,6,6
"2036",9,3,21,6,0
"2037",3,0,21,9,6
"2038",0,0,24,12,3
"2039",9,3,15,12,0
"2040",0,21,9,6,3
"2041",3,12,24,0,0
"2042",0,3,33,3,0
"2043",0,6,3,24,6
"2044",3,3,3,21,9
"2045",18,21,0,0,0
"2046",0,3,0,3,33
"2047",15,24,0,0,0
"2048",6,9,24,0,0
"2049",0,6,9,24,0
"2050",6,0,3,3,27
"2051",9,3,24,0,3
"2052",15,3,15,6,0
"2053",0,0,27,12,0
"2054",0,6,3,30,0
"2055",0,9,12,9,9
"2056",0,0,3,30,6
"2057",0,27,6,0,6
"2058",6,27,3,3,0
"2059",15,18,0,0,6
"2060",0,3,18,12,6
"2061",0,0,12,18,9
"2062",6,3,27,3,0
"2063",6,9,24,0,0
"2064",0,12,18,9,0
"2065",0,6,3,24,6
"2066",0,0,3,24,12
