"","V1","V2","V3","V4","V5"
"88",0,0,9,27,3
"89",3,9,27,0,0
"90",18,21,0,0,0
"91",3,3,0,30,3
"92",0,3,6,27,3
"93",6,9,24,0,0
"94",12,18,9,0,0
"95",0,30,9,0,0
"96",3,0,36,0,0
"97",3,3,24,6,3
"98",0,0,3,0,0
"99",3,0,18,18,0
"100",6,6,24,3,0
"101",0,3,33,3,0
"102",6,0,24,9,0
"103",3,9,27,0,0
"104",36,0,3,0,0
"105",0,9,27,3,0
"106",3,0,24,12,0
"107",0,9,27,3,0
"108",3,6,3,15,12
"109",3,12,21,3,0
"110",3,6,27,3,0
"111",0,18,18,3,0
"112",0,0,6,27,6
"113",0,24,15,0,0
"114",3,6,30,0,0
"115",3,6,30,0,0
"116",3,0,12,21,3
"117",0,3,0,0,0
"118",15,21,3,0,0
"119",0,15,24,0,0
"120",6,0,3,0,0
"121",15,21,3,0,0
"122",33,6,0,0,0
"123",0,3,33,3,0
"124",6,0,3,0,0
"125",0,9,24,3,3
"126",3,0,6,30,0
"127",3,12,24,0,0
"128",0,3,9,27,0
"129",6,27,6,0,0
"130",6,3,24,6,0
"131",0,3,33,3,0
"132",3,0,12,21,3
"133",3,33,3,0,0
"134",30,9,0,0,0
"135",6,27,6,0,0
"136",9,27,3,0,0
"137",6,30,3,0,0
"138",6,3,30,0,0
"139",0,6,9,24,0
"140",0,3,0,33,3
"141",6,30,3,0,0
"142",0,3,15,21,0
"143",3,6,6,24,0
"144",3,0,9,27,0
"145",6,3,24,6,0
"146",6,3,3,15,12
"147",3,0,3,0,0
"148",3,9,27,0,0
"149",15,24,0,0,0
"150",3,6,30,0,0
"151",0,3,33,3,0
"152",0,6,30,0,3
"153",18,18,3,0,0
"154",3,27,9,0,0
"155",3,12,18,3,3
"156",9,27,0,3,0
"157",9,15,15,0,0
"158",3,0,3,0,0
"159",3,27,9,0,0
"160",3,6,0,15,15
"161",3,24,12,0,0
"162",3,0,30,6,0
"163",6,3,0,24,6
"164",3,3,24,9,0
"165",6,3,0,0,0
"166",3,6,24,6,0
"167",0,9,15,15,0
"168",12,24,3,0,0
"169",0,9,6,24,0
"170",3,0,36,0,0
"171",6,0,24,6,3
"172",9,27,3,0,0
"173",9,24,6,0,0
"174",18,21,0,0,0
"175",0,3,30,6,0
"176",3,3,0,12,21
"177",0,0,3,30,6
"178",6,9,24,0,0
"179",3,6,12,18,0
"180",3,0,6,21,9
"181",24,15,0,0,0
"182",3,6,12,18,0
"183",0,0,30,9,0
"184",9,21,9,0,0
"185",6,24,9,0,0
"186",3,12,21,3,0
"187",3,3,27,6,0
"188",0,3,27,9,0
"189",0,3,0,36,0
"190",6,9,21,3,0
"191",0,3,3,15,18
"192",3,27,6,3,0
"193",0,3,9,12,15
"194",0,0,18,12,9
"195",0,6,27,6,0
"196",3,27,9,0,0
"197",12,15,9,3,0
"198",6,9,24,0,0
"199",3,6,15,15,0
"200",3,3,3,21,9
"201",3,12,18,6,0
"202",0,0,9,30,0
"203",6,30,3,0,0
"204",12,9,18,0,0
"205",0,3,0,0,0
"206",0,9,24,6,0
"207",21,15,3,0,0
"208",9,27,3,0,0
"209",0,0,3,0,0
"210",0,0,36,3,0
"211",3,3,33,0,0
"212",0,36,3,0,0
"213",0,0,9,12,18
"214",6,33,0,0,0
"215",9,27,3,0,0
"216",0,33,6,0,0
"217",6,0,12,21,0
"218",0,0,3,36,0
"219",0,3,0,0,0
"220",12,0,18,9,0
"221",6,0,3,0,0
"222",0,6,30,3,0
"223",0,3,0,27,9
"224",6,3,30,0,0
"225",3,12,24,0,0
"226",0,30,9,0,0
"227",15,12,12,0,0
"228",0,0,24,12,3
"229",3,0,15,21,0
"230",3,3,33,0,0
"231",3,18,15,0,3
"232",3,30,3,3,0
"233",0,9,21,9,0
"234",3,0,3,18,15
"235",6,18,12,3,0
"236",3,6,24,6,0
"237",6,18,12,3,0
"238",0,0,6,24,9
"239",0,6,27,6,0
"240",0,0,3,0,0
"241",3,3,0,6,27
"242",3,6,27,3,0
"243",3,0,30,6,0
"244",6,21,12,0,0
"245",24,12,3,0,0
"246",3,6,3,24,3
"247",3,3,30,3,0
"248",0,6,21,12,0
"249",6,21,12,0,0
"250",9,0,0,0,0
"251",3,0,36,0,0
"252",3,12,24,0,0
"253",3,3,3,21,9
"254",0,3,0,0,0
"255",0,0,3,0,0
"256",0,3,0,0,0
"257",0,15,24,0,0
"258",0,6,24,9,0
"259",3,3,18,15,0
"260",3,0,0,24,12
"261",21,18,0,0,0
"262",6,0,21,9,3
"263",3,3,12,21,0
"264",6,15,18,0,0
"265",27,12,0,0,0
"266",3,15,21,0,0
"267",0,6,0,21,12
"268",21,18,0,0,0
"269",0,0,12,27,0
"270",0,15,24,0,0
"271",27,9,3,0,0
"272",6,27,3,3,0
"273",0,6,24,3,6
"274",6,3,27,3,0
"275",6,18,15,0,0
"276",0,0,24,15,0
"277",6,18,15,0,0
"278",0,3,6,21,9
"279",0,0,6,30,3
"280",30,9,0,0,0
"281",12,0,0,0,0
"282",3,3,24,9,0
"283",0,0,6,33,0
"284",0,3,9,27,0
"285",0,9,30,0,0
"286",6,12,18,3,0
"287",6,27,6,0,0
"288",0,0,6,21,12
"289",0,3,36,0,0
"290",0,9,30,0,0
"291",6,9,24,0,0
"292",6,18,9,3,3
"293",0,18,21,0,0
"294",0,3,6,21,9
"295",3,3,33,0,0
"296",12,21,6,0,0
"297",6,3,27,3,0
"298",0,0,3,9,27
"299",3,9,21,6,0
"300",0,18,21,0,0
"301",0,36,3,0,0
"302",0,12,27,0,0
"303",0,15,24,0,0
"304",12,24,3,0,0
"305",6,3,27,3,0
"306",6,33,0,0,0
"307",3,33,3,0,0
"308",3,3,6,27,0
"309",3,0,6,30,0
"310",3,0,27,6,3
"311",6,24,9,0,0
"312",0,3,36,0,0
"313",9,27,3,0,0
"314",9,12,18,0,0
"315",0,0,12,24,3
"316",3,0,9,27,0
"317",6,3,3,12,15
"318",15,18,6,0,0
"319",0,3,24,12,0
"320",3,0,27,9,0
"321",6,3,27,3,0
"322",0,3,3,33,0
"323",0,3,9,27,0
"324",6,24,9,0,0
"325",3,0,3,21,12
"326",6,27,6,0,0
"327",9,27,3,0,0
"328",3,3,9,21,3
"329",6,0,0,0,0
"330",3,3,21,12,0
"331",3,3,0,0,0
"332",3,27,9,0,0
"333",18,3,3,0,0
"334",6,0,30,3,0
"335",21,18,0,0,0
"336",0,33,6,0,0
"337",0,6,33,0,0
"338",12,27,0,0,0
"339",3,12,21,3,0
"340",12,0,0,0,0
"341",27,6,6,0,0
"342",0,30,9,0,0
"343",0,3,0,30,6
"344",12,24,3,0,0
"345",3,3,18,12,3
"346",12,12,15,0,0
"347",3,15,21,0,0
"348",21,18,0,0,0
"349",0,18,21,0,0
"350",0,3,6,30,0
"351",6,12,21,0,0
"352",0,3,6,12,18
"353",0,6,0,33,0
"354",3,3,12,21,0
"355",3,6,21,9,0
"356",3,3,6,3,24
"357",3,0,36,0,0
"358",3,15,18,3,0
"359",3,6,0,3,0
"360",0,3,27,9,0
"361",9,27,0,3,0
"362",6,0,9,24,0
"363",6,33,0,0,0
"364",0,3,6,30,0
"365",3,6,18,9,3
"366",15,24,0,0,0
"367",6,3,24,6,0
"368",6,9,18,3,3
"369",6,0,27,3,3
"370",3,3,27,6,0
"371",0,21,18,0,0
"372",6,9,24,0,0
"373",0,3,33,3,0
"374",3,18,18,0,0
"375",0,3,0,0,0
"376",3,0,6,21,9
"377",3,9,0,9,18
"378",0,3,6,30,0
"379",0,6,27,6,0
"380",33,3,3,0,0
"381",6,0,0,0,0
"382",0,6,30,3,0
"383",0,3,3,30,3
"384",3,6,30,0,0
"385",9,27,3,0,0
"386",33,6,0,0,0
"387",0,3,36,0,0
"388",6,30,3,0,0
"389",9,9,21,0,0
"390",24,6,9,0,0
"391",6,21,12,0,0
"392",0,6,6,21,6
"393",3,3,15,18,0
"394",24,15,0,0,0
"395",3,3,33,0,0
"396",6,15,18,0,0
"397",3,3,18,15,0
"398",6,0,3,0,0
"399",3,12,12,6,6
"400",0,3,9,21,6
"401",9,30,0,0,0
"402",3,21,15,0,0
"403",3,3,24,6,3
"404",6,0,30,3,0
"405",6,27,6,0,0
"406",3,0,9,27,0
"407",3,0,30,6,0
"408",3,0,0,0,0
"409",0,3,0,0,0
"410",3,3,30,3,0
"411",3,6,30,0,0
"412",39,0,0,0,0
"413",0,3,36,0,0
"414",0,27,12,0,0
"415",3,12,24,0,0
"416",3,3,15,12,6
"417",0,6,27,6,0
"418",3,9,3,24,0
"419",9,15,12,3,0
"420",6,27,3,3,0
"421",0,6,3,30,0
"422",0,3,0,0,0
"423",3,33,3,0,0
"424",0,3,3,18,15
"425",6,27,6,0,0
"426",6,21,12,0,0
"427",15,24,0,0,0
"428",3,21,15,0,0
"429",0,30,9,0,0
"430",6,3,24,6,0
"431",3,3,0,27,6
"432",0,3,3,30,3
"433",9,27,3,0,0
"434",3,3,33,0,0
"435",12,27,0,0,0
"436",0,18,21,0,0
"437",6,33,0,0,0
"438",0,39,0,0,0
"439",0,3,0,0,0
"440",0,0,9,15,15
"441",0,3,36,0,0
"442",3,3,27,6,0
"443",0,3,36,0,0
"444",0,6,0,0,0
"445",0,0,6,0,33
"446",6,33,0,0,0
"447",21,18,0,0,0
"448",6,0,30,3,0
"449",6,12,21,0,0
"450",0,3,36,0,0
"451",0,3,30,6,0
"452",0,12,24,3,0
"453",0,12,18,9,0
"454",0,12,27,0,0
"455",3,6,18,12,0
"456",0,6,12,21,0
"457",21,18,0,0,0
"458",0,6,12,18,3
"459",24,3,12,0,0
"460",0,3,3,30,3
"461",36,3,0,0,0
"462",0,12,27,0,0
"463",0,0,9,30,0
"464",0,0,9,30,0
"465",3,3,27,6,0
"466",0,9,30,0,0
"467",0,6,21,12,0
"468",3,0,6,27,3
"469",6,3,27,3,0
"470",21,18,0,0,0
"471",18,21,0,0,0
"472",0,6,27,6,0
"473",9,27,3,0,0
"474",0,3,9,27,0
"475",0,12,27,0,0
"476",0,3,0,0,0
"477",3,12,24,0,0
"478",6,6,24,3,0
"479",3,9,0,3,24
"480",6,30,3,0,0
"481",3,3,15,15,3
"482",39,0,0,0,0
"483",9,15,15,0,0
"484",3,6,9,21,0
"485",3,0,36,0,0
"486",0,3,3,30,3
"487",9,30,0,0,0
"488",6,6,27,0,0
"489",3,3,6,27,0
"490",21,12,6,0,0
"491",0,33,6,0,0
"492",0,3,0,0,0
"493",12,24,3,0,0
"494",3,0,18,18,0
"495",0,0,18,18,3
"496",0,6,33,0,0
"497",3,21,12,3,0
"498",3,15,21,0,0
"499",3,18,18,0,0
"500",0,3,6,24,6
"501",0,9,21,9,0
"502",6,27,6,0,0
"503",36,0,0,3,0
"504",3,24,12,0,0
"505",3,6,3,21,6
"506",3,3,3,0,0
"507",0,9,30,0,0
"508",6,0,33,0,0
"509",0,3,30,6,0
"510",6,0,0,0,0
"511",6,18,12,3,0
"512",0,3,30,6,0
"513",0,6,9,24,0
"514",0,3,36,0,0
"515",3,18,18,0,0
"516",0,6,12,21,0
"517",0,3,27,6,3
"518",3,0,30,6,0
"519",6,0,6,24,3
"520",0,3,33,3,0
"521",24,12,3,0,0
"522",0,3,6,0,30
"523",0,3,33,3,0
"524",0,3,3,24,9
"525",3,9,27,0,0
"526",0,21,18,0,0
"527",3,18,18,0,0
"528",18,18,3,0,0
"529",0,3,36,0,0
"530",9,24,6,0,0
"531",3,27,9,0,0
"532",6,12,21,0,0
"533",0,21,18,0,0
"534",15,24,0,0,0
"535",6,12,18,3,0
"536",3,9,27,0,0
"537",3,3,6,24,3
"538",6,6,27,0,0
"539",18,18,3,0,0
"540",3,0,6,24,6
"541",12,18,9,0,0
"542",3,0,30,6,0
"543",0,0,36,3,0
"544",15,3,3,0,0
"545",0,9,21,6,3
"546",6,30,0,3,0
"547",6,6,27,0,0
"548",6,27,6,0,0
"549",6,21,9,0,3
"550",9,24,6,0,0
"551",0,3,21,9,6
"552",3,18,18,0,0
"553",6,6,27,0,0
"554",3,3,27,3,3
"555",0,3,15,21,0
"556",0,3,0,24,12
"557",0,0,3,0,0
"558",3,0,27,9,0
"559",3,21,12,3,0
"560",3,12,24,0,0
"561",0,3,0,0,0
"562",3,3,33,0,0
"563",0,12,27,0,0
"564",0,9,30,0,0
"565",0,18,21,0,0
"566",6,3,12,18,0
"567",3,33,3,0,0
"568",0,3,9,27,0
"569",3,27,6,3,0
"570",3,9,21,6,0
"571",3,6,30,0,0
"572",0,0,3,27,9
"573",3,9,3,24,0
"574",0,3,6,12,18
"575",0,0,9,27,3
"576",0,0,15,18,6
"577",3,21,15,0,0
"578",33,3,3,0,0
"579",9,6,24,0,0
"580",33,6,0,0,0
"581",0,6,12,21,0
"582",6,3,30,0,0
"583",9,24,6,0,0
"584",0,21,12,6,0
"585",3,0,6,24,6
"586",3,12,24,0,0
"587",3,3,33,0,0
"588",24,12,3,0,0
"589",33,3,3,0,0
"590",0,18,18,3,0
"591",0,0,3,24,12
"592",15,24,0,0,0
"593",0,6,6,27,0
"594",0,3,6,27,3
"595",0,6,24,9,0
"596",0,12,27,0,0
"597",0,6,24,3,6
"598",6,3,27,3,0
"599",9,6,24,0,0
"600",12,27,0,0,0
"601",9,12,15,3,0
"602",18,18,3,0,0
"603",3,0,21,15,0
"604",6,3,30,0,0
"605",3,21,15,0,0
"606",0,0,36,3,0
"607",15,24,0,0,0
"608",6,3,9,18,3
"609",3,0,6,24,6
"610",9,3,24,3,0
"611",3,6,0,3,27
"612",0,9,6,24,0
"613",6,21,12,0,0
"614",3,9,0,0,0
"615",15,21,3,0,0
"616",0,3,0,0,0
"617",3,0,0,21,15
"618",3,0,30,3,3
"619",0,3,33,3,0
"620",3,6,12,18,0
"621",6,6,21,3,3
"622",3,6,30,0,0
"623",3,36,0,0,0
"624",6,27,6,0,0
"625",0,6,33,0,0
"626",6,3,9,18,3
"627",0,3,0,0,0
"628",0,3,0,36,0
"629",0,3,33,3,0
"630",3,0,0,33,3
"631",3,15,21,0,0
"632",0,3,24,9,3
"633",9,30,0,0,0
"634",3,6,30,0,0
"635",3,6,3,3,24
"636",12,27,0,0,0
"637",0,9,3,27,0
"638",0,0,27,12,0
"639",6,3,3,0,0
"640",9,0,0,0,0
"641",3,0,24,6,6
"642",6,15,18,0,0
"643",3,6,27,3,0
"644",3,3,30,3,0
"645",0,3,3,27,6
"646",9,24,6,0,0
"647",3,6,30,0,0
"648",3,0,6,30,0
"649",6,24,6,3,0
"650",3,0,33,3,0
"651",9,18,12,0,0
"652",6,33,0,0,0
"653",3,9,27,0,0
"654",0,0,9,21,9
"655",6,27,6,0,0
"656",3,3,15,18,0
"657",6,30,0,3,0
"658",0,24,15,0,0
"659",3,6,27,3,0
"660",9,27,3,0,0
"661",6,3,3,0,0
"662",3,0,27,9,0
"663",0,3,0,18,18
"664",3,6,30,0,0
"665",3,6,27,3,0
"666",0,0,3,18,18
"667",0,6,3,27,3
"668",3,0,9,21,6
"669",6,3,18,12,0
"670",21,15,3,0,0
"671",3,24,6,6,0
"672",0,3,6,27,3
"673",6,3,24,6,0
"674",0,3,33,3,0
"675",15,24,0,0,0
"676",3,6,15,12,3
"677",0,6,9,24,0
"678",0,36,3,0,0
"679",0,3,33,0,3
"680",0,3,9,12,15
"681",0,9,27,3,0
"682",0,6,33,0,0
"683",9,27,3,0,0
"684",9,27,3,0,0
"685",0,0,33,6,0
"686",3,24,12,0,0
"687",3,3,6,24,3
"688",3,6,30,0,0
"689",6,18,15,0,0
"690",0,3,3,21,12
"691",6,30,3,0,0
"692",15,24,0,0,0
"693",3,6,0,0,0
"694",9,30,0,0,0
"695",3,15,21,0,0
"696",6,12,21,0,0
"697",27,12,0,0,0
"698",6,18,12,3,0
"699",18,18,3,0,0
"700",0,0,6,33,0
"701",6,3,30,0,0
"702",3,0,3,18,15
"703",0,3,0,0,0
"704",9,27,3,0,0
"705",6,12,21,0,0
"706",6,30,3,0,0
"707",9,18,12,0,0
"708",6,24,9,0,0
"709",9,27,3,0,0
"710",0,3,36,0,0
"711",0,3,6,21,9
"712",0,15,24,0,0
"713",9,0,0,24,6
"714",0,6,3,9,21
"715",9,24,6,0,0
"716",9,9,21,0,0
"717",9,21,9,0,0
"718",0,3,21,12,3
"719",3,0,36,0,0
"720",3,21,12,3,0
"721",3,0,0,0,0
"722",0,6,3,24,6
"723",0,0,3,36,0
"724",3,0,18,18,0
"725",0,6,0,24,9
"726",3,3,3,12,18
"727",3,18,18,0,0
"728",0,6,3,18,12
"729",3,0,21,15,0
"730",0,3,0,0,0
"731",6,30,3,0,0
"732",21,18,0,0,0
"733",3,0,3,0,0
"734",3,6,30,0,0
"735",6,12,18,3,0
"736",3,3,15,18,0
"737",0,3,3,30,3
"738",9,9,3,0,0
"739",3,3,30,3,0
"740",6,9,24,0,0
"741",3,21,15,0,0
"742",3,6,24,6,0
"743",0,9,27,3,0
"744",3,30,6,0,0
"745",9,15,15,0,0
"746",0,3,6,30,0
"747",0,3,3,33,0
"748",3,0,0,0,0
"749",3,0,12,18,6
"750",0,6,27,6,0
"751",0,6,27,6,0
"752",9,0,0,0,0
"753",3,6,24,6,0
"754",3,3,3,18,12
"755",0,3,36,0,0
"756",18,18,3,0,0
"757",3,36,0,0,0
"758",3,9,27,0,0
"759",0,12,27,0,0
"760",3,3,0,27,6
"761",6,30,0,3,0
"762",6,6,12,15,0
"763",3,30,6,0,0
"764",6,33,0,0,0
"765",24,12,3,0,0
"766",0,30,9,0,0
"767",6,6,21,3,3
"768",3,3,33,0,0
"769",3,12,24,0,0
"770",0,0,24,15,0
"771",6,33,0,0,0
"772",0,3,27,9,0
"773",0,3,3,27,6
"774",18,21,0,0,0
"775",9,3,24,3,0
"776",6,27,6,0,0
"777",6,30,3,0,0
"778",6,27,6,0,0
"779",0,21,9,9,0
"780",0,6,6,24,3
"781",3,36,0,0,0
"782",21,15,3,0,0
"783",15,12,12,0,0
"784",0,3,36,0,0
"785",12,27,0,0,0
"786",0,24,12,3,0
"787",3,3,18,15,0
"788",3,0,9,27,0
"789",6,12,21,0,0
"790",3,18,18,0,0
"791",3,12,24,0,0
"792",9,24,6,0,0
"793",3,21,15,0,0
"794",3,3,6,27,0
"795",0,21,18,0,0
"796",24,12,3,0,0
"797",3,0,6,24,6
"798",0,3,36,0,0
"799",6,6,18,9,0
"800",0,3,30,6,0
"801",3,6,30,0,0
"802",0,0,21,18,0
"803",3,0,0,27,9
"804",0,0,18,12,9
"805",0,9,24,6,0
"806",0,0,3,36,0
"807",0,0,9,15,15
"808",3,12,18,6,0
"809",0,24,15,0,0
"810",15,24,0,0,0
"811",0,3,27,9,0
"812",3,3,30,3,0
"813",18,15,6,0,0
"814",0,0,3,33,3
"815",6,15,18,0,0
"816",9,9,21,0,0
"817",0,0,33,6,0
"818",6,0,3,0,0
"819",0,3,3,3,30
"820",6,30,3,0,0
"821",6,18,15,0,0
"822",3,21,15,0,0
"823",3,6,0,24,6
"824",3,3,3,6,24
"825",6,0,30,3,0
"826",0,24,15,0,0
"827",3,3,9,24,0
"828",3,3,3,18,12
"829",0,6,3,24,6
"830",6,0,3,0,0
"831",3,0,36,0,0
"832",6,24,9,0,0
"833",3,6,27,3,0
"834",0,6,30,3,0
"835",9,9,21,0,0
"836",27,0,3,0,0
"837",3,6,30,0,0
"838",36,3,0,0,0
"839",3,27,9,0,0
"840",9,27,3,0,0
"841",3,18,15,0,3
"842",6,3,30,0,0
"843",6,18,15,0,0
"844",6,3,9,15,6
"845",0,30,3,6,0
"846",6,27,3,3,0
"847",0,6,30,3,0
"848",3,3,33,0,0
"849",0,15,9,12,3
"850",0,0,33,3,3
"851",33,3,3,0,0
"852",3,6,18,12,0
"853",0,9,30,0,0
"854",3,18,18,0,0
"855",0,3,9,12,15
"856",0,3,21,15,0
"857",6,9,24,0,0
"858",0,3,0,0,0
"859",6,0,3,0,0
"860",3,0,3,30,3
"861",0,27,12,0,0
"862",0,36,3,0,0
"863",3,6,0,0,0
"864",3,36,0,0,0
"865",0,15,24,0,0
"866",3,3,3,6,24
"867",0,12,27,0,0
"868",0,0,36,3,0
"869",3,6,27,3,0
"870",3,27,9,0,0
"871",0,3,24,12,0
"872",0,0,18,21,0
"873",0,3,0,0,0
"874",0,0,36,3,0
"875",0,3,9,24,3
"876",3,0,6,18,12
"877",0,15,24,0,0
"878",0,3,0,0,0
"879",0,6,9,12,12
"880",6,12,21,0,0
"881",0,3,3,3,30
"882",21,15,3,0,0
"883",3,0,12,24,0
"884",6,21,12,0,0
"885",0,0,27,12,0
"886",3,6,27,3,0
"887",6,3,9,21,0
"888",3,6,27,3,0
"889",3,6,30,0,0
"890",0,6,12,18,3
"891",3,33,3,0,0
"892",0,0,18,21,0
"893",3,9,24,3,0
"894",3,6,0,30,0
"895",12,27,0,0,0
"896",0,9,9,21,0
"897",3,6,18,12,0
"898",0,0,39,0,0
"899",0,15,24,0,0
"900",3,12,9,12,3
"901",0,3,6,30,0
"902",0,6,12,18,3
"903",0,6,27,6,0
"904",0,21,18,0,0
"905",36,0,3,0,0
"906",0,0,27,9,3
"907",3,12,24,0,0
"908",18,21,0,0,0
"909",3,36,0,0,0
"910",3,3,0,27,6
"911",3,3,3,30,0
"912",3,3,27,6,0
"913",0,3,18,18,0
"914",0,15,24,0,0
"915",6,33,0,0,0
"916",6,3,3,0,0
"917",3,33,3,0,0
"918",0,18,21,0,0
"919",0,3,3,18,15
"920",0,0,18,18,3
"921",6,24,9,0,0
"922",0,0,15,24,0
"923",6,18,15,0,0
"924",9,21,9,0,0
"925",0,3,27,9,0
"926",12,15,12,0,0
"927",3,27,9,0,0
"928",6,15,15,3,0
"929",9,9,21,0,0
"930",0,3,15,21,0
"931",0,0,33,6,0
"932",3,3,33,0,0
"933",0,3,21,15,0
"934",9,27,3,0,0
"935",6,24,9,0,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,24,12,0,0
"939",0,3,0,0,0
"940",3,0,21,15,0
"941",3,30,6,0,0
"942",6,24,6,3,0
"943",3,6,24,3,3
"944",3,0,6,24,6
"945",6,3,0,15,15
"946",3,24,9,3,0
"947",0,6,3,12,18
"948",6,0,3,18,12
"949",0,3,21,15,0
"950",6,27,6,0,0
"951",0,0,21,18,0
"952",3,0,27,9,0
"953",6,27,6,0,0
"954",0,9,27,0,3
"955",0,18,18,3,0
"956",3,6,30,0,0
"957",0,0,6,33,0
"958",0,12,27,0,0
"959",3,0,15,21,0
"960",3,15,21,0,0
"961",0,9,18,9,3
"962",3,6,30,0,0
"963",6,3,30,0,0
"964",3,6,0,3,0
"965",6,9,24,0,0
"966",6,3,18,9,3
"967",0,0,24,9,6
"968",6,3,27,3,0
"969",3,6,30,0,0
"970",6,30,3,0,0
"971",12,3,0,0,0
"972",30,3,6,0,0
"973",3,0,12,24,0
"974",0,0,30,9,0
"975",6,3,30,0,0
"976",24,15,0,0,0
"977",0,0,3,0,0
"978",18,18,3,0,0
"979",9,30,0,0,0
"980",3,6,30,0,0
"981",3,3,30,0,3
"982",0,6,33,0,0
"983",3,3,12,18,3
"984",6,12,21,0,0
"985",0,21,15,3,0
"986",3,6,30,0,0
"987",3,33,3,0,0
"988",6,0,21,9,3
"989",0,6,21,9,3
"990",3,3,9,24,0
"991",3,0,9,18,9
"992",0,0,6,15,18
"993",6,12,21,0,0
"994",3,21,15,0,0
"995",0,12,27,0,0
"996",6,27,6,0,0
"997",0,9,15,15,0
"998",0,15,21,3,0
"999",30,9,0,0,0
"1000",3,9,27,0,0
"1001",0,3,3,21,12
"1002",3,12,24,0,0
"1003",6,27,6,0,0
"1004",0,3,6,27,3
"1005",3,0,9,27,0
"1006",0,6,18,12,3
"1007",3,0,6,27,3
"1008",3,0,12,24,0
"1009",9,30,0,0,0
"1010",9,27,3,0,0
"1011",0,3,24,12,0
"1012",3,18,18,0,0
"1013",6,33,0,0,0
"1014",3,12,24,0,0
"1015",0,0,30,9,0
"1016",6,12,21,0,0
"1017",9,18,12,0,0
"1018",3,3,30,3,0
"1019",3,36,0,0,0
"1020",0,36,3,0,0
"1021",0,3,0,27,9
"1022",6,15,18,0,0
"1023",3,6,30,0,0
"1024",0,15,24,0,0
"1025",3,24,9,3,0
"1026",3,0,15,21,0
"1027",0,6,33,0,0
"1028",3,9,27,0,0
"1029",3,27,9,0,0
"1030",12,24,3,0,0
"1031",3,0,21,9,6
"1032",3,15,18,3,0
"1033",12,15,12,0,0
"1034",30,9,0,0,0
"1035",0,9,21,9,0
"1036",6,27,0,3,3
"1037",3,6,0,12,18
"1038",0,3,15,15,6
"1039",9,0,0,0,0
"1040",0,18,21,0,0
"1041",0,12,24,3,0
"1042",3,3,3,30,0
"1043",3,6,30,0,0
"1044",0,6,30,3,0
"1045",15,18,6,0,0
"1046",12,27,0,0,0
"1047",9,27,3,0,0
"1048",15,21,3,0,0
"1049",3,9,27,0,0
"1050",0,6,21,12,0
"1051",36,3,0,0,0
"1052",6,9,18,6,0
"1053",3,3,33,0,0
"1054",24,12,3,0,0
"1055",3,9,27,0,0
"1056",0,6,15,15,3
"1057",18,18,3,0,0
"1058",18,18,3,0,0
"1059",6,27,6,0,0
"1060",3,9,27,0,0
"1061",27,6,6,0,0
"1062",9,24,3,3,0
"1063",3,0,0,0,0
"1064",9,0,0,0,0
"1065",30,3,3,3,0
"1066",0,3,21,15,0
"1067",0,3,3,30,3
"1068",3,0,6,30,0
