"","V1","V2","V3","V4","V5"
"382",2,13,2,0,0
"383",1,0,1,0,0
"384",3,1,15,4,0
"385",5,4,3,0,0
"386",3,13,0,0,0
"387",0,1,4,12,1
"388",0,18,2,0,0
"389",1,6,13,0,3
"390",2,4,16,3,0
"391",0,4,24,0,0
"392",0,1,5,15,5
"393",2,2,17,0,0
"394",2,1,21,0,0
"395",3,1,15,0,0
"396",6,9,1,0,0
"397",2,2,23,0,0
"398",0,2,24,2,0
"399",0,19,3,0,0
"400",6,12,2,0,0
"401",10,9,0,0,0
"402",3,0,20,3,0
"403",2,0,1,21,2
"404",2,0,24,0,2
"405",2,6,12,0,0
"406",0,0,10,12,0
"407",3,7,11,1,2
"408",0,1,9,9,0
"409",6,0,0,0,0
"410",0,1,24,0,0
"411",0,0,2,16,5
"412",1,0,7,15,2
"413",2,5,11,0,0
"414",0,3,0,19,0
"415",0,4,17,3,0
"416",3,16,0,0,0
"417",0,13,8,0,0
"418",0,7,14,0,0
"419",0,0,17,2,1
"420",1,0,14,5,2
"421",1,20,0,0,0
"422",0,2,0,0,0
"423",1,3,3,15,0
"424",0,2,9,8,0
"425",0,1,24,0,0
"426",0,21,0,3,0
"427",2,0,1,17,0
"428",0,9,10,0,2
"429",3,10,0,0,3
"430",0,0,0,0,0
"431",0,6,19,0,0
"432",0,3,2,15,0
"433",0,2,26,0,0
"434",0,3,24,2,0
"435",0,0,21,2,2
"436",0,0,10,11,0
"437",0,7,22,0,0
"438",0,9,11,0,0
"439",11,5,0,0,3
"440",2,0,3,22,1
"441",0,0,4,21,0
"442",2,11,2,0,2
"443",0,0,2,0,0
"444",3,12,0,2,0
"445",3,11,1,0,0
"446",2,11,2,2,0
"447",0,0,26,0,0
"448",0,0,2,20,1
"449",2,16,2,1,2
"450",3,19,0,2,0
"451",0,2,3,4,14
"452",0,5,20,0,0
"453",1,2,11,6,3
"454",0,20,3,0,0
"455",2,17,0,0,0
"456",0,0,15,5,5
"457",1,0,2,17,4
"458",6,14,2,0,0
"459",1,0,3,12,7
"460",1,1,18,6,2
"461",4,4,12,0,0
"462",2,3,0,0,1
"463",0,1,13,4,0
"464",0,1,19,2,0
"465",0,3,23,0,0
"466",1,0,1,22,3
"467",5,12,2,0,0
"468",12,5,1,0,0
"469",0,19,3,0,0
"470",0,0,17,5,0
"471",0,2,12,7,2
"472",0,0,28,0,0
"473",0,13,9,0,0
"474",0,0,0,0,0
"475",0,7,13,0,0
"476",2,21,2,0,2
"477",0,2,0,17,4
"478",7,10,2,0,0
"479",0,3,1,12,2
"480",0,0,20,2,2
"481",0,1,25,0,2
"482",4,12,0,0,0
"483",0,3,0,6,14
"484",0,0,1,24,0
"485",1,9,12,0,3
"486",2,9,3,0,0
"487",0,1,2,15,6
"488",3,1,21,0,2
"489",10,2,2,0,0
"490",2,1,1,11,1
"491",4,4,0,0,0
"492",1,2,13,1,1
"493",1,13,5,0,0
"494",2,18,3,0,0
"495",1,2,24,0,0
"496",0,2,0,13,6
"497",0,4,1,16,2
"498",0,8,17,0,0
"499",2,0,0,0,0
"500",0,0,24,0,0
"501",1,0,4,9,5
"502",0,4,19,2,2
"503",2,16,1,0,0
"504",0,17,1,0,0
"505",2,11,4,0,0
"506",0,0,4,16,0
"507",1,1,2,17,0
"508",3,19,3,0,0
"509",0,0,0,25,0
"510",0,0,17,3,1
"511",0,1,21,0,0
"512",0,0,1,23,1
"513",2,0,19,0,2
"514",0,1,0,0,0
"515",3,12,0,0,0
"516",0,0,4,11,4
"517",0,2,2,12,4
"518",2,0,24,0,2
"519",2,0,23,2,1
"520",0,0,13,6,4
"521",0,12,9,1,1
"522",0,0,4,6,12
"523",0,4,24,0,0
"524",2,17,3,0,0
"525",2,4,11,0,0
"526",5,7,1,0,0
"527",7,14,0,0,0
"528",0,0,2,18,5
"529",2,2,0,14,0
"530",1,1,2,13,6
"531",0,1,0,0,0
"532",3,12,5,0,0
"533",0,0,4,15,1
"534",0,2,2,3,18
"535",0,2,0,13,9
"536",1,13,4,0,0
"537",4,11,4,0,0
"538",0,16,2,0,0
"539",10,7,2,0,0
"540",2,15,1,3,0
"541",0,3,20,0,0
"542",1,1,19,3,0
"543",0,7,16,0,1
"544",1,2,10,6,3
"545",0,19,1,3,0
"546",4,4,18,0,0
"547",0,2,27,0,0
"548",0,0,0,0,0
"549",0,3,1,12,0
"550",0,0,5,22,0
"551",2,4,17,0,0
"552",0,4,14,0,0
"553",1,14,3,0,0
"554",0,2,0,0,0
"555",2,0,0,0,0
"556",0,0,27,0,3
"557",7,6,3,0,0
"558",0,0,8,17,0
"559",0,0,23,0,0
"560",0,9,17,0,0
"561",1,1,20,0,3
"562",0,5,21,0,0
"563",1,3,18,0,3
"564",6,15,1,0,0
"565",1,18,0,0,0
"566",3,15,2,0,0
"567",0,0,2,17,2
"568",2,3,21,0,0
"569",5,4,15,0,0
"570",0,1,26,0,0
"571",0,0,1,3,21
"572",0,0,19,5,0
"573",0,0,3,4,15
"574",4,11,4,0,0
"575",12,3,0,0,0
"576",4,12,0,0,0
"577",0,6,16,0,0
"578",0,2,1,18,0
"579",1,12,3,0,0
"580",3,1,21,0,0
"581",0,2,4,20,0
"582",3,8,9,0,0
"583",2,15,6,0,0
"584",18,0,1,0,0
"585",12,0,3,0,0
"586",1,3,19,0,2
"587",1,1,0,9,11
"588",0,7,12,0,0
"589",0,5,16,0,0
"590",0,0,4,9,10
"591",3,2,3,0,0
"592",0,0,20,2,2
"593",1,2,21,1,0
"594",2,2,18,3,2
"595",2,11,6,3,0
"596",1,1,19,0,0
"597",0,2,4,18,1
"598",3,16,0,0,0
"599",0,13,11,0,3
"600",2,0,16,4,1
"601",1,0,1,16,1
"602",0,15,10,0,0
"603",0,3,0,0,0
"604",0,3,19,2,2
"605",0,1,5,18,0
"606",1,2,8,9,0
"607",0,0,2,19,5
"608",0,11,4,0,0
"609",1,0,17,0,0
"610",9,3,0,0,0
"611",4,13,3,0,0
"612",0,0,22,0,1
"613",2,8,14,0,0
"614",2,2,21,0,0
"615",3,14,8,0,0
"616",2,11,7,0,0
"617",3,9,9,0,2
"618",0,16,9,0,0
"619",5,2,2,0,0
"620",2,10,4,2,0
"621",2,0,15,0,5
"622",8,8,0,0,0
"623",7,10,0,0,0
"624",2,0,0,15,7
"625",0,4,5,10,1
"626",0,0,2,0,0
"627",0,2,22,2,0
"628",0,0,20,0,4
"629",0,1,18,6,0
"630",0,0,2,0,24
"631",0,4,24,0,0
"632",14,4,1,0,0
"633",1,0,0,19,2
"634",0,1,22,1,0
"635",2,7,12,0,0
"636",0,1,2,17,4
"637",1,13,4,0,0
"638",7,10,1,0,3
"639",0,0,2,0,0
"640",0,2,0,21,7
"641",3,14,1,0,2
"642",2,17,1,1,0
"643",3,2,20,0,1
"644",0,18,4,4,2
"645",1,20,0,0,2
"646",2,2,19,2,0
"647",0,2,5,15,2
"648",3,15,4,0,0
"649",8,6,1,0,0
"650",4,0,15,0,0
"651",0,4,0,0,0
"652",2,17,1,0,0
"653",0,0,5,16,3
"654",4,0,16,3,0
"655",0,3,13,4,2
"656",1,3,4,13,0
"657",0,0,22,2,0
"658",0,2,25,0,0
"659",9,11,1,0,0
"660",0,13,9,0,0
"661",5,12,2,0,0
"662",0,0,14,6,2
"663",0,0,2,11,9
"664",1,3,2,16,3
"665",0,11,10,0,0
"666",0,0,5,10,6
"667",2,2,21,2,0
"668",13,0,3,0,0
"669",0,0,4,12,10
"670",0,4,20,3,2
"671",2,1,5,10,0
"672",1,1,23,0,0
"673",0,4,24,0,0
"674",7,15,3,0,0
"675",4,15,0,0,0
"676",4,2,16,0,1
"677",5,0,0,0,0
"678",0,6,22,0,0
"679",1,2,1,11,2
"680",7,0,0,0,0
"681",0,0,14,12,3
"682",4,12,0,1,0
"683",8,6,3,0,0
"684",0,1,3,12,4
"685",0,2,21,0,2
"686",1,0,23,0,0
"687",2,0,2,10,6
"688",3,16,1,1,0
"689",1,1,2,17,5
"690",1,17,4,0,0
"691",0,0,0,7,15
"692",0,16,6,0,0
"693",0,17,3,0,0
"694",0,0,8,10,5
"695",9,0,0,0,0
"696",0,13,1,0,0
"697",0,1,4,17,0
"698",1,17,0,0,0
"699",0,0,3,7,9
"700",0,3,21,0,0
"701",0,14,1,0,0
"702",0,2,13,3,3
"703",1,0,24,0,0
"704",1,19,4,1,0
"705",0,11,2,4,0
"706",0,0,3,16,2
"707",14,2,0,0,0
"708",0,3,23,0,2
"709",0,0,20,5,0
"710",0,14,7,0,0
"711",0,17,1,0,0
"712",0,12,5,2,0
"713",8,11,5,0,0
"714",4,2,17,0,0
"715",1,9,14,0,0
"716",3,5,7,0,0
"717",0,1,21,0,0
"718",1,1,23,0,0
"719",3,10,5,0,0
"720",2,0,21,0,0
"721",0,4,20,0,0
"722",0,2,7,15,0
"723",0,1,4,21,0
"724",14,2,0,0,0
"725",4,0,21,0,2
"726",0,3,16,5,0
"727",0,4,15,3,0
"728",0,3,3,18,0
"729",0,5,14,0,1
"730",0,2,0,0,0
"731",2,4,15,0,0
"732",0,0,8,16,0
"733",0,1,0,0,0
"734",2,7,10,0,0
"735",2,12,1,0,0
"736",2,2,18,0,0
"737",1,18,0,1,0
"738",0,2,23,1,0
"739",1,17,3,0,0
"740",6,11,4,0,0
"741",0,2,23,2,0
"742",0,2,22,0,0
"743",9,4,0,0,0
"744",0,1,21,5,0
"745",2,18,2,0,0
"746",2,10,1,0,2
"747",4,15,0,0,0
"748",1,4,17,0,0
"749",3,17,4,0,0
"750",2,1,19,2,1
"751",1,0,3,15,0
"752",3,17,2,2,0
"753",10,3,0,0,0
"754",8,11,1,0,0
"755",2,3,19,0,0
"756",1,0,25,0,0
"757",3,13,2,0,0
"758",0,7,15,2,0
"759",1,5,8,1,0
"760",1,0,0,20,4
"761",0,20,4,0,2
"762",0,4,0,0,0
"763",2,5,18,0,2
"764",1,0,13,0,0
"765",7,5,3,0,0
"766",1,8,11,0,0
"767",1,0,18,0,4
"768",1,0,19,3,0
"769",0,0,1,17,5
"770",0,10,10,0,1
"771",2,2,18,0,0
"772",1,9,13,0,0
"773",7,11,2,0,0
"774",0,22,0,3,0
"775",0,2,18,0,0
"776",4,1,9,4,0
"777",0,0,16,2,0
"778",0,6,11,0,2
"779",0,1,14,3,4
"780",3,14,0,0,0
"781",0,17,2,0,1
"782",2,4,4,9,0
"783",0,0,4,15,10
"784",0,1,5,13,0
"785",1,0,17,9,0
"786",2,0,2,7,8
"787",0,6,12,5,0
"788",9,3,5,0,0
"789",0,0,0,16,1
"790",1,1,0,8,13
"791",0,0,12,5,3
"792",15,1,0,0,0
"793",0,0,3,15,0
"794",0,1,15,6,0
"795",0,0,23,2,0
"796",2,1,23,0,0
"797",0,2,17,0,0
"798",3,16,0,0,0
"799",0,0,3,0,0
"800",1,3,2,18,0
"801",2,0,21,3,0
"802",0,0,1,2,14
"803",0,5,17,0,0
"804",1,0,23,0,0
"805",14,2,3,0,0
"806",2,13,7,0,0
"807",0,4,22,0,0
"808",2,0,19,0,3
"809",0,1,20,3,2
"810",1,2,19,0,0
"811",0,0,3,10,4
"812",3,5,8,0,3
"813",1,22,0,0,0
"814",0,1,0,0,0
"815",0,7,14,0,0
"816",0,0,24,0,1
"817",0,2,0,26,2
"818",12,3,2,0,0
"819",0,4,1,14,5
"820",2,0,20,1,2
"821",0,1,0,0,0
"822",2,2,20,0,0
"823",0,0,1,14,7
"824",1,0,0,0,0
"825",4,5,14,0,0
"826",0,2,21,1,0
"827",0,9,10,0,2
"828",2,6,11,2,0
"829",1,1,1,13,8
"830",0,0,10,10,1
"831",1,3,24,0,0
"832",0,0,32,0,0
"833",1,5,17,0,0
"834",0,0,4,18,2
"835",0,10,7,0,2
"836",0,0,6,16,2
"837",10,0,0,0,0
"838",0,2,17,0,0
"839",3,4,17,0,0
"840",0,6,19,0,0
"841",1,0,7,13,0
"842",0,3,17,0,2
"843",0,4,14,8,0
"844",3,10,4,0,0
"845",2,2,13,5,0
"846",0,6,13,0,0
"847",0,8,4,7,4
"848",0,9,15,2,2
"849",0,11,9,3,0
"850",1,14,6,0,0
"851",0,0,2,18,4
"852",0,5,17,0,0
"853",0,10,6,0,2
"854",1,0,23,0,0
"855",3,14,4,0,0
"856",0,3,21,2,0
"857",2,4,17,0,0
"858",0,5,12,0,0
"859",0,16,5,4,0
"860",1,13,4,0,0
"861",4,0,23,0,0
"862",0,0,21,2,0
"863",1,0,2,0,0
"864",0,10,7,3,0
"865",5,12,2,3,2
"866",3,0,0,4,18
"867",0,0,19,6,0
"868",10,2,2,5,0
"869",0,4,18,2,0
"870",1,5,12,0,0
"871",2,1,9,3,6
"872",8,9,0,0,0
"873",5,0,22,0,0
"874",0,6,17,2,0
"875",0,0,4,21,0
"876",1,19,2,0,0
"877",0,0,26,0,2
"878",0,0,3,17,4
"879",0,2,3,11,6
"880",3,2,14,0,1
"881",2,21,3,0,0
"882",0,1,1,11,9
"883",0,7,15,0,0
"884",1,0,0,0,0
"885",3,11,9,0,0
"886",1,15,2,0,0
"887",2,2,22,0,0
"888",2,6,12,2,0
"889",0,1,17,1,0
"890",2,13,6,0,0
"891",0,0,9,7,0
"892",0,17,2,0,0
"893",0,16,4,1,0
"894",5,5,0,0,0
"895",1,24,0,0,0
"896",2,11,1,0,0
"897",2,5,15,0,0
"898",3,13,0,0,2
"899",1,0,22,0,2
"900",0,4,14,2,0
"901",1,7,10,0,0
"902",12,6,0,0,0
"903",2,7,9,0,0
"904",0,4,20,2,0
"905",5,15,0,0,0
"906",0,1,8,5,5
"907",2,0,0,0,0
"908",1,0,4,15,2
"909",2,14,4,0,0
"910",0,0,3,0,0
"911",1,1,16,2,0
"912",5,15,0,0,0
"913",0,3,0,0,0
"914",0,2,17,4,2
"915",0,0,4,0,0
"916",2,1,20,0,0
"917",0,2,3,6,18
"918",0,13,6,0,0
"919",1,0,8,12,0
"920",0,4,17,3,0
"921",2,15,4,2,0
"922",0,8,6,0,0
"923",9,4,1,0,0
"924",1,7,13,0,0
"925",2,1,17,2,0
"926",0,2,24,3,0
"927",2,0,2,0,0
"928",2,2,21,2,0
"929",1,2,16,3,0
"930",0,3,3,0,0
"931",0,0,3,0,0
"932",0,19,3,0,0
"933",0,3,19,0,0
"934",0,1,0,0,0
"935",1,1,22,0,0
"936",1,10,2,0,0
"937",0,1,0,0,0
"938",1,3,14,0,0
"939",0,2,7,16,0
"940",1,9,5,2,6
"941",10,7,3,0,0
"942",1,3,27,0,0
"943",2,0,4,12,3
"944",0,0,8,11,0
"945",0,4,20,0,0
"946",0,0,27,2,0
"947",1,0,23,0,0
"948",13,0,2,0,0
"949",0,0,5,16,2
"950",0,3,21,0,4
"951",5,15,2,0,0
"952",0,1,25,0,0
"953",0,23,3,0,0
"954",1,5,11,0,0
"955",0,1,7,8,2
"956",0,2,3,23,0
"957",0,4,0,0,0
"958",0,2,23,0,0
"959",0,1,8,11,1
"960",0,10,14,0,0
"961",5,11,4,0,0
"962",3,15,2,0,0
"963",1,1,9,7,1
"964",1,0,15,5,2
"965",5,13,1,0,0
"966",5,6,0,0,0
"967",3,21,0,0,0
"968",11,0,3,0,0
"969",1,14,6,3,0
"970",0,2,0,17,2
"971",2,2,21,0,2
"972",0,1,12,6,2
"973",0,14,6,0,3
"974",2,3,21,1,0
"975",5,17,0,0,0
"976",10,5,0,0,0
"977",0,1,10,14,0
"978",0,14,5,0,0
"979",7,4,0,0,2
"980",4,0,19,0,0
"981",12,2,2,0,0
"982",0,4,21,0,0
"983",1,2,22,0,0
"984",1,2,15,2,0
"985",0,0,15,4,2
"986",0,1,2,18,2
"987",1,0,1,13,13
"988",0,0,25,2,0
"989",0,0,4,17,2
"990",0,3,16,0,1
"991",1,12,4,3,0
"992",0,0,25,0,0
"993",1,1,15,1,0
"994",2,20,0,0,0
"995",0,6,8,0,0
"996",0,1,2,6,15
"997",4,5,4,0,0
"998",13,2,0,0,0
"999",1,0,0,16,3
"1000",0,3,20,1,0
"1001",9,0,0,0,0
"1002",0,0,21,2,0
"1003",0,0,3,20,0
"1004",0,11,7,0,0
"1005",4,12,6,0,0
"1006",5,7,7,0,0
"1007",3,14,7,0,0
"1008",0,12,9,1,3
"1009",4,16,2,0,0
"1010",0,2,3,16,0
"1011",6,12,0,0,0
"1012",1,0,2,15,7
"1013",4,0,0,0,0
"1014",6,12,0,0,0
"1015",0,5,12,4,0
"1016",1,0,5,19,0
"1017",11,3,2,0,0
"1018",1,11,4,0,0
"1019",1,0,20,2,0
"1020",0,3,24,0,0
"1021",0,3,23,0,0
"1022",5,2,20,2,0
"1023",5,5,13,0,0
"1024",3,19,0,2,0
"1025",2,0,5,0,0
"1026",0,3,18,0,0
"1027",1,2,0,19,1
"1028",6,0,0,0,0
"1029",0,4,20,0,0
"1030",3,4,14,0,0
"1031",3,10,0,0,0
"1032",2,0,21,0,0
"1033",1,0,14,3,5
"1034",1,20,2,0,0
"1035",1,17,7,0,0
"1036",1,0,0,0,0
"1037",0,1,6,17,0
"1038",0,0,4,18,2
"1039",3,18,1,0,0
"1040",0,0,22,0,0
"1041",0,7,17,0,0
"1042",4,0,17,3,2
"1043",0,3,23,2,0
"1044",0,7,12,3,0
"1045",0,9,13,0,0
"1046",0,4,15,0,2
"1047",0,5,18,0,3
"1048",0,0,13,0,4
"1049",1,0,22,2,0
"1050",0,3,21,0,0
"1051",0,17,3,0,0
"1052",3,9,1,0,0
"1053",0,0,31,3,0
"1054",3,20,0,0,0
"1055",0,3,19,0,0
"1056",2,0,22,2,0
"1057",5,15,4,0,1
"1058",7,10,0,0,0
"1059",7,8,5,0,0
"1060",4,9,4,0,0
"1061",0,18,2,0,0
"1062",5,8,0,0,0
"1063",1,3,16,2,3
"1064",0,1,0,24,1
"1065",0,10,8,0,2
"1066",1,0,13,3,1
"1067",0,2,0,0,0
"1068",1,7,15,0,0
