"","V1","V2","V3","V4","V5"
"84",24,9,0,0,6
"85",33,0,3,0,3
"86",36,3,0,0,0
"87",0,18,15,3,3
"88",3,0,36,0,0
"89",6,9,6,18,0
"90",33,0,3,3,0
"91",21,9,9,0,0
"92",21,12,3,3,0
"93",33,0,3,3,0
"94",27,0,3,6,3
"95",0,33,3,3,0
"96",33,3,0,3,0
"97",0,3,24,12,0
"98",30,6,3,0,0
"99",3,33,0,3,0
"100",30,6,3,0,0
"101",0,0,33,3,3
"102",9,15,6,3,6
"103",24,6,6,3,0
"104",3,30,3,3,0
"105",15,18,3,0,3
"106",9,24,6,0,0
"107",24,9,0,3,3
"108",27,6,6,0,0
"109",33,3,0,0,3
"110",33,6,0,0,0
"111",3,18,15,0,3
"112",39,0,0,0,0
"113",36,0,3,0,0
"114",3,12,9,12,3
"115",3,30,0,3,3
"116",27,0,9,3,0
"117",27,3,3,3,3
"118",15,9,6,3,6
"119",36,0,3,0,0
"120",30,3,6,0,0
"121",0,3,3,27,6
"122",6,3,3,0,0
"123",3,12,21,3,0
"124",30,6,3,0,0
"125",27,3,9,0,0
"126",33,6,0,0,0
"127",30,3,3,0,3
"128",3,30,3,3,0
"129",33,0,3,3,0
"130",33,0,3,3,0
"131",27,6,3,3,0
"132",27,0,9,3,0
"133",21,3,6,6,3
"134",3,18,12,0,6
"135",33,6,0,0,0
"136",0,33,6,0,0
"137",0,18,9,0,12
"138",6,24,9,0,0
"139",24,6,3,6,0
"140",0,30,3,3,3
"141",27,6,0,0,6
"142",27,3,3,3,3
"143",24,9,6,0,0
"144",33,3,3,0,0
"145",30,0,3,3,3
"146",0,27,12,0,0
"147",30,0,9,0,0
"148",9,27,0,0,3
"149",27,3,6,3,0
"150",33,3,3,0,0
"151",33,0,3,0,3
"152",21,3,3,9,3
"153",27,6,3,3,0
"154",27,9,3,0,0
"155",0,15,21,3,0
"156",33,3,3,0,0
"157",0,6,18,6,9
"158",0,33,3,0,3
"159",30,0,6,3,0
"160",36,0,3,0,0
"161",30,3,3,0,3
"162",24,3,9,0,3
"163",0,15,24,0,0
"164",0,30,6,3,0
"165",39,0,0,0,0
"166",0,3,27,9,0
"167",30,3,3,3,0
"168",0,33,3,0,3
"169",33,6,0,0,0
"170",30,6,0,3,0
"171",33,0,3,0,3
"172",6,9,24,0,0
"173",30,6,0,0,3
"174",30,0,6,3,0
"175",30,0,3,6,0
"176",3,36,0,0,0
"177",15,9,0,9,6
"178",36,3,0,0,0
"179",30,6,3,0,0
"180",27,3,3,6,0
"181",30,6,0,0,3
"182",27,12,0,0,0
"183",30,9,0,0,0
"184",0,12,15,12,0
"185",3,30,6,0,0
"186",30,6,3,0,0
"187",3,33,3,0,0
"188",24,0,3,9,3
"189",30,9,0,0,0
"190",27,3,6,3,0
"191",0,33,0,6,0
"192",27,0,6,3,3
"193",3,24,6,3,3
"194",6,12,12,6,3
"195",21,12,3,0,3
"196",21,3,12,0,3
"197",30,3,6,0,0
"198",0,30,3,0,6
"199",33,0,3,0,3
"200",3,21,9,0,6
"201",33,3,3,0,0
"202",27,9,0,0,3
"203",30,3,3,3,0
"204",30,6,3,0,0
"205",36,3,0,0,0
"206",0,0,33,3,3
"207",0,30,9,0,0
"208",21,12,6,0,0
"209",0,33,0,3,3
"210",33,3,3,0,0
"211",33,3,0,0,3
"212",30,0,9,0,0
"213",33,0,3,3,0
"214",0,9,18,12,0
"215",24,3,3,0,9
"216",27,3,3,3,3
"217",27,3,3,3,3
"218",30,6,3,0,0
"219",33,0,3,3,0
"220",33,0,3,0,3
"221",3,27,6,3,0
"222",3,3,15,15,3
"223",12,6,6,9,6
"224",27,6,3,0,3
"225",36,3,0,0,0
"226",36,0,0,0,3
"227",27,3,6,0,3
"228",9,18,3,3,6
"229",33,0,3,3,0
"230",30,3,6,0,0
"231",0,24,6,3,6
"232",33,0,3,3,0
"233",9,21,9,0,0
"234",24,0,3,6,6
"235",30,9,0,0,0
"236",9,27,3,0,0
"237",3,6,24,3,3
"238",24,0,9,6,0
"239",36,3,0,0,0
"240",33,3,3,0,0
"241",6,0,24,3,6
"242",3,33,0,0,3
"243",36,0,3,0,0
"244",9,9,9,12,0
"245",24,0,3,3,9
"246",0,33,3,3,0
"247",24,6,3,3,3
"248",0,36,3,0,0
"249",0,3,30,6,0
"250",30,0,3,6,0
"251",6,27,6,0,0
"252",6,27,6,0,0
"253",33,3,3,0,0
"254",9,18,9,3,0
"255",30,6,0,0,3
"256",30,9,0,0,0
"257",0,36,3,0,0
"258",9,12,9,3,6
"259",27,6,0,3,3
"260",3,0,0,0,0
"261",30,0,3,3,3
"262",36,3,0,0,0
"263",33,3,0,3,0
"264",33,3,0,3,0
"265",27,0,9,0,3
"266",33,3,3,0,0
"267",30,3,6,0,0
"268",36,0,0,3,0
"269",3,0,0,0,0
"270",30,3,6,0,0
"271",30,3,6,0,0
"272",0,3,3,24,9
"273",27,3,6,0,3
"274",0,33,6,0,0
"275",3,3,21,12,0
"276",9,24,3,0,3
"277",30,9,0,0,0
"278",33,6,0,0,0
"279",36,3,0,0,0
"280",3,3,6,0,27
"281",24,0,9,3,3
"282",27,3,6,0,3
"283",0,18,21,0,0
"284",3,9,21,3,3
"285",30,0,6,3,0
"286",27,3,3,3,3
"287",21,12,3,3,0
"288",30,0,0,3,6
"289",30,6,0,3,0
"290",36,0,0,0,3
"291",6,9,21,3,0
"292",33,3,0,3,0
"293",27,3,6,3,0
"294",21,9,6,0,3
"295",33,6,0,0,0
"296",0,27,12,0,0
"297",30,0,6,3,0
"298",24,6,6,3,0
"299",30,6,0,3,0
"300",27,6,3,3,0
"301",3,33,3,0,0
"302",24,9,0,3,3
"303",27,3,9,0,0
"304",27,6,0,3,3
"305",33,0,0,6,0
"306",30,0,6,3,0
"307",15,6,12,0,6
"308",3,15,6,6,9
"309",27,3,3,3,3
"310",33,3,3,0,0
"311",9,9,18,3,0
"312",0,27,12,0,0
"313",12,18,9,0,0
"314",3,9,12,12,3
"315",24,6,3,6,0
"316",30,6,0,0,3
"317",0,33,3,3,0
"318",33,6,0,0,0
"319",30,6,0,0,3
"320",12,24,3,0,0
"321",3,15,18,0,3
"322",30,0,6,0,3
"323",30,3,6,0,0
"324",0,33,6,0,0
"325",36,3,0,0,0
"326",30,0,3,0,6
"327",12,15,9,3,0
"328",30,6,3,0,0
"329",0,33,3,3,0
"330",3,3,0,0,0
"331",24,0,6,6,3
"332",0,15,24,0,0
"333",9,3,3,0,0
"334",3,24,9,3,0
"335",30,3,6,0,0
"336",33,6,0,0,0
"337",0,15,6,0,18
"338",24,9,3,0,3
"339",0,39,0,0,0
"340",0,21,12,6,0
"341",27,6,3,3,0
"342",27,6,3,3,0
"343",9,24,3,0,3
"344",9,30,0,0,0
"345",3,12,24,0,0
"346",30,3,6,0,0
"347",0,18,18,3,0
"348",30,3,0,3,3
"349",33,3,0,3,0
"350",30,0,6,0,3
"351",24,0,6,6,3
"352",3,3,0,0,0
"353",21,0,9,3,6
"354",12,12,6,6,3
"355",0,21,12,0,6
"356",0,27,3,6,3
"357",33,3,3,0,0
"358",3,6,27,0,3
"359",30,3,6,0,0
"360",30,6,0,3,0
"361",12,21,6,0,0
"362",33,0,3,3,0
"363",30,6,3,0,0
"364",30,0,3,3,3
"365",6,27,3,0,3
"366",12,21,6,0,0
"367",0,33,3,0,3
"368",6,21,6,6,0
"369",6,3,30,0,0
"370",21,15,3,0,0
"371",21,3,3,6,6
"372",33,0,3,0,3
"373",36,0,3,0,0
"374",0,30,9,0,0
"375",33,3,3,0,0
"376",33,3,3,0,0
"377",39,0,0,0,0
"378",0,0,30,9,0
"379",33,6,0,0,0
"380",6,3,15,15,0
"381",3,33,0,3,0
"382",30,3,6,0,0
"383",9,18,3,6,3
"384",3,27,6,3,0
"385",33,6,0,0,0
"386",33,3,3,0,0
"387",30,0,0,9,0
"388",33,3,3,0,0
"389",6,15,15,3,0
"390",33,3,3,0,0
"391",15,3,18,0,3
"392",27,3,3,3,3
"393",33,0,0,6,0
"394",0,33,6,0,0
"395",36,0,0,3,0
"396",30,6,3,0,0
"397",30,3,6,0,0
"398",30,0,6,3,0
"399",33,3,3,0,0
"400",3,3,30,3,0
"401",33,3,3,0,0
"402",33,0,3,3,0
"403",6,18,6,9,0
"404",24,6,0,6,3
"405",33,0,3,3,0
"406",33,6,0,0,0
"407",6,27,0,3,3
"408",36,3,0,0,0
"409",33,6,0,0,0
"410",3,12,21,0,3
"411",9,30,0,0,0
"412",30,9,0,0,0
"413",30,0,9,0,0
"414",0,33,3,0,3
"415",12,15,12,0,0
"416",12,21,6,0,0
"417",18,15,6,0,0
"418",3,27,6,0,3
"419",33,0,3,0,3
"420",0,3,18,6,12
"421",12,21,6,0,0
"422",9,18,12,0,0
"423",33,0,6,0,0
"424",21,6,6,6,0
"425",3,27,3,3,3
"426",30,3,3,3,0
"427",30,9,0,0,0
"428",9,18,6,3,3
"429",21,15,3,0,0
"430",33,3,3,0,0
"431",0,0,30,9,0
"432",30,3,0,6,0
"433",3,12,18,3,3
"434",30,0,9,0,0
"435",33,0,0,3,3
"436",30,3,3,0,3
"437",3,15,12,6,3
"438",30,0,3,6,0
"439",21,0,6,6,6
"440",0,30,9,0,0
"441",0,30,6,0,3
"442",21,3,6,0,9
"443",0,33,3,0,3
"444",33,0,3,3,0
"445",33,3,0,0,3
"446",6,33,0,0,0
"447",9,24,3,3,0
"448",27,6,3,0,3
"449",27,3,3,3,3
"450",30,6,0,3,0
"451",33,6,0,0,0
"452",30,6,3,0,0
"453",6,24,3,0,6
"454",30,6,3,0,0
"455",33,3,3,0,0
"456",9,30,0,0,0
"457",27,9,3,0,0
"458",30,3,6,0,0
"459",0,9,30,0,0
"460",24,12,0,0,3
"461",39,0,0,0,0
"462",18,12,9,0,0
"463",3,21,12,3,0
"464",9,27,3,0,0
"465",0,3,27,9,0
"466",30,9,0,0,0
"467",21,6,9,3,0
"468",33,3,3,0,0
"469",24,15,0,0,0
"470",30,0,3,3,3
"471",15,6,9,9,0
"472",0,9,15,3,12
"473",30,3,3,3,0
"474",27,3,3,3,3
"475",27,0,9,0,3
"476",0,30,3,3,3
"477",0,3,3,27,6
"478",33,3,0,0,3
"479",30,0,6,0,3
"480",27,3,6,3,0
"481",21,6,3,3,6
"482",30,9,0,0,0
"483",33,0,3,3,0
"484",0,6,9,18,6
"485",27,3,3,6,0
"486",27,9,0,3,0
"487",36,0,0,3,0
"488",21,6,9,3,0
"489",0,6,6,27,0
"490",12,21,3,0,3
"491",3,6,0,0,0
"492",0,0,9,18,12
"493",27,6,3,0,3
"494",33,0,3,0,3
"495",30,3,3,0,3
"496",3,15,12,0,9
"497",3,33,3,0,0
"498",30,0,6,3,0
"499",24,6,3,0,6
"500",0,27,3,3,6
"501",6,24,6,0,3
"502",3,3,27,3,3
"503",30,6,3,0,0
"504",3,3,0,0,0
"505",0,27,6,3,3
"506",30,0,3,3,3
"507",0,12,24,0,3
"508",3,33,3,0,0
"509",30,0,3,0,6
"510",6,30,0,0,3
"511",0,3,36,0,0
"512",21,6,9,0,3
"513",18,15,6,0,0
"514",9,3,6,12,9
"515",30,3,3,3,0
"516",30,0,6,3,0
"517",9,9,18,3,0
"518",33,3,0,0,3
"519",33,0,6,0,0
"520",30,0,6,0,3
"521",6,18,6,6,3
"522",30,0,6,3,0
"523",27,3,6,0,3
"524",24,3,0,6,6
"525",33,3,3,0,0
"526",30,0,6,0,3
"527",24,9,3,3,0
"528",3,30,3,3,0
"529",21,0,15,0,3
"530",33,3,3,0,0
"531",0,18,21,0,0
"532",0,36,3,0,0
"533",30,0,3,3,3
"534",33,6,0,0,0
"535",36,0,3,0,0
"536",0,15,9,12,3
"537",36,0,3,0,0
"538",6,6,24,3,0
"539",36,3,0,0,0
"540",0,6,21,12,0
"541",33,3,3,0,0
"542",30,0,6,3,0
"543",30,3,0,0,6
"544",12,18,3,6,0
"545",27,6,6,0,0
"546",0,30,6,3,0
"547",30,3,0,0,6
"548",21,12,3,3,0
"549",30,6,0,3,0
"550",0,33,3,0,3
"551",33,0,0,3,3
"552",24,3,6,3,3
"553",27,6,3,3,0
"554",0,3,33,0,3
"555",33,6,0,0,0
"556",0,6,27,0,6
"557",0,0,39,0,0
"558",30,3,0,0,6
"559",33,3,3,0,0
"560",0,3,9,27,0
"561",27,3,0,0,9
"562",18,3,6,9,3
"563",36,3,0,0,0
"564",3,24,3,3,6
"565",3,27,6,3,0
"566",6,24,0,6,3
"567",33,6,0,0,0
"568",27,6,3,3,0
"569",33,0,3,0,3
"570",0,0,24,15,0
"571",27,3,0,3,6
"572",27,6,3,3,0
"573",30,0,3,6,0
"574",9,15,6,3,6
"575",18,3,9,6,3
"576",0,30,6,0,3
"577",12,12,12,0,3
"578",18,12,3,3,3
"579",33,3,0,0,3
"580",21,12,3,0,3
"581",33,6,0,0,0
"582",24,3,3,6,3
"583",0,36,3,0,0
"584",27,0,3,0,9
"585",39,0,0,0,0
"586",30,6,0,3,0
"587",30,6,0,0,3
"588",33,3,0,0,3
"589",3,3,30,3,0
"590",30,6,3,0,0
"591",21,9,9,0,0
"592",3,21,12,3,0
"593",24,0,6,6,3
"594",30,0,3,6,0
"595",21,3,3,3,9
"596",0,24,12,3,0
"597",6,33,0,0,0
"598",3,27,3,3,3
"599",0,3,9,27,0
"600",3,33,3,0,0
"601",30,0,6,0,3
"602",0,33,3,0,3
"603",33,0,3,3,0
"604",33,3,3,0,0
"605",30,6,3,0,0
"606",36,3,0,0,0
"607",0,33,6,0,0
"608",36,0,3,0,0
"609",0,6,33,0,0
"610",24,0,6,3,6
"611",27,3,0,6,3
"612",12,18,3,6,0
"613",30,6,3,0,0
"614",3,3,24,3,6
"615",33,3,3,0,0
"616",3,3,0,0,0
"617",30,6,3,0,0
"618",30,0,6,3,0
"619",3,18,18,0,0
"620",9,21,6,3,0
"621",0,3,36,0,0
"622",27,6,3,3,0
"623",3,33,3,0,0
"624",30,3,0,3,3
"625",0,33,3,3,0
"626",15,15,6,0,3
"627",6,15,18,0,0
"628",0,6,6,9,18
"629",30,3,3,3,0
"630",27,3,3,3,3
"631",33,3,0,0,3
"632",27,12,0,0,0
"633",33,0,3,3,0
"634",6,12,15,6,0
"635",36,3,0,0,0
"636",24,3,6,6,0
"637",24,9,6,0,0
"638",39,0,0,0,0
"639",6,30,3,0,0
"640",30,6,3,0,0
"641",3,3,0,0,0
"642",36,0,0,0,3
"643",24,3,0,0,12
"644",30,9,0,0,0
"645",3,12,24,0,0
"646",30,3,3,0,3
"647",3,3,6,21,6
"648",9,30,0,0,0
"649",30,0,0,9,0
"650",33,3,0,0,3
"651",3,15,18,3,0
"652",33,3,0,3,0
"653",0,3,6,15,15
"654",36,0,0,3,0
"655",33,0,6,0,0
"656",30,6,0,0,3
"657",0,0,27,12,0
"658",30,6,3,0,0
"659",30,3,3,3,0
"660",27,6,3,0,3
"661",6,27,3,0,3
"662",18,3,12,6,0
"663",33,3,0,0,3
"664",3,30,6,0,0
"665",27,6,6,0,0
"666",33,3,3,0,0
"667",27,3,6,3,0
"668",24,9,3,0,3
"669",39,0,0,0,0
"670",0,9,3,9,18
"671",9,18,3,6,3
"672",33,3,3,0,0
"673",30,9,0,0,0
"674",0,3,30,3,3
"675",3,21,6,0,9
"676",30,0,0,0,9
"677",30,3,3,0,3
"678",6,12,18,0,3
"679",3,30,6,0,0
"680",24,0,6,9,0
"681",36,0,0,3,0
"682",3,21,15,0,0
"683",3,30,6,0,0
"684",36,0,0,3,0
"685",3,18,3,12,3
"686",27,3,3,6,0
"687",15,3,15,3,3
"688",0,30,6,0,3
"689",33,0,3,0,3
"690",24,12,3,0,0
"691",30,9,0,0,0
"692",12,24,3,0,0
"693",30,3,0,6,0
"694",0,3,18,18,0
"695",33,3,3,0,0
"696",0,36,0,0,3
"697",36,0,3,0,0
"698",30,6,3,0,0
"699",33,3,3,0,0
"700",3,9,18,6,3
"701",0,18,3,6,12
"702",24,0,6,6,3
"703",36,3,0,0,0
"704",0,0,12,27,0
"705",12,18,3,3,3
"706",33,3,3,0,0
"707",27,3,3,3,3
"708",33,3,3,0,0
"709",6,18,3,9,3
"710",36,3,0,0,0
"711",18,12,6,0,3
"712",30,3,6,0,0
"713",30,3,0,3,3
"714",3,3,30,3,0
"715",0,36,3,0,0
"716",24,3,3,6,3
"717",36,0,3,0,0
"718",0,3,33,0,3
"719",0,9,30,0,0
"720",6,30,0,3,0
"721",24,12,3,0,0
"722",36,3,0,0,0
"723",36,0,3,0,0
"724",27,0,6,0,6
"725",3,15,9,6,6
"726",6,27,6,0,0
"727",3,33,0,0,3
"728",3,6,15,3,12
"729",0,33,6,0,0
"730",27,6,3,0,3
"731",0,33,3,0,3
"732",3,3,33,0,0
"733",33,0,6,0,0
"734",27,3,3,3,3
"735",0,9,27,3,0
"736",21,9,3,3,3
"737",33,0,3,3,0
"738",33,6,0,0,0
"739",0,15,21,3,0
"740",33,0,3,0,3
"741",3,30,6,0,0
"742",21,3,3,0,12
"743",3,33,0,0,3
"744",30,3,3,0,3
"745",30,3,6,0,0
"746",0,0,36,3,0
"747",0,30,3,3,3
"748",3,6,15,15,0
"749",36,0,3,0,0
"750",33,0,3,0,3
"751",33,3,3,0,0
"752",36,3,0,0,0
"753",27,6,6,0,0
"754",9,21,6,3,0
"755",6,3,30,0,0
"756",30,3,0,3,3
"757",30,6,0,0,3
"758",0,33,3,3,0
"759",33,0,3,0,3
"760",30,3,6,0,0
"761",15,21,3,0,0
"762",24,9,3,3,0
"763",0,33,3,3,0
"764",30,3,3,3,0
"765",33,0,3,3,0
"766",33,3,3,0,0
"767",18,0,6,9,6
"768",21,9,9,0,0
"769",18,18,3,0,0
"770",33,3,3,0,0
"771",27,3,3,3,3
"772",36,0,3,0,0
"773",27,3,0,6,3
"774",30,3,6,0,0
"775",30,6,3,0,0
"776",3,27,6,3,0
"777",15,24,0,0,0
"778",30,6,3,0,0
"779",3,33,3,0,0
"780",33,0,0,6,0
"781",0,3,0,0,0
"782",30,3,3,3,0
"783",36,3,0,0,0
"784",33,3,3,0,0
"785",33,6,0,0,0
"786",0,36,3,0,0
"787",27,0,3,0,9
"788",6,3,0,0,0
"789",6,27,6,0,0
"790",0,0,9,30,0
"791",6,15,6,9,3
"792",12,21,3,3,0
"793",6,6,27,0,0
"794",12,18,3,6,0
"795",21,0,9,9,0
"796",0,30,3,6,0
"797",3,33,3,0,0
"798",33,0,0,3,3
"799",0,6,21,3,9
"800",30,3,3,3,0
"801",6,27,0,6,0
"802",24,9,0,6,0
"803",0,3,24,6,6
"804",3,3,24,0,9
"805",33,0,3,0,3
"806",3,27,6,3,0
"807",30,6,0,0,3
"808",30,3,3,0,3
"809",24,3,3,6,3
"810",24,3,6,3,3
"811",30,3,6,0,0
"812",6,27,3,3,0
"813",0,33,3,3,0
"814",0,6,12,15,6
"815",6,30,0,0,3
"816",30,0,3,3,3
"817",0,33,0,3,3
"818",24,0,6,3,6
"819",30,0,3,6,0
"820",27,3,6,0,3
"821",30,6,0,3,0
"822",30,6,0,3,0
"823",39,0,0,0,0
"824",27,6,6,0,0
"825",3,0,24,9,3
"826",30,6,3,0,0
"827",12,12,9,0,6
"828",33,3,3,0,0
"829",15,3,6,15,0
"830",0,0,36,3,0
"831",0,33,6,0,0
"832",33,3,0,3,0
"833",33,0,3,0,3
"834",0,30,6,3,0
"835",30,0,6,3,0
"836",0,30,6,3,0
"837",0,3,27,9,0
"838",24,6,3,3,3
"839",30,6,3,0,0
"840",24,3,9,0,3
"841",30,6,3,0,0
"842",27,9,3,0,0
"843",30,9,0,0,0
"844",30,6,3,0,0
"845",36,0,3,0,0
"846",39,0,0,0,0
"847",0,30,6,0,3
"848",27,6,6,0,0
"849",0,0,33,3,3
"850",0,15,21,0,3
"851",18,18,3,0,0
"852",15,15,9,0,0
"853",30,6,0,3,0
"854",33,0,3,3,0
"855",15,21,0,0,3
"856",27,6,3,0,3
"857",6,9,21,3,0
"858",15,9,12,3,0
"859",36,3,0,0,0
"860",27,3,3,0,6
"861",24,6,6,0,3
"862",0,33,3,3,0
"863",30,3,0,6,0
"864",12,21,6,0,0
"865",33,3,3,0,0
"866",0,36,0,3,0
"867",30,6,0,0,3
"868",36,0,3,0,0
"869",33,0,3,0,3
"870",30,6,0,0,3
"871",24,9,3,0,3
"872",36,3,0,0,0
"873",33,3,0,3,0
"874",0,30,6,0,3
"875",33,3,3,0,0
"876",24,9,0,3,3
"877",30,0,9,0,0
"878",0,36,3,0,0
"879",15,3,9,12,0
"880",24,0,6,6,3
"881",30,3,6,0,0
"882",6,24,3,3,3
"883",27,3,6,3,0
"884",30,9,0,0,0
"885",30,6,0,3,0
"886",0,30,6,3,0
"887",24,6,3,3,3
"888",0,3,33,3,0
"889",0,6,33,0,0
"890",27,3,3,3,3
"891",0,6,27,6,0
"892",15,15,3,3,3
"893",33,6,0,0,0
"894",30,6,0,3,0
"895",30,3,3,3,0
"896",33,0,3,0,3
"897",39,0,0,0,0
"898",3,15,15,3,3
"899",24,3,3,3,6
"900",30,6,3,0,0
"901",33,3,3,0,0
"902",0,24,3,12,0
"903",6,27,3,3,0
"904",30,6,3,0,0
"905",0,6,6,27,0
"906",0,27,6,3,3
"907",3,3,0,0,0
"908",33,6,0,0,0
"909",0,30,3,6,0
"910",30,0,3,3,3
"911",3,33,3,0,0
"912",9,24,6,0,0
"913",12,21,3,3,0
"914",3,0,0,0,0
"915",6,18,9,6,0
"916",0,3,36,0,0
"917",6,12,18,0,3
"918",27,3,6,0,3
"919",33,0,3,3,0
"920",33,3,0,0,3
"921",33,0,6,0,0
"922",12,6,12,6,3
"923",6,30,3,0,0
"924",27,6,0,3,3
"925",33,6,0,0,0
"926",6,3,27,3,0
"927",30,0,3,6,0
"928",12,21,3,0,3
"929",39,0,0,0,0
"930",0,30,6,3,0
"931",27,6,3,0,3
"932",3,21,12,3,0
"933",27,3,6,0,3
"934",0,27,6,6,0
"935",3,3,3,27,3
"936",33,3,3,0,0
"937",3,3,0,0,0
"938",0,30,9,0,0
"939",30,3,3,0,3
"940",6,30,3,0,0
"941",3,0,33,3,0
"942",3,6,15,9,6
"943",0,6,33,0,0
"944",0,18,18,0,3
"945",0,12,27,0,0
"946",3,15,21,0,0
"947",30,3,3,3,0
"948",30,3,3,3,0
"949",30,3,6,0,0
"950",6,21,6,6,0
"951",6,24,6,0,3
"952",36,3,0,0,0
"953",0,12,21,3,3
"954",33,6,0,0,0
"955",30,3,6,0,0
"956",0,3,15,21,0
"957",30,9,0,0,0
"958",24,3,3,3,6
"959",21,9,6,0,3
"960",0,0,3,33,3
"961",36,3,0,0,0
"962",6,30,3,0,0
"963",9,27,3,0,0
"964",6,33,0,0,0
"965",9,24,0,3,3
"966",0,0,3,15,21
"967",3,3,21,6,6
"968",36,3,0,0,0
"969",15,15,3,3,3
"970",0,21,15,0,3
"971",12,0,0,0,3
"972",24,3,3,9,0
"973",30,3,6,0,0
"974",0,24,9,0,6
"975",33,0,0,3,3
"976",36,0,3,0,0
"977",0,30,6,0,3
"978",30,9,0,0,0
"979",3,18,6,3,9
"980",21,3,6,3,6
"981",0,36,0,3,0
"982",21,15,0,3,0
"983",0,3,15,9,12
"984",30,3,3,0,3
"985",30,6,3,0,0
"986",24,12,3,0,0
"987",33,6,0,0,0
"988",33,0,3,3,0
"989",18,0,9,6,6
"990",3,30,6,0,0
"991",0,3,6,30,0
"992",33,0,0,6,0
"993",30,6,0,3,0
"994",30,6,3,0,0
"995",0,6,30,3,0
"996",3,36,0,0,0
"997",30,6,3,0,0
"998",30,3,6,0,0
"999",0,15,6,6,12
"1000",18,21,0,0,0
"1001",12,9,15,3,0
"1002",30,3,6,0,0
"1003",24,3,6,6,0
"1004",6,30,3,0,0
"1005",33,6,0,0,0
"1006",21,3,3,3,9
"1007",30,6,3,0,0
"1008",0,30,9,0,0
"1009",0,24,9,6,0
"1010",6,18,6,3,6
"1011",0,9,21,6,3
"1012",15,18,3,0,3
"1013",0,33,3,3,0
"1014",27,9,3,0,0
"1015",30,6,3,0,0
"1016",33,3,3,0,0
"1017",30,3,3,0,3
"1018",0,3,18,3,15
"1019",27,3,3,6,0
"1020",18,12,0,6,3
"1021",30,3,3,3,0
"1022",24,3,6,3,3
"1023",24,9,3,0,3
"1024",24,12,3,0,0
"1025",0,33,3,3,0
"1026",0,9,27,3,0
"1027",24,12,0,0,3
"1028",27,3,6,0,3
"1029",27,9,0,3,0
"1030",0,30,3,3,3
"1031",36,3,0,0,0
"1032",30,3,3,0,3
"1033",39,0,0,0,0
"1034",30,0,3,0,6
"1035",24,9,3,3,0
"1036",30,0,0,0,9
"1037",12,21,6,0,0
"1038",33,0,6,0,0
"1039",30,0,9,0,0
"1040",0,3,15,21,0
"1041",6,24,6,0,3
"1042",0,27,6,6,0
"1043",3,6,6,24,0
"1044",36,3,0,0,0
"1045",3,33,3,0,0
"1046",33,0,6,0,0
"1047",0,12,6,9,12
"1048",12,27,0,0,0
"1049",30,3,6,0,0
"1050",27,6,6,0,0
"1051",33,0,6,0,0
"1052",33,6,0,0,0
"1053",30,0,3,0,6
"1054",30,3,6,0,0
"1055",33,6,0,0,0
"1056",27,6,3,3,0
"1057",0,6,12,9,12
"1058",3,0,9,27,0
"1059",0,36,3,0,0
"1060",30,0,6,3,0
"1061",27,6,3,3,0
"1062",30,9,0,0,0
"1063",39,0,0,0,0
"1064",6,33,0,0,0
"1065",27,0,6,3,3
"1066",27,6,3,0,3
"1067",0,27,9,0,3
"1068",3,12,15,9,0
