"","V1","V2","V3","V4","V5"
"1069",4,0,1,0,0
"1070",4,0,0,0,0
"1071",1,2,0,0,0
"1072",0,4,0,0,0
"1073",0,0,6,2,2
"1074",0,9,0,1,0
"1075",0,6,3,1,0
"1076",0,4,1,4,0
"1077",0,4,0,0,0
"1078",4,3,0,3,0
"1079",0,5,2,0,0
"1080",2,6,0,0,0
"1081",7,1,0,0,0
"1082",0,1,3,2,0
"1083",0,7,0,2,0
"1084",0,2,0,0,1
"1085",4,1,2,0,0
"1086",0,1,9,2,0
"1087",0,0,6,4,0
"1088",0,6,0,0,0
"1089",3,7,1,0,0
"1090",2,1,4,0,0
"1091",2,5,1,0,0
"1092",0,6,0,2,2
"1093",0,10,0,0,0
"1094",0,4,4,2,0
"1095",0,2,1,1,0
"1096",0,6,1,0,0
"1097",0,0,6,0,1
"1098",0,1,8,1,0
"1099",0,2,0,1,1
"1100",0,0,3,0,0
"1101",0,6,3,0,0
"1102",0,5,0,1,0
"1103",0,5,0,2,1
"1104",6,0,0,0,0
"1105",1,0,4,1,0
"1106",1,7,0,0,1
"1107",10,1,0,0,0
"1108",2,3,0,0,0
"1109",0,1,8,0,0
"1110",1,1,4,2,0
"1111",2,0,0,0,3
"1112",1,2,0,0,0
"1113",4,2,0,0,0
"1114",0,4,4,0,0
"1115",0,2,8,0,0
"1116",4,4,3,0,0
"1117",0,0,0,3,0
"1118",4,0,1,0,0
"1119",1,3,0,1,0
"1120",2,3,0,0,0
"1121",6,5,1,0,1
"1122",2,4,0,0,0
"1123",0,0,6,0,0
"1124",2,3,0,0,0
"1125",4,1,0,0,0
"1126",2,6,3,0,2
"1127",0,3,4,0,0
"1128",0,7,1,2,0
"1129",0,3,2,0,0
"1130",0,8,1,0,0
"1131",0,1,7,3,0
"1132",1,3,0,0,0
"1133",6,1,0,0,0
"1134",0,7,2,0,0
"1135",1,8,1,0,0
"1136",7,0,1,0,0
"1137",1,5,1,0,0
"1138",0,5,0,0,2
"1139",2,2,0,0,0
"1140",0,3,0,0,3
"1141",3,3,0,0,0
"1142",0,2,7,4,0
"1143",0,7,0,0,0
"1144",0,0,8,1,0
"1145",0,2,0,1,0
"1146",3,5,0,0,0
"1147",0,1,1,5,0
"1148",5,1,2,0,0
"1149",0,3,4,2,0
"1150",6,3,2,0,0
"1151",0,2,2,0,0
"1152",3,4,0,0,0
"1153",2,2,4,0,0
"1154",6,1,0,0,0
"1155",3,2,1,0,0
"1156",1,3,0,0,0
"1157",2,0,2,0,0
"1158",0,0,1,3,4
"1159",0,1,5,0,2
"1160",6,2,3,0,0
"1161",0,7,0,0,0
"1162",3,1,0,2,0
"1163",0,7,2,0,0
"1164",1,2,4,0,0
"1165",4,0,1,0,1
"1166",6,0,0,0,3
"1167",8,0,0,0,1
"1168",1,1,1,2,0
"1169",3,4,0,0,0
"1170",0,0,7,1,1
"1171",4,0,0,0,3
"1172",0,4,8,0,0
"1173",2,4,1,0,0
"1174",0,2,7,0,0
"1175",0,0,7,0,1
"1176",2,6,1,0,0
"1177",1,3,4,0,0
"1178",5,3,1,0,0
"1179",2,6,0,0,0
"1180",6,0,1,0,0
"1181",0,3,6,0,0
"1182",3,5,0,0,0
"1183",4,3,3,0,0
"1184",0,7,0,0,0
"1185",3,3,0,0,0
"1186",3,4,0,0,0
"1187",0,8,1,1,0
"1188",4,0,2,0,0
"1189",1,7,0,2,0
"1190",0,8,1,0,0
"1191",0,0,5,4,0
"1192",0,5,4,0,0
"1193",9,1,0,0,0
"1194",0,0,8,0,0
"1195",0,1,6,0,1
"1196",1,5,3,0,0
"1197",0,1,4,0,2
"1198",0,2,2,0,0
"1199",0,5,0,0,2
"1200",1,0,0,2,0
"1201",3,6,0,0,0
"1202",3,2,0,0,0
"1203",1,5,1,0,0
"1204",0,0,1,1,3
"1205",0,0,5,4,3
"1206",3,4,0,0,0
"1207",0,4,4,1,0
"1208",1,1,1,4,0
"1209",3,1,1,2,0
"1210",0,5,1,0,0
"1211",0,3,2,0,0
"1212",2,3,0,0,0
"1213",0,0,8,0,2
"1214",7,2,0,0,0
"1215",1,9,0,0,0
"1216",0,10,0,0,0
"1217",4,2,1,0,0
"1218",0,3,1,0,0
"1219",0,6,2,0,0
"1220",4,2,4,0,0
"1221",5,2,2,0,0
"1222",4,1,0,0,0
"1223",0,0,2,3,0
"1224",0,6,2,0,0
"1225",1,0,2,0,0
"1226",2,3,0,0,0
"1227",8,0,0,0,0
"1228",2,3,1,0,0
"1229",5,0,5,0,0
"1230",6,0,0,1,0
"1231",1,2,0,0,0
"1232",0,6,0,1,2
"1233",1,5,0,2,0
"1234",0,4,1,0,0
"1235",0,6,0,0,1
"1236",0,0,2,5,2
"1237",2,3,5,0,0
"1238",6,2,2,0,0
"1239",0,0,7,2,0
"1240",2,2,0,0,0
"1241",1,0,4,1,0
"1242",0,0,9,0,0
"1243",1,2,0,0,0
"1244",5,0,0,0,0
"1245",5,0,3,0,0
"1246",1,0,1,0,0
"1247",0,1,6,2,0
"1248",0,3,1,2,0
"1249",0,7,0,0,2
"1250",3,0,0,0,0
"1251",0,0,0,6,0
"1252",8,0,0,0,0
"1253",0,2,2,0,0
"1254",0,1,7,1,0
"1255",1,5,0,0,0
"1256",0,0,6,2,4
"1257",0,0,8,0,2
"1258",1,2,0,0,0
"1259",1,4,0,0,0
"1260",2,0,2,0,0
"1261",4,2,1,0,0
"1262",6,4,1,1,0
"1263",0,3,6,2,0
"1264",0,0,5,2,0
"1265",1,0,6,0,0
"1266",4,1,2,0,0
"1267",1,2,6,0,0
"1268",0,8,2,0,0
"1269",1,6,2,0,0
"1270",0,7,1,0,0
"1271",1,4,1,0,0
"1272",1,7,0,2,1
"1273",0,10,1,0,0
"1274",0,0,8,1,0
"1275",0,9,0,0,2
"1276",0,8,0,0,1
"1277",3,5,0,0,2
"1278",0,6,0,0,2
"1279",0,6,0,3,0
"1280",0,6,4,0,0
"1281",1,5,0,0,3
"1282",1,5,0,0,3
"1283",1,4,0,3,2
"1284",1,8,1,1,0
"1285",0,0,8,0,0
"1286",0,2,2,0,0
"1287",0,8,0,0,0
"1288",4,2,1,1,0
"1289",2,4,3,0,0
"1290",0,3,2,0,0
"1291",0,5,0,2,0
"1292",0,6,0,0,0
"1293",0,8,0,2,0
"1294",0,7,0,2,2
"1295",0,0,3,0,0
"1296",0,6,1,0,2
"1297",2,0,1,3,0
"1298",6,0,2,0,0
"1299",6,0,0,2,1
"1300",2,8,0,0,0
"1301",6,0,1,1,0
"1302",0,3,2,0,0
"1303",1,8,0,0,0
"1304",0,5,4,0,0
"1305",0,4,1,3,0
"1306",5,0,0,0,0
"1307",0,7,2,0,0
"1308",0,6,0,0,0
"1309",7,0,2,0,0
"1310",7,4,1,0,3
"1311",0,4,0,1,0
"1312",1,5,1,0,0
"1313",0,4,3,0,0
"1314",1,6,2,0,0
"1315",1,2,0,0,0
"1316",5,1,0,0,0
"1317",0,5,1,0,3
"1318",5,1,0,0,0
"1319",4,2,0,0,0
"1320",0,0,9,0,0
"1321",0,0,7,3,0
"1322",0,1,7,0,0
"1323",0,0,6,2,0
"1324",2,6,0,0,3
"1325",6,1,0,0,0
"1326",0,6,0,0,2
"1327",4,0,0,0,2
"1328",8,0,3,0,0
"1329",0,5,1,2,0
"1330",4,1,0,0,0
"1331",4,1,0,3,0
"1332",0,8,2,0,0
"1333",1,6,2,0,0
"1334",0,1,10,2,0
"1335",0,0,0,9,3
"1336",1,6,0,0,0
"1337",0,0,4,3,0
"1338",3,1,0,0,0
"1339",4,2,0,0,0
"1340",2,5,0,0,0
"1341",3,3,1,1,0
"1342",1,4,0,1,0
"1343",3,0,0,0,0
"1344",0,6,0,0,2
"1345",0,0,10,1,0
"1346",2,4,0,1,2
"1347",3,3,0,1,0
"1348",0,6,2,0,0
"1349",0,7,2,0,0
"1350",0,5,0,1,0
"1351",0,8,0,0,0
"1352",0,5,2,1,0
"1353",0,2,3,0,0
"1354",0,1,4,0,1
"1355",5,2,0,0,3
"1356",0,6,1,0,0
"1357",0,6,3,2,0
"1358",3,2,1,0,0
"1359",2,0,0,0,0
"1360",3,2,0,0,0
"1361",0,4,0,0,0
"1362",0,0,8,0,2
"1363",1,5,0,0,0
"1364",4,0,1,2,0
"1365",0,8,2,0,0
"1366",0,7,2,0,0
"1367",4,1,0,0,0
"1368",4,1,0,0,0
"1369",1,6,0,2,2
"1370",2,6,0,0,0
"1371",0,1,0,0,0
"1372",7,1,1,0,0
"1373",3,3,0,0,0
"1374",0,3,4,0,0
"1375",1,4,0,0,0
"1376",7,1,0,0,0
"1377",1,4,0,0,0
"1378",3,6,0,0,0
"1379",0,7,1,0,0
"1380",7,0,2,0,0
"1381",0,2,0,1,0
"1382",4,0,2,0,0
"1383",3,9,1,0,0
"1384",0,7,0,0,4
"1385",2,3,1,0,0
"1386",1,0,4,0,0
"1387",4,6,0,0,0
"1388",0,8,3,0,0
"1389",0,6,2,1,0
"1390",4,0,0,1,2
"1391",3,6,1,0,0
"1392",8,2,0,0,0
"1393",4,2,0,1,0
"1394",0,4,1,0,0
"1395",0,0,9,0,0
"1396",6,0,0,0,0
"1397",5,1,1,0,0
"1398",1,1,3,0,0
"1399",0,4,0,0,2
"1400",6,2,0,3,0
"1401",3,2,0,0,0
"1402",2,4,3,0,0
"1403",5,2,2,0,0
"1404",0,0,8,2,0
"1405",5,0,0,0,3
"1406",1,5,0,0,1
"1407",0,6,1,0,0
"1408",2,0,0,0,0
"1409",3,1,0,0,1
"1410",5,0,0,0,0
"1411",5,0,0,0,0
"1412",1,5,0,0,0
"1413",0,4,0,0,3
"1414",0,5,3,0,0
"1415",1,1,0,0,2
"1416",1,2,0,0,0
"1417",6,0,1,0,0
"1418",0,1,4,2,2
"1419",0,3,0,5,0
"1420",0,0,4,6,0
"1421",0,0,7,0,0
"1422",0,1,3,0,0
"1423",2,5,2,0,1
"1424",0,6,4,1,0
"1425",0,8,0,0,0
"1426",4,1,0,0,0
"1427",5,3,1,0,0
"1428",6,0,1,3,0
"1429",0,4,1,0,1
"1430",0,5,0,0,0
"1431",1,5,0,0,0
"1432",2,1,1,0,0
"1433",4,0,0,0,0
"1434",5,1,2,0,0
"1435",0,0,3,0,2
"1436",3,2,0,0,0
"1437",3,1,0,3,0
"1438",0,9,0,0,1
"1439",0,5,3,2,0
"1440",3,3,0,0,0
"1441",6,0,1,3,0
"1442",2,3,0,0,0
"1443",2,0,1,0,0
"1444",0,5,3,0,0
"1445",6,0,1,2,0
"1446",0,4,1,0,1
"1447",10,0,0,0,0
"1448",6,0,0,4,0
"1449",10,1,0,0,0
"1450",0,8,2,0,1
"1451",0,0,4,3,3
"1452",1,2,0,0,0
"1453",0,0,4,3,0
"1454",6,0,0,3,0
"1455",0,0,3,4,3
"1456",0,6,1,0,0
"1457",4,3,2,1,0
"1458",0,3,1,1,0
"1459",1,0,4,0,1
"1460",0,5,1,0,0
"1461",6,0,0,0,0
"1462",5,0,0,0,3
"1463",7,0,0,0,0
"1464",0,3,4,1,0
"1465",0,9,1,0,0
"1466",6,1,2,0,0
"1467",1,5,0,0,0
"1468",7,0,0,0,0
"1469",4,0,0,0,0
"1470",0,7,0,0,0
"1471",0,9,0,0,0
"1472",1,0,5,1,0
"1473",0,0,7,0,2
"1474",0,7,0,0,0
"1475",3,3,0,0,0
"1476",5,3,0,0,0
"1477",0,0,6,8,0
"1478",3,0,0,0,2
"1479",0,6,0,1,2
"1480",4,1,3,0,0
"1481",0,6,0,0,0
"1482",1,6,1,0,0
"1483",0,5,1,1,0
"1484",0,2,7,4,0
"1485",0,0,5,0,2
"1486",6,2,1,0,0
"1487",0,5,0,3,0
"1488",0,9,0,0,0
"1489",0,8,0,0,0
"1490",4,1,0,0,2
"1491",5,0,0,1,2
"1492",1,9,0,0,0
"1493",0,10,0,0,0
"1494",2,0,2,0,0
"1495",7,0,0,0,0
"1496",2,1,1,0,0
"1497",6,1,0,0,0
"1498",0,5,1,0,3
"1499",2,7,0,0,0
"1500",9,2,0,0,0
"1501",7,1,2,0,0
"1502",0,7,2,0,0
"1503",1,0,6,0,3
"1504",0,4,4,0,0
"1505",0,0,9,0,0
"1506",8,0,0,0,2
"1507",7,1,0,0,0
"1508",4,5,0,1,0
"1509",1,6,2,0,0
"1510",0,0,7,0,0
"1511",2,0,2,0,0
"1512",0,8,2,0,0
"1513",1,6,0,0,0
"1514",0,3,5,5,0
"1515",0,6,1,0,0
"1516",0,0,3,5,0
"1517",2,7,0,0,1
"1518",0,1,7,0,0
"1519",0,2,3,0,3
"1520",0,3,1,0,3
"1521",5,3,0,0,0
"1522",3,1,0,0,0
"1523",1,5,1,1,0
"1524",0,6,5,0,0
"1525",1,5,0,0,0
"1526",4,2,2,0,0
"1527",0,6,2,2,0
"1528",0,4,0,0,0
"1529",1,2,0,0,0
"1530",0,8,0,2,0
"1531",2,6,2,0,0
"1532",5,3,0,0,0
"1533",0,5,3,5,0
"1534",2,6,0,0,0
"1535",5,1,1,0,0
"1536",4,0,0,0,1
"1537",0,0,10,0,0
"1538",0,7,2,0,1
"1539",4,2,0,0,3
"1540",0,4,1,0,3
"1541",0,5,0,0,0
"1542",1,4,2,0,0
"1543",0,0,7,3,2
"1544",0,0,5,0,1
"1545",4,2,0,0,0
"1546",0,6,1,2,0
"1547",2,5,0,0,0
"1548",0,6,1,0,0
"1549",5,1,1,0,0
"1550",0,8,2,0,0
"1551",0,7,1,0,0
"1552",1,7,0,0,0
"1553",4,2,1,2,0
"1554",2,1,1,0,0
"1555",0,7,3,2,0
"1556",0,0,6,3,0
"1557",2,0,0,2,2
"1558",1,6,0,0,1
"1559",1,3,2,0,0
"1560",0,4,0,1,0
"1561",0,0,8,0,0
"1562",1,9,0,0,4
"1563",1,6,1,0,0
"1564",0,3,0,0,0
"1565",2,5,0,0,0
"1566",6,0,2,0,0
"1567",6,0,3,0,0
"1568",0,6,2,3,0
"1569",8,2,0,0,0
"1570",0,0,4,6,1
"1571",0,5,1,0,2
"1572",0,5,4,2,0
"1573",0,8,1,0,0
"1574",1,2,0,0,0
"1575",6,0,0,0,2
"1576",0,6,1,2,0
"1577",4,0,0,0,0
"1578",0,2,2,0,0
"1579",4,3,0,0,0
"1580",0,4,0,2,0
"1581",0,7,3,0,0
"1582",6,0,1,0,3
"1583",0,7,1,2,0
"1584",0,0,6,0,2
"1585",1,6,1,0,0
"1586",0,7,0,0,0
"1587",1,3,0,0,0
"1588",0,6,0,2,0
"1589",1,2,0,0,0
"1590",0,3,0,0,3
"1591",0,5,0,0,3
"1592",3,0,2,0,0
"1593",1,3,2,0,0
"1594",4,1,0,1,0
"1595",1,2,0,0,0
"1596",0,6,1,0,0
"1597",2,0,0,0,0
"1598",4,1,0,0,0
"1599",6,4,0,0,0
"1600",1,6,2,0,0
"1601",0,6,2,0,0
"1602",8,1,0,0,0
"1603",2,7,0,0,0
"1604",6,0,1,1,0
"1605",3,3,0,2,0
"1606",0,1,0,3,4
"1607",1,8,0,0,0
"1608",5,5,2,0,0
"1609",0,0,5,4,2
"1610",0,6,1,0,3
"1611",0,0,6,3,0
"1612",1,3,1,0,0
"1613",3,4,0,0,0
"1614",3,3,0,0,0
"1615",10,1,0,0,0
"1616",3,2,0,0,0
"1617",0,9,0,1,2
"1618",1,4,2,0,0
"1619",0,9,1,0,0
"1620",4,0,2,0,0
"1621",7,1,1,0,0
"1622",5,3,0,0,0
"1623",0,9,1,0,0
"1624",1,5,1,0,0
"1625",0,7,0,1,0
"1626",0,0,4,2,3
"1627",0,9,0,0,1
"1628",1,6,2,0,0
"1629",4,0,1,0,0
"1630",0,0,5,4,0
"1631",7,0,2,0,0
"1632",2,1,0,0,0
"1633",0,7,1,0,2
"1634",5,1,1,1,0
"1635",0,0,7,0,3
"1636",2,0,0,0,0
"1637",0,1,5,0,1
"1638",0,7,0,1,0
"1639",5,0,0,0,0
"1640",9,2,0,0,2
"1641",3,0,0,0,2
"1642",5,1,5,0,0
"1643",0,0,0,7,4
"1644",5,0,1,0,0
"1645",2,5,0,1,3
"1646",6,0,0,0,0
"1647",0,4,5,2,0
"1648",5,0,0,0,0
"1649",1,3,3,0,0
"1650",2,6,0,0,0
"1651",5,1,2,0,0
"1652",8,0,0,2,0
"1653",1,0,6,0,1
"1654",0,0,7,0,2
"1655",3,1,0,2,0
"1656",2,8,0,1,2
"1657",5,4,0,0,3
"1658",6,0,2,0,0
"1659",1,2,6,0,1
"1660",0,8,1,1,0
"1661",1,8,0,0,2
"1662",2,1,2,0,0
"1663",3,0,1,0,2
"1664",3,0,0,0,0
"1665",2,3,0,0,0
"1666",0,6,1,1,0
"1667",1,6,3,0,0
"1668",1,4,0,2,0
"1669",0,0,5,3,0
"1670",3,0,0,0,2
"1671",1,5,0,0,0
"1672",1,4,2,0,0
"1673",0,6,4,0,0
"1674",0,5,1,2,0
"1675",0,0,1,6,3
"1676",0,5,2,0,0
"1677",0,2,7,2,0
"1678",2,4,0,0,0
"1679",2,0,2,0,0
"1680",3,0,1,0,0
"1681",0,0,5,3,1
"1682",0,0,3,0,0
"1683",0,2,8,0,0
"1684",5,0,0,1,0
"1685",1,0,1,0,2
"1686",1,3,0,0,0
"1687",2,0,1,0,0
"1688",0,0,8,3,0
"1689",0,6,6,1,0
"1690",6,3,3,1,0
"1691",0,2,4,4,1
"1692",0,0,6,0,0
"1693",0,6,0,1,2
"1694",4,3,2,2,2
"1695",0,0,4,5,1
"1696",0,0,5,4,0
"1697",6,1,1,0,0
"1698",3,1,0,0,0
"1699",0,3,0,2,1
"1700",1,7,0,0,1
"1701",1,7,2,0,0
"1702",0,3,1,0,0
"1703",0,7,0,0,1
"1704",1,8,1,1,0
"1705",1,8,2,0,0
"1706",4,0,1,0,1
"1707",1,6,0,0,0
"1708",6,0,2,0,0
"1709",1,4,0,1,2
"1710",0,4,1,0,0
"1711",2,3,0,0,0
"1712",0,7,0,5,2
"1713",0,8,1,3,0
"1714",1,1,3,0,0
"1715",2,1,1,0,0
"1716",0,2,6,2,0
"1717",4,0,0,1,1
"1718",2,0,0,0,0
"1719",3,2,0,2,0
"1720",6,3,0,0,0
"1721",0,5,3,2,0
"1722",2,4,1,1,0
"1723",0,6,4,0,0
"1724",0,3,4,3,2
"1725",3,7,2,0,0
"1726",0,2,4,1,4
"1727",0,8,2,0,0
"1728",2,2,1,0,0
"1729",0,5,1,2,0
"1730",5,3,1,0,0
"1731",0,6,1,0,0
"1732",3,2,1,0,0
"1733",3,2,2,0,0
"1734",0,5,0,0,1
"1735",0,4,0,0,0
"1736",3,0,0,0,0
"1737",1,0,8,0,0
"1738",6,1,1,1,0
"1739",5,0,2,2,0
"1740",1,2,0,0,0
"1741",3,4,0,0,0
"1742",6,1,0,1,1
"1743",3,2,0,1,0
"1744",0,6,2,0,0
"1745",4,0,1,0,0
"1746",0,1,5,1,0
"1747",5,0,0,0,2
"1748",2,7,0,0,0
"1749",0,5,1,0,0
"1750",0,0,6,2,0
"1751",4,2,0,0,0
"1752",6,0,0,0,0
"1753",7,1,0,0,0
"1754",6,0,0,0,0
"1755",0,5,3,0,0
"1756",0,0,7,0,0
"1757",1,5,2,0,0
"1758",5,4,0,0,0
"1759",4,0,3,0,0
"1760",6,0,1,0,0
"1761",5,1,2,0,0
"1762",0,6,4,0,0
"1763",7,2,0,0,0
"1764",0,0,7,0,0
"1765",0,5,2,3,1
"1766",0,7,0,3,0
"1767",0,7,1,1,0
"1768",0,9,0,2,0
"1769",0,5,0,2,0
"1770",1,7,0,0,3
"1771",0,2,2,0,0
"1772",1,3,1,1,0
"1773",7,0,2,0,0
"1774",0,3,0,0,0
"1775",2,9,0,0,0
"1776",3,9,0,0,0
"1777",8,0,3,0,0
"1778",0,1,1,1,0
"1779",0,7,0,0,0
"1780",2,2,0,0,2
"1781",1,0,4,3,0
"1782",1,3,2,2,0
"1783",0,0,7,3,0
"1784",0,4,0,2,2
"1785",6,1,0,0,0
"1786",7,0,2,0,0
"1787",0,1,4,3,1
"1788",0,8,0,0,0
"1789",0,9,1,0,0
"1790",2,1,0,2,0
"1791",6,0,0,0,0
"1792",4,2,2,0,3
"1793",6,3,0,0,0
"1794",4,1,0,0,0
"1795",0,6,0,0,2
"1796",0,9,0,0,2
"1797",1,3,5,0,0
"1798",0,1,1,0,1
"1799",0,4,3,1,0
"1800",0,3,3,0,0
"1801",0,4,4,0,0
"1802",0,0,0,1,9
"1803",0,7,0,0,0
"1804",0,3,0,0,3
"1805",8,0,0,0,0
"1806",1,6,2,0,0
"1807",1,0,1,0,0
"1808",3,0,1,1,0
"1809",0,2,2,0,0
"1810",3,5,0,0,0
"1811",0,0,9,0,0
"1812",0,8,1,2,0
"1813",4,3,0,0,0
"1814",0,6,0,0,0
"1815",2,6,0,0,0
"1816",1,3,2,0,0
"1817",0,0,3,0,0
"1818",0,7,1,0,0
"1819",5,1,3,0,0
"1820",0,11,0,0,0
"1821",0,5,0,0,1
"1822",0,5,8,0,0
"1823",5,0,2,2,0
"1824",0,0,7,0,3
"1825",0,5,0,0,0
"1826",4,2,0,2,0
"1827",0,4,4,0,0
"1828",3,2,0,0,0
"1829",6,1,0,0,0
"1830",0,3,8,0,0
"1831",0,9,0,2,3
"1832",1,2,1,0,0
"1833",0,8,1,0,0
"1834",2,8,1,0,0
"1835",3,3,0,0,0
"1836",0,7,1,0,0
"1837",2,0,1,0,0
"1838",0,10,0,0,0
"1839",3,6,1,0,0
"1840",0,4,0,0,2
"1841",2,0,0,0,0
"1842",2,4,2,0,0
"1843",0,4,0,1,0
"1844",0,0,3,0,0
"1845",2,4,3,0,0
"1846",4,1,1,0,0
"1847",6,1,2,0,0
"1848",0,6,0,0,0
"1849",5,2,2,0,0
"1850",4,0,2,0,0
"1851",0,10,0,0,0
"1852",2,1,0,0,0
"1853",8,2,0,0,0
"1854",0,5,2,0,0
"1855",1,6,0,0,0
"1856",6,1,0,0,0
"1857",2,2,0,0,0
"1858",0,0,6,1,0
"1859",3,2,0,0,2
"1860",0,5,4,1,0
"1861",1,6,3,0,0
"1862",5,4,0,0,0
"1863",4,1,1,1,0
"1864",0,1,1,7,0
"1865",0,6,1,2,0
"1866",1,6,1,0,0
"1867",0,7,0,1,0
"1868",6,0,0,0,0
"1869",0,4,2,2,2
"1870",5,0,0,0,0
"1871",3,1,0,0,0
"1872",6,0,0,0,0
"1873",0,1,3,0,0
"1874",3,0,2,0,0
"1875",1,1,1,0,0
"1876",4,0,0,0,2
"1877",1,2,0,0,0
"1878",0,7,1,0,0
"1879",0,3,0,1,2
"1880",3,0,2,0,0
"1881",5,1,0,0,0
"1882",3,7,2,0,0
"1883",1,6,1,0,0
"1884",1,0,4,2,0
"1885",2,2,0,0,0
"1886",0,5,2,0,0
"1887",5,2,0,0,0
"1888",0,0,9,0,2
"1889",2,2,0,0,0
"1890",6,1,0,0,0
"1891",0,5,0,0,0
"1892",0,3,2,0,1
"1893",3,3,2,0,0
"1894",2,0,0,0,0
"1895",0,9,1,1,0
"1896",0,6,4,0,0
"1897",0,0,7,0,3
"1898",0,3,0,0,0
"1899",4,0,0,0,0
"1900",0,5,0,1,1
"1901",2,2,0,0,0
"1902",0,0,3,1,4
"1903",0,3,3,0,0
"1904",0,0,7,0,2
"1905",1,2,3,1,0
"1906",0,1,1,0,0
"1907",0,0,1,0,2
"1908",4,1,0,0,0
"1909",0,4,3,1,0
"1910",0,5,4,0,0
"1911",2,2,0,0,0
"1912",2,1,0,1,0
"1913",3,4,0,0,1
"1914",0,7,1,0,0
"1915",0,7,1,0,0
"1916",0,6,2,0,0
"1917",0,0,8,2,0
"1918",0,1,6,0,0
"1919",1,6,1,0,0
"1920",0,1,7,2,0
"1921",3,1,0,0,0
"1922",2,2,2,2,0
"1923",6,4,0,0,0
"1924",0,4,2,0,0
"1925",1,6,3,0,0
"1926",0,5,2,0,0
"1927",5,0,0,0,0
"1928",2,6,0,0,0
"1929",0,6,3,2,0
"1930",1,6,0,0,0
"1931",1,7,2,0,0
"1932",5,2,1,2,0
"1933",0,3,1,2,0
"1934",0,0,6,4,0
"1935",0,9,0,0,0
"1936",1,5,0,0,1
"1937",7,1,0,0,0
"1938",9,0,0,0,0
"1939",2,0,0,0,0
"1940",1,3,0,0,0
"1941",1,4,0,0,0
"1942",5,3,1,0,0
"1943",0,3,2,4,0
"1944",1,6,1,0,0
"1945",1,1,0,0,0
"1946",2,4,0,0,0
"1947",2,3,0,0,0
"1948",0,4,1,0,0
"1949",0,5,0,0,0
"1950",3,2,0,0,0
"1951",2,0,0,0,0
"1952",0,3,4,2,2
"1953",0,9,0,0,0
"1954",1,2,0,0,0
"1955",0,3,0,0,0
"1956",0,3,1,1,0
"1957",0,0,3,0,4
"1958",5,1,0,3,0
"1959",0,2,8,1,0
"1960",5,0,1,0,0
"1961",3,0,0,0,0
"1962",0,1,6,0,0
"1963",0,5,2,0,0
"1964",5,0,1,1,0
"1965",3,2,0,0,0
"1966",0,9,1,0,0
"1967",0,0,3,0,0
"1968",0,0,3,4,2
"1969",1,4,0,0,0
"1970",10,0,1,2,0
"1971",4,0,1,2,0
"1972",3,4,0,3,2
"1973",0,1,6,0,0
"1974",1,6,0,0,0
"1975",0,0,10,0,1
"1976",0,6,0,0,0
"1977",2,3,2,0,0
"1978",2,0,2,0,0
"1979",2,2,0,3,0
"1980",0,2,8,1,0
"1981",0,4,2,0,0
"1982",1,3,2,0,0
"1983",5,2,2,0,0
"1984",2,0,2,0,0
"1985",0,1,7,1,4
"1986",0,5,2,0,0
"1987",0,0,8,0,1
"1988",0,1,2,0,0
"1989",0,6,0,0,1
"1990",8,0,0,0,2
"1991",0,7,0,2,0
"1992",0,5,3,0,0
"1993",0,1,6,2,0
"1994",0,6,1,0,0
"1995",0,0,0,6,5
"1996",2,4,1,0,2
"1997",0,0,10,0,0
"1998",4,0,1,3,0
"1999",1,4,0,0,2
"2000",0,0,2,3,3
"2001",4,2,0,0,0
"2002",1,4,0,0,0
"2003",3,0,2,0,3
"2004",1,7,0,0,0
"2005",1,8,0,0,0
"2006",3,1,2,0,0
"2007",0,2,5,0,0
"2008",7,0,1,1,0
"2009",0,3,6,0,0
"2010",0,4,0,1,0
"2011",0,5,3,2,0
"2012",1,2,0,0,0
"2013",7,1,0,0,0
"2014",4,0,0,0,0
"2015",1,3,0,0,0
"2016",0,4,0,0,0
"2017",1,1,7,0,0
"2018",5,0,0,0,0
"2019",0,3,1,5,2
"2020",6,0,1,0,3
"2021",0,0,0,6,3
"2022",5,1,2,0,0
"2023",0,7,0,0,0
"2024",0,0,7,1,0
"2025",0,4,3,1,0
"2026",6,0,0,0,0
"2027",5,2,1,2,0
"2028",4,5,0,0,0
"2029",7,0,2,0,0
"2030",7,0,1,0,0
"2031",2,6,1,0,0
"2032",0,7,0,2,0
"2033",0,0,7,0,4
"2034",1,1,0,1,0
"2035",3,0,1,0,3
"2036",0,7,0,1,0
"2037",5,2,0,0,1
"2038",3,5,0,0,0
"2039",0,6,1,4,0
"2040",5,5,0,0,0
"2041",0,0,3,4,2
"2042",0,6,2,0,0
"2043",1,6,1,0,0
"2044",0,0,5,5,0
"2045",0,6,0,2,2
"2046",4,1,2,0,0
"2047",2,7,1,1,0
"2048",0,4,2,4,0
"2049",4,0,2,0,0
"2050",0,6,1,0,0
"2051",1,1,2,0,0
"2052",0,2,1,0,0
"2053",0,8,0,0,0
"2054",0,4,3,0,0
"2055",0,3,2,5,0
"2056",2,1,0,1,0
"2057",6,1,1,0,0
"2058",1,4,1,0,0
"2059",0,4,1,0,0
"2060",3,2,0,0,0
"2061",1,6,0,1,0
"2062",0,4,7,1,0
"2063",0,4,3,0,0
"2064",3,3,0,0,0
"2065",0,4,0,0,0
"2066",0,1,6,0,0
