"","V1","V2","V3","V4","V5"
"146",0,3,3,0,3
"147",0,6,2,0,0
"148",8,1,0,0,3
"149",7,0,1,3,0
"150",8,2,0,0,0
"151",8,0,0,0,2
"152",4,1,0,3,0
"153",7,1,0,0,0
"154",0,0,5,8,3
"155",9,3,0,0,0
"156",5,2,0,0,0
"157",0,0,3,0,0
"158",1,2,0,0,0
"159",10,0,0,2,0
"160",8,1,1,0,0
"161",2,0,0,0,0
"162",7,0,0,0,0
"163",0,5,0,0,0
"164",4,0,2,0,0
"165",4,0,3,0,0
"166",4,0,0,0,0
"167",2,0,0,0,0
"168",4,1,4,0,0
"169",7,0,1,2,0
"170",0,7,1,1,0
"171",1,2,0,0,0
"172",5,4,0,0,0
"173",1,2,0,0,0
"174",0,6,1,0,4
"175",8,1,2,0,0
"176",3,6,0,3,1
"177",5,3,2,0,0
"178",4,0,1,0,0
"179",2,6,1,0,0
"180",2,0,0,0,0
"181",2,7,0,0,0
"182",4,2,1,0,0
"183",0,7,4,0,0
"184",8,2,0,0,0
"185",0,4,1,2,0
"186",0,1,7,0,2
"187",3,2,0,0,0
"188",5,3,0,0,0
"189",0,7,1,2,0
"190",2,4,0,0,3
"191",5,0,2,0,0
"192",2,0,0,0,0
"193",1,5,4,0,0
"194",1,3,0,0,0
"195",8,2,0,0,0
"196",0,6,2,0,0
"197",0,7,2,1,0
"198",0,2,0,3,0
"199",0,6,1,1,0
"200",3,0,2,0,0
"201",2,0,0,0,0
"202",0,4,2,0,0
"203",0,6,3,4,0
"204",0,1,2,0,0
"205",7,2,0,0,0
"206",1,4,3,0,0
"207",9,1,0,0,0
"208",2,0,0,0,0
"209",6,2,0,3,0
"210",1,2,0,0,0
"211",0,3,4,0,0
"212",10,0,1,0,1
"213",6,1,4,0,0
"214",6,0,0,2,0
"215",0,9,0,2,0
"216",2,0,0,0,0
"217",0,3,6,0,0
"218",1,5,4,0,0
"219",2,3,0,0,0
"220",5,3,1,2,0
"221",0,3,2,0,0
"222",9,1,0,0,0
"223",0,4,2,0,0
"224",6,4,1,1,0
"225",0,4,4,0,0
"226",4,0,2,0,0
"227",0,3,1,2,0
"228",5,5,1,0,0
"229",0,7,4,0,0
"230",2,0,1,3,0
"231",0,10,0,2,0
"232",1,2,0,3,0
"233",0,0,3,0,0
"234",4,1,1,3,0
"235",4,3,4,0,0
"236",6,2,0,0,0
"237",2,0,1,0,0
"238",0,7,1,0,0
"239",4,0,1,0,0
"240",3,1,2,0,0
"241",2,2,0,0,0
"242",5,2,3,1,0
"243",3,3,1,0,0
"244",2,3,1,2,0
"245",1,9,1,1,0
"246",0,4,1,0,0
"247",3,9,0,2,2
"248",0,4,2,2,1
"249",3,2,0,0,0
"250",1,4,0,1,2
"251",2,1,2,0,0
"252",0,8,2,0,0
"253",7,0,3,0,0
"254",7,2,4,0,0
"255",6,1,1,0,0
"256",2,0,0,0,0
"257",0,0,3,0,0
"258",4,3,1,0,0
"259",0,2,2,0,0
"260",1,7,1,0,0
"261",5,0,3,0,0
"262",3,3,2,0,0
"263",2,0,4,0,0
"264",4,3,0,0,0
"265",3,2,1,0,0
"266",3,3,1,0,0
"267",0,6,4,0,0
"268",9,1,0,0,0
"269",0,6,2,0,2
"270",0,3,5,2,0
"271",8,1,2,0,0
"272",3,0,0,0,0
"273",0,5,4,0,6
"274",6,2,1,0,0
"275",0,6,0,1,1
"276",4,0,0,0,0
"277",0,6,3,2,0
"278",4,1,2,0,0
"279",10,2,0,0,0
"280",2,0,0,0,0
"281",5,0,0,0,0
"282",6,0,0,0,1
"283",3,0,0,0,0
"284",0,4,3,3,2
"285",9,0,0,0,0
"286",2,3,3,2,0
"287",0,0,3,0,0
"288",8,0,2,0,0
"289",6,0,0,1,0
"290",6,1,1,0,0
"291",8,0,3,0,0
"292",4,0,0,0,0
"293",3,0,1,3,0
"294",3,0,2,2,0
"295",1,4,3,0,0
"296",6,1,2,0,0
"297",0,7,1,2,0
"298",0,7,0,0,0
"299",7,3,0,0,0
"300",0,0,3,0,0
"301",0,4,2,0,0
"302",5,0,2,0,0
"303",0,0,5,8,0
"304",4,0,0,0,2
"305",4,1,2,0,0
"306",4,2,2,0,0
"307",5,1,2,0,0
"308",0,6,0,3,0
"309",0,2,1,4,1
"310",3,2,1,0,0
"311",8,0,0,0,0
"312",1,7,2,0,0
"313",4,0,0,0,0
"314",2,3,0,0,0
"315",6,0,4,0,0
"316",3,2,0,0,0
"317",0,3,4,4,1
"318",0,10,0,0,0
"319",0,0,5,3,5
"320",6,0,0,0,1
"321",5,0,0,2,0
"322",7,0,2,0,0
"323",8,0,2,0,0
"324",6,1,0,2,0
"325",0,7,2,1,0
"326",0,7,4,0,0
"327",0,7,2,0,0
"328",7,1,3,0,0
"329",2,5,3,2,0
"330",6,0,0,2,0
"331",2,2,0,0,0
"332",2,0,1,0,0
"333",0,3,0,0,0
"334",3,1,2,0,0
"335",3,4,0,1,0
"336",1,8,0,0,0
"337",3,7,3,0,0
"338",5,2,0,2,0
"339",4,3,0,0,0
"340",0,10,0,0,0
"341",2,0,0,0,0
"342",5,1,2,0,0
"343",2,3,2,0,0
"344",0,4,1,1,1
"345",0,2,2,0,0
"346",0,8,1,0,0
"347",4,0,1,0,0
"348",8,1,1,0,0
"349",4,0,1,0,0
"350",9,0,1,0,0
"351",6,1,0,0,0
"352",4,4,0,0,0
"353",0,4,0,3,0
"354",11,0,1,1,0
"355",5,2,0,0,0
"356",1,11,0,0,0
"357",1,3,0,0,0
"358",6,2,0,0,0
"359",1,4,2,0,0
"360",6,0,4,0,3
"361",2,8,0,0,0
"362",2,2,1,0,0
"363",8,0,1,3,0
"364",0,0,3,0,0
"365",0,8,0,0,0
"366",3,1,2,0,0
"367",0,3,8,0,0
"368",0,0,8,0,3
"369",3,0,0,1,0
"370",8,2,0,0,0
"371",4,5,2,0,0
"372",0,6,1,1,0
"373",0,8,1,0,0
"374",9,0,0,0,3
"375",7,3,0,0,0
"376",7,1,3,0,0
"377",5,2,0,0,0
"378",0,5,0,1,3
"379",0,8,0,3,0
"380",8,2,1,3,0
"381",0,7,3,0,0
"382",4,0,0,0,0
"383",3,2,1,0,0
"384",6,6,1,0,0
"385",5,0,1,2,0
"386",2,3,0,0,0
"387",3,1,2,0,0
"388",4,0,1,0,0
"389",1,2,0,0,0
"390",0,5,0,0,0
"391",0,5,1,0,1
"392",4,1,2,0,0
"393",3,0,5,0,0
"394",3,2,3,0,0
"395",7,5,0,0,0
"396",2,7,0,0,0
"397",7,0,2,0,0
"398",1,2,0,0,0
"399",5,3,3,0,0
"400",3,6,3,0,0
"401",5,3,3,2,2
"402",4,1,2,0,0
"403",6,0,0,3,0
"404",4,1,0,0,0
"405",3,0,1,0,0
"406",7,0,2,0,0
"407",5,2,1,2,0
"408",0,2,2,0,0
"409",4,3,2,0,0
"410",6,0,2,0,0
"411",0,3,2,3,0
"412",0,4,1,2,0
"413",6,3,1,0,0
"414",0,0,5,5,6
"415",4,0,0,2,1
"416",4,1,2,0,0
"417",1,6,0,0,0
"418",4,0,1,0,0
"419",6,1,1,0,0
"420",3,4,5,0,3
"421",4,0,6,0,0
"422",0,8,1,0,1
"423",0,6,3,0,0
"424",0,5,1,0,3
"425",0,5,3,0,3
"426",8,0,1,2,0
"427",7,2,0,0,0
"428",1,6,4,0,0
"429",2,5,4,2,0
"430",0,4,2,0,3
"431",6,0,2,0,2
"432",8,0,0,0,0
"433",0,4,3,3,2
"434",2,4,3,0,0
"435",0,7,2,0,0
"436",6,0,2,0,0
"437",3,0,3,0,0
"438",5,0,4,0,0
"439",2,0,2,0,0
"440",7,0,3,0,0
"441",0,2,4,3,1
"442",0,3,7,0,0
"443",0,1,7,3,0
"444",2,0,0,1,1
"445",1,2,0,0,0
"446",5,0,0,0,0
"447",2,1,0,0,0
"448",5,6,1,0,0
"449",5,1,0,2,0
"450",0,8,2,0,0
"451",4,2,0,0,0
"452",6,1,0,2,0
"453",5,5,2,0,0
"454",4,1,0,0,0
"455",1,2,0,0,0
"456",0,9,1,0,0
"457",0,8,0,1,0
"458",2,2,0,0,0
"459",4,0,0,0,0
"460",6,1,3,0,0
"461",0,0,9,2,1
"462",6,1,2,0,0
"463",0,2,2,0,0
"464",3,0,2,0,0
"465",4,3,0,0,0
"466",0,0,6,2,2
"467",0,5,1,2,0
"468",2,0,0,0,0
"469",3,2,0,0,0
"470",2,0,0,0,0
"471",4,1,0,0,0
"472",6,3,0,0,0
"473",0,2,2,0,0
"474",0,6,0,0,2
"475",3,1,0,0,0
"476",3,2,1,0,0
"477",2,9,0,0,0
"478",2,0,0,0,0
"479",6,3,1,0,0
"480",3,4,1,2,0
"481",3,0,0,0,0
"482",4,0,0,0,0
"483",2,1,0,0,0
"484",0,0,3,0,0
"485",5,2,1,2,0
"486",7,0,0,1,0
"487",6,2,2,0,0
"488",2,5,4,0,0
"489",2,0,2,0,0
"490",2,0,0,0,0
"491",0,0,10,0,1
"492",0,0,3,0,0
"493",1,5,7,0,0
"494",7,0,0,0,0
"495",7,1,0,0,0
"496",0,3,4,0,1
"497",0,7,2,0,0
"498",1,6,0,0,0
"499",0,6,3,1,0
"500",3,0,1,0,0
"501",8,0,0,0,0
"502",5,2,3,1,0
"503",6,1,2,0,0
"504",1,4,2,0,0
"505",7,1,0,0,0
"506",0,0,3,0,0
"507",5,6,1,2,0
"508",8,1,1,0,0
"509",4,1,1,0,0
"510",0,0,3,0,0
"511",0,0,3,0,0
"512",3,6,1,2,0
"513",6,1,1,0,3
"514",0,0,3,0,0
"515",0,5,0,0,0
"516",6,1,2,0,0
"517",9,0,0,0,0
"518",3,5,0,0,0
"519",4,0,1,0,0
"520",9,1,0,0,0
"521",7,0,2,0,0
"522",4,1,2,0,0
"523",5,1,2,0,0
"524",0,4,6,1,2
"525",4,2,1,3,0
"526",0,0,10,0,2
"527",0,4,5,5,0
"528",5,4,1,0,0
"529",7,0,1,2,0
"530",1,2,3,0,0
"531",0,7,3,0,0
"532",1,4,0,2,0
"533",1,5,1,0,0
"534",6,1,0,0,0
"535",8,1,0,0,0
"536",4,0,0,0,0
"537",6,2,0,0,0
"538",2,3,0,0,0
"539",7,2,2,0,0
"540",5,4,3,1,0
"541",1,2,0,0,0
"542",0,8,1,2,0
"543",3,7,0,2,2
"544",4,0,2,0,0
"545",5,1,0,0,0
"546",1,4,2,0,0
"547",0,0,3,0,0
"548",4,2,0,2,0
"549",0,8,2,1,0
"550",5,3,2,2,1
"551",3,4,2,0,0
"552",1,9,0,0,1
"553",2,3,4,0,1
"554",3,6,3,2,0
"555",0,0,3,0,0
"556",6,0,0,0,2
"557",0,0,6,3,0
"558",7,0,0,1,2
"559",3,0,2,0,0
"560",3,4,2,0,0
"561",6,0,1,2,0
"562",0,2,4,0,0
"563",4,0,2,0,0
"564",2,2,4,0,0
"565",1,4,2,0,0
"566",2,0,1,3,0
"567",11,0,0,0,0
"568",1,2,0,0,0
"569",3,1,2,0,0
"570",4,0,2,3,0
"571",3,2,2,0,0
"572",8,0,1,3,0
"573",4,1,0,0,0
"574",2,0,2,0,0
"575",4,2,2,0,0
"576",8,1,0,0,0
"577",4,4,0,0,0
"578",1,0,4,0,0
"579",1,3,0,0,0
"580",6,2,0,0,0
"581",0,7,2,2,0
"582",4,1,1,2,0
"583",3,2,1,0,0
"584",0,5,0,0,2
"585",1,3,1,4,0
"586",5,0,2,2,0
"587",0,10,0,0,0
"588",0,5,1,0,1
"589",7,0,0,0,0
"590",0,0,3,0,0
"591",1,5,0,0,0
"592",7,1,0,0,0
"593",3,2,0,0,0
"594",1,2,0,0,0
"595",0,0,3,0,0
"596",2,3,1,3,0
"597",5,3,1,1,0
"598",8,0,1,0,0
"599",4,0,1,3,0
"600",9,1,1,0,0
"601",3,4,1,0,0
"602",6,0,1,0,0
"603",5,0,3,0,0
"604",2,0,0,0,0
"605",3,0,2,3,0
"606",5,2,0,0,0
"607",3,0,1,2,0
"608",3,0,0,0,0
"609",3,2,1,0,0
"610",1,6,1,0,0
"611",6,1,3,0,2
"612",0,3,5,0,6
"613",7,1,0,0,0
"614",1,2,0,0,0
"615",6,0,2,0,0
"616",7,1,2,0,0
"617",5,0,0,2,0
"618",4,0,2,0,0
"619",0,0,3,0,0
"620",9,0,0,0,0
"621",0,0,3,0,0
"622",1,2,0,0,0
"623",2,2,0,0,0
"624",0,4,0,2,2
"625",5,1,1,0,0
"626",2,0,2,0,0
"627",6,1,2,0,0
"628",6,4,0,0,0
"629",5,0,1,1,0
"630",0,0,3,0,0
"631",4,0,1,2,0
"632",0,6,0,2,0
"633",0,0,3,0,0
"634",4,0,2,0,2
"635",6,4,1,2,0
"636",9,0,0,0,0
"637",2,0,0,0,0
"638",4,0,3,0,0
"639",8,1,1,0,0
"640",0,6,1,0,0
"641",0,6,5,2,0
"642",5,0,1,2,0
"643",2,0,0,0,0
"644",8,0,0,0,0
"645",9,1,1,0,0
"646",3,0,1,0,0
"647",7,1,0,0,0
"648",7,1,0,0,0
"649",4,1,0,0,0
"650",6,3,2,0,0
"651",0,8,1,0,0
"652",5,2,1,0,0
"653",6,1,3,0,0
"654",6,1,0,0,0
"655",0,5,4,0,0
"656",2,7,0,2,0
"657",4,5,1,2,0
"658",6,0,0,5,0
"659",0,6,2,0,0
"660",6,2,2,0,0
"661",5,0,3,0,0
"662",0,3,2,0,0
"663",0,8,1,0,0
"664",2,0,0,0,0
"665",5,1,0,0,3
"666",0,0,8,0,2
"667",3,7,1,0,0
"668",6,0,1,1,0
"669",0,3,6,1,3
"670",0,4,0,0,0
"671",9,0,0,0,0
"672",2,0,0,0,0
"673",7,0,0,2,2
"674",4,1,3,0,0
"675",7,0,5,0,2
"676",0,9,1,0,0
"677",5,2,0,0,0
"678",0,5,3,3,2
"679",6,0,0,1,3
"680",7,3,0,0,0
"681",5,5,0,0,0
"682",0,10,0,0,1
"683",0,6,1,2,0
"684",5,0,1,3,0
"685",1,2,0,0,0
"686",0,6,2,0,0
"687",0,0,3,0,0
"688",0,5,0,1,0
"689",2,2,2,0,0
"690",3,5,0,0,0
"691",6,0,1,2,0
"692",7,0,2,0,0
"693",0,0,3,0,0
"694",5,0,1,1,0
"695",0,6,0,0,0
"696",2,1,0,0,0
"697",2,1,2,0,0
"698",6,6,2,0,0
"699",0,2,5,4,0
"700",3,2,2,0,0
"701",7,0,0,0,0
"702",3,2,5,1,2
"703",0,7,0,1,0
"704",4,0,0,0,0
"705",0,6,3,4,2
"706",0,5,0,2,0
"707",2,0,0,0,0
"708",0,10,0,0,0
"709",6,2,0,0,0
"710",8,0,4,0,0
"711",8,2,1,2,0
"712",6,3,2,0,0
"713",5,2,0,0,3
"714",7,0,0,3,0
"715",8,0,1,0,0
"716",7,0,0,0,0
"717",3,1,2,0,0
"718",1,1,1,0,0
"719",1,2,0,0,0
"720",4,6,4,0,0
"721",6,1,0,0,0
"722",3,3,0,0,0
"723",1,6,7,0,0
"724",9,0,1,0,0
"725",3,0,1,3,0
"726",1,5,2,0,0
"727",9,1,0,0,0
"728",0,3,3,0,0
"729",5,2,2,0,0
"730",3,1,1,0,0
"731",1,7,0,2,2
"732",1,3,7,0,4
"733",5,5,3,0,0
"734",3,1,0,0,3
"735",6,0,0,0,0
"736",0,0,3,0,0
"737",6,0,0,1,0
"738",1,6,1,2,0
"739",1,6,0,0,0
"740",6,2,0,0,0
"741",2,3,0,0,0
"742",0,9,0,0,0
"743",0,0,3,0,0
"744",8,2,0,0,0
"745",4,0,1,2,0
"746",7,5,0,0,1
"747",0,4,4,3,0
"748",0,4,0,3,3
"749",5,0,0,3,2
"750",2,2,1,0,0
"751",7,1,0,0,0
"752",0,0,3,0,0
"753",8,1,2,0,0
"754",3,7,2,0,0
"755",3,2,3,3,2
"756",2,3,2,0,0
"757",0,7,1,0,2
"758",4,1,0,0,0
"759",2,4,7,0,2
"760",5,1,2,0,0
"761",6,0,3,1,2
"762",5,4,0,0,0
"763",5,1,0,0,0
"764",11,0,0,0,0
"765",0,2,4,4,0
"766",5,0,0,0,0
"767",4,3,4,0,0
"768",5,5,1,0,0
"769",1,2,0,0,0
"770",0,2,2,0,0
"771",5,0,4,0,3
"772",5,0,3,1,0
"773",3,0,0,0,0
"774",0,4,2,2,0
"775",6,0,3,0,0
"776",0,6,1,2,0
"777",0,5,4,3,0
"778",4,4,4,0,0
"779",1,2,4,0,0
"780",1,2,0,0,0
"781",2,0,0,0,0
"782",0,3,3,1,0
"783",9,0,2,0,0
"784",9,1,1,0,0
"785",2,1,2,0,0
"786",1,8,0,0,0
"787",3,2,0,0,0
"788",0,4,3,0,0
"789",2,6,1,0,0
"790",5,4,0,0,0
"791",5,5,3,0,0
"792",6,0,0,0,3
"793",4,0,0,0,0
"794",4,4,6,0,0
"795",7,2,0,0,0
"796",0,6,3,1,0
"797",8,0,0,0,3
"798",3,2,1,1,0
"799",2,4,1,0,0
"800",0,1,3,0,0
"801",1,3,0,2,2
"802",1,2,0,0,0
"803",7,0,2,0,0
"804",5,0,3,0,0
"805",0,5,7,0,0
"806",1,2,0,0,0
"807",3,0,0,0,0
"808",0,7,0,1,2
"809",5,3,2,0,0
"810",3,3,1,0,0
"811",8,3,0,0,0
"812",1,5,2,0,0
"813",6,2,2,0,0
"814",3,3,2,0,0
"815",0,4,3,2,2
"816",5,2,3,2,0
"817",10,1,0,0,0
"818",1,6,0,0,0
"819",1,2,0,0,0
"820",7,0,1,0,0
"821",6,0,1,3,0
"822",7,0,1,0,0
"823",8,0,1,0,0
"824",0,0,3,0,0
"825",1,5,4,0,0
"826",2,0,0,0,0
"827",0,0,3,0,0
"828",3,1,2,0,0
"829",6,1,0,2,0
"830",4,0,1,0,0
"831",9,1,2,0,0
"832",2,0,0,0,0
"833",2,2,0,0,0
"834",4,0,1,2,0
"835",5,1,3,0,0
"836",2,4,4,0,0
"837",0,3,6,3,0
"838",6,2,0,0,0
"839",2,7,0,0,2
"840",0,5,1,2,0
"841",0,10,0,2,0
"842",8,3,0,0,0
"843",0,7,1,0,0
"844",2,1,0,0,0
"845",6,0,1,0,0
"846",9,0,2,0,0
"847",3,8,2,0,0
"848",7,0,0,0,0
"849",5,0,1,1,0
"850",6,0,2,0,2
"851",3,6,3,1,0
"852",4,1,2,0,0
"853",5,1,0,0,2
"854",0,6,5,0,0
"855",2,3,0,0,0
"856",2,3,0,0,0
"857",5,0,0,1,0
"858",4,2,3,0,0
"859",0,8,1,1,0
"860",0,4,4,0,0
"861",2,0,3,0,0
"862",3,2,1,0,0
"863",2,0,0,0,0
"864",1,8,0,0,0
"865",8,0,2,0,0
"866",3,1,0,0,0
"867",2,0,2,0,0
"868",2,1,2,0,0
"869",0,0,3,0,0
"870",1,2,0,0,0
"871",5,5,0,2,0
"872",1,2,0,0,0
"873",4,5,1,0,2
"874",8,0,1,0,0
"875",3,7,1,0,0
"876",3,0,1,0,0
"877",2,2,0,0,0
"878",8,1,0,0,0
"879",3,0,2,0,0
"880",0,3,2,0,0
"881",5,0,0,2,2
"882",1,7,0,0,0
"883",2,0,0,0,0
"884",4,1,0,0,0
"885",5,1,0,0,0
"886",3,0,1,2,0
"887",2,0,1,0,0
"888",6,4,1,2,0
"889",5,0,3,0,0
"890",4,6,0,0,0
"891",0,5,4,0,2
"892",6,0,4,0,0
"893",0,6,3,0,0
"894",0,5,1,2,0
"895",4,2,1,0,0
"896",0,1,6,0,0
"897",0,5,0,1,0
"898",6,1,1,0,0
"899",1,2,0,0,0
"900",0,2,4,3,0
"901",1,2,0,0,0
"902",6,2,0,0,0
"903",6,0,1,0,0
"904",0,9,0,0,2
"905",6,0,2,1,0
"906",2,3,2,0,0
"907",7,1,2,0,0
"908",2,1,2,0,0
"909",5,0,1,2,0
"910",0,5,1,0,0
"911",2,0,0,0,0
"912",2,0,0,0,0
"913",6,0,0,0,0
"914",9,0,2,0,0
"915",3,3,0,0,0
"916",0,4,5,0,2
"917",8,0,1,0,0
"918",4,2,6,0,0
"919",4,2,2,0,0
"920",2,6,1,0,0
"921",4,3,2,0,0
"922",7,0,3,0,0
"923",7,0,1,0,0
"924",0,2,6,0,0
"925",4,1,2,0,0
"926",5,2,0,0,0
"927",7,3,0,0,0
"928",8,4,0,0,0
"929",2,0,0,0,0
"930",0,2,7,2,0
"931",5,3,0,0,0
"932",0,8,0,0,0
"933",7,5,0,0,0
"934",4,2,0,0,0
"935",4,2,0,2,0
"936",4,0,2,0,0
"937",6,3,3,0,0
"938",2,0,2,0,0
"939",6,4,3,2,0
"940",4,0,0,0,1
"941",4,0,2,0,0
"942",6,1,0,0,0
"943",4,1,2,0,0
"944",6,1,1,0,0
"945",0,6,3,0,0
"946",2,1,0,0,0
"947",4,2,0,0,0
"948",5,1,2,0,0
"949",1,2,0,0,0
"950",0,9,1,0,0
"951",0,5,2,0,0
"952",3,1,0,2,0
"953",7,0,1,0,0
"954",4,3,0,0,0
"955",2,7,2,0,0
"956",5,0,1,0,0
"957",7,2,0,0,0
"958",5,0,3,0,0
"959",0,6,3,0,0
"960",0,1,7,3,0
"961",2,5,2,0,0
"962",0,1,6,3,3
"963",0,7,0,2,2
"964",0,6,0,0,2
"965",1,3,4,0,0
"966",0,2,2,0,0
"967",8,1,1,0,0
"968",6,0,1,0,0
"969",4,4,3,1,0
"970",4,1,0,0,0
"971",7,0,3,0,0
"972",5,1,2,0,0
"973",3,0,1,2,0
"974",5,1,0,1,0
"975",8,0,0,3,0
"976",0,0,9,0,0
"977",10,1,1,0,0
"978",0,4,3,0,0
"979",0,3,0,2,0
"980",3,6,2,0,0
"981",8,0,3,0,0
"982",6,2,0,0,0
"983",0,5,1,1,0
"984",9,1,0,1,0
"985",1,2,0,0,0
"986",7,1,0,0,0
"987",6,0,3,0,0
"988",6,0,0,0,1
"989",7,2,1,0,0
"990",6,5,2,0,0
"991",3,0,0,0,0
"992",0,0,10,0,2
"993",2,0,2,0,0
"994",5,0,0,0,0
"995",0,6,1,1,0
"996",4,1,2,0,0
"997",1,6,0,0,1
"998",1,2,0,0,0
"999",0,2,6,0,2
"1000",2,2,1,0,0
"1001",7,1,1,0,0
"1002",0,3,7,3,0
"1003",4,0,0,0,0
"1004",5,5,3,0,0
"1005",0,9,0,2,0
"1006",0,3,0,0,0
"1007",7,2,0,2,0
"1008",5,0,3,0,0
"1009",2,0,0,0,0
"1010",8,1,0,0,0
"1011",8,2,0,0,0
"1012",3,0,4,0,0
"1013",5,0,0,3,0
"1014",0,5,5,0,0
"1015",1,7,1,2,0
"1016",4,0,0,0,0
"1017",0,8,0,2,0
"1018",6,0,2,0,0
"1019",5,0,0,2,0
"1020",6,3,0,0,0
"1021",5,0,3,0,0
"1022",1,4,3,3,2
"1023",5,0,0,0,0
"1024",5,7,2,0,0
"1025",3,4,2,0,3
"1026",5,0,1,0,0
"1027",2,0,0,0,0
"1028",4,2,2,0,0
"1029",0,2,2,0,0
"1030",7,0,3,0,0
"1031",3,0,0,0,2
"1032",1,3,0,0,0
"1033",4,5,2,0,0
"1034",2,5,4,2,0
"1035",6,0,1,1,0
"1036",0,5,2,3,0
"1037",0,7,0,0,0
"1038",0,9,0,0,0
"1039",3,2,1,0,0
"1040",0,7,2,0,0
"1041",0,7,4,0,0
"1042",0,8,1,0,0
"1043",7,0,1,0,2
"1044",3,7,1,0,0
"1045",5,1,2,0,0
"1046",3,0,4,0,0
"1047",6,2,0,0,0
"1048",0,5,3,0,0
"1049",5,7,0,0,0
"1050",2,1,2,0,0
"1051",8,2,1,0,0
"1052",4,6,0,0,2
"1053",9,1,0,0,0
"1054",1,7,1,0,0
"1055",7,1,1,3,0
"1056",3,0,3,0,2
"1057",4,0,1,2,0
"1058",1,2,0,2,2
"1059",2,3,1,0,0
"1060",6,4,0,0,0
"1061",0,4,3,5,0
"1062",0,10,0,1,0
"1063",0,2,7,3,1
"1064",9,0,0,0,0
"1065",6,2,0,0,1
"1066",4,0,0,0,0
"1067",0,0,6,3,0
"1068",0,7,3,0,0
