"","V1","V2","V3","V4","V5"
"266",6,33,0,0,0
"267",6,33,0,0,0
"268",0,30,6,3,0
"269",12,12,15,0,0
"270",0,0,36,0,3
"271",0,9,30,0,0
"272",3,3,30,0,3
"273",0,0,21,9,9
"274",0,12,24,3,0
"275",0,6,30,0,3
"276",3,0,30,3,3
"277",0,12,21,6,0
"278",3,0,30,3,3
"279",0,36,0,0,3
"280",0,3,33,3,0
"281",6,33,0,0,0
"282",27,6,3,3,0
"283",0,9,0,12,18
"284",0,3,30,3,3
"285",3,6,30,0,0
"286",0,30,3,0,6
"287",3,3,6,27,0
"288",3,0,3,30,3
"289",3,18,18,0,0
"290",0,6,30,0,3
"291",6,0,18,6,9
"292",9,0,0,0,0
"293",0,9,27,3,0
"294",0,33,3,0,3
"295",3,0,12,24,0
"296",3,24,6,0,6
"297",0,3,33,3,0
"298",6,30,3,0,0
"299",3,0,27,6,3
"300",0,9,30,0,0
"301",0,6,27,6,0
"302",15,21,3,0,0
"303",3,3,12,21,0
"304",0,0,39,0,0
"305",6,0,21,3,9
"306",0,3,0,0,0
"307",0,39,0,0,0
"308",0,9,30,0,0
"309",9,3,27,0,0
"310",3,0,27,6,3
"311",3,27,9,0,0
"312",9,3,0,0,0
"313",3,27,6,3,0
"314",6,33,0,0,0
"315",0,3,3,27,6
"316",0,6,0,18,15
"317",3,0,30,3,3
"318",3,3,33,0,0
"319",6,3,30,0,0
"320",0,36,3,0,0
"321",3,3,24,6,3
"322",0,3,33,3,0
"323",6,18,15,0,0
"324",0,24,12,0,3
"325",3,3,27,0,6
"326",0,15,18,3,3
"327",21,15,3,0,0
"328",3,0,6,27,3
"329",6,0,33,0,0
"330",9,12,18,0,0
"331",3,6,0,0,0
"332",3,9,24,3,0
"333",0,3,24,12,0
"334",21,0,0,0,0
"335",0,3,36,0,0
"336",3,33,3,0,0
"337",0,9,24,6,0
"338",3,12,24,0,0
"339",33,3,3,0,0
"340",0,0,36,0,3
"341",0,21,18,0,0
"342",15,24,0,0,0
"343",3,30,6,0,0
"344",0,6,30,3,0
"345",9,30,0,0,0
"346",0,0,3,6,30
"347",27,9,3,0,0
"348",6,30,3,0,0
"349",0,27,9,3,0
"350",0,0,3,30,6
"351",0,3,33,3,0
"352",0,3,0,0,0
"353",0,12,21,3,3
"354",0,9,24,3,3
"355",0,3,0,0,0
"356",3,3,3,24,6
"357",3,12,21,0,3
"358",3,3,21,9,3
"359",3,0,3,0,0
"360",3,3,3,30,0
"361",3,3,30,3,0
"362",3,15,18,3,0
"363",3,24,9,0,3
"364",0,15,21,0,3
"365",6,0,30,3,0
"366",6,27,6,0,0
"367",0,9,6,21,3
"368",6,3,30,0,0
"369",3,0,33,0,3
"370",12,24,3,0,0
"371",3,3,9,9,15
"372",3,0,3,0,0
"373",0,0,27,6,6
"374",3,3,21,6,6
"375",0,6,15,18,0
"376",0,27,9,0,3
"377",6,27,6,0,0
"378",0,21,18,0,0
"379",0,9,30,0,0
"380",12,27,0,0,0
"381",0,6,0,0,0
"382",3,21,9,3,3
"383",21,18,0,0,0
"384",0,3,33,3,0
"385",0,3,30,6,0
"386",6,0,27,6,0
"387",3,12,24,0,0
"388",6,30,3,0,0
"389",0,3,3,24,9
"390",0,30,6,0,3
"391",3,3,27,3,3
"392",6,27,0,3,3
"393",0,36,3,0,0
"394",3,27,6,0,3
"395",6,3,27,0,3
"396",0,9,18,9,3
"397",6,3,30,0,0
"398",36,0,3,0,0
"399",6,6,27,0,0
"400",3,30,0,0,6
"401",0,0,36,3,0
"402",0,3,33,3,0
"403",24,9,3,0,3
"404",3,0,3,0,0
"405",3,15,21,0,0
"406",6,30,3,0,0
"407",6,9,21,0,3
"408",3,0,3,0,0
"409",0,0,3,33,3
"410",0,6,24,9,0
"411",0,36,0,0,3
"412",3,6,18,12,0
"413",6,6,27,0,0
"414",0,33,0,3,3
"415",3,6,24,6,0
"416",0,3,6,30,0
"417",0,36,3,0,0
"418",0,15,24,0,0
"419",3,0,3,0,0
"420",3,6,27,0,3
"421",3,30,3,3,0
"422",6,6,27,0,0
"423",21,3,0,0,0
"424",0,0,6,3,30
"425",0,3,33,3,0
"426",0,6,3,24,6
"427",3,12,24,0,0
"428",3,36,0,0,0
"429",6,27,6,0,0
"430",9,24,6,0,0
"431",0,36,3,0,0
"432",3,36,0,0,0
"433",0,15,21,0,3
"434",0,3,0,0,0
"435",6,24,9,0,0
"436",12,24,0,0,3
"437",3,0,30,6,0
"438",0,3,36,0,0
"439",15,24,0,0,0
"440",0,6,27,6,0
"441",0,3,3,27,6
"442",0,9,30,0,0
"443",15,6,18,0,0
"444",0,0,3,9,27
"445",6,30,3,0,0
"446",6,27,6,0,0
"447",3,30,6,0,0
"448",0,0,24,12,3
"449",3,9,24,3,0
"450",9,15,15,0,0
"451",3,21,15,0,0
"452",0,6,0,30,3
"453",0,9,27,3,0
"454",9,27,3,0,0
"455",0,6,33,0,0
"456",0,39,0,0,0
"457",18,18,3,0,0
"458",0,12,24,3,0
"459",0,6,3,30,0
"460",3,6,27,0,3
"461",0,24,15,0,0
"462",3,6,30,0,0
"463",0,3,30,6,0
"464",0,6,33,0,0
"465",12,21,6,0,0
"466",0,3,0,0,0
"467",3,0,3,0,0
"468",3,18,15,0,3
"469",6,0,33,0,0
"470",6,15,18,0,0
"471",6,0,33,0,0
"472",6,6,24,3,0
"473",6,30,3,0,0
"474",9,24,6,0,0
"475",0,6,6,27,0
"476",0,6,33,0,0
"477",6,3,30,0,0
"478",3,6,18,12,0
"479",0,18,9,6,6
"480",3,3,33,0,0
"481",0,3,3,18,15
"482",0,9,30,0,0
"483",0,9,0,21,9
"484",9,15,12,0,3
"485",6,12,21,0,0
"486",0,33,6,0,0
"487",0,9,30,0,0
"488",0,0,12,18,9
"489",3,27,9,0,0
"490",21,12,6,0,0
"491",3,33,3,0,0
"492",0,6,3,6,24
"493",6,33,0,0,0
"494",0,36,3,0,0
"495",3,3,21,9,3
"496",3,36,0,0,0
"497",3,33,3,0,0
"498",0,6,9,21,3
"499",3,0,21,15,0
"500",3,33,3,0,0
"501",3,18,18,0,0
"502",3,3,9,24,0
"503",21,15,3,0,0
"504",0,3,21,6,9
"505",0,0,33,0,6
"506",3,3,30,0,3
"507",0,3,6,30,0
"508",3,0,33,0,3
"509",0,6,0,0,0
"510",6,9,24,0,0
"511",0,9,24,6,0
"512",27,9,3,0,0
"513",3,6,30,0,0
"514",0,9,24,6,0
"515",3,6,30,0,0
"516",6,21,12,0,0
"517",6,24,6,0,3
"518",3,3,30,0,3
"519",3,0,3,0,0
"520",3,3,30,0,3
"521",3,12,24,0,0
"522",3,12,24,0,0
"523",3,0,30,3,3
"524",0,3,24,9,3
"525",3,3,33,0,0
"526",15,21,3,0,0
"527",0,39,0,0,0
"528",3,3,30,3,0
"529",15,18,6,0,0
"530",0,3,0,0,0
"531",0,33,6,0,0
"532",0,3,0,0,0
"533",21,9,9,0,0
"534",3,0,0,0,0
"535",0,3,9,21,6
"536",0,3,21,9,6
"537",0,0,36,3,0
"538",0,6,27,3,3
"539",0,9,27,0,3
"540",3,0,0,0,0
"541",0,18,18,3,0
"542",9,27,3,0,0
"543",3,18,18,0,0
"544",0,0,39,0,0
"545",0,3,36,0,0
"546",30,9,0,0,0
"547",3,0,27,6,3
"548",3,0,3,0,0
"549",9,30,0,0,0
"550",0,3,27,3,6
"551",3,30,6,0,0
"552",6,27,6,0,0
"553",9,24,6,0,0
"554",0,0,33,6,0
"555",6,3,30,0,0
"556",3,18,15,3,0
"557",0,3,0,0,0
"558",3,33,3,0,0
"559",3,30,6,0,0
"560",0,21,15,3,0
"561",9,27,0,0,3
"562",0,3,3,27,6
"563",0,30,6,3,0
"564",3,3,30,3,0
"565",3,36,0,0,0
"566",0,6,33,0,0
"567",0,9,30,0,0
"568",6,0,30,3,0
"569",3,6,27,3,0
"570",0,24,15,0,0
"571",6,18,15,0,0
"572",0,9,27,3,0
"573",0,27,12,0,0
"574",3,0,33,0,3
"575",6,27,6,0,0
"576",0,0,33,6,0
"577",3,3,30,0,3
"578",6,30,3,0,0
"579",0,9,30,0,0
"580",6,3,30,0,0
"581",0,12,24,3,0
"582",6,3,0,24,6
"583",18,21,0,0,0
"584",0,3,27,9,0
"585",0,3,36,0,0
"586",3,3,30,0,3
"587",3,27,9,0,0
"588",9,27,3,0,0
"589",0,18,18,0,3
"590",0,0,39,0,0
"591",3,18,18,0,0
"592",0,3,33,0,3
"593",0,21,18,0,0
"594",6,18,15,0,0
"595",0,33,6,0,0
"596",21,18,0,0,0
"597",3,24,9,3,0
"598",3,6,30,0,0
"599",6,0,30,3,0
"600",9,21,6,3,0
"601",3,6,30,0,0
"602",3,0,3,30,3
"603",0,0,36,3,0
"604",3,30,3,0,3
"605",3,30,6,0,0
"606",3,9,27,0,0
"607",3,6,30,0,0
"608",3,3,33,0,0
"609",0,6,3,24,6
"610",6,30,3,0,0
"611",3,36,0,0,0
"612",0,3,0,0,0
"613",0,3,0,0,0
"614",3,3,27,3,3
"615",0,0,36,3,0
"616",9,30,0,0,0
"617",3,6,6,24,0
"618",3,0,0,27,9
"619",3,6,30,0,0
"620",0,0,30,3,6
"621",6,6,27,0,0
"622",6,24,9,0,0
"623",18,21,0,0,0
"624",0,0,3,27,9
"625",3,36,0,0,0
"626",0,3,30,6,0
"627",0,0,33,0,6
"628",3,3,30,3,0
"629",0,3,0,27,9
"630",3,18,18,0,0
"631",6,30,3,0,0
"632",3,18,18,0,0
"633",3,0,27,3,6
"634",0,6,30,0,3
"635",0,9,30,0,0
"636",0,12,21,6,0
"637",9,0,0,0,0
"638",15,24,0,0,0
"639",6,9,24,0,0
"640",0,9,30,0,0
"641",6,0,0,0,0
"642",0,0,6,24,9
"643",21,18,0,0,0
"644",0,6,33,0,0
"645",3,12,24,0,0
"646",0,0,33,6,0
"647",3,0,3,0,0
"648",12,27,0,0,0
"649",6,0,9,0,0
"650",0,21,12,3,3
"651",3,0,0,15,21
"652",6,0,30,0,3
"653",3,3,27,6,0
"654",12,27,0,0,0
"655",0,0,24,9,6
"656",3,3,6,24,3
"657",3,0,3,0,0
"658",6,3,0,0,0
"659",3,0,24,12,0
"660",3,36,0,0,0
"661",0,3,0,0,0
"662",0,6,3,18,12
"663",3,33,3,0,0
"664",3,6,3,15,12
"665",0,33,6,0,0
"666",3,6,30,0,0
"667",3,24,9,3,0
"668",3,33,3,0,0
"669",3,0,3,3,30
"670",3,0,18,12,6
"671",15,24,0,0,0
"672",0,3,27,6,3
"673",0,9,30,0,0
"674",3,33,3,0,0
"675",12,27,0,0,0
"676",0,0,36,3,0
"677",27,12,0,0,0
"678",0,3,0,24,12
"679",12,6,6,0,0
"680",3,6,3,27,0
"681",30,9,0,0,0
"682",9,3,27,0,0
"683",3,0,33,0,3
"684",3,0,3,0,0
"685",0,6,33,0,0
"686",3,6,30,0,0
"687",0,0,6,0,0
"688",6,30,3,0,0
"689",3,27,9,0,0
"690",30,9,0,0,0
"691",0,3,0,12,24
"692",0,3,36,0,0
"693",3,36,0,0,0
"694",18,18,3,0,0
"695",3,12,24,0,0
"696",15,21,3,0,0
"697",0,9,0,21,9
"698",0,0,24,12,3
"699",0,6,9,21,3
"700",0,33,6,0,0
"701",0,0,6,18,15
"702",3,3,21,9,3
"703",0,3,30,0,6
"704",3,6,24,6,0
"705",0,3,36,0,0
"706",0,30,6,0,3
"707",0,3,3,27,6
"708",6,0,24,6,3
"709",3,30,3,0,3
"710",3,0,36,0,0
"711",3,15,21,0,0
"712",6,21,12,0,0
"713",0,3,0,0,0
"714",3,33,3,0,0
"715",0,36,3,0,0
"716",3,6,27,3,0
"717",3,3,0,0,0
"718",9,30,0,0,0
"719",6,30,3,0,0
"720",0,3,18,6,12
"721",3,15,21,0,0
"722",3,0,12,12,12
"723",3,12,21,3,0
"724",0,30,0,6,3
"725",0,3,33,0,3
"726",0,9,30,0,0
"727",3,6,24,6,0
"728",0,6,30,3,0
"729",0,33,6,0,0
"730",9,30,0,0,0
"731",0,3,6,9,21
"732",3,3,33,0,0
"733",3,6,21,9,0
"734",0,0,3,36,0
"735",12,27,0,0,0
"736",0,9,27,3,0
"737",6,12,21,0,0
"738",9,3,27,0,0
"739",0,3,33,3,0
"740",0,3,36,0,0
"741",12,0,0,0,0
"742",0,3,36,0,0
"743",0,3,3,27,6
"744",3,0,0,0,0
"745",9,0,27,0,3
"746",3,0,3,0,0
"747",3,3,33,0,0
"748",3,18,18,0,0
"749",0,3,15,15,6
"750",30,9,0,0,0
"751",0,21,15,3,0
"752",9,0,27,3,0
"753",12,18,9,0,0
"754",3,15,18,3,0
"755",3,9,27,0,0
"756",3,27,9,0,0
"757",3,6,9,18,3
"758",0,3,0,0,0
"759",0,9,27,3,0
"760",6,24,9,0,0
"761",3,3,30,3,0
"762",18,21,0,0,0
"763",3,0,36,0,0
"764",3,6,30,0,0
"765",6,21,12,0,0
"766",0,3,6,24,6
"767",3,0,9,24,3
"768",0,36,3,0,0
"769",9,27,3,0,0
"770",3,6,3,18,9
"771",6,27,6,0,0
"772",3,3,30,3,0
"773",0,36,3,0,0
"774",3,6,27,3,0
"775",0,33,3,0,3
"776",0,24,12,0,3
"777",6,18,12,3,0
"778",3,3,6,12,15
"779",3,0,27,9,0
"780",3,36,0,0,0
"781",0,33,6,0,0
"782",0,3,3,18,15
"783",0,0,9,27,3
"784",3,12,24,0,0
"785",0,6,27,6,0
"786",3,3,30,0,3
"787",3,3,33,0,0
"788",6,24,9,0,0
"789",0,0,9,27,3
"790",9,27,0,3,0
"791",0,9,30,0,0
"792",3,9,27,0,0
"793",3,0,3,0,0
"794",0,3,33,3,0
"795",0,3,0,0,0
"796",3,0,33,3,0
"797",3,3,30,3,0
"798",3,36,0,0,0
"799",3,33,3,0,0
"800",9,0,0,0,0
"801",6,6,27,0,0
"802",6,3,30,0,0
"803",0,9,21,6,3
"804",3,18,9,3,6
"805",3,21,15,0,0
"806",0,0,27,9,3
"807",3,3,9,21,3
"808",6,3,27,3,0
"809",0,3,36,0,0
"810",3,9,27,0,0
"811",9,27,3,0,0
"812",0,36,3,0,0
"813",9,0,27,3,0
"814",3,27,9,0,0
"815",3,12,24,0,0
"816",0,0,6,9,24
"817",0,15,21,0,3
"818",6,9,24,0,0
"819",0,6,30,3,0
"820",0,6,27,6,0
"821",15,18,6,0,0
"822",0,0,30,6,3
"823",0,3,33,0,3
"824",9,24,6,0,0
"825",0,0,39,0,0
"826",0,6,30,3,0
"827",0,33,6,0,0
"828",6,18,15,0,0
"829",9,18,12,0,0
"830",3,3,33,0,0
"831",3,9,24,3,0
"832",0,3,6,21,9
"833",0,0,6,15,18
"834",3,30,6,0,0
"835",3,15,21,0,0
"836",0,30,3,3,3
"837",0,21,12,3,3
"838",3,0,0,15,21
"839",0,3,27,9,0
"840",3,9,27,0,0
"841",6,3,6,21,3
"842",0,3,12,18,6
"843",3,0,36,0,0
"844",3,0,3,0,0
"845",3,9,27,0,0
"846",0,3,3,21,12
"847",3,33,3,0,0
"848",3,33,0,0,3
"849",6,27,6,0,0
"850",0,24,12,3,0
"851",6,3,27,0,3
"852",3,6,24,3,3
"853",0,6,33,0,0
"854",0,0,6,33,0
"855",0,3,36,0,0
"856",9,18,12,0,0
"857",0,12,21,6,0
"858",3,30,3,3,0
"859",30,6,3,0,0
"860",9,30,0,0,0
"861",3,6,30,0,0
"862",0,33,6,0,0
"863",0,6,30,3,0
"864",3,30,6,0,0
"865",0,24,15,0,0
"866",0,6,30,3,0
"867",6,6,24,3,0
"868",33,3,3,0,0
"869",6,6,15,12,0
"870",3,12,3,21,0
"871",6,3,15,3,12
"872",24,15,0,0,0
"873",6,24,6,3,0
"874",3,3,0,33,0
"875",3,0,3,0,0
"876",0,0,30,9,0
"877",15,24,0,0,0
"878",0,0,6,0,33
"879",6,27,3,0,3
"880",6,9,21,3,0
"881",3,3,9,21,3
"882",3,33,3,0,0
"883",3,24,12,0,0
"884",6,6,27,0,0
"885",0,15,21,0,3
"886",0,33,6,0,0
"887",3,12,21,3,0
"888",3,0,33,0,3
"889",30,6,3,0,0
"890",6,24,9,0,0
"891",3,6,12,18,0
"892",3,3,33,0,0
"893",0,21,15,0,3
"894",0,6,33,0,0
"895",6,27,3,0,3
"896",0,6,30,0,3
"897",21,15,3,0,0
"898",33,3,3,0,0
"899",6,3,30,0,0
"900",0,6,30,3,0
"901",9,3,0,0,0
"902",0,3,0,0,0
"903",0,0,36,3,0
"904",0,0,6,0,0
"905",6,0,0,0,0
"906",0,6,33,0,0
"907",3,9,0,0,0
"908",9,18,12,0,0
"909",3,36,0,0,0
"910",12,21,3,3,0
"911",3,24,12,0,0
"912",9,6,21,0,3
"913",18,21,0,0,0
"914",0,0,39,0,0
"915",3,0,3,0,0
"916",3,30,6,0,0
"917",15,18,6,0,0
"918",0,27,9,3,0
"919",6,3,18,12,0
"920",3,3,30,0,3
"921",12,6,0,0,0
"922",3,0,3,24,9
"923",3,33,3,0,0
"924",0,12,27,0,0
"925",3,0,3,0,0
"926",0,6,30,0,3
"927",0,0,3,30,6
"928",6,15,18,0,0
"929",0,6,33,0,0
"930",0,3,12,21,3
"931",6,3,3,12,15
"932",0,6,0,33,0
"933",0,3,9,24,3
"934",21,12,6,0,0
"935",3,6,27,3,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,15,21,0,0
"939",0,0,15,18,6
"940",3,6,27,0,3
"941",3,0,3,0,0
"942",3,33,3,0,0
"943",0,3,27,3,6
"944",3,3,0,27,6
"945",3,0,3,0,0
"946",3,3,33,0,0
"947",3,6,30,0,0
"948",0,15,21,3,0
"949",0,0,6,27,6
"950",3,9,24,0,3
"951",0,9,24,6,0
"952",3,15,21,0,0
"953",6,27,3,0,3
"954",0,0,36,3,0
"955",3,9,27,0,0
"956",0,0,3,33,3
"957",3,3,18,12,3
"958",0,3,33,3,0
"959",6,27,6,0,0
"960",3,33,3,0,0
"961",21,12,6,0,0
"962",0,24,15,0,0
"963",3,0,3,0,0
"964",3,12,21,3,0
"965",3,3,30,3,0
"966",3,3,24,3,6
"967",6,27,6,0,0
"968",6,0,15,6,12
"969",3,24,9,3,0
"970",15,24,0,0,0
"971",3,3,0,0,0
"972",0,6,27,6,0
"973",6,21,9,3,0
"974",3,0,30,3,3
"975",0,36,3,0,0
"976",0,3,21,15,0
"977",0,36,3,0,0
"978",3,3,30,3,0
"979",0,0,3,27,9
"980",3,3,30,3,0
"981",3,0,36,0,0
"982",6,24,3,3,3
"983",0,0,18,21,0
"984",12,27,0,0,0
"985",3,3,9,21,3
"986",6,18,12,0,3
"987",0,9,0,30,0
"988",0,6,18,12,3
"989",0,3,3,30,3
"990",3,0,3,3,30
"991",3,0,33,3,0
"992",0,3,36,0,0
"993",0,3,33,0,3
"994",3,0,3,18,15
"995",0,0,39,0,0
"996",9,0,0,0,0
"997",27,9,3,0,0
"998",3,27,9,0,0
"999",3,3,0,18,15
"1000",0,0,33,6,0
"1001",6,18,12,3,0
"1002",0,0,9,24,6
"1003",3,3,33,0,0
"1004",6,33,0,0,0
"1005",0,9,27,0,3
"1006",12,21,3,3,0
"1007",0,24,9,3,3
"1008",0,24,12,3,0
"1009",3,27,3,6,0
"1010",9,12,18,0,0
"1011",9,27,3,0,0
"1012",3,30,3,0,3
"1013",0,0,15,21,3
"1014",12,27,0,0,0
"1015",3,0,0,27,9
"1016",9,0,0,0,0
"1017",15,24,0,0,0
"1018",0,36,3,0,0
"1019",3,27,9,0,0
"1020",3,0,24,12,0
"1021",12,21,6,0,0
"1022",3,27,9,0,0
"1023",3,12,24,0,0
"1024",0,3,6,18,12
"1025",3,3,27,0,6
"1026",3,6,21,6,3
"1027",0,24,15,0,0
"1028",24,6,9,0,0
"1029",0,0,3,0,0
"1030",3,0,36,0,0
"1031",9,0,0,0,0
"1032",12,27,0,0,0
"1033",9,0,0,0,0
"1034",0,0,3,27,9
"1035",3,6,27,0,3
"1036",0,33,6,0,0
"1037",0,6,30,0,3
"1038",15,21,3,0,0
"1039",9,0,6,0,0
"1040",0,0,39,0,0
"1041",3,24,12,0,0
"1042",3,6,30,0,0
"1043",3,9,27,0,0
"1044",3,36,0,0,0
"1045",3,3,21,12,0
"1046",0,3,24,6,6
"1047",6,30,3,0,0
"1048",3,6,30,0,0
"1049",0,24,12,0,3
"1050",36,3,0,0,0
"1051",0,36,3,0,0
"1052",3,3,0,18,15
"1053",3,12,18,0,6
"1054",3,6,27,3,0
"1055",3,0,3,21,12
"1056",3,21,12,3,0
"1057",0,24,9,6,0
"1058",0,3,0,0,0
"1059",3,24,12,0,0
"1060",0,3,6,24,6
"1061",0,3,0,0,0
"1062",21,18,0,0,0
"1063",9,27,0,0,3
"1064",3,30,6,0,0
"1065",3,6,24,0,6
"1066",0,3,0,33,3
"1067",3,18,15,0,3
"1068",6,0,30,0,3
