"","V1","V2","V3","V4","V5"
"87",0,3,6,30,0
"88",3,3,3,30,0
"89",6,21,12,0,0
"90",0,6,30,3,0
"91",3,12,24,0,0
"92",0,0,6,27,6
"93",21,15,3,0,0
"94",0,12,27,0,0
"95",0,6,6,27,0
"96",27,12,0,0,0
"97",3,0,36,0,0
"98",6,3,30,0,0
"99",6,30,3,0,0
"100",0,9,30,0,0
"101",0,0,18,18,3
"102",6,30,0,3,0
"103",0,9,27,3,0
"104",6,30,0,0,3
"105",3,3,30,3,0
"106",0,3,3,6,27
"107",3,3,30,0,3
"108",6,6,24,0,3
"109",0,6,33,0,0
"110",3,3,0,27,6
"111",3,3,12,21,0
"112",0,6,6,27,0
"113",3,21,15,0,0
"114",3,0,30,3,3
"115",6,0,27,3,3
"116",3,3,24,3,6
"117",3,3,33,0,0
"118",0,18,18,0,3
"119",6,15,15,0,3
"120",0,9,0,24,6
"121",9,27,3,0,0
"122",3,30,6,0,0
"123",0,18,12,9,0
"124",0,0,6,9,24
"125",0,0,36,0,3
"126",3,0,36,0,0
"127",33,6,0,0,0
"128",0,0,9,21,9
"129",3,3,33,0,0
"130",9,0,0,0,0
"131",3,12,12,9,3
"132",6,3,30,0,0
"133",3,30,6,0,0
"134",3,30,6,0,0
"135",3,3,21,12,0
"136",0,0,9,30,0
"137",0,3,0,0,0
"138",3,0,36,0,0
"139",0,0,12,27,0
"140",0,6,30,3,0
"141",0,3,9,27,0
"142",0,6,33,0,0
"143",24,15,0,0,0
"144",3,3,3,21,9
"145",33,3,3,0,0
"146",0,0,27,6,6
"147",0,6,30,3,0
"148",0,0,9,27,3
"149",12,24,3,0,0
"150",0,3,0,0,0
"151",3,9,24,3,0
"152",0,0,6,0,0
"153",0,9,3,18,9
"154",0,6,24,9,0
"155",0,0,24,12,3
"156",6,6,24,3,0
"157",3,33,3,0,0
"158",15,24,0,0,0
"159",3,6,30,0,0
"160",0,3,21,15,0
"161",3,0,3,0,0
"162",18,18,3,0,0
"163",3,3,30,0,3
"164",15,21,3,0,0
"165",0,3,36,0,0
"166",3,6,9,21,0
"167",3,24,12,0,0
"168",3,21,3,12,0
"169",9,24,6,0,0
"170",0,12,24,0,3
"171",3,3,30,3,0
"172",6,6,24,3,0
"173",0,0,36,0,3
"174",6,21,9,3,0
"175",0,6,3,6,24
"176",0,3,30,3,3
"177",6,0,3,18,12
"178",0,0,6,15,18
"179",0,36,0,0,3
"180",9,18,9,3,0
"181",21,18,0,0,0
"182",3,3,21,12,0
"183",0,9,30,0,0
"184",3,0,3,27,6
"185",0,0,36,3,0
"186",0,3,36,0,0
"187",0,3,36,0,0
"188",6,0,6,15,12
"189",6,0,33,0,0
"190",0,3,33,3,0
"191",3,9,27,0,0
"192",6,21,9,0,3
"193",6,3,3,27,0
"194",3,6,12,18,0
"195",0,3,0,3,33
"196",3,3,30,0,3
"197",0,9,0,3,27
"198",0,18,15,0,6
"199",0,0,12,27,0
"200",9,9,15,6,0
"201",3,3,0,24,9
"202",6,3,27,3,0
"203",6,0,30,0,3
"204",9,3,27,0,0
"205",0,3,0,0,0
"206",0,6,27,3,3
"207",6,30,3,0,0
"208",3,0,21,15,0
"209",0,0,36,3,0
"210",3,9,18,0,9
"211",0,6,33,0,0
"212",3,3,0,27,6
"213",0,0,6,33,0
"214",9,30,0,0,0
"215",0,0,33,6,0
"216",3,0,27,6,3
"217",0,3,18,6,12
"218",0,3,33,3,0
"219",0,9,30,0,0
"220",0,3,6,27,3
"221",0,3,36,0,0
"222",0,6,3,18,12
"223",0,3,30,3,3
"224",12,27,0,0,0
"225",0,9,21,3,6
"226",0,0,18,6,15
"227",0,3,12,18,6
"228",0,0,33,6,0
"229",3,33,3,0,0
"230",0,6,27,3,3
"231",3,0,33,0,3
"232",0,6,0,9,24
"233",0,0,30,3,6
"234",0,3,36,0,0
"235",3,6,30,0,0
"236",3,3,0,9,24
"237",0,6,9,15,9
"238",0,6,0,15,18
"239",0,3,0,0,0
"240",27,6,3,0,3
"241",3,33,0,0,3
"242",36,0,3,0,0
"243",0,0,36,3,0
"244",3,3,9,21,3
"245",15,24,0,0,0
"246",9,21,6,3,0
"247",3,3,24,3,6
"248",6,3,27,0,3
"249",3,0,33,0,3
"250",6,27,0,6,0
"251",0,3,6,3,27
"252",0,3,36,0,0
"253",0,0,33,3,3
"254",27,12,0,0,0
"255",0,9,27,3,0
"256",6,0,6,15,12
"257",6,30,3,0,0
"258",3,3,30,3,0
"259",0,6,30,0,3
"260",6,21,12,0,0
"261",3,0,27,6,3
"262",0,3,9,27,0
"263",6,15,18,0,0
"264",9,0,0,0,0
"265",3,3,33,0,0
"266",27,12,0,0,0
"267",0,3,36,0,0
"268",3,0,0,18,18
"269",3,3,3,12,18
"270",0,3,3,27,6
"271",3,0,9,18,9
"272",0,12,27,0,0
"273",3,6,27,0,3
"274",0,3,33,0,3
"275",3,3,27,3,3
"276",3,6,30,0,0
"277",15,15,9,0,0
"278",3,3,33,0,0
"279",0,27,12,0,0
"280",0,0,3,30,6
"281",0,33,6,0,0
"282",6,6,3,0,0
"283",6,6,27,0,0
"284",0,0,33,3,3
"285",3,27,0,9,0
"286",0,9,21,6,3
"287",3,36,0,0,0
"288",0,0,33,3,3
"289",0,3,36,0,0
"290",3,9,27,0,0
"291",0,0,9,27,3
"292",0,0,6,30,3
"293",3,9,27,0,0
"294",3,12,24,0,0
"295",0,0,21,12,6
"296",0,3,3,3,30
"297",0,30,6,0,3
"298",0,6,30,3,0
"299",3,24,12,0,0
"300",0,3,6,21,9
"301",0,3,36,0,0
"302",0,3,36,0,0
"303",12,18,9,0,0
"304",3,6,3,21,6
"305",9,30,0,0,0
"306",9,0,27,3,0
"307",0,3,36,0,0
"308",0,21,12,3,3
"309",3,9,27,0,0
"310",3,0,3,27,6
"311",9,27,3,0,0
"312",3,3,30,3,0
"313",9,30,0,0,0
"314",0,6,6,21,6
"315",3,3,0,3,30
"316",0,9,30,0,0
"317",6,0,30,3,0
"318",9,30,0,0,0
"319",6,30,3,0,0
"320",0,33,0,0,6
"321",6,9,24,0,0
"322",0,3,15,3,18
"323",3,30,3,3,0
"324",6,0,3,6,24
"325",0,6,33,0,0
"326",3,0,30,3,3
"327",0,9,3,24,3
"328",0,6,3,30,0
"329",3,0,0,9,27
"330",0,3,27,9,0
"331",0,3,0,0,0
"332",6,12,21,0,0
"333",0,3,15,21,0
"334",0,3,0,0,0
"335",0,12,27,0,0
"336",0,3,33,3,0
"337",3,0,3,24,9
"338",3,6,30,0,0
"339",0,0,9,21,9
"340",3,9,24,3,0
"341",0,0,30,6,3
"342",9,27,3,0,0
"343",33,3,3,0,0
"344",3,0,0,6,30
"345",3,36,0,0,0
"346",6,9,24,0,0
"347",0,3,24,9,3
"348",0,0,3,0,36
"349",9,9,21,0,0
"350",3,0,30,0,6
"351",6,0,33,0,0
"352",0,3,33,0,3
"353",0,0,3,30,6
"354",0,9,30,0,0
"355",21,18,0,0,0
"356",15,15,6,3,0
"357",3,33,0,3,0
"358",0,3,6,24,6
"359",3,3,6,0,0
"360",0,0,6,21,12
"361",0,12,6,6,15
"362",6,30,3,0,0
"363",24,9,6,0,0
"364",3,6,30,0,0
"365",0,0,27,6,6
"366",9,0,0,0,0
"367",3,30,0,3,3
"368",0,0,39,0,0
"369",0,0,30,0,9
"370",3,6,27,0,3
"371",3,27,9,0,0
"372",0,0,39,0,0
"373",0,6,30,0,3
"374",3,6,27,0,3
"375",3,6,24,6,0
"376",6,15,18,0,0
"377",0,0,3,27,9
"378",18,18,3,0,0
"379",3,6,15,6,9
"380",0,0,36,3,0
"381",0,3,27,6,3
"382",3,0,30,6,0
"383",39,0,0,0,0
"384",0,6,24,9,0
"385",0,3,36,0,0
"386",9,27,3,0,0
"387",3,9,27,0,0
"388",3,3,30,0,3
"389",0,33,0,6,0
"390",3,3,18,15,0
"391",0,3,0,0,0
"392",0,0,33,3,3
"393",3,0,33,3,0
"394",6,9,21,0,3
"395",0,21,15,0,3
"396",3,6,30,0,0
"397",6,0,21,12,0
"398",27,6,0,3,3
"399",12,24,3,0,0
"400",6,0,33,0,0
"401",0,6,3,24,6
"402",0,0,6,18,15
"403",9,30,0,0,0
"404",3,0,0,0,0
"405",36,0,3,0,0
"406",0,15,24,0,0
"407",3,0,0,3,33
"408",0,0,30,3,6
"409",3,0,30,3,3
"410",3,0,36,0,0
"411",3,6,30,0,0
"412",3,0,33,3,0
"413",3,6,30,0,0
"414",3,3,24,9,0
"415",9,24,6,0,0
"416",0,6,33,0,0
"417",3,0,33,3,0
"418",0,0,12,18,9
"419",6,18,12,0,3
"420",6,18,15,0,0
"421",3,12,24,0,0
"422",6,30,3,0,0
"423",0,0,36,3,0
"424",30,9,0,0,0
"425",0,3,6,27,3
"426",9,30,0,0,0
"427",0,6,3,9,21
"428",3,3,24,9,0
"429",3,0,6,3,27
"430",9,21,9,0,0
"431",0,9,30,0,0
"432",6,6,27,0,0
"433",0,21,18,0,0
"434",0,0,15,21,3
"435",0,0,9,30,0
"436",0,9,30,0,0
"437",3,6,30,0,0
"438",3,9,27,0,0
"439",0,3,30,0,6
"440",3,3,3,27,3
"441",21,15,3,0,0
"442",3,0,3,30,3
"443",3,3,33,0,0
"444",3,9,27,0,0
"445",0,3,36,0,0
"446",0,3,30,3,3
"447",9,24,6,0,0
"448",6,6,27,0,0
"449",6,18,15,0,0
"450",3,3,21,9,3
"451",0,9,30,0,0
"452",3,0,30,6,0
"453",0,0,6,9,24
"454",9,3,15,12,0
"455",6,27,6,0,0
"456",0,0,3,33,3
"457",0,0,3,24,12
"458",3,15,6,6,9
"459",9,0,0,0,0
"460",3,33,0,3,0
"461",3,3,0,0,0
"462",0,3,30,3,3
"463",0,9,30,0,0
"464",0,9,27,3,0
"465",3,0,3,30,3
"466",3,30,6,0,0
"467",9,21,9,0,0
"468",6,15,18,0,0
"469",0,0,9,27,3
"470",3,6,27,0,3
"471",0,18,21,0,0
"472",3,3,27,6,0
"473",18,18,3,0,0
"474",0,6,27,6,0
"475",0,3,36,0,0
"476",0,9,9,18,3
"477",3,21,15,0,0
"478",0,3,0,12,24
"479",6,30,3,0,0
"480",0,3,12,6,18
"481",6,6,27,0,0
"482",3,0,33,3,0
"483",0,6,3,18,12
"484",0,3,3,21,12
"485",6,0,3,30,0
"486",3,0,33,0,3
"487",6,9,24,0,0
"488",3,0,33,3,0
"489",0,3,30,3,3
"490",3,3,3,0,0
"491",12,27,0,0,0
"492",0,3,33,0,3
"493",0,6,33,0,0
"494",0,3,30,3,3
"495",12,24,3,0,0
"496",6,3,30,0,0
"497",15,21,3,0,0
"498",3,3,0,3,30
"499",0,3,0,0,0
"500",0,0,15,24,0
"501",3,6,30,0,0
"502",0,6,0,21,12
"503",9,27,3,0,0
"504",3,9,18,6,3
"505",0,3,36,0,0
"506",3,6,30,0,0
"507",18,21,0,0,0
"508",3,0,0,6,30
"509",3,0,33,0,3
"510",0,6,27,3,3
"511",0,3,6,30,0
"512",6,3,30,0,0
"513",3,0,3,21,12
"514",6,12,21,0,0
"515",0,0,27,3,9
"516",0,0,33,6,0
"517",0,6,27,6,0
"518",3,0,33,0,3
"519",3,0,30,3,3
"520",0,0,12,24,3
"521",0,6,27,3,3
"522",0,0,33,6,0
"523",0,6,33,0,0
"524",3,24,12,0,0
"525",6,12,21,0,0
"526",0,0,39,0,0
"527",0,3,6,27,3
"528",0,9,30,0,0
"529",3,15,21,0,0
"530",3,6,30,0,0
"531",0,12,24,0,3
"532",0,3,24,12,0
"533",3,0,33,3,0
"534",0,6,24,6,3
"535",3,21,15,0,0
"536",9,18,12,0,0
"537",0,3,0,0,0
"538",27,12,0,0,0
"539",0,0,33,6,0
"540",3,0,0,0,0
"541",3,6,21,3,6
"542",0,3,21,6,9
"543",6,18,15,0,0
"544",3,6,30,0,0
"545",30,9,0,0,0
"546",3,3,15,9,9
"547",6,27,6,0,0
"548",3,0,27,0,9
"549",0,15,24,0,0
"550",3,9,27,0,0
"551",0,9,30,0,0
"552",3,18,18,0,0
"553",0,3,0,0,0
"554",9,0,0,0,0
"555",0,0,30,6,3
"556",24,12,3,0,0
"557",0,0,18,3,18
"558",0,18,18,3,0
"559",3,0,30,3,3
"560",6,3,30,0,0
"561",0,0,39,0,0
"562",3,0,30,3,3
"563",0,0,12,27,0
"564",6,30,3,0,0
"565",6,3,30,0,0
"566",0,3,3,24,9
"567",3,6,30,0,0
"568",0,3,27,9,0
"569",0,0,9,27,3
"570",0,0,36,3,0
"571",0,3,30,6,0
"572",3,0,33,0,3
"573",0,9,3,21,6
"574",0,3,36,0,0
"575",0,3,6,30,0
"576",0,6,30,0,3
"577",6,15,18,0,0
"578",6,18,15,0,0
"579",6,3,24,6,0
"580",9,3,27,0,0
"581",0,21,9,9,0
"582",3,6,27,3,0
"583",0,3,6,27,3
"584",6,33,0,0,0
"585",3,0,30,3,3
"586",0,3,30,0,6
"587",3,0,33,3,0
"588",3,0,36,0,0
"589",0,3,33,0,3
"590",0,9,15,12,3
"591",3,3,6,27,0
"592",0,0,36,3,0
"593",3,3,30,3,0
"594",3,3,30,3,0
"595",0,6,21,12,0
"596",3,3,33,0,0
"597",0,0,6,21,12
"598",3,36,0,0,0
"599",0,18,15,3,3
"600",3,0,6,21,9
"601",3,0,0,21,15
"602",6,0,6,18,9
"603",6,9,12,9,3
"604",0,0,3,27,9
"605",0,0,33,3,3
"606",0,6,33,0,0
"607",0,0,36,0,3
"608",3,27,9,0,0
"609",3,6,3,27,0
"610",6,27,3,0,3
"611",0,6,33,0,0
"612",6,21,12,0,0
"613",3,27,9,0,0
"614",0,33,3,0,3
"615",3,0,3,24,9
"616",3,21,6,6,3
"617",0,6,15,15,3
"618",0,6,30,0,3
"619",12,21,6,0,0
"620",0,3,30,3,3
"621",0,9,30,0,0
"622",12,0,27,0,0
"623",6,33,0,0,0
"624",6,0,18,6,9
"625",0,6,3,3,27
"626",12,24,3,0,0
"627",0,6,30,3,0
"628",0,3,3,6,27
"629",0,0,36,3,0
"630",0,0,9,18,12
"631",0,3,24,9,3
"632",9,27,3,0,0
"633",6,3,30,0,0
"634",3,0,3,18,15
"635",0,12,24,3,0
"636",0,3,6,6,24
"637",3,0,21,6,9
"638",12,15,12,0,0
"639",3,0,21,0,15
"640",0,6,6,18,9
"641",0,9,30,0,0
"642",0,3,0,33,3
"643",6,18,15,0,0
"644",3,0,33,0,3
"645",9,3,9,18,0
"646",0,6,30,0,3
"647",3,0,12,21,3
"648",3,6,30,0,0
"649",12,18,9,0,0
"650",0,9,9,12,9
"651",0,3,0,6,30
"652",0,3,33,0,3
"653",3,0,3,33,0
"654",3,0,3,0,0
"655",0,6,0,0,0
"656",12,27,0,0,0
"657",3,0,3,30,3
"658",6,24,3,6,0
"659",12,27,0,0,0
"660",0,0,3,3,33
"661",3,3,33,0,0
"662",0,3,36,0,0
"663",15,21,3,0,0
"664",0,3,30,3,3
"665",3,0,36,0,0
"666",12,27,0,0,0
"667",0,0,9,18,12
"668",0,3,0,18,18
"669",3,3,33,0,0
"670",0,24,9,3,3
"671",0,3,3,6,27
"672",3,0,0,0,36
"673",0,0,24,6,9
"674",6,0,12,18,3
"675",21,15,3,0,0
"676",6,0,30,0,3
"677",9,0,0,0,0
"678",0,9,30,0,0
"679",3,6,0,27,3
"680",9,0,0,0,0
"681",0,0,33,3,3
"682",3,3,9,12,12
"683",9,6,24,0,0
"684",3,0,33,3,0
"685",0,36,3,0,0
"686",0,3,21,15,0
"687",6,6,27,0,0
"688",9,27,3,0,0
"689",0,3,33,3,0
"690",30,6,3,0,0
"691",3,6,30,0,0
"692",3,3,33,0,0
"693",3,33,3,0,0
"694",3,3,24,9,0
"695",0,6,12,18,3
"696",0,0,6,3,30
"697",3,3,0,30,3
"698",3,0,15,12,9
"699",3,27,6,0,3
"700",0,6,33,0,0
"701",3,9,24,3,0
"702",3,3,33,0,0
"703",3,12,21,3,0
"704",21,15,3,0,0
"705",0,12,27,0,0
"706",6,30,3,0,0
"707",3,0,18,9,9
"708",0,0,36,3,0
"709",3,33,0,3,0
"710",6,30,3,0,0
"711",0,6,27,0,6
"712",0,3,3,15,18
"713",27,9,0,0,3
"714",0,3,9,27,0
"715",3,15,21,0,0
"716",12,3,24,0,0
"717",0,3,9,21,6
"718",6,24,9,0,0
"719",3,6,30,0,0
"720",3,3,30,0,3
"721",3,0,36,0,0
"722",0,3,3,27,6
"723",0,6,30,3,0
"724",0,6,33,0,0
"725",3,9,27,0,0
"726",9,30,0,0,0
"727",3,9,21,6,0
"728",0,6,24,6,3
"729",0,30,6,0,3
"730",0,36,3,0,0
"731",21,18,0,0,0
"732",3,3,6,12,15
"733",3,6,27,0,3
"734",0,3,27,9,0
"735",3,3,0,6,27
"736",0,3,12,21,3
"737",3,9,27,0,0
"738",0,6,33,0,0
"739",3,27,6,0,3
"740",15,24,0,0,0
"741",3,0,15,9,12
"742",3,24,6,3,3
"743",0,3,0,0,0
"744",0,0,33,3,3
"745",0,0,24,12,3
"746",3,3,33,0,0
"747",3,0,27,6,3
"748",6,3,30,0,0
"749",6,0,3,0,0
"750",0,0,33,3,3
"751",6,0,33,0,0
"752",0,3,33,3,0
"753",3,9,24,0,3
"754",6,27,6,0,0
"755",9,24,6,0,0
"756",0,6,30,0,3
"757",3,3,0,9,24
"758",3,18,18,0,0
"759",0,3,30,0,6
"760",0,6,30,3,0
"761",9,30,0,0,0
"762",3,3,0,9,24
"763",3,9,24,3,0
"764",0,3,33,3,0
"765",9,27,3,0,0
"766",0,3,3,33,0
"767",6,30,3,0,0
"768",0,3,33,0,3
"769",0,3,33,0,3
"770",0,0,3,18,18
"771",9,30,0,0,0
"772",3,3,30,0,3
"773",3,9,27,0,0
"774",3,9,27,0,0
"775",0,36,3,0,0
"776",3,36,0,0,0
"777",0,3,30,3,3
"778",6,0,3,0,0
"779",24,9,6,0,0
"780",0,3,27,9,0
"781",30,9,0,0,0
"782",3,3,30,0,3
"783",3,3,9,24,0
"784",0,6,27,6,0
"785",3,3,30,0,3
"786",3,3,0,12,21
"787",0,3,18,9,9
"788",3,33,0,0,3
"789",3,24,12,0,0
"790",0,3,9,21,6
"791",0,6,33,0,0
"792",0,3,0,0,0
"793",30,6,3,0,0
"794",0,6,30,3,0
"795",3,3,3,3,27
"796",0,36,3,0,0
"797",0,3,30,3,3
"798",3,0,0,0,0
"799",0,3,21,15,0
"800",3,9,21,6,0
"801",0,30,9,0,0
"802",3,6,30,0,0
"803",3,0,36,0,0
"804",6,3,30,0,0
"805",6,0,27,6,0
"806",0,3,33,0,3
"807",3,3,27,6,0
"808",3,3,33,0,0
"809",3,3,6,24,3
"810",3,0,30,6,0
"811",6,9,24,0,0
"812",0,3,30,3,3
"813",3,3,33,0,0
"814",18,21,0,0,0
"815",0,3,33,0,3
"816",0,0,18,18,3
"817",0,6,0,0,0
"818",0,6,21,3,9
"819",3,0,6,27,3
"820",0,0,15,21,3
"821",0,0,33,6,0
"822",0,6,27,0,6
"823",3,3,6,27,0
"824",0,6,30,3,0
"825",0,6,27,6,0
"826",3,0,33,0,3
"827",0,6,27,3,3
"828",0,3,3,33,0
"829",3,30,6,0,0
"830",0,3,36,0,0
"831",3,0,36,0,0
"832",3,0,36,0,0
"833",3,6,30,0,0
"834",0,0,9,3,27
"835",0,3,15,18,3
"836",3,0,6,27,3
"837",36,0,3,0,0
"838",0,6,0,30,3
"839",9,30,0,0,0
"840",9,9,21,0,0
"841",0,9,30,0,0
"842",3,0,12,18,6
"843",0,15,24,0,0
"844",0,0,30,9,0
"845",6,3,27,3,0
"846",3,9,12,15,0
"847",0,3,15,6,15
"848",0,3,30,3,3
"849",6,15,15,3,0
"850",0,6,33,0,0
"851",0,0,36,0,3
"852",3,3,3,27,3
"853",0,3,21,12,3
"854",0,3,6,15,15
"855",9,27,3,0,0
"856",0,3,33,3,0
"857",3,27,3,6,0
"858",0,9,24,3,3
"859",3,6,6,24,0
"860",6,27,3,0,3
"861",0,0,9,30,0
"862",3,3,0,9,24
"863",0,3,33,3,0
"864",3,3,0,6,27
"865",15,24,0,0,0
"866",33,3,3,0,0
"867",3,0,36,0,0
"868",0,3,33,3,0
"869",6,0,33,0,0
"870",3,0,6,24,6
"871",0,3,33,3,0
"872",6,3,27,3,0
"873",9,12,18,0,0
"874",3,12,24,0,0
"875",3,6,27,0,3
"876",0,0,33,0,6
"877",3,36,0,0,0
"878",0,0,3,30,6
"879",3,3,3,12,18
"880",3,9,27,0,0
"881",0,12,21,3,3
"882",0,6,0,33,0
"883",0,3,30,3,3
"884",0,3,0,0,0
"885",6,24,9,0,0
"886",3,3,24,9,0
"887",39,0,0,0,0
"888",6,0,30,3,0
"889",18,15,3,0,3
"890",9,24,6,0,0
"891",9,3,27,0,0
"892",0,3,21,15,0
"893",3,3,27,6,0
"894",3,0,18,12,6
"895",3,0,30,6,0
"896",3,33,3,0,0
"897",0,0,3,3,33
"898",0,3,3,30,3
"899",9,30,0,0,0
"900",3,0,0,0,0
"901",0,0,30,6,3
"902",3,3,9,24,0
"903",6,30,3,0,0
"904",6,3,30,0,0
"905",3,0,0,21,15
"906",3,0,30,6,0
"907",3,6,3,12,15
"908",0,0,9,0,30
"909",6,15,18,0,0
"910",9,30,0,0,0
"911",3,27,3,3,3
"912",3,0,3,21,12
"913",0,3,30,6,0
"914",3,3,9,24,0
"915",0,6,0,0,0
"916",3,0,0,0,0
"917",0,6,33,0,0
"918",0,0,30,6,3
"919",21,18,0,0,0
"920",0,6,30,0,3
"921",6,15,18,0,0
"922",3,9,27,0,0
"923",3,30,0,3,3
"924",3,6,27,3,0
"925",0,6,6,27,0
"926",0,3,3,6,27
"927",3,30,6,0,0
"928",3,0,36,0,0
"929",0,3,0,0,0
"930",3,0,36,0,0
"931",3,18,18,0,0
"932",0,3,33,3,0
"933",0,0,6,24,9
"934",0,6,30,0,3
"935",3,6,21,9,0
"936",3,27,9,0,0
"937",6,3,0,30,0
"938",0,6,18,15,0
"939",6,0,27,6,0
"940",6,3,30,0,0
"941",0,27,0,3,9
"942",3,3,0,30,3
"943",0,6,27,6,0
"944",0,9,27,3,0
"945",0,3,6,27,3
"946",0,0,36,3,0
"947",3,27,9,0,0
"948",0,24,9,0,6
"949",0,9,18,9,3
"950",0,0,36,0,3
"951",0,24,15,0,0
"952",0,15,24,0,0
"953",3,0,30,0,6
"954",0,0,36,3,0
"955",0,36,3,0,0
"956",0,6,3,12,18
"957",0,0,33,6,0
"958",12,18,9,0,0
"959",3,3,30,3,0
"960",0,3,36,0,0
"961",12,21,3,3,0
"962",6,30,3,0,0
"963",6,6,27,0,0
"964",9,3,3,0,0
"965",3,33,3,0,0
"966",0,3,0,0,0
"967",3,6,3,27,0
"968",9,30,0,0,0
"969",3,30,3,0,3
"970",6,0,0,0,0
"971",0,6,3,3,27
"972",3,21,6,3,6
"973",0,3,30,3,3
"974",0,3,27,6,3
"975",3,6,27,3,0
"976",0,9,27,0,3
"977",0,6,33,0,0
"978",6,0,3,9,21
"979",6,27,6,0,0
"980",3,18,9,9,0
"981",3,6,27,3,0
"982",0,3,30,3,3
"983",12,24,3,0,0
"984",0,0,18,21,0
"985",12,18,6,3,0
"986",0,3,27,9,0
"987",0,3,9,3,24
"988",0,6,33,0,0
"989",3,3,15,3,15
"990",3,12,24,0,0
"991",3,3,15,18,0
"992",0,3,33,0,3
"993",0,0,33,6,0
"994",9,3,27,0,0
"995",6,24,9,0,0
"996",0,0,3,24,12
"997",0,0,27,0,12
"998",0,0,33,3,3
"999",3,12,21,3,0
"1000",6,0,30,3,0
"1001",3,0,15,18,3
"1002",3,3,27,6,0
"1003",0,6,33,0,0
"1004",0,12,21,3,3
"1005",0,3,3,18,15
"1006",21,18,0,0,0
"1007",9,27,0,0,3
"1008",3,3,27,3,3
"1009",0,3,0,0,0
"1010",3,12,24,0,0
"1011",21,18,0,0,0
"1012",15,18,3,3,0
"1013",0,3,0,30,6
"1014",0,9,27,0,3
"1015",3,3,15,18,0
"1016",0,6,30,3,0
"1017",9,30,0,0,0
"1018",0,3,0,3,33
"1019",3,0,33,3,0
"1020",0,3,3,30,3
"1021",3,3,30,0,3
"1022",9,27,0,3,0
"1023",3,18,18,0,0
"1024",27,9,3,0,0
"1025",3,3,30,3,0
"1026",3,0,36,0,0
"1027",3,0,9,21,6
"1028",15,24,0,0,0
"1029",0,33,6,0,0
"1030",0,3,24,6,6
"1031",12,24,0,3,0
"1032",0,6,30,3,0
"1033",6,3,24,3,3
"1034",0,0,36,3,0
"1035",6,24,9,0,0
"1036",0,3,6,27,3
"1037",24,3,0,0,0
"1038",3,3,27,6,0
"1039",15,21,3,0,0
"1040",0,0,39,0,0
"1041",0,9,6,24,0
"1042",3,0,36,0,0
"1043",0,9,27,0,3
"1044",6,0,6,0,27
"1045",3,6,24,3,3
"1046",0,39,0,0,0
"1047",3,18,12,3,3
"1048",0,33,3,3,0
"1049",0,3,0,18,18
"1050",0,9,27,0,3
"1051",0,39,0,0,0
"1052",3,6,27,0,3
"1053",0,9,3,27,0
"1054",3,0,6,24,6
"1055",6,3,27,0,3
"1056",9,27,3,0,0
"1057",3,24,9,0,3
"1058",0,30,6,0,3
"1059",0,12,12,15,0
"1060",0,6,18,6,9
"1061",15,24,0,0,0
"1062",0,6,12,18,3
"1063",6,27,6,0,0
"1064",3,0,36,0,0
"1065",0,9,30,0,0
"1066",0,9,30,0,0
"1067",6,6,24,3,0
"1068",0,0,33,3,3
