"","V1","V2","V3","V4","V5"
"394",0,20,0,2,0
"395",3,24,0,0,0
"396",0,0,10,8,1
"397",3,2,0,8,0
"398",0,0,0,15,3
"399",2,17,0,0,2
"400",1,3,11,0,0
"401",0,25,2,0,0
"402",4,18,1,0,0
"403",4,21,0,1,0
"404",6,19,0,0,0
"405",16,0,2,0,0
"406",0,17,4,0,0
"407",0,0,14,1,0
"408",0,13,0,1,1
"409",3,19,2,0,0
"410",0,16,1,2,1
"411",1,23,0,0,0
"412",1,0,0,12,2
"413",5,5,8,0,0
"414",0,1,12,4,0
"415",6,20,0,0,0
"416",0,0,17,4,0
"417",3,2,6,2,0
"418",1,2,15,0,0
"419",3,23,0,0,0
"420",11,6,2,0,0
"421",0,1,6,10,0
"422",0,2,17,0,0
"423",0,18,0,1,0
"424",1,0,1,6,5
"425",2,18,0,2,0
"426",2,16,2,0,0
"427",2,24,2,0,0
"428",2,19,2,0,0
"429",0,2,13,0,0
"430",3,25,0,0,0
"431",1,4,15,2,0
"432",1,19,3,0,0
"433",0,20,2,0,0
"434",0,2,4,4,1
"435",5,25,0,0,0
"436",20,0,1,1,0
"437",1,10,0,2,2
"438",0,20,0,3,0
"439",3,18,2,0,0
"440",0,24,2,0,0
"441",0,4,3,6,0
"442",2,18,0,1,0
"443",3,18,1,0,1
"444",0,2,15,0,2
"445",0,0,17,0,0
"446",1,0,13,1,1
"447",0,2,7,7,0
"448",0,0,17,0,2
"449",2,21,2,0,1
"450",1,1,18,2,0
"451",0,27,1,0,0
"452",0,11,3,3,1
"453",0,3,16,0,0
"454",0,2,20,2,1
"455",0,2,19,3,2
"456",0,23,1,0,0
"457",1,4,6,1,2
"458",1,2,18,0,0
"459",0,11,1,4,0
"460",0,29,1,0,0
"461",2,19,4,0,0
"462",1,3,11,2,1
"463",18,1,0,1,0
"464",0,0,14,2,0
"465",4,21,0,0,0
"466",0,26,0,0,0
"467",4,10,2,0,1
"468",3,0,19,0,1
"469",0,0,12,3,0
"470",0,22,2,1,0
"471",2,21,2,0,0
"472",0,19,3,0,0
"473",0,4,2,3,3
"474",1,18,0,0,1
"475",2,16,4,0,0
"476",0,6,11,0,1
"477",3,10,2,0,0
"478",0,15,1,1,0
"479",2,16,1,1,0
"480",1,4,14,2,0
"481",0,22,0,0,1
"482",6,7,5,0,0
"483",0,0,3,7,3
"484",0,0,13,6,0
"485",0,3,2,8,4
"486",0,23,0,1,0
"487",2,23,1,0,0
"488",0,0,4,11,0
"489",4,17,0,0,3
"490",2,17,0,0,0
"491",20,1,0,0,0
"492",0,10,1,4,0
"493",0,0,0,8,6
"494",0,3,15,4,0
"495",1,1,8,6,1
"496",0,22,2,2,0
"497",1,0,2,2,10
"498",0,1,9,0,4
"499",0,3,0,0,0
"500",3,15,3,0,0
"501",2,8,6,1,0
"502",1,1,10,7,0
"503",0,17,4,0,0
"504",1,17,0,0,0
"505",0,1,0,9,6
"506",0,2,9,6,0
"507",4,15,4,0,0
"508",0,1,0,0,0
"509",2,1,14,0,0
"510",1,0,7,4,2
"511",0,20,1,0,0
"512",1,3,16,0,0
"513",0,17,1,0,1
"514",3,22,1,0,0
"515",2,1,14,0,0
"516",0,14,4,2,1
"517",3,18,2,0,0
"518",2,23,2,0,0
"519",2,0,1,0,0
"520",3,22,1,0,0
"521",0,1,1,5,4
"522",2,0,17,0,1
"523",0,18,0,0,1
"524",0,3,12,0,1
"525",0,1,4,11,0
"526",0,8,3,2,4
"527",0,1,17,0,0
"528",0,2,18,0,0
"529",3,26,0,0,0
"530",1,21,0,0,0
"531",0,1,1,17,0
"532",2,12,5,0,0
"533",6,12,0,0,0
"534",4,20,0,0,0
"535",0,14,1,1,1
"536",0,2,17,3,0
"537",0,20,1,1,0
"538",3,15,0,0,0
"539",2,0,14,3,0
"540",0,3,14,1,0
"541",17,1,0,0,0
"542",2,13,1,2,0
"543",0,1,10,1,2
"544",0,28,0,0,1
"545",3,23,0,0,0
"546",3,14,0,0,0
"547",1,3,15,0,0
"548",0,0,1,0,13
"549",3,17,2,0,0
"550",2,23,3,0,0
"551",0,0,9,4,1
"552",2,15,0,2,0
"553",3,1,18,0,0
"554",0,2,2,8,0
"555",0,2,19,0,2
"556",3,16,1,0,1
"557",2,19,0,1,2
"558",0,27,2,0,0
"559",1,21,3,0,0
"560",0,3,14,0,0
"561",4,21,3,0,0
"562",0,0,0,0,12
"563",0,4,15,0,1
"564",2,2,20,1,0
"565",2,0,0,15,0
"566",2,19,2,1,0
"567",1,0,3,10,0
"568",1,0,17,1,3
"569",0,0,4,10,1
"570",0,14,2,0,1
"571",0,2,1,1,5
"572",0,2,3,0,9
"573",2,24,1,0,0
"574",0,21,1,0,0
"575",0,8,11,1,0
"576",0,11,0,2,2
"577",2,22,0,0,1
"578",2,0,10,5,0
"579",0,0,2,6,10
"580",0,23,1,0,0
"581",0,1,7,7,0
"582",0,0,14,4,0
"583",1,4,14,0,0
"584",1,0,12,1,4
"585",0,12,2,3,1
"586",0,6,2,4,1
"587",3,15,0,1,0
"588",6,15,2,0,0
"589",3,3,14,0,0
"590",0,17,0,0,1
"591",0,19,2,0,0
"592",0,3,2,5,1
"593",0,2,2,4,3
"594",0,13,3,0,2
"595",0,19,1,0,2
"596",0,0,0,12,1
"597",1,15,2,1,0
"598",2,27,0,0,0
"599",0,25,2,0,0
"600",0,3,2,7,5
"601",2,22,0,0,2
"602",0,3,0,0,0
"603",0,3,11,4,1
"604",5,0,0,0,0
"605",2,22,0,0,0
"606",1,18,0,0,1
"607",11,2,2,0,0
"608",0,21,0,0,0
"609",1,0,0,0,0
"610",4,26,0,0,0
"611",2,0,20,0,0
"612",0,0,0,3,5
"613",0,2,15,0,0
"614",0,0,22,0,0
"615",0,2,2,14,0
"616",2,21,0,0,0
"617",0,0,13,2,5
"618",0,1,5,7,0
"619",0,1,0,0,0
"620",0,1,3,5,7
"621",0,8,8,0,0
"622",4,18,2,0,1
"623",2,24,0,0,0
"624",3,18,1,1,0
"625",0,3,13,0,2
"626",2,2,14,0,0
"627",0,1,15,0,2
"628",0,0,18,2,0
"629",0,23,0,0,0
"630",0,18,1,1,0
"631",0,0,0,1,11
"632",1,2,14,0,0
"633",2,19,2,0,0
"634",0,24,1,0,0
"635",0,3,3,9,1
"636",0,0,9,2,1
"637",0,23,0,0,0
"638",7,14,1,0,0
"639",0,4,8,1,1
"640",2,2,8,6,0
"641",3,13,5,0,0
"642",0,24,0,0,0
"643",0,0,22,0,5
"644",3,22,0,0,0
"645",4,16,1,0,0
"646",0,2,6,9,0
"647",2,0,0,2,11
"648",2,1,16,1,0
"649",0,0,17,0,0
"650",2,16,0,0,0
"651",0,11,0,2,1
"652",3,16,3,0,0
"653",3,15,1,0,0
"654",0,3,0,0,0
"655",0,0,5,10,2
"656",0,22,0,1,1
"657",3,15,4,0,0
"658",1,20,2,0,0
"659",0,0,9,2,4
"660",0,0,0,2,9
"661",4,25,0,0,0
"662",3,23,0,0,0
"663",2,6,9,0,1
"664",1,19,0,1,0
"665",2,7,2,4,1
"666",0,4,18,2,0
"667",0,11,5,1,0
"668",2,2,15,0,0
"669",0,2,14,1,1
"670",1,23,0,0,0
"671",3,22,0,0,0
"672",0,2,17,0,0
"673",0,0,16,0,3
"674",0,1,0,0,0
"675",0,2,15,0,0
"676",0,1,0,0,0
"677",4,18,0,0,0
"678",0,0,4,13,0
"679",3,25,0,0,0
"680",0,2,22,0,0
"681",0,22,0,2,0
"682",2,18,1,0,0
"683",3,14,5,2,0
"684",2,23,0,0,0
"685",0,2,17,0,1
"686",0,21,1,1,0
"687",15,4,0,0,0
"688",0,4,22,0,0
"689",1,0,22,2,0
"690",3,13,1,0,0
"691",3,20,2,0,0
"692",0,11,6,0,0
"693",4,16,0,0,0
"694",0,18,3,0,0
"695",8,12,4,0,0
"696",2,2,6,7,0
"697",4,22,0,0,0
"698",1,11,1,3,0
"699",2,26,0,0,0
"700",2,28,0,0,0
"701",0,0,0,11,1
"702",3,24,2,0,0
"703",1,0,2,12,2
"704",0,6,9,0,0
"705",3,17,4,0,0
"706",0,2,17,3,2
"707",0,10,2,2,1
"708",0,1,0,0,12
"709",2,17,2,0,0
"710",2,20,3,0,0
"711",5,21,0,2,0
"712",0,13,7,0,1
"713",0,15,2,2,2
"714",7,15,0,0,0
"715",0,17,1,3,1
"716",0,7,6,2,1
"717",0,13,0,2,3
"718",0,15,4,2,0
"719",2,19,3,0,0
"720",0,21,0,0,0
"721",1,22,0,0,0
"722",3,0,13,0,0
"723",1,28,0,0,0
"724",0,14,5,0,1
"725",1,4,12,1,0
"726",0,4,16,0,0
"727",0,2,9,4,0
"728",0,21,3,0,0
"729",0,1,15,1,0
"730",1,2,0,3,10
"731",5,22,0,0,0
"732",4,14,3,0,0
"733",3,0,17,0,0
"734",1,26,1,0,0
"735",2,15,0,0,0
"736",0,1,5,9,4
"737",0,16,0,1,0
"738",3,0,20,3,0
"739",2,1,5,8,0
"740",3,13,3,1,0
"741",0,0,18,0,2
"742",19,4,0,0,0
"743",0,20,2,0,0
"744",0,0,14,2,1
"745",3,2,13,1,0
"746",4,20,0,1,0
"747",0,0,11,5,0
"748",2,0,15,3,1
"749",6,20,0,0,0
"750",0,2,0,12,0
"751",0,21,0,0,1
"752",0,5,6,4,0
"753",3,24,1,0,0
"754",0,4,17,0,0
"755",0,29,0,0,0
"756",0,0,19,0,0
"757",0,2,8,2,7
"758",0,17,0,2,1
"759",2,16,2,0,0
"760",2,14,5,1,0
"761",1,13,2,3,0
"762",4,16,1,0,0
"763",4,10,6,0,0
"764",0,0,1,3,10
"765",2,2,15,0,0
"766",0,1,1,12,1
"767",0,13,3,3,0
"768",0,0,11,2,3
"769",3,18,0,2,1
"770",0,24,0,1,0
"771",5,15,0,0,1
"772",1,4,3,5,1
"773",0,3,22,0,0
"774",0,14,4,0,0
"775",5,20,0,0,0
"776",0,2,12,4,3
"777",0,2,11,3,3
"778",2,5,9,4,0
"779",0,0,20,0,1
"780",0,1,0,0,0
"781",0,3,18,0,0
"782",18,3,0,0,0
"783",2,18,3,0,0
"784",0,0,2,4,7
"785",1,18,0,2,0
"786",0,19,0,1,0
"787",0,11,9,0,1
"788",0,22,0,0,1
"789",1,2,18,2,0
"790",0,2,0,11,1
"791",2,23,1,0,0
"792",0,18,4,0,0
"793",25,0,2,0,0
"794",2,18,0,2,0
"795",2,0,14,0,3
"796",5,20,3,0,0
"797",4,19,2,0,0
"798",1,0,8,2,3
"799",0,1,14,3,0
"800",4,19,0,2,0
"801",0,0,2,5,3
"802",0,22,0,0,2
"803",0,29,0,0,0
"804",15,2,0,0,0
"805",1,13,4,1,0
"806",0,17,1,0,0
"807",0,0,20,0,1
"808",1,0,0,9,3
"809",1,1,1,2,9
"810",1,11,2,2,0
"811",19,0,0,0,0
"812",1,16,0,2,0
"813",0,2,14,0,1
"814",1,22,1,0,0
"815",2,4,12,0,0
"816",4,15,0,0,1
"817",2,4,11,0,0
"818",0,1,1,4,8
"819",2,23,0,2,0
"820",0,25,0,0,0
"821",4,12,1,1,0
"822",3,17,1,3,0
"823",4,18,0,0,0
"824",0,2,14,1,3
"825",1,23,0,0,0
"826",2,20,0,1,0
"827",2,21,2,0,0
"828",0,0,2,8,1
"829",3,17,0,1,2
"830",0,25,0,0,0
"831",2,17,4,0,0
"832",0,0,7,1,1
"833",0,0,11,1,3
"834",0,0,6,12,1
"835",2,4,12,0,0
"836",2,22,2,2,0
"837",1,9,12,0,0
"838",0,0,19,0,1
"839",2,20,1,0,0
"840",0,17,0,0,0
"841",0,0,2,5,4
"842",0,2,12,4,0
"843",0,7,5,3,1
"844",2,12,5,0,0
"845",5,16,3,0,0
"846",0,0,4,4,2
"847",0,2,22,0,1
"848",0,2,10,3,0
"849",1,24,0,0,0
"850",1,23,0,0,0
"851",3,19,0,0,0
"852",0,17,0,0,0
"853",0,0,4,7,1
"854",0,0,18,0,0
"855",0,20,3,0,1
"856",0,1,10,9,0
"857",0,0,18,0,3
"858",0,6,4,4,1
"859",4,19,1,0,0
"860",5,2,13,1,0
"861",4,20,1,0,0
"862",0,6,13,2,0
"863",0,22,4,0,0
"864",0,19,0,1,1
"865",0,27,2,0,0
"866",1,6,12,0,0
"867",2,1,20,0,0
"868",6,17,0,0,0
"869",2,24,0,0,0
"870",3,15,0,0,0
"871",1,0,21,1,0
"872",1,2,2,8,1
"873",0,21,4,0,0
"874",3,21,2,2,0
"875",1,17,1,0,1
"876",2,23,0,0,0
"877",0,1,3,10,0
"878",1,16,0,0,2
"879",0,1,2,9,1
"880",1,0,8,4,1
"881",0,13,3,3,1
"882",1,3,16,1,0
"883",5,19,1,0,0
"884",0,22,2,0,0
"885",2,22,0,0,0
"886",1,3,14,0,0
"887",1,4,13,2,0
"888",0,1,3,8,3
"889",0,3,18,0,0
"890",0,10,10,1,0
"891",20,2,0,0,0
"892",2,4,3,1,3
"893",0,3,4,6,1
"894",2,18,1,0,0
"895",0,16,1,1,0
"896",1,0,1,11,1
"897",8,17,0,0,0
"898",0,4,13,2,1
"899",1,22,2,0,0
"900",1,5,16,0,0
"901",1,1,14,1,0
"902",0,0,3,2,8
"903",2,22,3,0,0
"904",1,0,19,2,0
"905",0,2,14,5,0
"906",5,21,0,0,0
"907",0,0,11,3,0
"908",2,1,16,0,0
"909",0,6,15,0,0
"910",2,16,4,0,0
"911",0,1,18,1,0
"912",16,0,3,0,0
"913",6,19,0,0,0
"914",6,18,0,1,0
"915",0,3,2,4,0
"916",3,8,4,2,0
"917",0,2,14,1,1
"918",3,1,14,0,1
"919",1,1,0,4,6
"920",2,0,14,0,1
"921",0,1,17,4,0
"922",2,21,3,0,0
"923",0,4,2,14,1
"924",3,14,1,0,0
"925",1,24,0,0,0
"926",0,26,0,0,0
"927",0,4,11,0,1
"928",0,0,8,6,0
"929",1,1,0,5,10
"930",0,3,14,0,1
"931",0,1,14,1,3
"932",0,0,2,9,3
"933",2,23,0,0,0
"934",2,21,1,0,0
"935",4,16,4,0,0
"936",1,26,1,0,0
"937",0,2,0,0,0
"938",1,4,15,0,0
"939",0,23,1,1,0
"940",3,0,10,2,3
"941",2,1,4,12,0
"942",0,26,2,1,0
"943",0,23,0,0,1
"944",0,0,0,8,6
"945",0,4,4,11,0
"946",0,16,1,1,1
"947",0,0,17,3,0
"948",0,21,2,0,1
"949",1,0,10,6,0
"950",0,3,14,1,1
"951",4,19,3,0,0
"952",5,20,3,0,0
"953",0,22,2,0,0
"954",0,8,3,2,1
"955",0,0,1,0,11
"956",3,21,1,1,0
"957",0,1,4,6,4
"958",1,22,1,0,0
"959",1,0,16,0,1
"960",2,18,1,0,1
"961",0,0,18,0,1
"962",1,21,0,2,0
"963",1,0,9,5,2
"964",0,2,0,0,0
"965",8,17,0,0,0
"966",0,14,6,0,0
"967",0,9,4,2,0
"968",4,17,0,0,0
"969",0,5,16,0,3
"970",2,23,0,0,0
"971",0,4,19,3,0
"972",6,18,0,0,0
"973",1,10,8,2,0
"974",0,22,1,0,0
"975",3,19,5,0,0
"976",2,0,18,0,1
"977",1,1,16,1,0
"978",0,10,2,4,0
"979",1,25,0,0,0
"980",0,0,11,3,2
"981",4,19,0,0,0
"982",3,2,15,0,0
"983",0,19,2,2,0
"984",18,0,0,0,0
"985",2,0,14,0,0
"986",2,22,1,0,1
"987",0,2,0,2,6
"988",0,19,3,0,0
"989",0,0,3,10,0
"990",0,2,16,1,0
"991",0,0,5,9,0
"992",0,0,6,2,6
"993",0,3,4,2,2
"994",0,2,6,10,1
"995",0,15,1,2,0
"996",4,0,12,0,0
"997",4,1,12,0,0
"998",0,1,6,3,3
"999",0,11,7,3,0
"1000",1,0,11,5,1
"1001",0,1,2,12,0
"1002",0,19,2,0,1
"1003",0,19,0,2,0
"1004",3,25,0,0,0
"1005",0,24,6,0,0
"1006",5,24,0,0,0
"1007",0,4,16,0,0
"1008",0,1,13,2,3
"1009",2,0,5,13,0
"1010",0,2,6,9,1
"1011",3,20,0,0,0
"1012",19,0,0,1,0
"1013",0,23,2,0,0
"1014",4,19,3,2,0
"1015",16,1,0,0,0
"1016",5,16,1,0,0
"1017",0,2,14,1,2
"1018",0,2,16,0,4
"1019",0,6,11,1,0
"1020",0,1,0,1,8
"1021",0,1,3,9,0
"1022",2,2,19,0,0
"1023",0,9,3,7,0
"1024",13,1,1,0,0
"1025",1,2,12,1,1
"1026",1,0,16,3,0
"1027",1,13,0,3,1
"1028",0,0,20,0,1
"1029",0,0,0,4,7
"1030",14,4,2,0,0
"1031",0,0,1,12,2
"1032",20,4,0,0,0
"1033",0,0,1,0,16
"1034",0,20,0,1,0
"1035",0,17,1,0,0
"1036",0,3,18,0,0
"1037",0,0,21,2,0
"1038",3,20,5,0,0
"1039",4,17,0,3,0
"1040",0,0,21,0,0
"1041",4,17,0,0,0
"1042",0,10,1,5,0
"1043",0,0,18,0,1
"1044",4,13,2,0,0
"1045",4,16,0,0,0
"1046",1,2,14,3,0
"1047",1,0,2,16,0
"1048",3,21,3,0,0
"1049",0,16,1,0,1
"1050",2,1,4,10,0
"1051",0,4,18,0,2
"1052",1,13,8,0,0
"1053",6,11,1,0,0
"1054",3,19,2,0,0
"1055",6,16,0,0,0
"1056",1,0,2,0,5
"1057",0,3,1,14,2
"1058",2,0,15,4,0
"1059",1,2,2,6,0
"1060",1,8,9,1,0
"1061",0,2,0,7,7
"1062",0,0,5,11,3
"1063",1,0,0,0,0
"1064",0,1,0,9,4
"1065",4,4,4,2,1
"1066",0,17,0,0,1
"1067",0,2,2,3,6
"1068",0,2,1,10,0
