"","V1","V2","V3","V4","V5"
"257",0,6,18,15,0
"258",0,9,27,3,0
"259",0,3,18,6,12
"260",0,3,30,6,0
"261",3,6,30,0,0
"262",36,3,0,0,0
"263",0,12,15,6,6
"264",3,3,21,12,0
"265",3,3,3,24,6
"266",3,33,3,0,0
"267",3,30,6,0,0
"268",3,15,21,0,0
"269",30,6,3,0,0
"270",0,3,0,0,0
"271",3,0,0,0,0
"272",6,18,12,0,3
"273",0,0,6,0,0
"274",0,9,21,9,0
"275",3,15,18,0,3
"276",0,0,6,33,0
"277",6,6,27,0,0
"278",6,21,12,0,0
"279",6,3,30,0,0
"280",3,0,0,0,0
"281",0,15,12,3,9
"282",0,0,36,3,0
"283",21,18,0,0,0
"284",30,3,3,0,3
"285",0,3,33,3,0
"286",0,9,24,6,0
"287",6,12,21,0,0
"288",3,6,24,6,0
"289",3,30,3,0,3
"290",30,3,6,0,0
"291",0,9,27,0,3
"292",3,36,0,0,0
"293",0,33,3,0,3
"294",9,27,0,3,0
"295",3,27,3,0,6
"296",0,21,12,3,3
"297",0,3,18,12,6
"298",3,3,9,15,9
"299",0,6,24,9,0
"300",0,30,3,3,3
"301",0,12,27,0,0
"302",0,9,15,15,0
"303",0,9,15,9,6
"304",0,33,3,0,3
"305",6,30,3,0,0
"306",3,12,24,0,0
"307",9,30,0,0,0
"308",6,27,3,3,0
"309",9,21,9,0,0
"310",3,30,6,0,0
"311",6,27,6,0,0
"312",0,0,9,27,3
"313",3,3,30,0,3
"314",6,27,6,0,0
"315",0,0,24,12,3
"316",3,0,33,3,0
"317",0,18,21,0,0
"318",0,0,30,6,3
"319",9,30,0,0,0
"320",9,0,0,0,0
"321",0,3,0,0,0
"322",3,36,0,0,0
"323",0,0,12,27,0
"324",0,0,21,6,12
"325",0,3,0,0,0
"326",0,3,24,9,3
"327",3,33,0,0,3
"328",0,0,33,0,6
"329",0,3,24,9,3
"330",3,9,27,0,0
"331",30,3,6,0,0
"332",0,3,0,0,0
"333",0,21,6,12,0
"334",6,15,15,3,0
"335",6,3,3,0,0
"336",0,3,0,0,0
"337",6,27,6,0,0
"338",0,6,30,3,0
"339",9,30,0,0,0
"340",0,0,33,3,3
"341",0,3,15,21,0
"342",0,3,30,6,0
"343",27,6,6,0,0
"344",0,3,21,15,0
"345",0,27,3,6,3
"346",33,6,0,0,0
"347",0,36,3,0,0
"348",3,30,6,0,0
"349",3,33,3,0,0
"350",0,30,3,3,3
"351",0,6,15,12,6
"352",0,3,24,3,9
"353",3,27,6,3,0
"354",3,6,27,0,3
"355",0,3,6,30,0
"356",3,21,6,6,3
"357",3,12,24,0,0
"358",3,18,12,3,3
"359",3,27,9,0,0
"360",15,0,0,0,0
"361",0,3,21,15,0
"362",9,24,3,0,3
"363",9,27,3,0,0
"364",6,21,12,0,0
"365",33,6,0,0,0
"366",0,6,33,0,0
"367",3,3,18,15,0
"368",0,27,6,0,6
"369",6,30,3,0,0
"370",0,3,30,3,3
"371",3,30,3,3,0
"372",12,27,0,0,0
"373",0,30,3,0,6
"374",9,27,3,0,0
"375",0,0,30,9,0
"376",3,33,3,0,0
"377",0,3,27,6,3
"378",9,24,3,0,3
"379",3,0,6,21,9
"380",0,6,33,0,0
"381",15,15,9,0,0
"382",21,18,0,0,0
"383",0,12,3,12,12
"384",24,9,6,0,0
"385",3,21,15,0,0
"386",6,27,0,3,3
"387",0,6,33,0,0
"388",3,3,33,0,0
"389",6,27,6,0,0
"390",3,30,6,0,0
"391",6,6,21,3,3
"392",9,27,0,0,3
"393",12,27,0,0,0
"394",0,3,6,27,3
"395",36,3,0,0,0
"396",0,3,36,0,0
"397",27,9,3,0,0
"398",0,9,24,6,0
"399",33,6,0,0,0
"400",0,3,0,0,0
"401",3,9,21,6,0
"402",3,15,21,0,0
"403",0,3,15,21,0
"404",0,3,24,12,0
"405",0,6,6,27,0
"406",0,0,27,3,9
"407",3,0,30,3,3
"408",36,3,0,0,0
"409",9,3,27,0,0
"410",0,9,30,0,0
"411",0,3,24,9,3
"412",0,12,21,0,6
"413",3,27,3,3,3
"414",6,30,0,0,3
"415",9,27,3,0,0
"416",0,0,21,15,3
"417",3,0,3,0,0
"418",6,18,12,3,0
"419",0,33,0,6,0
"420",0,36,3,0,0
"421",3,27,6,3,0
"422",3,24,3,3,6
"423",33,6,0,0,0
"424",3,3,0,0,0
"425",0,18,3,9,9
"426",6,33,0,0,0
"427",3,0,27,6,3
"428",6,33,0,0,0
"429",0,18,15,6,0
"430",0,33,3,0,3
"431",0,0,9,27,3
"432",0,0,15,24,0
"433",6,30,0,3,0
"434",3,36,0,0,0
"435",0,15,24,0,0
"436",3,6,9,12,9
"437",6,27,3,3,0
"438",0,3,30,3,3
"439",0,3,6,24,6
"440",3,3,30,3,0
"441",0,6,27,6,0
"442",27,6,6,0,0
"443",27,6,3,3,0
"444",3,33,0,0,3
"445",6,24,6,0,3
"446",3,24,12,0,0
"447",6,30,3,0,0
"448",0,30,9,0,0
"449",6,30,3,0,0
"450",0,0,9,27,3
"451",6,24,9,0,0
"452",0,9,30,0,0
"453",0,6,9,21,3
"454",24,6,6,3,0
"455",0,6,9,24,0
"456",0,12,18,9,0
"457",3,21,12,0,3
"458",0,9,3,21,6
"459",3,24,3,6,3
"460",3,3,24,3,6
"461",30,6,3,0,0
"462",6,30,3,0,0
"463",0,27,6,0,6
"464",0,3,12,18,6
"465",0,21,18,0,0
"466",3,27,6,3,0
"467",30,9,0,0,0
"468",3,24,12,0,0
"469",3,27,9,0,0
"470",6,30,3,0,0
"471",0,3,0,0,0
"472",6,0,3,0,0
"473",15,15,9,0,0
"474",3,0,21,12,3
"475",24,9,3,3,0
"476",0,3,0,0,0
"477",0,0,15,12,12
"478",9,24,6,0,0
"479",0,3,33,3,0
"480",0,6,0,0,0
"481",3,21,15,0,0
"482",0,9,27,3,0
"483",3,6,27,3,0
"484",0,9,12,15,3
"485",3,21,12,0,3
"486",0,6,6,24,3
"487",30,9,0,0,0
"488",6,30,3,0,0
"489",0,3,3,33,0
"490",3,27,6,3,0
"491",3,0,33,3,0
"492",0,12,27,0,0
"493",3,30,6,0,0
"494",3,0,24,6,6
"495",6,27,6,0,0
"496",3,33,3,0,0
"497",6,21,9,0,3
"498",3,33,0,0,3
"499",3,6,24,3,3
"500",0,36,3,0,0
"501",3,6,18,12,0
"502",30,0,3,0,6
"503",18,12,9,0,0
"504",9,30,0,0,0
"505",0,3,0,0,0
"506",0,9,30,0,0
"507",12,24,3,0,0
"508",0,24,12,3,0
"509",0,36,3,0,0
"510",6,30,3,0,0
"511",0,3,30,6,0
"512",0,0,27,9,3
"513",3,9,24,0,3
"514",0,6,0,0,0
"515",0,24,6,6,3
"516",18,6,6,6,3
"517",9,30,0,0,0
"518",3,0,33,0,3
"519",27,0,6,6,0
"520",0,18,18,0,3
"521",3,36,0,0,0
"522",0,9,27,0,3
"523",18,18,3,0,0
"524",0,3,0,0,0
"525",0,3,36,0,0
"526",6,6,24,0,3
"527",24,12,3,0,0
"528",0,3,30,6,0
"529",6,21,12,0,0
"530",3,30,6,0,0
"531",0,24,6,9,0
"532",3,33,3,0,0
"533",0,3,0,0,0
"534",18,21,0,0,0
"535",6,3,3,0,0
"536",27,6,6,0,0
"537",0,6,21,3,9
"538",3,30,6,0,0
"539",12,3,6,9,9
"540",36,3,0,0,0
"541",9,30,0,0,0
"542",0,6,30,0,3
"543",6,30,0,3,0
"544",3,3,9,24,0
"545",0,3,33,0,3
"546",3,27,6,0,3
"547",3,21,12,3,0
"548",21,9,9,0,0
"549",0,9,21,3,6
"550",9,27,3,0,0
"551",15,24,0,0,0
"552",0,9,21,9,0
"553",0,30,6,0,3
"554",0,12,27,0,0
"555",9,15,3,3,0
"556",6,33,0,0,0
"557",0,3,0,0,0
"558",6,30,3,0,0
"559",6,0,3,0,0
"560",6,6,15,6,6
"561",6,9,24,0,0
"562",3,6,3,24,3
"563",3,0,0,0,0
"564",6,0,6,0,0
"565",6,3,24,3,3
"566",0,6,33,0,0
"567",0,3,0,0,0
"568",0,27,6,0,6
"569",3,36,0,0,0
"570",3,30,6,0,0
"571",3,33,3,0,0
"572",0,9,30,0,0
"573",0,0,3,30,6
"574",3,21,15,0,0
"575",9,9,21,0,0
"576",0,3,27,3,6
"577",0,12,6,21,0
"578",0,15,6,6,12
"579",3,3,27,0,6
"580",0,3,21,15,0
"581",3,33,3,0,0
"582",9,27,3,0,0
"583",12,18,9,0,0
"584",12,24,3,0,0
"585",0,9,27,3,0
"586",6,30,0,0,3
"587",9,0,3,0,0
"588",0,3,33,3,0
"589",3,12,24,0,0
"590",0,3,3,33,0
"591",0,12,15,9,3
"592",0,24,3,9,3
"593",6,27,3,3,0
"594",39,0,0,0,0
"595",12,21,6,0,0
"596",3,3,27,6,0
"597",0,30,6,3,0
"598",0,3,12,24,0
"599",0,0,15,15,9
"600",3,24,12,0,0
"601",12,24,3,0,0
"602",3,24,9,0,3
"603",0,3,36,0,0
"604",3,33,3,0,0
"605",3,36,0,0,0
"606",12,24,0,0,3
"607",3,33,0,3,0
"608",3,6,30,0,0
"609",3,0,27,6,3
"610",33,6,0,0,0
"611",33,3,0,0,3
"612",3,6,0,0,0
"613",27,6,6,0,0
"614",0,6,0,0,0
"615",3,24,9,0,3
"616",3,3,6,27,0
"617",3,27,6,0,3
"618",3,36,0,0,0
"619",6,9,24,0,0
"620",24,6,6,3,0
"621",6,21,9,0,3
"622",3,33,3,0,0
"623",3,36,0,0,0
"624",3,9,24,0,3
"625",6,3,30,0,0
"626",3,3,3,21,9
"627",0,9,27,3,0
"628",3,9,6,21,0
"629",12,3,3,6,15
"630",0,27,12,0,0
"631",0,3,33,3,0
"632",12,21,6,0,0
"633",3,3,27,3,3
"634",0,9,30,0,0
"635",0,9,30,0,0
"636",3,30,0,6,0
"637",3,9,24,3,0
"638",18,18,3,0,0
"639",0,9,30,0,0
"640",12,0,3,0,0
"641",15,24,0,0,0
"642",12,24,0,0,3
"643",0,3,12,15,9
"644",6,33,0,0,0
"645",3,27,3,3,3
"646",3,0,12,21,3
"647",3,36,0,0,0
"648",6,0,27,6,0
"649",3,33,3,0,0
"650",3,0,0,0,0
"651",0,6,0,0,0
"652",3,30,6,0,0
"653",9,24,3,3,0
"654",0,3,18,18,0
"655",3,0,12,15,9
"656",0,3,30,6,0
"657",3,27,6,3,0
"658",6,12,21,0,0
"659",0,18,15,0,6
"660",0,0,30,9,0
"661",6,30,0,0,3
"662",3,30,6,0,0
"663",0,27,6,0,6
"664",0,6,24,9,0
"665",0,6,24,6,3
"666",0,9,30,0,0
"667",3,30,3,3,0
"668",12,27,0,0,0
"669",6,21,12,0,0
"670",0,3,18,15,3
"671",0,27,3,6,3
"672",6,12,21,0,0
"673",6,21,9,0,3
"674",0,6,30,3,0
"675",0,30,3,3,3
"676",0,3,0,0,0
"677",3,18,18,0,0
"678",0,3,0,0,0
"679",9,27,3,0,0
"680",15,21,3,0,0
"681",0,36,3,0,0
"682",0,0,39,0,0
"683",3,15,21,0,0
"684",0,27,12,0,0
"685",0,21,9,6,3
"686",0,3,0,0,0
"687",3,3,18,6,9
"688",0,0,15,21,3
"689",3,15,21,0,0
"690",0,12,27,0,0
"691",15,15,3,3,3
"692",3,30,3,3,0
"693",3,30,6,0,0
"694",6,0,3,0,0
"695",15,21,3,0,0
"696",3,36,0,0,0
"697",3,27,6,3,0
"698",0,3,30,6,0
"699",6,0,3,0,0
"700",3,6,0,3,0
"701",3,0,0,0,0
"702",3,3,3,0,0
"703",30,0,9,0,0
"704",3,12,24,0,0
"705",0,24,6,3,6
"706",3,0,12,24,0
"707",0,3,27,6,3
"708",0,3,9,27,0
"709",0,27,9,0,3
"710",0,3,3,24,9
"711",6,6,15,9,3
"712",0,3,36,0,0
"713",3,0,0,0,0
"714",27,12,0,0,0
"715",6,27,3,0,3
"716",24,12,3,0,0
"717",0,3,18,3,15
"718",6,21,12,0,0
"719",3,3,33,0,0
"720",3,12,3,6,15
"721",3,33,3,0,0
"722",9,30,0,0,0
"723",24,6,6,3,0
"724",3,15,21,0,0
"725",0,33,6,0,0
"726",0,33,3,3,0
"727",3,30,0,6,0
"728",0,15,15,6,3
"729",3,30,3,3,0
"730",6,30,3,0,0
"731",36,3,0,0,0
"732",6,30,3,0,0
"733",39,0,0,0,0
"734",3,0,27,9,0
"735",3,15,21,0,0
"736",6,24,9,0,0
"737",0,27,9,3,0
"738",3,3,15,12,6
"739",3,27,9,0,0
"740",0,18,18,3,0
"741",0,6,33,0,0
"742",9,27,0,0,3
"743",0,3,0,0,0
"744",0,3,0,0,0
"745",3,36,0,0,0
"746",3,30,3,3,0
"747",0,3,30,3,3
"748",3,30,6,0,0
"749",6,30,3,0,0
"750",0,3,30,0,6
"751",9,27,0,0,3
"752",0,30,0,6,3
"753",0,27,12,0,0
"754",12,0,27,0,0
"755",3,0,3,33,0
"756",9,0,6,0,0
"757",9,30,0,0,0
"758",0,3,15,21,0
"759",3,15,21,0,0
"760",3,3,27,6,0
"761",0,33,3,3,0
"762",3,12,21,3,0
"763",15,15,9,0,0
"764",3,30,6,0,0
"765",3,9,0,0,0
"766",0,12,24,0,3
"767",3,18,15,3,0
"768",0,12,24,3,0
"769",0,15,9,9,6
"770",33,6,0,0,0
"771",0,9,6,24,0
"772",3,33,0,0,3
"773",3,3,30,0,3
"774",0,12,24,3,0
"775",6,24,6,0,3
"776",3,18,18,0,0
"777",9,3,3,0,0
"778",0,27,9,0,3
"779",3,12,24,0,0
"780",0,24,9,0,6
"781",27,12,0,0,0
"782",3,6,12,18,0
"783",12,27,0,0,0
"784",6,15,18,0,0
"785",30,9,0,0,0
"786",0,3,0,0,0
"787",3,18,18,0,0
"788",0,12,27,0,0
"789",3,33,3,0,0
"790",0,3,24,12,0
"791",3,27,9,0,0
"792",3,24,12,0,0
"793",3,12,24,0,0
"794",18,21,0,0,0
"795",3,6,24,6,0
"796",12,24,3,0,0
"797",3,21,15,0,0
"798",0,6,12,9,12
"799",3,0,0,0,0
"800",6,27,6,0,0
"801",6,30,0,0,3
"802",6,21,12,0,0
"803",9,15,15,0,0
"804",0,0,12,27,0
"805",0,15,18,3,3
"806",12,18,9,0,0
"807",0,18,15,3,3
"808",3,30,6,0,0
"809",27,9,3,0,0
"810",3,30,3,0,3
"811",0,33,3,0,3
"812",3,27,3,6,0
"813",6,24,9,0,0
"814",27,3,6,0,3
"815",0,9,24,3,3
"816",27,6,6,0,0
"817",6,30,3,0,0
"818",3,33,0,3,0
"819",3,21,15,0,0
"820",3,12,21,3,0
"821",6,27,6,0,0
"822",33,3,3,0,0
"823",0,6,6,21,6
"824",36,0,3,0,0
"825",6,30,3,0,0
"826",3,33,0,0,3
"827",0,9,30,0,0
"828",0,3,21,12,3
"829",0,15,24,0,0
"830",6,0,0,0,3
"831",3,0,36,0,0
"832",33,0,6,0,0
"833",3,24,6,6,0
"834",3,24,9,3,0
"835",18,18,3,0,0
"836",6,33,0,0,0
"837",36,3,0,0,0
"838",3,27,6,0,3
"839",39,0,0,0,0
"840",33,3,3,0,0
"841",30,6,3,0,0
"842",0,18,6,15,0
"843",6,0,0,0,0
"844",0,3,18,18,0
"845",21,18,0,0,0
"846",0,30,6,0,3
"847",3,15,18,0,3
"848",6,3,30,0,0
"849",0,0,27,6,6
"850",0,3,30,0,6
"851",3,21,12,0,3
"852",3,6,30,0,0
"853",0,9,30,0,0
"854",0,9,18,12,0
"855",0,15,21,0,3
"856",6,27,3,3,0
"857",9,30,0,0,0
"858",0,21,15,3,0
"859",6,27,3,3,0
"860",0,3,33,0,3
"861",3,21,12,0,3
"862",24,12,3,0,0
"863",0,6,6,18,9
"864",39,0,0,0,0
"865",6,15,18,0,0
"866",0,3,36,0,0
"867",6,9,24,0,0
"868",3,33,3,0,0
"869",0,24,3,9,3
"870",0,3,33,0,3
"871",0,27,6,0,6
"872",3,0,18,18,0
"873",0,9,27,0,3
"874",18,15,6,0,0
"875",3,33,0,0,3
"876",0,6,6,12,15
"877",21,12,0,3,3
"878",0,3,9,27,0
"879",0,18,21,0,0
"880",0,0,6,0,0
"881",24,9,6,0,0
"882",3,12,24,0,0
"883",0,3,12,18,6
"884",3,3,24,6,3
"885",0,30,9,0,0
"886",3,33,3,0,0
"887",3,3,24,6,3
"888",0,21,12,0,6
"889",3,30,6,0,0
"890",9,30,0,0,0
"891",3,18,18,0,0
"892",0,3,0,0,0
"893",6,33,0,0,0
"894",3,24,0,9,3
"895",0,3,9,12,15
"896",3,6,6,24,0
"897",3,3,3,27,3
"898",18,21,0,0,0
"899",9,30,0,0,0
"900",18,18,3,0,0
"901",0,3,30,6,0
"902",12,27,0,0,0
"903",0,9,15,15,0
"904",6,15,15,3,0
"905",30,6,0,0,3
"906",3,0,9,27,0
"907",3,33,3,0,0
"908",6,18,15,0,0
"909",3,36,0,0,0
"910",3,3,18,6,9
"911",15,3,0,0,0
"912",3,30,6,0,0
"913",0,9,24,3,3
"914",0,21,12,6,0
"915",15,24,0,0,0
"916",3,3,0,0,0
"917",6,21,12,0,0
"918",0,12,24,3,0
"919",0,6,27,6,0
"920",3,6,30,0,0
"921",0,24,12,3,0
"922",3,0,18,15,3
"923",0,24,12,3,0
"924",0,30,6,3,0
"925",39,0,0,0,0
"926",0,3,0,0,0
"927",3,27,6,0,3
"928",6,3,30,0,0
"929",9,30,0,0,0
"930",33,0,6,0,0
"931",0,3,12,6,18
"932",0,9,27,3,0
"933",3,33,3,0,0
"934",6,30,3,0,0
"935",3,3,18,15,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,15,21,0,0
"939",0,9,24,3,3
"940",3,36,0,0,0
"941",3,3,18,15,0
"942",0,3,30,6,0
"943",3,12,15,3,6
"944",3,0,9,27,0
"945",6,27,3,0,3
"946",0,3,12,21,3
"947",6,27,6,0,0
"948",18,21,0,0,0
"949",33,0,3,0,3
"950",12,0,3,0,0
"951",0,0,18,21,0
"952",0,33,3,3,0
"953",12,27,0,0,0
"954",3,27,3,0,6
"955",9,18,12,0,0
"956",6,33,0,0,0
"957",0,9,30,0,0
"958",0,6,33,0,0
"959",33,3,0,0,3
"960",6,0,0,0,0
"961",3,0,30,6,0
"962",0,3,0,0,0
"963",3,24,12,0,0
"964",0,3,0,0,0
"965",12,21,6,0,0
"966",3,21,15,0,0
"967",6,21,12,0,0
"968",3,24,6,0,6
"969",6,27,6,0,0
"970",9,27,3,0,0
"971",3,9,24,3,0
"972",0,3,9,27,0
"973",3,6,18,9,3
"974",6,30,3,0,0
"975",3,36,0,0,0
"976",0,27,6,6,0
"977",3,21,6,6,3
"978",3,33,3,0,0
"979",27,3,3,3,3
"980",3,3,6,27,0
"981",30,9,0,0,0
"982",0,9,3,24,3
"983",36,3,0,0,0
"984",27,9,3,0,0
"985",9,27,3,0,0
"986",0,0,24,9,6
"987",9,3,27,0,0
"988",0,15,21,0,3
"989",0,0,21,18,0
"990",0,12,21,6,0
"991",0,0,21,18,0
"992",0,21,12,3,3
"993",3,15,6,15,0
"994",0,0,12,12,15
"995",6,3,27,0,3
"996",3,15,18,3,0
"997",15,21,3,0,0
"998",6,30,0,0,3
"999",6,21,12,0,0
"1000",3,12,24,0,0
"1001",3,33,0,0,3
"1002",3,0,0,0,0
"1003",0,6,3,21,9
"1004",3,33,0,3,0
"1005",6,0,0,0,0
"1006",9,27,3,0,0
"1007",6,6,6,18,3
"1008",3,6,12,18,0
"1009",18,6,3,3,0
"1010",3,0,0,0,0
"1011",9,30,0,0,0
"1012",3,0,0,0,0
"1013",0,3,0,0,0
"1014",0,3,33,3,0
"1015",3,9,27,0,0
"1016",3,30,6,0,0
"1017",27,6,6,0,0
"1018",0,39,0,0,0
"1019",3,12,6,15,3
"1020",6,30,3,0,0
"1021",9,27,3,0,0
"1022",9,30,0,0,0
"1023",3,15,18,0,3
"1024",6,27,3,0,3
"1025",0,0,9,27,3
"1026",3,3,3,0,0
"1027",0,18,21,0,0
"1028",0,3,33,3,0
"1029",36,0,3,0,0
"1030",3,12,9,15,0
"1031",0,6,6,15,12
"1032",3,18,18,0,0
"1033",3,6,27,3,0
"1034",9,30,0,0,0
"1035",0,3,12,24,0
"1036",36,0,3,0,0
"1037",0,3,6,27,3
"1038",6,3,3,0,0
"1039",0,24,3,3,9
"1040",0,0,39,0,0
"1041",0,3,3,24,9
"1042",3,6,12,18,0
"1043",3,24,3,6,3
"1044",27,9,0,0,3
"1045",3,0,18,18,0
"1046",3,9,24,3,0
"1047",18,21,0,0,0
"1048",24,12,3,0,0
"1049",0,3,0,0,0
"1050",0,30,0,3,6
"1051",0,3,6,24,6
"1052",0,27,12,0,0
"1053",3,3,27,0,6
"1054",0,0,15,24,0
"1055",0,9,21,6,3
"1056",3,30,6,0,0
"1057",27,9,3,0,0
"1058",0,3,27,6,3
"1059",0,33,6,0,0
"1060",9,18,12,0,0
"1061",0,0,9,30,0
"1062",3,30,6,0,0
"1063",30,6,3,0,0
"1064",33,3,3,0,0
"1065",39,0,0,0,0
"1066",3,30,6,0,0
"1067",0,39,0,0,0
"1068",6,3,30,0,0
