"","V1","V2","V3","V4","V5"
"143",0,0,1,11,5
"144",0,9,7,1,1
"145",0,1,2,0,21
"146",2,0,19,3,0
"147",0,1,1,0,19
"148",1,10,2,1,0
"149",2,1,18,0,0
"150",1,0,11,7,0
"151",2,13,0,0,0
"152",1,4,14,0,0
"153",12,2,0,0,0
"154",0,21,5,0,0
"155",9,7,0,0,0
"156",0,1,18,2,1
"157",0,0,4,4,14
"158",23,0,0,0,0
"159",4,9,4,0,2
"160",1,17,1,0,0
"161",14,2,0,0,0
"162",0,2,0,20,1
"163",0,16,3,2,0
"164",1,1,1,9,7
"165",9,11,0,0,0
"166",0,2,3,13,0
"167",5,12,1,0,0
"168",0,0,19,4,0
"169",0,0,19,2,5
"170",0,0,23,2,1
"171",6,14,0,2,0
"172",0,1,23,3,0
"173",0,0,26,2,0
"174",3,14,0,0,0
"175",0,1,22,0,2
"176",0,0,8,9,0
"177",10,8,0,0,0
"178",13,0,0,0,0
"179",1,0,22,0,0
"180",2,2,12,5,0
"181",4,2,14,0,4
"182",1,1,0,10,12
"183",1,0,1,25,0
"184",3,12,2,0,0
"185",0,0,28,5,0
"186",1,0,2,0,20
"187",2,0,0,0,0
"188",0,16,5,0,0
"189",0,1,4,18,0
"190",1,0,19,0,3
"191",0,16,2,0,0
"192",0,0,0,12,10
"193",0,0,4,20,0
"194",0,3,22,3,2
"195",0,0,0,2,17
"196",0,0,8,15,0
"197",0,0,20,0,5
"198",7,12,3,0,0
"199",0,2,20,0,2
"200",1,18,0,2,0
"201",2,0,25,0,0
"202",0,0,26,1,0
"203",0,1,1,21,2
"204",0,2,4,14,2
"205",0,10,14,0,0
"206",13,2,0,0,3
"207",15,0,2,2,0
"208",1,1,0,0,22
"209",6,11,0,0,0
"210",2,10,9,0,0
"211",0,8,13,0,0
"212",3,2,11,0,0
"213",0,2,0,16,5
"214",0,21,0,0,0
"215",0,0,28,0,1
"216",5,5,10,0,0
"217",3,9,9,0,0
"218",0,19,2,2,0
"219",11,5,1,0,0
"220",1,1,17,0,0
"221",0,0,24,4,2
"222",4,12,5,0,0
"223",0,15,2,3,0
"224",0,0,21,5,2
"225",0,0,4,2,17
"226",2,2,16,0,0
"227",13,2,1,0,0
"228",0,20,0,2,0
"229",1,2,20,0,0
"230",0,20,6,0,0
"231",2,3,21,0,0
"232",1,0,19,3,5
"233",0,1,24,0,3
"234",1,12,1,0,0
"235",0,0,16,5,2
"236",0,0,26,0,2
"237",0,14,6,0,3
"238",2,4,13,1,0
"239",0,4,17,3,0
"240",2,9,8,1,0
"241",0,1,16,3,0
"242",0,18,2,2,0
"243",2,0,18,2,0
"244",15,0,0,0,0
"245",0,18,3,0,2
"246",2,14,4,0,0
"247",5,2,13,0,0
"248",1,0,2,7,15
"249",1,3,0,15,2
"250",0,1,21,6,0
"251",12,3,3,0,2
"252",1,4,16,0,0
"253",3,1,14,0,0
"254",1,1,3,6,9
"255",0,14,3,0,2
"256",4,5,7,4,0
"257",4,8,7,0,0
"258",1,5,17,0,0
"259",0,1,4,20,2
"260",0,0,21,1,0
"261",18,0,0,0,2
"262",0,17,2,0,1
"263",18,1,0,2,3
"264",0,0,1,0,22
"265",1,3,2,13,0
"266",0,0,1,6,15
"267",1,2,18,0,0
"268",0,0,15,4,7
"269",1,2,18,0,0
"270",4,0,0,0,0
"271",7,6,4,0,0
"272",0,0,19,7,0
"273",4,6,5,3,0
"274",0,10,7,0,0
"275",0,1,5,12,2
"276",1,1,19,1,0
"277",0,0,0,10,12
"278",0,1,24,0,0
"279",2,18,0,0,0
"280",19,0,2,0,2
"281",0,0,21,4,0
"282",0,1,21,0,2
"283",0,1,2,18,0
"284",0,0,0,12,17
"285",0,11,8,0,0
"286",0,0,26,0,3
"287",14,3,0,2,0
"288",0,0,24,0,3
"289",0,4,20,2,0
"290",2,0,0,0,0
"291",4,12,4,0,0
"292",0,14,7,2,0
"293",0,16,6,0,0
"294",1,0,5,13,5
"295",2,1,20,3,0
"296",5,14,0,0,0
"297",4,2,14,0,0
"298",0,6,17,0,1
"299",0,7,10,4,0
"300",0,0,22,2,0
"301",1,0,21,3,0
"302",3,7,11,0,0
"303",0,1,10,10,2
"304",0,19,0,3,4
"305",1,15,1,0,0
"306",0,0,21,0,4
"307",0,0,5,19,0
"308",1,1,15,0,0
"309",0,3,22,0,0
"310",0,0,2,5,13
"311",1,6,11,0,0
"312",1,14,0,2,0
"313",9,8,0,0,0
"314",0,1,2,0,20
"315",0,4,16,3,0
"316",2,15,3,0,0
"317",0,0,1,6,12
"318",0,18,2,0,0
"319",0,1,3,7,11
"320",1,2,19,0,2
"321",0,19,3,0,2
"322",1,0,22,1,0
"323",0,10,11,2,0
"324",0,18,2,0,0
"325",0,0,20,1,2
"326",0,1,1,5,14
"327",1,16,2,0,0
"328",3,1,1,7,2
"329",2,0,6,6,12
"330",0,17,8,0,3
"331",0,20,3,0,0
"332",2,4,13,0,0
"333",1,13,5,0,0
"334",0,16,1,2,0
"335",0,0,20,1,1
"336",0,4,13,3,0
"337",0,0,27,0,0
"338",0,1,1,19,0
"339",0,0,9,13,0
"340",0,0,3,20,0
"341",0,0,18,1,2
"342",3,5,13,0,0
"343",0,23,2,0,0
"344",1,4,12,2,0
"345",3,7,9,2,0
"346",0,0,0,0,30
"347",0,0,22,3,0
"348",0,0,25,3,0
"349",2,2,1,18,0
"350",1,1,26,0,0
"351",0,2,3,17,0
"352",0,1,20,3,0
"353",3,0,17,0,0
"354",0,1,23,0,0
"355",1,3,19,0,0
"356",2,7,3,2,1
"357",1,13,3,2,0
"358",0,0,2,1,23
"359",2,7,8,0,0
"360",9,1,2,1,3
"361",8,10,0,0,0
"362",1,2,18,0,0
"363",0,2,1,11,9
"364",3,4,12,0,0
"365",1,1,1,16,1
"366",3,1,19,0,0
"367",1,0,22,2,0
"368",0,2,23,0,0
"369",0,4,16,3,0
"370",0,0,14,3,3
"371",1,8,9,0,0
"372",0,11,9,0,0
"373",0,1,17,1,2
"374",0,7,8,2,4
"375",0,9,9,1,0
"376",3,1,8,3,0
"377",10,8,1,0,0
"378",0,3,14,3,0
"379",0,0,3,18,2
"380",2,1,6,6,4
"381",1,23,0,1,2
"382",0,23,2,0,0
"383",2,9,4,0,0
"384",3,2,16,3,0
"385",12,3,0,1,3
"386",0,21,4,0,0
"387",5,13,1,0,0
"388",5,17,2,0,0
"389",0,1,1,3,21
"390",13,1,0,0,0
"391",0,0,4,16,0
"392",17,4,0,0,0
"393",2,0,0,0,0
"394",2,0,18,0,3
"395",0,5,16,0,0
"396",3,2,17,2,3
"397",0,1,1,4,18
"398",0,1,0,0,19
"399",0,1,18,2,3
"400",11,3,2,0,0
"401",1,17,3,0,0
"402",2,14,2,0,0
"403",0,3,19,2,3
"404",1,3,0,15,1
"405",0,1,0,1,20
"406",1,9,10,0,0
"407",10,5,1,0,0
"408",0,4,14,3,2
"409",4,4,14,0,0
"410",0,10,16,0,0
"411",0,0,21,1,1
"412",3,18,0,3,0
"413",0,20,2,0,0
"414",0,21,0,2,3
"415",0,17,0,0,0
"416",0,1,1,22,0
"417",0,14,7,0,0
"418",1,7,16,0,0
"419",0,1,16,0,0
"420",2,3,16,0,0
"421",0,0,19,2,4
"422",1,5,8,0,0
"423",0,2,19,0,0
"424",0,1,24,0,0
"425",0,19,0,0,5
"426",2,6,17,0,0
"427",0,1,21,0,2
"428",2,1,17,3,3
"429",0,0,0,0,0
"430",0,7,15,0,0
"431",2,2,5,11,3
"432",1,0,22,0,0
"433",0,0,25,2,0
"434",0,0,2,17,6
"435",0,0,18,3,0
"436",0,1,2,23,1
"437",0,0,24,2,0
"438",0,1,2,4,14
"439",0,17,1,2,1
"440",0,1,27,0,1
"441",0,1,0,21,2
"442",14,4,2,0,0
"443",0,0,11,8,5
"444",17,2,0,0,0
"445",0,1,0,11,4
"446",7,14,0,0,0
"447",0,0,25,0,0
"448",0,0,5,18,0
"449",0,2,12,5,0
"450",0,0,4,0,16
"451",1,1,1,16,3
"452",0,2,2,0,17
"453",0,5,17,0,0
"454",10,6,1,0,0
"455",1,0,3,20,3
"456",4,12,3,0,3
"457",1,2,16,2,0
"458",4,17,0,0,0
"459",0,0,28,1,0
"460",1,1,1,14,4
"461",0,4,10,0,4
"462",0,1,5,12,0
"463",0,1,5,15,0
"464",0,0,0,3,21
"465",2,16,2,0,0
"466",3,15,0,1,1
"467",1,20,3,0,0
"468",4,13,2,2,2
"469",0,0,20,5,0
"470",0,0,1,22,1
"471",0,0,0,26,2
"472",3,2,14,0,2
"473",0,16,3,0,0
"474",15,2,0,0,4
"475",4,9,2,3,1
"476",0,1,15,5,4
"477",2,0,22,0,3
"478",9,2,0,3,0
"479",0,1,3,22,0
"480",8,4,4,0,2
"481",1,4,16,0,0
"482",0,0,25,0,0
"483",2,12,1,0,0
"484",0,1,0,22,1
"485",0,0,20,0,0
"486",0,1,20,2,0
"487",15,2,0,0,0
"488",11,5,3,0,0
"489",8,11,2,0,0
"490",0,5,16,0,2
"491",1,0,11,5,7
"492",3,2,1,0,0
"493",0,18,4,0,0
"494",0,18,3,0,2
"495",1,0,20,2,0
"496",1,2,19,1,0
"497",0,1,11,12,0
"498",1,17,0,0,0
"499",0,0,1,22,1
"500",0,14,3,0,2
"501",0,19,0,3,1
"502",1,18,3,0,0
"503",0,19,2,0,0
"504",0,1,1,2,17
"505",2,0,20,0,2
"506",0,0,3,3,14
"507",1,1,24,0,0
"508",0,0,16,6,3
"509",0,2,0,0,17
"510",0,1,2,23,0
"511",1,0,8,14,0
"512",1,19,5,0,0
"513",1,1,22,0,0
"514",0,2,0,5,13
"515",0,0,28,0,0
"516",0,0,24,2,0
"517",0,1,21,0,1
"518",3,2,23,0,0
"519",0,1,0,4,21
"520",2,4,9,0,0
"521",0,0,27,0,0
"522",0,17,8,0,0
"523",0,1,22,3,0
"524",1,9,10,0,0
"525",0,0,12,6,1
"526",0,1,4,13,3
"527",0,19,2,0,0
"528",0,0,2,19,0
"529",4,11,3,2,0
"530",0,17,3,3,0
"531",0,18,2,0,0
"532",0,1,0,4,12
"533",0,1,2,2,18
"534",0,2,0,2,20
"535",0,1,20,2,0
"536",0,1,2,0,21
"537",7,8,1,0,0
"538",1,2,0,0,0
"539",1,20,0,0,0
"540",5,2,0,0,0
"541",1,0,0,1,22
"542",2,15,1,0,1
"543",0,0,3,24,1
"544",1,1,9,13,0
"545",11,5,0,0,0
"546",5,1,12,0,0
"547",1,0,16,5,0
"548",0,4,14,0,2
"549",20,2,2,0,0
"550",0,1,22,2,0
"551",0,5,14,3,0
"552",1,19,1,1,0
"553",0,15,5,0,0
"554",2,0,8,12,0
"555",0,0,3,0,26
"556",4,5,8,1,0
"557",1,1,4,8,10
"558",0,2,23,0,0
"559",2,0,0,0,0
"560",7,10,0,0,0
"561",0,1,0,5,15
"562",3,12,2,2,3
"563",3,0,15,0,0
"564",0,5,13,0,0
"565",0,19,0,0,0
"566",1,10,12,2,0
"567",1,4,17,0,0
"568",0,1,19,4,0
"569",1,13,5,0,2
"570",0,1,0,0,20
"571",0,0,25,2,1
"572",0,0,22,6,0
"573",0,0,21,3,0
"574",0,0,19,1,1
"575",0,2,20,2,0
"576",1,2,1,0,16
"577",0,0,21,3,0
"578",1,0,19,0,0
"579",0,1,0,4,15
"580",1,0,19,0,0
"581",0,0,14,5,6
"582",0,2,0,1,18
"583",3,12,6,0,0
"584",2,2,0,0,0
"585",1,19,2,0,0
"586",1,21,2,0,0
"587",2,2,16,1,0
"588",0,2,23,0,3
"589",2,0,21,1,0
"590",0,4,19,3,0
"591",0,1,1,22,1
"592",0,0,18,4,3
"593",3,15,0,0,5
"594",1,17,3,0,0
"595",17,2,2,0,0
"596",0,1,2,3,16
"597",4,16,2,0,0
"598",0,17,3,0,2
"599",18,1,0,0,0
"600",5,5,3,0,0
"601",2,3,16,0,0
"602",4,10,2,0,0
"603",1,5,15,0,0
"604",12,9,1,0,0
"605",0,0,4,1,13
"606",0,2,20,2,0
"607",0,2,17,2,0
"608",2,19,3,0,0
"609",0,18,4,0,0
"610",0,1,7,14,0
"611",2,1,14,0,0
"612",4,17,0,0,2
"613",0,6,14,1,0
"614",3,18,0,3,2
"615",2,19,0,0,3
"616",1,6,16,3,0
"617",0,16,3,5,0
"618",15,0,0,0,0
"619",3,5,17,0,0
"620",15,0,3,0,3
"621",1,13,7,1,0
"622",0,11,7,2,2
"623",8,7,2,0,0
"624",1,1,0,15,12
"625",2,2,12,0,0
"626",0,2,22,0,0
"627",0,0,6,14,4
"628",0,1,26,0,0
"629",0,1,0,0,26
"630",4,4,12,0,1
"631",10,10,0,0,1
"632",5,14,0,2,0
"633",0,0,1,7,19
"634",0,0,2,20,1
"635",0,2,19,0,0
"636",0,2,17,2,0
"637",0,1,14,3,0
"638",2,8,4,0,0
"639",0,0,9,13,7
"640",12,8,0,0,0
"641",0,1,11,7,3
"642",0,0,25,1,1
"643",21,0,0,0,0
"644",0,1,18,4,0
"645",3,2,14,0,0
"646",0,2,4,14,0
"647",0,16,2,0,3
"648",0,13,5,0,0
"649",15,0,1,2,1
"650",4,12,1,0,0
"651",1,0,16,2,2
"652",0,0,23,3,0
"653",0,7,11,5,0
"654",1,20,0,0,0
"655",0,18,0,2,1
"656",0,0,1,16,8
"657",5,6,1,0,0
"658",0,0,19,3,1
"659",2,0,1,8,7
"660",0,9,7,0,2
"661",0,1,16,2,0
"662",0,0,4,2,16
"663",1,15,0,0,3
"664",0,1,5,10,6
"665",0,1,2,2,20
"666",6,8,2,2,0
"667",0,0,3,3,14
"668",0,7,14,2,2
"669",0,3,0,11,12
"670",2,17,1,0,0
"671",1,7,9,1,0
"672",0,0,23,3,0
"673",0,0,23,0,0
"674",8,12,0,0,0
"675",1,10,8,1,0
"676",0,0,21,0,0
"677",0,0,26,2,2
"678",1,0,1,19,0
"679",8,1,10,0,0
"680",8,7,0,0,0
"681",0,5,11,3,0
"682",17,2,6,0,0
"683",0,2,18,3,0
"684",0,4,17,2,0
"685",0,0,2,1,18
"686",0,8,11,0,5
"687",1,14,3,1,0
"688",0,1,14,6,6
"689",6,3,2,5,2
"690",1,0,21,2,1
"691",0,0,16,1,3
"692",0,0,21,2,0
"693",0,0,17,4,3
"694",15,2,2,0,0
"695",0,2,18,0,0
"696",0,1,16,3,4
"697",0,18,2,2,0
"698",1,0,17,3,2
"699",0,4,20,0,0
"700",0,20,2,0,0
"701",1,2,17,0,0
"702",0,15,9,0,0
"703",1,1,3,12,1
"704",1,0,19,1,2
"705",1,1,16,0,3
"706",0,1,3,15,0
"707",3,17,5,0,0
"708",0,14,3,2,0
"709",11,6,1,2,0
"710",0,0,1,21,0
"711",0,1,27,0,0
"712",0,0,4,14,5
"713",2,20,1,0,0
"714",1,2,14,5,0
"715",1,1,22,0,0
"716",0,3,15,0,0
"717",0,0,21,0,8
"718",1,17,2,1,0
"719",0,22,1,0,1
"720",2,0,17,0,3
"721",4,15,3,0,0
"722",2,4,14,1,0
"723",5,10,0,0,4
"724",1,13,1,1,0
"725",0,0,1,9,10
"726",4,16,0,1,0
"727",1,21,0,0,3
"728",0,0,1,4,18
"729",0,17,5,0,0
"730",0,4,15,2,2
"731",0,17,1,0,3
"732",4,12,3,0,0
"733",5,16,0,0,0
"734",7,2,3,0,0
"735",0,1,19,0,0
"736",1,15,1,0,0
"737",0,3,14,3,6
"738",1,15,1,0,0
"739",2,16,2,3,0
"740",0,13,3,2,1
"741",0,1,0,16,4
"742",11,4,3,0,0
"743",1,18,2,0,0
"744",0,0,23,3,1
"745",0,15,4,0,0
"746",0,1,17,1,0
"747",1,0,15,4,2
"748",4,19,0,0,0
"749",0,1,0,3,14
"750",0,0,27,1,0
"751",1,12,3,1,0
"752",0,1,17,4,0
"753",0,1,0,0,18
"754",2,0,0,0,0
"755",8,12,1,0,0
"756",0,1,2,0,19
"757",0,19,1,2,0
"758",3,6,8,1,0
"759",0,1,18,5,0
"760",0,19,4,0,0
"761",0,4,20,0,0
"762",13,4,1,1,0
"763",11,4,2,0,0
"764",0,1,1,2,17
"765",8,4,1,0,0
"766",0,3,20,1,0
"767",0,4,18,0,2
"768",0,13,7,0,2
"769",0,1,0,23,2
"770",2,8,4,0,2
"771",20,0,0,0,0
"772",3,13,0,2,0
"773",2,4,11,1,0
"774",1,18,0,1,0
"775",4,1,13,0,0
"776",2,1,15,3,0
"777",0,2,3,11,3
"778",0,0,5,13,4
"779",0,24,0,0,0
"780",7,10,3,0,0
"781",0,0,0,0,0
"782",6,0,0,0,0
"783",1,18,3,0,1
"784",1,4,20,0,0
"785",0,7,13,0,2
"786",14,1,0,0,0
"787",0,0,1,4,17
"788",0,0,4,15,2
"789",1,1,17,0,0
"790",7,6,6,0,0
"791",2,2,19,0,0
"792",0,2,0,19,1
"793",2,15,2,0,0
"794",1,6,13,0,0
"795",4,17,2,0,0
"796",2,0,0,0,0
"797",0,1,3,9,13
"798",1,0,0,0,0
"799",0,1,15,8,2
"800",4,2,13,0,0
"801",3,12,0,0,0
"802",0,1,5,10,9
"803",0,0,16,6,0
"804",3,2,22,0,0
"805",0,0,24,0,0
"806",0,0,3,0,0
"807",2,1,1,16,2
"808",3,16,3,3,0
"809",17,3,2,0,0
"810",2,12,4,0,0
"811",0,0,3,11,9
"812",0,0,26,0,0
"813",0,0,3,1,16
"814",0,1,0,2,23
"815",1,2,14,0,2
"816",0,0,1,3,22
"817",0,22,1,0,0
"818",3,4,9,3,0
"819",10,7,1,0,0
"820",0,2,24,2,0
"821",1,2,13,4,0
"822",2,0,16,1,3
"823",0,19,0,0,7
"824",0,2,0,0,19
"825",0,0,1,4,14
"826",0,0,19,4,0
"827",1,0,1,0,0
"828",2,0,17,3,0
"829",0,1,20,2,3
"830",4,17,3,0,0
"831",0,21,2,3,0
"832",1,0,3,21,0
"833",0,0,23,2,1
"834",0,3,22,0,0
"835",0,0,25,1,0
"836",10,7,0,0,0
"837",1,0,0,5,16
"838",0,0,1,2,23
"839",0,0,15,8,0
"840",0,6,1,5,8
"841",0,10,10,0,2
"842",1,19,0,0,0
"843",1,17,2,0,0
"844",1,0,9,12,1
"845",0,15,4,0,0
"846",0,4,13,3,0
"847",2,2,18,0,1
"848",0,13,10,0,0
"849",3,0,16,0,0
"850",0,2,22,0,0
"851",2,0,21,0,0
"852",0,0,2,0,23
"853",1,0,25,2,0
"854",0,2,12,6,4
"855",1,0,19,3,0
"856",1,0,16,3,3
"857",2,1,22,0,0
"858",1,0,4,15,2
"859",19,1,0,0,0
"860",0,0,5,1,13
"861",1,6,17,0,0
"862",1,10,0,0,0
"863",0,6,12,3,0
"864",1,0,23,0,2
"865",0,0,2,16,3
"866",2,18,2,0,0
"867",0,1,23,1,0
"868",0,2,0,3,19
"869",0,0,19,3,2
"870",9,4,1,0,0
"871",0,1,0,1,15
"872",1,0,25,0,0
"873",3,15,2,0,0
"874",0,1,20,3,1
"875",0,1,1,24,0
"876",1,0,15,5,0
"877",0,0,23,0,3
"878",0,17,5,0,0
"879",0,0,3,0,0
"880",0,10,10,0,2
"881",0,7,18,0,0
"882",3,0,19,0,0
"883",1,18,2,0,0
"884",0,16,4,0,0
"885",1,2,12,3,1
"886",1,3,11,7,0
"887",2,3,17,0,0
"888",12,9,1,0,0
"889",5,0,17,3,0
"890",3,15,0,0,0
"891",0,26,3,0,0
"892",0,3,21,0,0
"893",7,7,0,0,0
"894",1,0,18,0,5
"895",7,10,0,0,0
"896",1,17,3,0,0
"897",1,3,18,0,0
"898",0,4,15,2,0
"899",1,4,15,0,1
"900",0,0,17,2,6
"901",0,15,2,4,0
"902",1,17,2,0,0
"903",4,14,0,0,0
"904",13,1,2,0,0
"905",1,0,19,0,0
"906",0,0,5,11,0
"907",0,10,13,0,0
"908",4,21,0,0,0
"909",0,20,3,2,0
"910",3,7,6,0,0
"911",0,0,25,0,3
"912",4,14,2,0,0
"913",0,18,2,0,0
"914",3,14,3,2,0
"915",1,0,24,0,0
"916",4,2,17,0,0
"917",8,3,2,0,0
"918",11,5,0,0,0
"919",6,11,0,0,0
"920",0,2,12,2,0
"921",3,13,2,0,0
"922",0,0,21,0,0
"923",1,2,19,0,0
"924",0,0,20,4,0
"925",0,0,19,0,0
"926",0,0,21,2,2
"927",0,0,22,2,0
"928",0,0,0,10,13
"929",0,4,10,7,3
"930",0,3,22,3,0
"931",1,0,16,0,0
"932",1,2,16,0,0
"933",0,2,20,0,1
"934",1,0,3,1,15
"935",1,7,6,5,0
"936",1,6,16,3,0
"937",3,20,2,1,0
"938",0,1,8,12,0
"939",0,0,21,0,0
"940",6,11,0,0,0
"941",0,3,0,25,0
"942",1,0,1,16,0
"943",1,19,2,3,0
"944",1,2,17,0,0
"945",0,0,2,1,18
"946",0,2,11,5,6
"947",8,5,2,0,0
"948",0,0,17,4,2
"949",0,6,12,0,2
"950",1,3,11,2,0
"951",0,0,27,0,0
"952",0,22,0,0,0
"953",0,2,22,2,0
"954",0,18,4,2,0
"955",1,0,18,1,3
"956",0,1,19,0,2
"957",1,11,6,0,0
"958",4,17,0,0,0
"959",6,12,4,0,0
"960",15,3,0,0,0
"961",1,9,10,0,0
"962",5,11,2,0,0
"963",13,4,2,0,0
"964",0,0,10,11,0
"965",0,23,0,0,0
"966",0,0,11,2,1
"967",0,0,14,2,0
"968",0,0,24,0,1
"969",2,1,23,0,0
"970",0,1,15,5,2
"971",3,13,4,0,0
"972",0,0,4,3,18
"973",1,2,0,0,0
"974",3,13,2,0,0
"975",1,2,20,0,0
"976",0,3,16,0,0
"977",0,0,24,0,3
"978",1,10,2,3,0
"979",0,18,2,0,1
"980",1,0,1,16,1
"981",0,0,3,17,4
"982",1,16,1,0,0
"983",0,2,1,9,9
"984",0,10,13,0,0
"985",0,1,0,2,18
"986",3,3,18,0,0
"987",0,3,0,23,0
"988",1,1,17,2,0
"989",0,4,12,1,0
"990",1,0,0,6,12
"991",0,0,3,14,7
"992",9,5,7,0,0
"993",1,2,0,3,19
"994",0,0,3,0,18
"995",1,1,0,1,21
"996",0,0,3,21,3
"997",1,1,16,3,0
"998",0,0,19,0,4
"999",0,11,8,2,0
"1000",2,19,0,0,0
"1001",0,0,5,16,2
"1002",0,1,0,7,15
"1003",0,18,1,0,5
"1004",0,15,1,0,4
"1005",1,4,15,0,0
"1006",1,0,0,1,16
"1007",0,1,23,0,1
"1008",0,8,13,2,0
"1009",0,0,24,0,0
"1010",0,1,1,13,4
"1011",0,16,1,4,0
"1012",0,2,2,11,6
"1013",9,13,0,0,0
"1014",7,0,12,0,0
"1015",0,0,2,24,0
"1016",0,0,1,11,13
"1017",0,0,20,2,0
"1018",9,3,3,0,0
"1019",2,0,0,0,0
"1020",1,2,0,24,0
"1021",0,19,2,0,1
"1022",0,0,22,3,0
"1023",0,7,14,0,0
"1024",1,1,4,11,2
"1025",2,16,3,0,0
"1026",2,11,2,1,0
"1027",0,1,3,5,13
"1028",1,17,1,0,3
"1029",0,12,3,0,2
"1030",0,0,20,4,1
"1031",1,5,11,0,4
"1032",1,0,21,0,0
"1033",1,21,2,0,0
"1034",2,0,0,0,0
"1035",1,0,3,22,1
"1036",6,2,0,0,0
"1037",0,23,1,0,0
"1038",1,0,25,0,0
"1039",0,0,3,16,3
"1040",0,0,12,11,0
"1041",1,10,9,2,0
"1042",0,5,19,0,0
"1043",0,1,1,1,20
"1044",0,0,2,9,7
"1045",0,3,20,1,0
"1046",1,1,0,13,6
"1047",0,1,23,1,0
"1048",2,0,0,0,0
"1049",10,3,0,0,0
"1050",2,3,17,0,0
"1051",1,2,4,11,0
"1052",0,2,0,0,0
"1053",2,0,0,0,0
"1054",4,13,4,0,0
"1055",0,4,23,0,0
"1056",1,1,16,3,0
"1057",1,6,22,0,0
"1058",1,0,0,16,6
"1059",8,2,5,0,2
"1060",2,18,2,0,0
"1061",0,0,4,18,0
"1062",0,0,2,17,1
"1063",16,0,0,0,0
"1064",2,8,6,0,0
"1065",8,1,2,0,0
"1066",0,0,3,0,23
"1067",4,5,6,4,0
"1068",0,0,22,0,1
