"","V1","V2","V3","V4","V5"
"414",0,12,27,0,0
"415",0,9,6,12,12
"416",0,0,27,9,3
"417",0,6,15,18,0
"418",9,0,0,0,0
"419",0,3,27,6,3
"420",3,6,30,0,0
"421",3,6,30,0,0
"422",3,24,12,0,0
"423",15,15,9,0,0
"424",0,6,3,6,24
"425",0,3,33,3,0
"426",3,6,24,6,0
"427",3,12,24,0,0
"428",0,3,0,33,3
"429",0,15,24,0,0
"430",0,3,9,27,0
"431",3,6,27,3,0
"432",3,33,3,0,0
"433",3,0,12,24,0
"434",0,6,3,21,9
"435",3,6,30,0,0
"436",0,3,6,18,12
"437",0,3,24,6,6
"438",0,3,21,6,9
"439",3,9,24,3,0
"440",0,9,24,6,0
"441",3,9,27,0,0
"442",0,12,27,0,0
"443",3,3,3,30,0
"444",6,3,12,18,0
"445",33,0,6,0,0
"446",0,0,9,27,3
"447",6,6,27,0,0
"448",3,27,9,0,0
"449",0,0,6,30,3
"450",6,3,30,0,0
"451",0,9,21,9,0
"452",3,6,24,3,3
"453",3,3,27,3,3
"454",0,9,12,18,0
"455",6,0,24,9,0
"456",15,24,0,0,0
"457",0,0,3,24,12
"458",0,0,9,30,0
"459",6,27,6,0,0
"460",0,0,27,12,0
"461",0,3,15,12,9
"462",12,12,15,0,0
"463",9,0,0,0,0
"464",3,0,0,0,0
"465",9,30,0,0,0
"466",3,3,24,9,0
"467",3,6,27,3,0
"468",0,3,15,12,9
"469",3,0,0,6,30
"470",0,30,9,0,0
"471",3,24,12,0,0
"472",9,30,0,0,0
"473",9,9,21,0,0
"474",3,24,6,6,0
"475",3,0,0,0,0
"476",0,6,6,27,0
"477",3,24,12,0,0
"478",30,9,0,0,0
"479",3,0,6,21,9
"480",0,3,12,24,0
"481",3,30,6,0,0
"482",0,15,6,18,0
"483",3,3,12,21,0
"484",6,15,18,0,0
"485",0,3,3,30,3
"486",0,0,15,12,12
"487",0,12,27,0,0
"488",3,3,21,12,0
"489",6,27,3,3,0
"490",3,24,6,6,0
"491",0,3,0,0,0
"492",3,3,24,9,0
"493",3,24,6,3,3
"494",6,30,3,0,0
"495",0,3,9,12,15
"496",6,24,9,0,0
"497",6,30,0,3,0
"498",6,30,3,0,0
"499",0,3,21,15,0
"500",9,6,24,0,0
"501",0,0,21,9,9
"502",6,12,12,9,0
"503",0,9,30,0,0
"504",9,27,3,0,0
"505",3,30,6,0,0
"506",6,12,6,12,3
"507",3,33,3,0,0
"508",0,0,9,9,21
"509",33,3,3,0,0
"510",0,3,0,0,0
"511",3,3,33,0,0
"512",0,6,27,6,0
"513",3,15,18,0,3
"514",0,9,6,15,9
"515",9,18,12,0,0
"516",0,3,9,9,18
"517",3,3,0,21,12
"518",3,0,30,6,0
"519",6,9,6,15,3
"520",0,3,3,24,9
"521",0,6,15,18,0
"522",3,15,12,3,6
"523",3,9,9,9,9
"524",0,3,3,18,15
"525",0,9,9,18,3
"526",3,0,9,27,0
"527",0,3,27,9,0
"528",33,6,0,0,0
"529",0,3,33,3,0
"530",3,30,6,0,0
"531",3,3,30,3,0
"532",3,15,21,0,0
"533",0,12,27,0,0
"534",9,6,24,0,0
"535",0,18,9,3,9
"536",0,6,3,24,6
"537",3,9,3,21,3
"538",6,27,6,0,0
"539",0,15,24,0,0
"540",3,0,24,6,6
"541",3,0,0,0,0
"542",6,0,30,3,0
"543",18,18,3,0,0
"544",0,3,6,6,24
"545",3,18,3,9,6
"546",0,9,27,3,0
"547",33,6,0,0,0
"548",3,12,24,0,0
"549",3,12,15,6,3
"550",0,27,9,3,0
"551",3,33,3,0,0
"552",0,3,6,27,3
"553",0,15,9,12,3
"554",0,6,30,0,3
"555",3,30,3,3,0
"556",0,21,18,0,0
"557",0,6,21,3,9
"558",6,18,3,3,9
"559",6,6,18,9,0
"560",0,6,6,24,3
"561",0,18,18,3,0
"562",0,6,18,15,0
"563",3,3,21,6,6
"564",6,0,9,24,0
"565",9,27,3,0,0
"566",3,3,33,0,0
"567",3,0,0,0,0
"568",3,33,0,3,0
"569",0,36,3,0,0
"570",0,3,21,15,0
"571",0,9,9,21,0
"572",0,3,9,27,0
"573",0,18,12,3,6
"574",0,6,33,0,0
"575",0,0,18,12,9
"576",0,3,3,3,30
"577",3,3,9,12,12
"578",0,3,9,18,9
"579",6,30,3,0,0
"580",3,0,18,9,9
"581",3,24,9,3,0
"582",3,9,27,0,0
"583",0,3,33,3,0
"584",6,15,18,0,0
"585",6,3,30,0,0
"586",3,0,3,33,0
"587",0,0,3,27,9
"588",0,3,18,18,0
"589",9,27,3,0,0
"590",3,3,33,0,0
"591",3,30,6,0,0
"592",3,3,21,12,0
"593",0,3,30,6,0
"594",12,24,3,0,0
"595",0,6,27,3,3
"596",3,0,6,21,9
"597",9,30,0,0,0
"598",3,3,18,15,0
"599",0,36,3,0,0
"600",3,3,21,3,9
"601",3,18,12,3,3
"602",3,6,24,3,3
"603",0,33,6,0,0
"604",0,33,3,0,3
"605",9,18,6,3,3
"606",0,21,9,3,6
"607",0,0,6,24,9
"608",6,6,18,9,0
"609",0,3,33,3,0
"610",3,3,30,3,0
"611",0,9,6,15,9
"612",0,6,33,0,0
"613",0,6,24,9,0
"614",3,0,15,21,0
"615",3,15,21,0,0
"616",6,30,3,0,0
"617",0,0,3,21,15
"618",12,21,6,0,0
"619",0,6,33,0,0
"620",3,21,9,6,0
"621",3,6,18,9,3
"622",0,12,21,3,3
"623",3,36,0,0,0
"624",3,18,0,18,0
"625",9,30,0,0,0
"626",24,12,3,0,0
"627",3,6,15,15,0
"628",3,0,30,6,0
"629",0,15,6,9,9
"630",0,0,15,24,0
"631",3,3,0,21,12
"632",3,30,6,0,0
"633",3,33,3,0,0
"634",0,12,6,21,0
"635",3,18,15,0,3
"636",0,12,18,3,6
"637",3,3,27,6,0
"638",3,27,9,0,0
"639",0,0,12,24,3
"640",12,6,0,0,0
"641",0,6,24,6,3
"642",9,3,18,9,0
"643",3,27,3,3,3
"644",0,3,0,0,0
"645",21,18,0,0,0
"646",6,9,6,15,3
"647",3,21,9,3,3
"648",3,6,24,6,0
"649",3,36,0,0,0
"650",6,6,27,0,0
"651",0,27,12,0,0
"652",0,0,3,3,33
"653",3,0,24,6,6
"654",0,30,3,3,3
"655",30,6,3,0,0
"656",0,9,21,9,0
"657",0,12,12,6,9
"658",6,0,6,18,9
"659",3,27,9,0,0
"660",3,3,33,0,0
"661",18,18,0,3,0
"662",6,30,3,0,0
"663",0,0,21,12,6
"664",6,0,0,0,0
"665",0,3,33,3,0
"666",3,3,30,3,0
"667",3,3,33,0,0
"668",3,12,3,21,0
"669",0,6,18,15,0
"670",0,3,15,21,0
"671",9,12,18,0,0
"672",3,3,3,30,0
"673",3,3,3,30,0
"674",0,6,30,3,0
"675",0,3,30,6,0
"676",0,3,0,0,0
"677",6,15,18,0,0
"678",0,6,30,3,0
"679",0,30,9,0,0
"680",0,3,30,6,0
"681",3,3,9,15,9
"682",0,3,0,0,0
"683",9,9,18,3,0
"684",3,21,15,0,0
"685",0,6,27,6,0
"686",3,15,18,3,0
"687",6,21,12,0,0
"688",0,6,6,27,0
"689",3,21,15,0,0
"690",0,0,30,3,6
"691",6,30,3,0,0
"692",0,6,27,6,0
"693",3,0,24,12,0
"694",0,3,15,21,0
"695",6,12,21,0,0
"696",3,30,6,0,0
"697",6,18,15,0,0
"698",3,6,15,15,0
"699",0,0,6,21,12
"700",0,30,9,0,0
"701",3,33,3,0,0
"702",0,12,3,15,9
"703",6,27,6,0,0
"704",3,36,0,0,0
"705",0,3,0,30,6
"706",3,9,27,0,0
"707",24,15,0,0,0
"708",3,3,33,0,0
"709",3,0,0,0,0
"710",0,6,33,0,0
"711",0,9,27,3,0
"712",0,3,21,6,9
"713",3,27,9,0,0
"714",3,0,15,21,0
"715",3,0,6,27,3
"716",3,3,24,3,6
"717",0,3,27,9,0
"718",0,3,0,0,0
"719",0,3,15,21,0
"720",0,9,30,0,0
"721",3,15,21,0,0
"722",3,3,27,6,0
"723",6,18,15,0,0
"724",0,3,36,0,0
"725",9,27,0,3,0
"726",0,3,0,0,0
"727",3,6,30,0,0
"728",0,18,21,0,0
"729",9,30,0,0,0
"730",0,0,27,12,0
"731",0,24,0,9,6
"732",3,3,33,0,0
"733",0,3,0,0,0
"734",3,6,6,24,0
"735",3,0,15,9,12
"736",0,0,9,9,21
"737",0,6,0,0,0
"738",15,24,0,0,0
"739",6,3,24,6,0
"740",3,0,0,0,0
"741",3,3,0,33,0
"742",0,9,0,27,3
"743",3,21,12,3,0
"744",0,6,30,0,3
"745",9,6,24,0,0
"746",0,3,6,18,12
"747",0,3,36,0,0
"748",9,30,0,0,0
"749",6,3,24,6,0
"750",0,0,21,12,6
"751",0,0,6,30,3
"752",0,6,33,0,0
"753",0,3,9,24,3
"754",9,18,12,0,0
"755",3,6,30,0,0
"756",12,27,0,0,0
"757",0,6,6,27,0
"758",0,6,18,15,0
"759",3,3,33,0,0
"760",6,30,3,0,0
"761",33,3,3,0,0
"762",9,21,9,0,0
"763",3,3,9,15,9
"764",9,27,3,0,0
"765",0,12,0,21,6
"766",3,6,0,0,0
"767",3,30,3,3,0
"768",3,0,0,0,0
"769",0,6,9,24,0
"770",0,12,9,9,9
"771",0,0,18,6,15
"772",0,6,6,15,12
"773",0,12,27,0,0
"774",3,27,6,3,0
"775",3,27,9,0,0
"776",3,0,12,24,0
"777",0,30,6,3,0
"778",9,3,24,3,0
"779",0,0,18,9,12
"780",0,6,3,27,3
"781",3,0,27,3,6
"782",3,18,18,0,0
"783",0,0,24,3,12
"784",6,6,24,3,0
"785",6,3,15,12,3
"786",12,27,0,0,0
"787",0,3,12,15,9
"788",3,0,27,9,0
"789",0,3,18,18,0
"790",3,3,24,3,6
"791",0,9,9,15,6
"792",9,30,0,0,0
"793",36,3,0,0,0
"794",0,6,24,9,0
"795",9,27,3,0,0
"796",3,30,6,0,0
"797",3,0,12,18,6
"798",3,3,21,12,0
"799",3,6,9,21,0
"800",3,9,21,6,0
"801",3,15,12,3,6
"802",24,12,3,0,0
"803",3,3,33,0,0
"804",0,3,3,24,9
"805",6,0,0,0,0
"806",0,3,0,0,0
"807",3,24,6,0,6
"808",3,9,3,21,3
"809",3,3,15,18,0
"810",0,0,12,27,0
"811",9,27,3,0,0
"812",3,3,30,0,3
"813",3,6,27,3,0
"814",3,0,24,12,0
"815",0,15,24,0,0
"816",0,3,6,18,12
"817",3,9,6,21,0
"818",0,3,3,27,6
"819",6,12,18,3,0
"820",0,6,33,0,0
"821",6,3,6,18,6
"822",3,0,33,3,0
"823",3,18,9,6,3
"824",0,3,21,3,12
"825",6,24,9,0,0
"826",3,27,3,6,0
"827",3,3,3,24,6
"828",0,3,9,9,18
"829",3,12,24,0,0
"830",6,0,0,0,0
"831",3,0,36,0,0
"832",0,21,15,3,0
"833",0,0,21,12,6
"834",0,6,30,3,0
"835",3,12,24,0,0
"836",3,15,21,0,0
"837",0,6,30,3,0
"838",6,9,24,0,0
"839",3,3,3,30,0
"840",6,12,21,0,0
"841",3,3,3,21,9
"842",6,27,6,0,0
"843",0,6,9,24,0
"844",6,12,21,0,0
"845",30,3,6,0,0
"846",3,30,6,0,0
"847",3,27,6,3,0
"848",3,3,33,0,0
"849",15,24,0,0,0
"850",3,6,18,3,9
"851",3,0,6,30,0
"852",3,15,21,0,0
"853",3,6,27,3,0
"854",0,3,6,30,0
"855",0,3,3,18,15
"856",0,3,15,18,3
"857",36,3,0,0,0
"858",0,0,21,6,12
"859",0,3,0,0,0
"860",0,6,27,0,6
"861",3,6,6,21,3
"862",3,0,9,27,0
"863",36,0,3,0,0
"864",0,15,3,21,0
"865",0,3,6,15,15
"866",3,21,6,6,3
"867",0,0,30,6,3
"868",9,3,18,6,3
"869",3,15,18,3,0
"870",0,3,21,15,0
"871",3,3,6,15,12
"872",0,3,30,6,0
"873",3,18,18,0,0
"874",9,3,24,3,0
"875",6,15,18,0,0
"876",6,12,3,15,3
"877",3,30,3,3,0
"878",0,21,6,3,9
"879",3,0,30,6,0
"880",0,0,3,27,9
"881",6,33,0,0,0
"882",0,3,6,15,15
"883",0,0,27,12,0
"884",9,0,0,0,0
"885",36,3,0,0,0
"886",0,6,30,3,0
"887",0,21,6,9,3
"888",0,3,36,0,0
"889",0,3,0,0,0
"890",0,0,36,3,0
"891",3,24,6,3,3
"892",3,30,6,0,0
"893",3,6,27,3,0
"894",0,0,3,27,9
"895",3,6,9,21,0
"896",3,3,30,3,0
"897",15,3,9,12,0
"898",3,3,15,18,0
"899",3,0,33,0,3
"900",9,30,0,0,0
"901",3,3,27,6,0
"902",27,12,0,0,0
"903",3,6,27,3,0
"904",3,30,3,3,0
"905",9,6,24,0,0
"906",0,3,24,9,3
"907",0,0,18,21,0
"908",3,27,9,0,0
"909",3,27,9,0,0
"910",6,15,6,12,0
"911",3,0,24,9,3
"912",6,15,18,0,0
"913",3,6,21,9,0
"914",9,27,3,0,0
"915",6,30,3,0,0
"916",3,27,6,3,0
"917",3,3,6,27,0
"918",3,18,12,6,0
"919",3,18,12,6,0
"920",6,6,15,6,6
"921",9,30,0,0,0
"922",3,15,6,15,0
"923",0,12,24,3,0
"924",24,12,3,0,0
"925",0,18,18,3,0
"926",6,12,21,0,0
"927",3,9,27,0,0
"928",3,0,0,0,0
"929",3,3,18,12,3
"930",6,9,3,15,6
"931",0,15,24,0,0
"932",0,15,18,6,0
"933",9,12,18,0,0
"934",6,12,9,6,6
"935",3,27,9,0,0
"936",3,27,9,0,0
"937",0,3,0,0,0
"938",3,30,6,0,0
"939",0,0,15,24,0
"940",0,18,15,6,0
"941",3,0,0,0,0
"942",6,12,21,0,0
"943",0,21,12,6,0
"944",0,3,36,0,0
"945",6,21,6,0,6
"946",0,24,15,0,0
"947",0,6,33,0,0
"948",3,12,12,12,0
"949",6,18,15,0,0
"950",3,3,24,3,6
"951",3,0,3,0,0
"952",0,3,0,0,0
"953",3,12,3,21,0
"954",12,18,9,0,0
"955",12,27,0,0,0
"956",9,6,24,0,0
"957",0,9,12,18,0
"958",0,3,12,24,0
"959",3,33,3,0,0
"960",3,15,21,0,0
"961",3,12,18,6,0
"962",3,0,12,24,0
"963",0,3,15,21,0
"964",6,15,18,0,0
"965",6,21,9,3,0
"966",3,3,21,6,6
"967",0,3,6,27,3
"968",30,9,0,0,0
"969",3,36,0,0,0
"970",0,9,24,6,0
"971",3,9,27,0,0
"972",9,24,6,0,0
"973",0,0,9,12,18
"974",0,0,15,6,18
"975",3,0,9,27,0
"976",3,30,0,6,0
"977",0,9,12,15,3
"978",6,27,3,0,3
"979",6,30,3,0,0
"980",0,0,15,9,15
"981",6,27,6,0,0
"982",3,6,9,15,6
"983",3,0,12,21,3
"984",0,15,6,9,9
"985",0,33,6,0,0
"986",3,6,6,24,0
"987",3,6,30,0,0
"988",3,3,12,21,0
"989",0,3,27,3,6
"990",0,6,9,24,0
"991",0,0,6,33,0
"992",3,6,12,6,12
"993",0,21,18,0,0
"994",3,0,30,6,0
"995",0,3,21,3,12
"996",0,3,0,0,0
"997",3,24,9,3,0
"998",3,3,30,3,0
"999",0,0,21,18,0
"1000",3,33,3,0,0
"1001",3,33,3,0,0
"1002",0,3,12,6,18
"1003",0,9,30,0,0
"1004",3,27,9,0,0
"1005",0,6,27,6,0
"1006",6,15,18,0,0
"1007",0,27,12,0,0
"1008",0,12,27,0,0
"1009",6,0,12,12,9
"1010",21,15,3,0,0
"1011",0,0,12,18,9
"1012",3,27,9,0,0
"1013",3,12,24,0,0
"1014",6,3,30,0,0
"1015",3,0,21,3,12
"1016",3,9,6,21,0
"1017",12,0,27,0,0
"1018",0,3,3,27,6
"1019",6,27,6,0,0
"1020",3,3,9,21,3
"1021",0,3,9,21,6
"1022",3,6,24,6,0
"1023",3,0,3,9,24
"1024",0,3,3,30,3
"1025",9,30,0,0,0
"1026",3,9,27,0,0
"1027",9,21,6,3,0
"1028",0,24,15,0,0
"1029",0,0,3,0,0
"1030",0,30,0,6,3
"1031",3,6,30,0,0
"1032",0,3,30,6,0
"1033",24,12,3,0,0
"1034",3,6,18,12,0
"1035",0,6,21,3,9
"1036",27,12,0,0,0
"1037",3,6,27,3,0
"1038",0,9,21,9,0
"1039",3,9,27,0,0
"1040",0,3,36,0,0
"1041",3,12,21,3,0
"1042",6,0,9,12,12
"1043",0,30,9,0,0
"1044",0,6,33,0,0
"1045",36,3,0,0,0
"1046",0,3,21,15,0
"1047",3,18,12,6,0
"1048",3,9,27,0,0
"1049",0,0,21,3,15
"1050",0,27,9,3,0
"1051",3,30,6,0,0
"1052",0,3,15,15,6
"1053",3,15,6,12,3
"1054",0,6,9,24,0
"1055",3,6,30,0,0
"1056",0,6,24,3,6
"1057",0,3,0,0,0
"1058",9,30,0,0,0
"1059",3,6,30,0,0
"1060",0,3,0,24,12
"1061",0,6,3,30,0
"1062",15,24,0,0,0
"1063",6,0,30,3,0
"1064",36,0,3,0,0
"1065",3,0,9,12,15
"1066",3,21,6,9,0
"1067",0,9,6,24,0
"1068",3,6,30,0,0
