"","V1","V2","V3","V4","V5"
"262",9,9,9,6,6
"263",33,0,3,3,0
"264",30,0,9,0,0
"265",30,6,3,0,0
"266",15,3,0,3,0
"267",6,9,21,0,3
"268",33,6,0,0,0
"269",6,18,15,0,0
"270",24,3,6,6,0
"271",6,30,0,3,0
"272",33,6,0,0,0
"273",27,6,0,3,3
"274",24,6,3,3,3
"275",30,3,3,0,3
"276",3,0,15,6,15
"277",3,33,0,0,3
"278",12,6,18,3,0
"279",15,18,6,0,0
"280",27,0,6,0,6
"281",27,3,3,3,3
"282",30,6,0,3,0
"283",6,27,3,3,0
"284",30,0,9,0,0
"285",27,3,3,6,0
"286",30,0,6,3,0
"287",27,3,6,0,3
"288",6,12,18,3,0
"289",27,0,6,6,0
"290",27,6,6,0,0
"291",33,3,0,3,0
"292",33,0,3,0,3
"293",27,3,9,0,0
"294",27,3,9,0,0
"295",6,27,0,6,0
"296",18,6,3,0,3
"297",27,6,3,3,0
"298",3,21,12,0,3
"299",33,3,0,0,3
"300",6,15,9,9,0
"301",3,30,6,0,0
"302",30,6,0,3,0
"303",0,3,33,0,3
"304",30,0,9,0,0
"305",30,0,6,0,3
"306",6,18,6,6,3
"307",27,3,6,3,0
"308",33,3,0,0,3
"309",30,6,0,0,3
"310",30,3,6,0,0
"311",6,12,12,9,0
"312",12,15,3,6,3
"313",33,0,3,0,3
"314",0,30,6,0,3
"315",30,3,3,3,0
"316",6,30,3,0,0
"317",36,3,0,0,0
"318",12,9,9,6,3
"319",33,0,6,0,0
"320",30,0,6,3,0
"321",33,0,6,0,0
"322",30,3,0,3,3
"323",36,0,0,3,0
"324",6,12,6,9,6
"325",24,0,9,0,6
"326",30,0,3,6,0
"327",30,6,3,0,0
"328",33,3,3,0,0
"329",30,3,6,0,0
"330",33,0,6,0,0
"331",6,24,6,0,3
"332",6,24,6,3,0
"333",9,24,3,3,0
"334",33,0,6,0,0
"335",24,3,3,0,0
"336",27,0,9,3,0
"337",33,3,3,0,0
"338",30,6,0,3,0
"339",33,3,3,0,0
"340",9,9,15,6,0
"341",30,3,3,3,0
"342",27,0,3,9,0
"343",30,6,0,0,3
"344",36,3,0,0,0
"345",30,6,0,3,0
"346",30,9,0,0,0
"347",27,6,3,0,3
"348",33,3,3,0,0
"349",36,3,0,0,0
"350",30,0,3,6,0
"351",33,3,0,0,3
"352",27,3,3,6,0
"353",27,0,3,6,3
"354",6,27,6,0,0
"355",27,9,3,0,0
"356",12,3,3,0,0
"357",30,3,3,0,3
"358",30,3,3,0,3
"359",30,3,3,3,0
"360",36,3,0,0,0
"361",6,18,3,6,6
"362",3,9,3,0,0
"363",33,0,3,0,3
"364",27,3,3,3,3
"365",30,3,6,0,0
"366",30,3,6,0,0
"367",36,0,0,3,0
"368",27,3,3,6,0
"369",12,6,0,0,0
"370",24,12,3,0,0
"371",27,6,0,6,0
"372",15,0,12,9,3
"373",0,30,9,0,0
"374",3,9,21,6,0
"375",30,3,6,0,0
"376",30,0,6,3,0
"377",15,9,12,3,0
"378",27,6,3,3,0
"379",30,3,6,0,0
"380",3,21,12,0,3
"381",30,6,0,0,3
"382",6,30,3,0,0
"383",30,6,3,0,0
"384",12,3,3,0,0
"385",3,9,24,3,0
"386",15,21,3,0,0
"387",30,6,3,0,0
"388",30,0,9,0,0
"389",30,0,6,0,3
"390",30,0,3,3,3
"391",0,33,3,0,3
"392",36,0,3,0,0
"393",33,6,0,0,0
"394",30,0,6,3,0
"395",30,0,6,3,0
"396",12,18,9,0,0
"397",30,6,3,0,0
"398",30,3,3,3,0
"399",24,3,3,0,3
"400",3,30,6,0,0
"401",27,3,6,3,0
"402",27,0,3,3,6
"403",30,9,0,0,0
"404",30,9,0,0,0
"405",30,0,3,6,0
"406",30,9,0,0,0
"407",30,0,3,6,0
"408",27,0,6,6,0
"409",30,9,0,0,0
"410",27,0,3,6,3
"411",30,6,0,3,0
"412",33,3,0,3,0
"413",33,3,0,3,0
"414",0,3,3,12,21
"415",30,0,0,6,3
"416",27,3,6,0,3
"417",6,30,3,0,0
"418",30,3,6,0,0
"419",30,0,6,3,0
"420",30,3,3,3,0
"421",3,12,24,0,0
"422",12,3,3,0,0
"423",30,3,3,0,3
"424",30,3,6,0,0
"425",0,33,3,0,3
"426",27,3,6,0,3
"427",30,6,0,0,3
"428",27,6,3,3,0
"429",3,12,15,3,6
"430",27,6,3,3,0
"431",36,3,0,0,0
"432",27,0,9,0,3
"433",33,3,0,3,0
"434",27,3,3,3,3
"435",30,0,3,6,0
"436",3,30,3,0,3
"437",6,24,9,0,0
"438",24,6,6,3,0
"439",30,3,3,0,3
"440",27,9,0,3,0
"441",27,0,6,6,0
"442",3,3,30,0,3
"443",30,3,6,0,0
"444",27,9,3,0,0
"445",33,6,0,0,0
"446",27,6,6,0,0
"447",27,6,6,0,0
"448",6,30,0,3,0
"449",33,0,3,0,3
"450",30,6,0,0,3
"451",30,3,6,0,0
"452",0,6,12,15,6
"453",30,0,6,0,3
"454",27,0,6,6,0
"455",27,6,3,3,0
"456",6,27,3,3,0
"457",18,18,3,0,0
"458",33,3,0,3,0
"459",27,3,9,0,0
"460",33,0,6,0,0
"461",33,0,0,3,3
"462",27,9,3,0,0
"463",27,0,9,3,0
"464",30,3,3,3,0
"465",33,0,3,3,0
"466",24,0,9,0,6
"467",6,33,0,0,0
"468",30,0,6,3,0
"469",30,3,3,3,0
"470",3,30,0,3,3
"471",12,21,6,0,0
"472",30,0,6,0,3
"473",0,3,6,15,15
"474",30,3,6,0,0
"475",33,0,0,3,3
"476",30,6,0,0,3
"477",33,0,0,6,0
"478",24,3,6,0,0
"479",6,18,6,9,0
"480",15,12,12,0,0
"481",27,3,3,0,6
"482",27,3,6,3,0
"483",0,15,21,0,3
"484",12,0,15,6,6
"485",30,3,3,3,0
"486",27,3,6,3,0
"487",27,3,0,6,3
"488",0,36,0,3,0
"489",3,33,3,0,0
"490",27,6,3,3,0
"491",3,3,18,9,6
"492",12,9,15,3,0
"493",18,3,9,9,0
"494",27,9,3,0,0
"495",33,3,3,0,0
"496",30,0,6,3,0
"497",30,0,6,3,0
"498",36,3,0,0,0
"499",27,3,9,0,0
"500",3,33,0,3,0
"501",27,6,3,0,3
"502",30,3,0,6,0
"503",24,9,0,3,3
"504",30,0,6,0,3
"505",24,9,6,0,0
"506",24,0,6,6,3
"507",27,3,3,0,6
"508",33,6,0,0,0
"509",30,3,6,0,0
"510",30,0,9,0,0
"511",33,3,3,0,0
"512",30,6,3,0,0
"513",27,3,9,0,0
"514",30,0,6,0,3
"515",27,9,0,0,3
"516",33,3,3,0,0
"517",12,24,3,0,0
"518",30,0,6,3,0
"519",33,0,3,0,3
"520",27,0,9,3,0
"521",30,3,0,6,0
"522",33,3,3,0,0
"523",27,3,6,0,3
"524",27,6,0,6,0
"525",30,6,3,0,0
"526",27,6,3,3,0
"527",33,0,6,0,0
"528",33,3,3,0,0
"529",27,0,9,3,0
"530",18,3,15,3,0
"531",6,24,3,6,0
"532",3,6,27,0,3
"533",27,3,6,0,3
"534",21,3,3,3,3
"535",27,6,6,0,0
"536",6,24,6,3,0
"537",30,3,3,3,0
"538",27,0,9,0,3
"539",30,6,3,0,0
"540",30,3,6,0,0
"541",30,3,0,6,0
"542",30,0,6,3,0
"543",30,0,6,3,0
"544",27,6,0,0,6
"545",27,3,3,0,6
"546",27,3,0,3,0
"547",6,24,3,6,0
"548",9,18,12,0,0
"549",30,3,3,0,3
"550",3,18,15,0,3
"551",33,0,3,3,0
"552",36,0,0,0,3
"553",27,3,0,9,0
"554",6,6,21,0,6
"555",12,27,0,0,0
"556",30,6,0,3,0
"557",27,3,6,3,0
"558",15,0,9,9,6
"559",30,0,9,0,0
"560",30,3,6,0,0
"561",27,6,3,3,0
"562",36,3,0,0,0
"563",27,3,0,6,3
"564",9,27,3,0,0
"565",30,0,6,3,0
"566",21,6,6,6,0
"567",36,0,0,0,3
"568",27,6,3,3,0
"569",6,15,15,0,3
"570",15,6,6,0,0
"571",30,0,6,0,3
"572",21,9,6,3,0
"573",30,3,6,0,0
"574",27,6,3,3,0
"575",24,0,6,6,3
"576",27,12,0,0,0
"577",21,0,3,3,12
"578",27,6,0,6,0
"579",27,9,0,3,0
"580",6,21,12,0,0
"581",27,0,0,3,9
"582",24,0,6,6,3
"583",12,18,6,0,3
"584",36,0,0,0,3
"585",3,18,18,0,0
"586",3,18,15,3,0
"587",36,3,0,0,0
"588",27,3,6,3,0
"589",30,3,0,3,3
"590",24,3,6,0,0
"591",30,0,9,0,0
"592",30,6,0,0,3
"593",30,6,3,0,0
"594",30,3,6,0,0
"595",33,0,3,3,0
"596",30,3,3,3,0
"597",6,0,30,3,0
"598",3,3,18,15,0
"599",33,0,3,0,3
"600",6,12,3,6,12
"601",30,3,3,3,0
"602",6,0,21,6,6
"603",12,24,3,0,0
"604",36,3,0,0,0
"605",30,9,0,0,0
"606",27,0,9,0,3
"607",36,0,0,3,0
"608",3,27,6,3,0
"609",9,24,6,0,0
"610",33,3,0,0,3
"611",6,30,3,0,0
"612",6,30,3,0,0
"613",27,0,6,6,0
"614",15,0,0,0,0
"615",30,3,6,0,0
"616",27,3,9,0,0
"617",6,18,9,3,3
"618",30,3,0,3,3
"619",33,6,0,0,0
"620",33,0,6,0,0
"621",30,0,6,3,0
"622",12,6,15,3,3
"623",6,33,0,0,0
"624",33,3,3,0,0
"625",6,30,3,0,0
"626",30,3,3,0,3
"627",30,6,0,3,0
"628",27,3,0,3,0
"629",27,6,3,3,0
"630",6,24,3,6,0
"631",30,3,3,3,0
"632",9,12,12,6,0
"633",30,0,6,0,3
"634",33,0,6,0,0
"635",33,0,6,0,0
"636",21,0,9,3,6
"637",12,3,21,3,0
"638",33,3,3,0,0
"639",3,30,6,0,0
"640",6,24,9,0,0
"641",12,6,21,0,0
"642",36,0,3,0,0
"643",27,9,3,0,0
"644",9,27,3,0,0
"645",33,6,0,0,0
"646",27,3,6,3,0
"647",18,3,12,6,0
"648",30,3,0,6,0
"649",30,3,6,0,0
"650",27,0,0,0,0
"651",30,6,3,0,0
"652",27,9,0,3,0
"653",33,3,3,0,0
"654",27,3,6,3,0
"655",3,24,12,0,0
"656",36,0,3,0,0
"657",33,0,6,0,0
"658",12,21,3,3,0
"659",18,18,3,0,0
"660",27,3,6,3,0
"661",33,0,3,3,0
"662",30,0,3,6,0
"663",12,15,9,3,0
"664",24,6,6,3,0
"665",0,6,30,3,0
"666",30,0,3,6,0
"667",27,6,3,3,0
"668",3,0,33,3,0
"669",3,30,3,0,3
"670",6,27,0,6,0
"671",33,3,0,3,0
"672",30,3,3,3,0
"673",30,3,6,0,0
"674",30,3,3,3,0
"675",30,3,3,3,0
"676",6,9,21,0,3
"677",15,12,9,3,0
"678",12,6,9,3,0
"679",27,6,0,3,3
"680",6,27,3,3,0
"681",27,3,6,0,3
"682",24,9,6,0,0
"683",27,6,6,0,0
"684",30,3,3,0,3
"685",9,30,0,0,0
"686",30,6,3,0,0
"687",30,6,3,0,0
"688",33,3,3,0,0
"689",33,3,0,0,3
"690",30,3,3,0,3
"691",30,0,6,0,3
"692",18,3,6,9,3
"693",6,9,21,0,3
"694",30,6,0,0,3
"695",3,18,12,3,3
"696",27,0,12,0,0
"697",18,0,6,6,9
"698",24,3,3,6,3
"699",30,3,3,0,3
"700",27,0,6,0,6
"701",33,0,6,0,0
"702",30,6,3,0,0
"703",6,30,3,0,0
"704",9,27,0,0,3
"705",27,3,9,0,0
"706",27,3,0,0,9
"707",3,27,6,3,0
"708",3,33,3,0,0
"709",36,3,0,0,0
"710",33,3,3,0,0
"711",21,0,0,0,0
"712",27,6,3,3,0
"713",33,3,3,0,0
"714",18,3,6,3,0
"715",33,3,0,3,0
"716",27,0,6,6,0
"717",21,12,3,0,3
"718",27,6,3,0,3
"719",3,30,3,3,0
"720",30,0,3,3,3
"721",3,18,12,6,0
"722",27,6,6,0,0
"723",27,3,0,3,6
"724",33,0,3,3,0
"725",9,18,0,9,3
"726",30,6,0,3,0
"727",30,6,3,0,0
"728",30,3,0,6,0
"729",15,15,6,0,3
"730",30,0,3,3,3
"731",3,3,30,0,3
"732",30,0,9,0,0
"733",33,0,3,3,0
"734",27,6,3,0,3
"735",27,3,3,3,3
"736",27,0,12,0,0
"737",12,24,3,0,0
"738",27,0,3,0,9
"739",30,3,3,0,3
"740",33,3,0,3,0
"741",6,21,9,3,0
"742",33,0,3,3,0
"743",24,12,0,3,0
"744",30,0,6,3,0
"745",27,6,3,3,0
"746",30,3,3,0,3
"747",6,30,0,0,3
"748",18,0,3,6,12
"749",0,12,12,9,6
"750",30,6,3,0,0
"751",18,3,6,6,6
"752",33,3,0,3,0
"753",33,6,0,0,0
"754",0,18,15,6,0
"755",27,0,6,3,3
"756",12,21,3,3,0
"757",27,3,0,3,6
"758",27,6,6,0,0
"759",30,0,6,3,0
"760",30,6,3,0,0
"761",21,12,0,0,6
"762",30,3,6,0,0
"763",27,3,3,3,3
"764",30,3,0,0,6
"765",33,3,3,0,0
"766",30,9,0,0,0
"767",6,30,3,0,0
"768",30,3,3,0,3
"769",30,3,3,0,3
"770",21,6,9,3,0
"771",27,3,3,0,6
"772",30,3,0,3,3
"773",21,0,6,12,0
"774",9,12,15,0,3
"775",33,3,3,0,0
"776",15,12,6,3,3
"777",27,6,3,0,3
"778",30,9,0,0,0
"779",27,3,3,3,3
"780",30,3,6,0,0
"781",30,0,6,3,0
"782",3,9,0,0,0
"783",30,0,3,0,6
"784",36,0,0,3,0
"785",24,12,3,0,0
"786",9,21,9,0,0
"787",21,12,0,6,0
"788",27,6,3,0,3
"789",33,6,0,0,0
"790",12,3,9,6,9
"791",6,24,6,3,0
"792",30,6,3,0,0
"793",12,21,3,0,3
"794",24,9,0,3,3
"795",27,3,9,0,0
"796",6,24,6,3,0
"797",9,0,6,0,0
"798",30,0,6,3,0
"799",27,6,3,3,0
"800",30,0,6,0,3
"801",30,0,3,6,0
"802",30,0,6,0,3
"803",27,6,3,3,0
"804",33,3,3,0,0
"805",6,27,6,0,0
"806",30,9,0,0,0
"807",27,3,9,0,0
"808",6,30,0,0,3
"809",30,0,9,0,0
"810",30,0,3,6,0
"811",27,6,3,3,0
"812",27,9,3,0,0
"813",27,3,6,3,0
"814",36,0,3,0,0
"815",6,15,18,0,0
"816",21,0,6,6,6
"817",27,3,3,6,0
"818",27,0,9,3,0
"819",33,3,0,0,3
"820",24,12,3,0,0
"821",27,0,6,6,0
"822",0,33,3,3,0
"823",33,3,3,0,0
"824",30,3,3,0,3
"825",27,3,6,3,0
"826",21,0,6,6,6
"827",0,30,3,3,3
"828",27,3,3,3,3
"829",30,0,9,0,0
"830",33,0,3,3,0
"831",27,3,3,3,3
"832",27,9,3,0,0
"833",27,6,6,0,0
"834",27,0,3,9,0
"835",27,3,6,3,0
"836",30,3,3,0,3
"837",3,27,3,6,0
"838",6,27,0,3,3
"839",27,3,6,0,3
"840",9,30,0,0,0
"841",27,6,3,3,0
"842",3,3,27,3,3
"843",6,27,6,0,0
"844",36,3,0,0,0
"845",9,6,3,0,0
"846",3,33,3,0,0
"847",30,0,6,3,0
"848",3,30,6,0,0
"849",27,0,6,3,3
"850",15,21,0,3,0
"851",27,3,9,0,0
"852",39,0,0,0,0
"853",30,3,6,0,0
"854",27,3,6,0,3
"855",33,0,3,3,0
"856",27,6,3,3,0
"857",27,3,3,3,3
"858",3,18,15,0,3
"859",36,3,0,0,0
"860",30,3,6,0,0
"861",27,6,0,3,3
"862",27,9,3,0,0
"863",6,30,0,0,3
"864",27,3,6,0,3
"865",27,0,9,3,0
"866",30,3,3,3,0
"867",9,18,9,3,0
"868",12,21,0,3,3
"869",24,12,3,0,0
"870",24,0,6,3,6
"871",27,3,6,3,0
"872",27,3,9,0,0
"873",27,0,6,3,3
"874",30,0,9,0,0
"875",27,3,6,3,0
"876",30,6,0,3,0
"877",36,0,3,0,0
"878",6,18,9,6,0
"879",30,6,3,0,0
"880",36,0,0,3,0
"881",27,3,9,0,0
"882",6,30,3,0,0
"883",27,6,6,0,0
"884",30,3,3,0,3
"885",33,0,3,0,3
"886",33,0,6,0,0
"887",33,3,0,3,0
"888",33,3,3,0,0
"889",36,3,0,0,0
"890",33,0,6,0,0
"891",27,0,9,0,3
"892",3,30,3,3,0
"893",33,0,3,0,3
"894",33,3,0,3,0
"895",27,3,0,3,6
"896",27,6,3,3,0
"897",30,3,3,3,0
"898",27,0,6,6,0
"899",33,0,6,0,0
"900",27,0,9,0,3
"901",27,3,6,3,0
"902",27,3,6,3,0
"903",30,0,9,0,0
"904",18,6,6,3,6
"905",33,0,6,0,0
"906",3,24,9,0,3
"907",30,3,6,0,0
"908",30,3,3,0,3
"909",21,9,9,0,0
"910",12,0,12,9,6
"911",33,3,3,0,0
"912",27,3,6,3,0
"913",30,3,6,0,0
"914",33,3,0,3,0
"915",33,6,0,0,0
"916",36,3,0,0,0
"917",33,3,0,3,0
"918",0,30,0,0,9
"919",27,3,6,0,3
"920",12,3,0,0,0
"921",33,0,3,3,0
"922",30,6,3,0,0
"923",30,3,6,0,0
"924",27,3,6,3,0
"925",33,3,3,0,0
"926",33,3,3,0,0
"927",27,3,0,3,6
"928",36,0,0,3,0
"929",30,3,3,0,3
"930",33,0,3,3,0
"931",30,3,6,0,0
"932",33,3,3,0,0
"933",27,3,6,3,0
"934",27,6,6,0,0
"935",30,6,3,0,0
"936",30,3,3,0,3
"937",36,3,0,0,0
"938",30,6,0,3,0
"939",12,9,15,3,0
"940",15,21,0,0,3
"941",33,3,3,0,0
"942",27,6,6,0,0
"943",21,3,9,3,3
"944",27,3,6,0,3
"945",27,3,3,6,0
"946",27,6,6,0,0
"947",27,3,3,3,3
"948",3,18,15,3,0
"949",36,3,0,0,0
"950",12,3,3,3,0
"951",27,0,6,6,0
"952",30,3,0,0,0
"953",0,33,6,0,0
"954",33,0,3,3,0
"955",27,3,6,0,3
"956",33,0,3,0,3
"957",27,6,3,0,3
"958",30,3,6,0,0
"959",27,3,6,0,3
"960",30,6,0,3,0
"961",30,3,0,6,0
"962",27,3,3,6,0
"963",6,27,6,0,0
"964",33,3,3,0,0
"965",3,30,6,0,0
"966",30,3,3,3,0
"967",27,6,3,0,0
"968",27,0,12,0,0
"969",33,6,0,0,0
"970",3,30,3,3,0
"971",30,6,3,0,0
"972",3,0,6,24,6
"973",30,3,6,0,0
"974",30,3,6,0,0
"975",27,0,6,0,3
"976",18,12,3,3,3
"977",0,30,3,6,0
"978",27,3,3,3,3
"979",30,3,6,0,0
"980",30,3,6,0,0
"981",6,27,3,3,0
"982",27,0,6,6,0
"983",27,6,0,0,6
"984",33,3,0,0,3
"985",12,18,6,3,0
"986",36,0,3,0,0
"987",27,0,12,0,0
"988",33,3,0,3,0
"989",27,0,6,6,0
"990",30,3,3,3,0
"991",30,0,3,0,6
"992",27,3,3,6,0
"993",27,6,3,3,0
"994",27,3,3,3,3
"995",6,30,0,3,0
"996",21,0,12,3,3
"997",30,6,0,3,0
"998",33,6,0,0,0
"999",30,0,3,3,3
"1000",27,3,9,0,0
"1001",27,6,0,3,3
"1002",36,3,0,0,0
"1003",27,3,6,0,3
"1004",12,12,9,0,6
"1005",30,3,3,3,0
"1006",39,0,0,0,0
"1007",6,27,6,0,0
"1008",27,3,6,3,0
"1009",3,33,3,0,0
"1010",36,3,0,0,0
"1011",15,0,0,0,0
"1012",9,27,3,0,0
"1013",27,3,0,3,6
"1014",30,0,3,6,0
"1015",27,9,0,0,3
"1016",30,3,3,0,3
"1017",30,3,0,6,0
"1018",30,0,6,3,0
"1019",30,0,3,0,6
"1020",0,33,3,3,0
"1021",30,0,3,6,0
"1022",3,3,30,3,0
"1023",30,3,3,3,0
"1024",27,3,0,3,6
"1025",3,21,9,3,3
"1026",3,9,18,3,6
"1027",30,0,3,0,6
"1028",24,0,3,6,6
"1029",33,3,3,0,0
"1030",27,0,3,6,3
"1031",30,3,3,3,0
"1032",30,0,3,3,3
"1033",9,3,3,3,3
"1034",3,30,3,0,3
"1035",27,9,0,0,3
"1036",6,0,30,0,3
"1037",33,6,0,0,0
"1038",27,3,0,3,6
"1039",33,3,3,0,0
"1040",9,9,18,0,3
"1041",33,6,0,0,0
"1042",30,9,0,0,0
"1043",33,3,3,0,0
"1044",30,0,3,6,0
"1045",27,6,3,0,0
"1046",3,33,3,0,0
"1047",33,3,0,3,0
"1048",18,21,0,0,0
"1049",33,6,0,0,0
"1050",27,6,3,0,3
"1051",27,6,3,3,0
"1052",15,18,3,3,0
"1053",3,6,27,0,3
"1054",30,6,0,3,0
"1055",30,6,0,3,0
"1056",6,27,6,0,0
"1057",33,6,0,0,0
"1058",18,12,6,3,0
"1059",24,6,3,3,0
"1060",30,3,3,0,3
"1061",33,0,6,0,0
"1062",30,6,0,3,0
"1063",30,3,3,3,0
"1064",18,3,3,0,0
"1065",33,0,3,0,3
"1066",33,6,0,0,0
"1067",27,6,3,0,3
"1068",30,0,9,0,0
