"","V1","V2","V3","V4","V5"
"138",1,4,0,0,0
"139",3,1,0,0,0
"140",6,0,5,0,0
"141",0,2,0,0,0
"142",2,0,2,0,0
"143",0,5,3,0,0
"144",5,6,0,0,0
"145",3,0,3,0,0
"146",3,1,3,0,0
"147",3,0,0,0,0
"148",2,3,6,0,2
"149",0,10,2,0,0
"150",5,3,2,3,0
"151",0,6,3,2,0
"152",0,4,2,0,3
"153",0,2,0,0,0
"154",0,4,3,4,0
"155",0,5,5,2,0
"156",6,2,3,0,0
"157",0,4,6,0,0
"158",2,0,0,0,0
"159",0,2,5,0,0
"160",1,1,5,0,0
"161",2,0,0,0,0
"162",2,0,2,0,0
"163",2,5,1,0,0
"164",4,5,2,0,0
"165",6,1,1,0,0
"166",2,0,0,0,0
"167",2,0,0,0,0
"168",0,4,4,0,0
"169",8,3,0,0,0
"170",4,5,0,0,1
"171",0,0,3,0,0
"172",0,6,4,0,0
"173",2,6,1,0,0
"174",2,0,0,0,0
"175",0,4,3,2,0
"176",4,1,2,0,0
"177",9,1,0,1,0
"178",0,0,4,0,0
"179",0,7,2,0,0
"180",4,0,2,0,0
"181",4,2,2,0,0
"182",0,2,0,0,0
"183",2,6,2,1,0
"184",4,4,4,0,0
"185",0,3,6,1,0
"186",3,0,0,0,0
"187",6,3,2,2,0
"188",4,0,0,0,0
"189",6,2,2,0,0
"190",0,0,3,0,0
"191",2,0,2,0,0
"192",5,5,2,0,0
"193",2,6,0,0,0
"194",1,6,1,0,0
"195",9,0,3,0,0
"196",0,5,3,0,0
"197",3,0,0,0,0
"198",0,4,4,0,0
"199",7,3,2,0,0
"200",0,2,5,0,0
"201",0,3,1,0,0
"202",0,8,0,0,0
"203",5,0,2,0,0
"204",3,0,0,0,0
"205",0,2,0,0,0
"206",1,7,0,0,2
"207",2,0,2,0,0
"208",3,2,2,0,0
"209",0,6,4,2,0
"210",0,0,3,0,0
"211",0,3,0,0,0
"212",0,0,3,0,0
"213",0,4,4,4,1
"214",0,6,4,1,0
"215",3,3,3,0,0
"216",0,3,6,2,0
"217",2,0,2,0,0
"218",1,0,6,0,0
"219",0,0,3,0,0
"220",6,3,1,0,0
"221",2,2,0,0,0
"222",1,5,4,0,0
"223",0,0,7,0,3
"224",1,7,3,1,0
"225",0,7,2,2,3
"226",2,4,0,0,0
"227",0,7,5,0,0
"228",0,3,3,5,1
"229",0,10,1,0,2
"230",6,3,0,0,0
"231",2,0,2,0,0
"232",6,2,2,0,0
"233",0,7,1,0,2
"234",0,0,9,0,0
"235",0,9,2,0,0
"236",2,0,2,0,0
"237",1,3,3,0,0
"238",3,0,2,0,0
"239",0,0,7,2,0
"240",1,5,1,0,0
"241",6,4,1,0,0
"242",1,6,2,0,0
"243",3,2,3,0,0
"244",0,5,4,0,0
"245",4,3,0,3,1
"246",3,0,2,2,0
"247",0,6,4,1,0
"248",0,4,5,0,0
"249",3,3,2,0,0
"250",3,3,2,0,0
"251",0,0,3,0,0
"252",0,6,0,2,1
"253",4,1,0,0,0
"254",1,3,1,1,2
"255",2,2,2,0,0
"256",4,3,2,0,0
"257",0,6,2,4,1
"258",0,0,3,0,0
"259",7,5,1,0,0
"260",4,3,0,0,0
"261",0,10,2,0,0
"262",2,0,0,0,0
"263",0,6,4,0,1
"264",7,0,0,0,0
"265",4,1,0,0,0
"266",0,3,5,0,0
"267",5,0,5,0,0
"268",1,6,1,0,0
"269",8,0,1,0,0
"270",0,1,4,3,1
"271",0,2,0,0,0
"272",4,7,0,0,0
"273",6,6,0,0,0
"274",2,1,3,0,0
"275",0,4,5,0,0
"276",0,4,4,1,0
"277",2,5,0,0,2
"278",0,3,6,0,0
"279",7,2,1,3,0
"280",7,8,1,0,0
"281",0,4,5,2,1
"282",5,7,0,0,0
"283",3,0,0,0,0
"284",2,0,2,0,0
"285",0,8,0,0,0
"286",0,0,3,0,0
"287",2,0,0,0,0
"288",0,4,4,2,1
"289",1,7,1,0,0
"290",2,5,2,2,0
"291",0,3,4,0,0
"292",3,8,1,0,0
"293",0,2,0,0,0
"294",6,4,2,0,0
"295",0,0,7,3,0
"296",6,1,3,0,0
"297",0,3,3,3,0
"298",0,2,0,0,0
"299",0,1,8,0,0
"300",0,2,0,0,0
"301",0,7,0,3,0
"302",1,4,5,0,0
"303",1,4,5,0,0
"304",0,5,4,0,0
"305",3,5,4,0,2
"306",2,0,3,0,0
"307",3,1,0,3,0
"308",0,1,6,0,0
"309",3,0,0,0,0
"310",1,7,1,0,0
"311",1,5,4,0,0
"312",0,1,7,0,0
"313",0,2,0,0,0
"314",0,2,0,0,0
"315",0,2,0,0,0
"316",6,2,2,1,0
"317",0,6,2,2,1
"318",0,9,1,0,0
"319",3,0,0,0,0
"320",0,3,6,2,0
"321",7,2,2,0,0
"322",0,2,0,0,0
"323",3,2,1,0,0
"324",0,2,0,0,0
"325",0,7,3,0,0
"326",0,3,5,3,0
"327",1,5,3,1,0
"328",0,4,3,2,0
"329",0,3,3,6,0
"330",0,6,2,0,2
"331",0,7,2,0,0
"332",6,1,1,0,0
"333",2,0,0,0,0
"334",0,3,4,0,2
"335",0,8,1,1,0
"336",3,0,0,0,0
"337",3,2,0,0,0
"338",2,5,4,0,0
"339",0,2,0,0,0
"340",5,5,0,1,0
"341",0,0,3,0,0
"342",6,2,1,0,0
"343",1,8,0,0,2
"344",8,0,2,0,0
"345",1,4,0,0,0
"346",1,6,1,0,0
"347",4,3,3,0,0
"348",0,4,5,1,2
"349",0,3,6,0,1
"350",4,4,2,0,0
"351",0,9,3,0,0
"352",1,5,3,0,0
"353",3,0,1,0,0
"354",2,0,2,0,0
"355",2,0,0,0,0
"356",3,3,1,0,0
"357",1,7,3,0,0
"358",2,3,0,0,0
"359",3,3,2,0,0
"360",0,0,3,5,0
"361",2,5,4,0,0
"362",0,7,5,0,0
"363",0,6,4,2,0
"364",1,5,0,0,0
"365",0,1,6,3,0
"366",0,3,8,0,0
"367",0,7,4,1,0
"368",2,6,1,0,0
"369",6,3,0,0,0
"370",0,0,3,0,0
"371",2,0,2,0,0
"372",3,0,0,0,0
"373",0,4,6,0,0
"374",0,4,6,0,0
"375",6,0,0,0,0
"376",4,4,2,0,0
"377",4,0,3,0,0
"378",0,7,0,0,3
"379",0,2,0,0,0
"380",2,6,4,0,0
"381",2,0,0,0,0
"382",0,0,3,0,0
"383",6,0,0,0,0
"384",5,6,0,0,0
"385",2,3,5,0,2
"386",2,2,2,0,0
"387",0,4,6,0,0
"388",1,7,1,0,2
"389",5,2,5,0,0
"390",2,0,3,0,0
"391",0,3,8,0,0
"392",0,4,4,2,2
"393",1,3,5,2,0
"394",1,9,0,0,0
"395",3,0,0,0,0
"396",0,8,1,0,0
"397",2,3,0,0,0
"398",4,4,0,0,0
"399",4,4,4,0,0
"400",0,2,0,0,0
"401",0,6,5,0,0
"402",4,0,0,0,0
"403",3,1,0,0,0
"404",0,6,1,0,0
"405",6,2,2,0,0
"406",1,8,0,0,0
"407",3,0,0,0,0
"408",0,0,4,0,0
"409",2,3,2,0,0
"410",3,0,1,0,0
"411",0,7,2,0,0
"412",0,7,1,0,0
"413",7,2,1,0,0
"414",1,8,0,0,0
"415",3,0,2,0,0
"416",0,5,3,0,0
"417",7,1,3,0,0
"418",0,5,3,0,1
"419",2,2,5,0,0
"420",3,4,3,0,3
"421",0,5,6,0,0
"422",2,0,2,0,0
"423",4,2,0,0,0
"424",2,0,2,0,0
"425",0,1,7,2,0
"426",0,6,5,0,0
"427",2,0,2,0,0
"428",0,0,7,1,0
"429",3,0,0,0,0
"430",1,6,4,1,0
"431",2,0,3,0,0
"432",1,6,1,3,0
"433",0,6,5,0,0
"434",7,0,2,0,3
"435",1,3,2,0,2
"436",5,0,0,0,0
"437",0,1,5,3,0
"438",0,6,1,0,0
"439",2,1,0,0,0
"440",0,7,3,2,0
"441",0,4,6,0,0
"442",6,0,3,0,0
"443",0,0,8,3,0
"444",5,3,0,0,0
"445",5,2,0,0,0
"446",1,5,0,0,0
"447",1,4,5,0,0
"448",6,2,1,0,0
"449",3,4,6,0,0
"450",2,5,5,0,0
"451",3,6,2,0,0
"452",2,0,0,0,0
"453",1,3,4,0,0
"454",0,4,3,0,0
"455",0,4,6,0,0
"456",4,2,0,0,0
"457",3,1,0,0,0
"458",5,3,3,0,3
"459",2,1,0,0,0
"460",2,2,1,0,0
"461",3,5,3,0,1
"462",0,6,1,3,0
"463",0,6,6,0,0
"464",2,1,1,0,0
"465",7,5,0,0,0
"466",0,2,6,1,0
"467",3,2,3,0,0
"468",2,4,6,0,0
"469",3,0,2,0,0
"470",1,2,4,0,0
"471",0,7,2,0,1
"472",0,0,3,0,0
"473",2,7,2,0,0
"474",3,0,0,0,0
"475",5,0,1,0,0
"476",0,2,0,0,0
"477",3,2,0,0,0
"478",0,2,6,0,0
"479",1,6,0,0,0
"480",4,3,7,0,0
"481",2,5,4,0,0
"482",0,0,10,0,1
"483",2,6,3,0,0
"484",0,7,1,0,0
"485",0,1,9,0,0
"486",0,6,3,2,0
"487",0,4,5,1,0
"488",5,5,0,0,0
"489",4,2,5,0,0
"490",0,0,9,2,1
"491",0,0,3,0,0
"492",1,5,2,0,0
"493",4,6,1,0,0
"494",6,3,2,0,0
"495",0,4,6,0,0
"496",1,5,1,0,0
"497",0,3,0,0,0
"498",3,4,2,0,0
"499",1,4,0,3,0
"500",2,0,0,0,0
"501",0,4,4,2,1
"502",0,7,3,0,0
"503",0,7,1,0,2
"504",0,1,6,0,3
"505",0,1,9,0,1
"506",6,3,0,0,0
"507",0,5,3,0,0
"508",0,1,4,2,2
"509",0,2,0,0,0
"510",5,4,2,0,0
"511",0,5,5,0,0
"512",2,1,0,0,0
"513",3,0,0,0,0
"514",0,6,4,0,0
"515",7,1,0,0,0
"516",0,1,5,4,1
"517",1,9,0,0,0
"518",1,0,8,0,0
"519",0,5,3,0,0
"520",5,5,0,0,0
"521",3,0,0,0,0
"522",5,0,3,0,0
"523",1,6,0,0,0
"524",0,3,0,0,0
"525",0,7,2,0,0
"526",2,6,0,0,0
"527",4,6,0,0,0
"528",4,5,3,0,0
"529",4,4,0,0,0
"530",9,0,3,0,0
"531",2,0,2,0,0
"532",2,0,2,0,0
"533",7,2,0,0,0
"534",0,2,0,0,0
"535",7,5,0,2,0
"536",2,6,0,1,0
"537",6,1,0,0,0
"538",1,6,2,0,0
"539",0,3,6,0,0
"540",8,0,0,0,0
"541",4,0,2,0,0
"542",1,5,2,1,0
"543",1,4,3,2,0
"544",3,5,0,0,0
"545",7,4,3,0,0
"546",0,5,4,3,0
"547",1,1,6,0,0
"548",2,4,0,0,0
"549",3,1,3,1,2
"550",4,2,2,2,0
"551",4,0,0,0,0
"552",4,0,0,0,0
"553",1,6,4,0,0
"554",1,9,0,1,0
"555",7,1,0,0,0
"556",0,0,3,0,0
"557",2,4,1,3,0
"558",1,5,4,0,2
"559",6,0,2,2,0
"560",3,0,0,0,0
"561",2,0,2,0,0
"562",6,1,0,0,0
"563",0,6,2,0,0
"564",0,3,6,0,0
"565",5,2,0,3,0
"566",5,3,0,0,3
"567",0,4,4,0,0
"568",2,0,0,0,0
"569",3,0,2,0,0
"570",1,4,0,0,0
"571",6,0,3,0,0
"572",0,5,4,4,0
"573",1,5,2,0,2
"574",2,0,2,0,0
"575",0,0,3,0,0
"576",8,0,2,0,0
"577",3,6,1,0,3
"578",3,5,1,0,0
"579",2,0,2,0,0
"580",0,6,3,0,0
"581",4,0,3,2,0
"582",8,0,1,0,0
"583",0,2,7,0,0
"584",0,7,2,1,0
"585",9,0,2,0,0
"586",1,4,2,0,2
"587",0,1,7,2,0
"588",0,1,5,1,0
"589",0,4,6,0,0
"590",1,6,3,0,0
"591",0,2,7,4,0
"592",0,5,5,0,0
"593",3,0,0,0,0
"594",2,4,4,2,1
"595",1,7,1,0,0
"596",0,4,5,0,1
"597",4,2,2,0,0
"598",0,4,2,2,0
"599",0,2,6,0,2
"600",3,0,0,0,0
"601",5,2,1,0,0
"602",3,2,3,0,0
"603",5,2,0,0,0
"604",0,3,5,0,0
"605",0,6,2,0,0
"606",0,3,3,0,0
"607",1,2,4,0,0
"608",6,3,0,2,0
"609",6,4,0,0,0
"610",1,7,0,0,0
"611",1,7,0,0,2
"612",5,4,1,0,0
"613",1,5,0,0,3
"614",0,5,3,0,0
"615",4,0,0,0,0
"616",1,7,2,0,0
"617",4,6,2,0,0
"618",0,8,2,0,0
"619",1,6,3,1,0
"620",3,2,2,0,0
"621",5,3,2,0,1
"622",2,8,1,0,0
"623",8,3,0,0,0
"624",0,2,4,4,0
"625",0,0,3,0,0
"626",1,4,0,0,0
"627",0,7,1,0,0
"628",4,0,2,0,0
"629",0,2,0,0,0
"630",6,5,0,0,0
"631",5,0,3,4,0
"632",0,2,3,3,0
"633",1,5,5,0,0
"634",4,3,4,0,0
"635",0,2,5,4,2
"636",0,1,7,0,0
"637",1,6,0,0,0
"638",1,4,2,0,0
"639",0,5,2,1,0
"640",5,4,0,3,0
"641",3,2,4,0,0
"642",0,8,0,0,3
"643",3,0,2,0,0
"644",3,0,0,0,0
"645",0,4,5,0,0
"646",3,1,3,0,1
"647",0,0,10,0,0
"648",3,4,6,1,1
"649",1,6,1,0,0
"650",0,1,8,0,0
"651",2,5,0,0,0
"652",0,0,0,6,6
"653",3,4,0,2,0
"654",8,2,1,0,0
"655",0,7,5,0,0
"656",0,4,5,2,2
"657",6,2,2,0,3
"658",0,6,5,0,0
"659",0,4,2,0,0
"660",4,0,0,0,0
"661",1,4,2,0,0
"662",0,8,0,0,2
"663",0,0,3,0,0
"664",2,0,0,0,0
"665",6,3,3,0,0
"666",0,5,3,3,1
"667",0,2,5,4,2
"668",0,2,0,0,0
"669",0,3,3,2,3
"670",0,6,3,0,0
"671",0,2,8,2,0
"672",0,0,3,0,0
"673",0,3,0,0,0
"674",0,5,3,0,0
"675",1,5,2,0,0
"676",0,5,6,0,0
"677",3,0,2,0,0
"678",1,7,0,0,0
"679",7,0,2,0,0
"680",1,3,5,0,0
"681",0,6,2,0,0
"682",5,2,3,2,1
"683",0,3,6,0,0
"684",2,4,3,0,0
"685",3,4,2,0,0
"686",0,7,0,2,0
"687",4,4,0,2,0
"688",1,6,5,1,0
"689",0,7,2,0,0
"690",7,2,1,0,0
"691",0,0,3,0,0
"692",2,0,3,0,0
"693",0,4,6,2,0
"694",0,5,5,0,0
"695",0,3,0,0,3
"696",4,0,2,0,0
"697",1,4,0,0,0
"698",3,7,0,0,0
"699",0,5,4,1,0
"700",1,6,0,0,3
"701",0,2,0,0,0
"702",1,6,4,0,0
"703",7,5,0,0,0
"704",1,1,5,1,1
"705",0,6,5,1,0
"706",0,5,3,0,0
"707",2,7,0,2,0
"708",0,7,6,0,0
"709",2,0,2,0,0
"710",4,6,2,0,0
"711",5,2,0,0,0
"712",0,3,0,0,0
"713",0,0,8,3,0
"714",2,0,2,0,0
"715",0,3,6,0,0
"716",2,6,2,1,0
"717",7,5,0,0,0
"718",2,3,1,0,0
"719",2,6,1,0,0
"720",0,5,2,2,1
"721",2,2,3,0,0
"722",5,3,0,0,0
"723",1,3,2,0,2
"724",4,4,2,0,3
"725",3,0,0,0,0
"726",7,3,2,0,0
"727",0,8,2,0,0
"728",0,6,4,2,0
"729",4,2,0,0,0
"730",0,2,0,0,0
"731",2,0,2,0,0
"732",3,0,3,0,0
"733",4,3,0,2,0
"734",2,1,0,3,0
"735",3,6,3,0,0
"736",7,3,0,0,0
"737",0,3,7,0,0
"738",0,6,4,0,0
"739",8,1,0,0,0
"740",2,5,2,0,2
"741",2,4,3,2,4
"742",0,2,0,0,0
"743",0,4,2,4,0
"744",5,3,3,0,0
"745",0,5,5,0,2
"746",2,0,2,0,0
"747",0,2,0,0,0
"748",0,5,0,3,2
"749",2,6,1,0,0
"750",2,0,2,0,0
"751",6,2,0,0,0
"752",0,2,0,0,0
"753",0,0,9,2,0
"754",0,2,0,0,0
"755",0,3,6,2,0
"756",5,7,2,0,0
"757",7,1,0,0,0
"758",7,3,0,0,0
"759",4,4,3,0,0
"760",6,3,0,0,0
"761",2,7,0,1,1
"762",0,7,3,0,0
"763",0,4,4,0,0
"764",0,0,7,2,0
"765",2,6,0,0,0
"766",2,7,4,0,0
"767",2,6,1,0,0
"768",2,0,2,0,0
"769",0,9,3,0,2
"770",2,0,2,0,0
"771",0,1,7,1,0
"772",2,0,0,0,0
"773",4,2,2,3,0
"774",0,0,3,0,0
"775",3,0,0,0,0
"776",0,4,6,0,0
"777",1,4,0,0,0
"778",0,5,3,0,0
"779",0,7,4,0,0
"780",6,2,0,2,0
"781",0,0,4,0,0
"782",0,4,7,0,0
"783",1,2,3,2,0
"784",0,2,4,0,3
"785",2,0,2,0,0
"786",3,4,4,3,0
"787",0,2,0,0,0
"788",2,5,3,3,0
"789",4,2,0,0,0
"790",2,0,3,0,0
"791",0,5,4,1,2
"792",2,4,2,0,0
"793",0,2,0,0,0
"794",1,7,1,0,0
"795",0,2,0,0,0
"796",0,6,4,2,0
"797",0,3,0,0,0
"798",2,0,2,0,0
"799",0,9,2,0,0
"800",0,3,0,0,0
"801",3,0,0,0,0
"802",0,4,5,0,0
"803",0,6,4,2,1
"804",5,4,2,0,0
"805",5,4,2,4,0
"806",3,4,3,0,2
"807",1,4,2,0,0
"808",1,3,0,0,0
"809",5,3,0,0,0
"810",9,0,2,0,0
"811",0,7,4,0,0
"812",9,0,1,0,0
"813",0,6,3,0,1
"814",2,0,2,0,0
"815",0,3,0,0,0
"816",0,9,4,0,0
"817",2,0,0,0,0
"818",8,0,3,0,0
"819",0,8,1,0,0
"820",0,4,5,0,0
"821",6,2,0,0,3
"822",0,2,0,0,0
"823",0,2,0,0,0
"824",2,0,2,0,0
"825",5,4,2,0,0
"826",2,0,2,0,3
"827",2,0,2,0,0
"828",0,0,9,2,0
"829",0,3,0,0,0
"830",0,2,0,0,0
"831",4,3,2,0,0
"832",2,6,1,0,0
"833",3,5,2,2,2
"834",1,7,1,0,0
"835",1,5,4,2,0
"836",3,0,2,0,0
"837",1,8,0,0,0
"838",0,8,1,0,0
"839",0,1,9,0,0
"840",3,1,2,0,0
"841",3,7,1,0,0
"842",0,0,7,3,0
"843",0,6,4,0,0
"844",4,7,0,0,0
"845",2,3,2,0,0
"846",1,3,4,0,0
"847",0,3,8,0,0
"848",0,2,0,0,0
"849",2,6,1,2,0
"850",2,7,0,0,1
"851",2,0,2,0,0
"852",0,2,0,0,0
"853",1,2,5,0,0
"854",0,4,4,0,1
"855",0,5,2,2,0
"856",3,6,0,0,0
"857",1,5,0,0,0
"858",3,0,1,0,0
"859",0,4,5,0,0
"860",6,4,1,0,0
"861",0,2,0,0,0
"862",2,0,2,0,0
"863",2,6,2,0,0
"864",0,7,4,0,2
"865",1,9,2,0,0
"866",0,2,7,0,2
"867",8,3,0,0,0
"868",3,3,5,0,0
"869",0,7,3,0,0
"870",2,7,4,0,1
"871",5,3,0,0,0
"872",6,3,3,2,0
"873",0,2,0,0,0
"874",0,5,3,0,3
"875",4,3,2,0,0
"876",4,5,2,0,0
"877",0,5,5,0,0
"878",0,6,1,0,2
"879",2,7,0,2,0
"880",0,3,0,0,0
"881",7,0,0,0,0
"882",4,1,2,0,0
"883",0,2,0,0,0
"884",0,6,4,0,1
"885",0,2,4,2,0
"886",2,4,2,0,0
"887",0,3,3,3,0
"888",7,1,0,0,0
"889",0,4,5,0,0
"890",1,3,3,0,0
"891",3,0,0,0,0
"892",5,0,2,0,0
"893",2,0,2,0,0
"894",0,8,0,0,0
"895",1,4,0,0,0
"896",1,0,5,0,0
"897",1,5,2,0,0
"898",3,2,2,0,0
"899",1,6,3,0,1
"900",6,0,2,0,0
"901",0,3,3,0,2
"902",3,2,0,0,0
"903",1,8,1,0,0
"904",2,5,3,4,0
"905",0,5,1,0,3
"906",2,0,2,0,0
"907",1,6,2,0,0
"908",0,0,4,0,0
"909",10,0,0,0,0
"910",0,0,3,0,0
"911",1,5,2,0,0
"912",0,5,3,3,3
"913",2,0,2,0,0
"914",6,0,2,0,0
"915",2,0,2,0,0
"916",6,2,2,0,0
"917",2,0,2,0,0
"918",0,5,4,0,0
"919",6,3,0,2,0
"920",2,4,3,0,0
"921",3,1,0,0,0
"922",0,2,0,0,0
"923",0,2,0,0,0
"924",0,8,0,2,0
"925",3,2,2,0,0
"926",0,0,6,1,2
"927",2,5,1,2,0
"928",3,0,0,0,0
"929",5,4,0,0,0
"930",0,2,0,0,0
"931",4,0,0,0,0
"932",0,8,4,0,0
"933",2,4,0,0,0
"934",0,2,0,0,0
"935",4,0,4,0,2
"936",2,0,2,0,0
"937",2,6,3,4,0
"938",5,5,2,0,0
"939",0,5,4,2,0
"940",2,0,2,0,0
"941",2,0,0,0,0
"942",6,3,1,0,0
"943",1,3,1,0,0
"944",0,3,0,0,0
"945",4,4,0,2,0
"946",0,4,5,4,0
"947",4,3,3,0,0
"948",0,8,0,3,0
"949",0,6,1,0,0
"950",1,6,4,0,0
"951",0,7,0,0,0
"952",2,0,3,0,0
"953",4,0,3,0,0
"954",0,4,6,0,0
"955",3,2,2,0,0
"956",3,0,0,0,0
"957",1,6,2,0,0
"958",0,2,0,0,0
"959",4,0,3,0,0
"960",0,0,3,0,0
"961",0,9,0,0,0
"962",6,3,2,0,0
"963",0,5,5,0,2
"964",7,2,2,0,0
"965",0,2,6,0,0
"966",0,6,3,0,3
"967",0,7,2,0,0
"968",3,1,0,0,0
"969",2,8,1,0,0
"970",3,0,2,0,0
"971",8,2,0,0,0
"972",2,0,2,0,0
"973",3,0,2,0,0
"974",0,6,4,0,0
"975",0,2,9,0,0
"976",1,6,0,0,0
"977",2,0,0,0,0
"978",7,2,4,0,0
"979",3,0,0,0,0
"980",2,0,2,0,0
"981",0,6,5,0,0
"982",5,4,3,0,0
"983",1,8,0,0,0
"984",0,0,9,0,0
"985",2,5,6,2,1
"986",3,6,0,0,2
"987",0,5,1,0,0
"988",4,6,0,0,0
"989",2,1,0,0,0
"990",0,8,2,0,2
"991",0,4,4,0,0
"992",3,0,2,0,0
"993",2,0,2,0,0
"994",1,6,3,0,0
"995",0,1,7,0,0
"996",0,2,5,2,0
"997",4,3,4,0,0
"998",0,2,0,0,0
"999",3,0,0,0,0
"1000",6,2,2,0,0
"1001",1,5,1,0,0
"1002",1,4,2,0,0
"1003",1,5,2,0,0
"1004",0,1,8,0,0
"1005",4,2,1,0,0
"1006",0,4,5,2,0
"1007",0,8,0,2,0
"1008",0,5,7,0,0
"1009",0,0,3,0,0
"1010",3,8,2,0,0
"1011",1,3,3,0,2
"1012",0,4,5,0,2
"1013",3,0,2,0,0
"1014",4,3,3,3,0
"1015",0,7,2,0,0
"1016",4,2,3,0,0
"1017",1,4,4,0,0
"1018",0,0,5,8,1
"1019",4,1,0,0,0
"1020",1,4,2,0,0
"1021",1,4,2,0,0
"1022",0,3,0,0,0
"1023",6,2,2,0,0
"1024",0,6,6,0,0
"1025",3,5,5,0,0
"1026",2,0,0,0,0
"1027",1,7,2,1,0
"1028",2,0,3,0,0
"1029",0,5,4,0,0
"1030",0,0,4,0,0
"1031",0,5,5,0,0
"1032",1,4,0,0,0
"1033",0,6,3,2,0
"1034",0,0,3,0,0
"1035",2,3,6,0,0
"1036",0,8,0,4,0
"1037",2,6,0,0,0
"1038",8,1,2,0,0
"1039",5,3,0,0,0
"1040",7,0,2,0,0
"1041",5,5,0,0,0
"1042",2,0,2,0,0
"1043",3,0,0,0,0
"1044",0,5,2,0,0
"1045",5,3,2,0,0
"1046",3,0,2,0,0
"1047",3,0,2,0,0
"1048",2,6,3,0,0
"1049",0,0,3,0,0
"1050",1,6,5,0,0
"1051",0,2,0,0,0
"1052",3,2,2,0,0
"1053",2,0,0,0,0
"1054",2,0,0,0,0
"1055",6,4,1,0,0
"1056",0,6,2,2,0
"1057",0,8,1,0,0
"1058",7,1,0,0,0
"1059",2,2,2,0,0
"1060",3,6,0,0,0
"1061",0,2,7,0,0
"1062",2,0,2,0,0
"1063",0,3,4,0,1
"1064",1,6,2,0,0
"1065",2,0,2,0,0
"1066",0,5,5,0,0
"1067",2,0,2,0,0
"1068",2,8,0,0,0
