"","V1","V2","V3","V4","V5"
"100",0,16,5,0,0
"101",3,10,9,0,0
"102",3,0,3,0,0
"103",2,0,0,0,0
"104",0,18,3,0,0
"105",5,8,3,4,3
"106",5,13,3,0,0
"107",21,0,2,0,0
"108",26,0,0,0,0
"109",13,7,3,0,0
"110",9,13,3,0,0
"111",3,12,9,0,0
"112",2,3,0,0,3
"113",17,9,0,0,0
"114",0,10,17,0,0
"115",0,3,0,0,0
"116",9,1,0,0,0
"117",10,16,1,0,0
"118",0,9,15,0,0
"119",10,9,4,0,0
"120",1,2,0,0,0
"121",28,0,0,0,0
"122",19,1,3,0,0
"123",5,16,1,0,0
"124",1,2,3,0,2
"125",11,10,2,0,0
"126",14,0,6,0,0
"127",5,18,3,0,0
"128",1,4,18,0,0
"129",14,3,0,0,0
"130",0,14,5,0,0
"131",3,0,0,0,0
"132",2,0,3,0,0
"133",2,0,1,0,0
"134",23,2,4,0,0
"135",0,28,0,0,0
"136",8,17,0,0,0
"137",2,20,0,0,0
"138",5,14,1,0,0
"139",11,13,0,0,0
"140",18,6,2,0,0
"141",4,18,3,0,0
"142",14,6,3,0,0
"143",2,0,1,0,0
"144",5,2,3,0,0
"145",24,5,0,0,0
"146",0,0,1,0,0
"147",17,9,4,0,0
"148",0,0,2,0,0
"149",3,0,3,0,0
"150",22,0,5,0,0
"151",2,0,3,0,0
"152",5,11,4,0,0
"153",13,9,0,0,0
"154",0,2,0,0,0
"155",1,3,1,0,0
"156",8,19,0,0,0
"157",28,0,0,0,0
"158",7,3,4,0,0
"159",14,6,2,0,0
"160",3,0,3,0,0
"161",16,5,2,0,2
"162",0,10,10,0,0
"163",5,0,0,0,0
"164",0,18,2,0,0
"165",2,12,4,3,3
"166",10,0,2,0,0
"167",25,0,0,0,3
"168",7,9,1,2,0
"169",26,0,0,2,0
"170",3,21,0,0,2
"171",7,2,5,0,0
"172",3,11,5,0,0
"173",5,0,0,0,0
"174",8,17,0,0,0
"175",1,19,1,0,0
"176",20,2,0,0,0
"177",13,9,1,2,0
"178",8,17,0,0,0
"179",14,1,1,2,0
"180",22,0,1,0,0
"181",5,17,1,0,0
"182",2,15,3,2,0
"183",4,21,1,0,0
"184",0,18,8,0,0
"185",11,3,8,0,0
"186",0,0,3,0,0
"187",0,19,5,0,3
"188",6,5,5,0,0
"189",8,2,0,0,0
"190",1,0,2,0,0
"191",2,23,0,3,0
"192",0,3,0,0,0
"193",2,9,11,0,2
"194",0,0,0,0,0
"195",0,1,2,0,0
"196",9,4,1,0,0
"197",4,2,0,4,0
"198",0,1,0,0,0
"199",17,11,3,0,0
"200",0,2,0,0,0
"201",0,0,1,0,0
"202",14,10,0,0,3
"203",3,0,2,0,0
"204",8,5,9,2,0
"205",0,3,0,0,0
"206",14,10,3,0,0
"207",3,17,3,0,0
"208",5,0,0,0,0
"209",16,8,0,3,0
"210",3,0,2,0,0
"211",3,0,2,0,0
"212",5,11,6,0,0
"213",4,19,3,0,0
"214",1,17,5,3,0
"215",0,2,0,0,0
"216",2,0,2,0,0
"217",5,0,2,0,0
"218",8,2,0,0,0
"219",22,10,2,0,0
"220",3,24,0,3,0
"221",17,8,0,0,0
"222",10,13,3,0,0
"223",0,21,4,0,0
"224",7,7,4,0,0
"225",0,2,0,0,0
"226",1,22,4,0,0
"227",2,5,16,0,0
"228",23,0,1,0,0
"229",0,0,2,0,0
"230",24,0,2,0,0
"231",2,28,0,0,0
"232",1,19,3,0,0
"233",2,0,1,0,0
"234",28,2,0,0,0
"235",0,0,2,0,0
"236",5,5,1,2,0
"237",0,2,0,0,0
"238",3,0,2,0,0
"239",0,2,0,0,0
"240",1,16,6,0,2
"241",3,0,0,0,0
"242",2,16,5,5,0
"243",0,14,6,3,0
"244",13,8,2,0,0
"245",2,13,11,2,0
"246",0,12,7,2,3
"247",1,0,0,0,0
"248",2,6,16,0,3
"249",0,15,6,2,0
"250",0,22,2,0,0
"251",1,0,1,0,0
"252",10,2,1,0,0
"253",3,0,0,0,0
"254",12,8,0,0,0
"255",2,14,4,3,2
"256",11,0,2,0,0
"257",0,14,6,3,0
"258",16,9,1,0,0
"259",6,0,0,0,0
"260",11,9,2,0,0
"261",25,2,0,0,0
"262",19,4,2,0,0
"263",2,0,3,0,0
"264",11,1,3,0,2
"265",3,13,10,0,0
"266",5,20,0,0,2
"267",13,12,3,0,0
"268",8,19,0,2,0
"269",7,16,0,0,0
"270",8,18,2,0,0
"271",5,21,0,0,0
"272",2,3,0,0,0
"273",3,0,2,0,0
"274",2,17,4,0,1
"275",1,0,1,0,0
"276",15,7,2,0,0
"277",3,0,2,0,0
"278",2,0,2,0,0
"279",6,3,0,0,0
"280",3,15,4,3,2
"281",19,5,3,0,0
"282",6,3,0,0,0
"283",10,14,1,0,0
"284",9,10,0,0,1
"285",2,13,6,0,0
"286",5,19,0,2,0
"287",3,20,2,0,2
"288",5,0,0,0,0
"289",15,9,0,0,0
"290",2,0,3,0,0
"291",3,22,2,0,0
"292",0,1,0,0,0
"293",21,2,0,2,0
"294",24,3,0,0,0
"295",0,3,0,0,0
"296",18,0,1,0,0
"297",2,23,0,0,2
"298",4,23,0,2,0
"299",10,8,2,0,0
"300",3,24,0,2,0
"301",0,3,0,0,0
"302",2,21,0,1,0
"303",23,2,0,0,0
"304",0,15,10,2,0
"305",18,7,0,0,0
"306",3,0,1,0,0
"307",2,0,0,0,0
"308",2,20,3,0,0
"309",9,12,2,0,0
"310",16,6,2,0,0
"311",16,3,1,2,1
"312",1,15,5,0,0
"313",0,0,2,0,0
"314",20,4,0,0,2
"315",2,0,0,0,0
"316",4,18,2,2,0
"317",0,0,5,0,0
"318",1,22,3,0,0
"319",5,18,0,0,0
"320",5,16,4,3,0
"321",8,4,2,0,0
"322",9,6,1,0,1
"323",2,22,5,0,0
"324",2,0,2,0,0
"325",0,3,0,0,0
"326",0,2,0,0,0
"327",0,22,4,0,0
"328",3,0,1,0,0
"329",21,4,2,0,0
"330",1,17,4,2,0
"331",6,21,0,0,0
"332",6,16,3,0,0
"333",4,18,0,0,0
"334",9,2,7,0,5
"335",0,0,2,0,0
"336",11,7,0,0,0
"337",0,0,3,0,0
"338",11,9,1,1,1
"339",2,15,4,5,0
"340",6,19,0,0,0
"341",2,23,2,0,0
"342",14,11,1,0,0
"343",0,2,0,0,0
"344",10,0,2,0,0
"345",4,0,2,0,0
"346",2,5,2,0,0
"347",0,8,17,3,0
"348",1,24,0,1,0
"349",3,0,3,0,0
"350",0,0,1,0,0
"351",8,16,0,0,0
"352",0,0,2,0,0
"353",1,0,2,0,0
"354",0,0,0,0,0
"355",5,0,0,0,0
"356",3,20,0,2,3
"357",4,4,2,0,0
"358",5,21,0,0,0
"359",30,0,0,0,0
"360",0,16,11,0,0
"361",0,2,0,0,0
"362",0,26,2,0,0
"363",19,6,0,0,0
"364",6,0,0,0,0
"365",1,22,3,2,0
"366",0,4,12,5,5
"367",3,23,0,0,0
"368",0,1,0,0,0
"369",2,11,5,0,2
"370",0,5,0,0,0
"371",4,18,0,0,1
"372",0,22,0,0,0
"373",1,12,4,2,2
"374",4,21,1,0,0
"375",0,0,2,0,0
"376",5,0,0,0,0
"377",0,17,5,2,0
"378",12,3,4,0,0
"379",19,5,0,0,0
"380",5,16,5,0,0
"381",4,19,1,0,0
"382",5,0,0,0,0
"383",7,18,0,0,0
"384",1,0,3,0,0
"385",5,19,3,0,0
"386",0,1,0,0,0
"387",2,18,5,0,0
"388",1,11,12,0,0
"389",2,0,3,0,0
"390",1,20,6,0,2
"391",4,6,11,1,2
"392",3,21,0,0,0
"393",14,9,0,0,0
"394",2,0,2,0,0
"395",10,14,0,0,0
"396",0,0,5,0,0
"397",5,19,0,1,0
"398",5,0,0,0,0
"399",0,2,0,0,0
"400",4,6,13,0,0
"401",17,6,1,2,0
"402",0,22,3,3,0
"403",9,11,4,1,0
"404",8,8,4,1,0
"405",6,3,5,0,0
"406",5,14,0,0,2
"407",6,4,3,0,0
"408",6,0,0,0,0
"409",2,8,12,3,0
"410",4,19,0,0,3
"411",2,14,8,0,0
"412",11,11,0,2,0
"413",13,2,2,0,0
"414",0,1,4,6,9
"415",3,17,1,2,3
"416",18,9,0,0,0
"417",7,17,1,0,0
"418",25,0,3,0,0
"419",1,0,2,0,0
"420",4,17,3,0,0
"421",1,0,1,2,0
"422",0,18,5,0,0
"423",13,7,1,0,0
"424",8,0,1,0,0
"425",5,22,0,0,0
"426",12,5,1,3,2
"427",5,19,1,0,0
"428",21,3,0,0,0
"429",0,2,0,0,0
"430",1,0,3,0,0
"431",4,7,0,0,0
"432",7,2,2,0,1
"433",3,24,2,0,0
"434",2,0,2,0,0
"435",7,10,0,0,1
"436",8,4,0,0,0
"437",1,14,12,0,0
"438",0,2,0,0,0
"439",27,0,6,0,0
"440",9,1,6,3,0
"441",20,1,6,0,0
"442",5,14,0,0,0
"443",0,16,12,0,0
"444",6,12,0,1,0
"445",10,0,1,0,0
"446",6,1,0,0,0
"447",0,7,21,0,0
"448",7,11,3,0,0
"449",0,4,0,0,0
"450",10,12,2,0,0
"451",0,0,1,0,0
"452",6,0,3,0,0
"453",27,0,3,0,0
"454",0,0,2,0,0
"455",5,18,3,0,0
"456",2,0,3,0,0
"457",2,11,12,0,1
"458",0,0,0,0,0
"459",7,8,8,2,0
"460",13,5,5,0,0
"461",0,20,1,2,0
"462",0,24,2,0,0
"463",3,16,4,2,0
"464",6,15,2,0,0
"465",2,0,1,0,0
"466",8,0,0,0,0
"467",2,3,3,0,0
"468",2,23,0,0,0
"469",0,19,4,0,0
"470",18,0,0,0,2
"471",0,4,0,0,0
"472",0,23,2,0,0
"473",0,14,13,0,0
"474",9,4,3,0,0
"475",1,0,0,0,0
"476",13,11,0,0,0
"477",17,4,2,3,0
"478",2,0,3,0,0
"479",0,27,0,0,0
"480",0,0,2,0,0
"481",8,9,2,0,0
"482",4,0,0,0,0
"483",3,2,0,0,0
"484",3,18,3,0,0
"485",16,4,4,0,0
"486",8,12,5,0,0
"487",5,17,0,0,0
"488",3,0,3,0,0
"489",22,2,1,0,0
"490",7,11,4,0,0
"491",2,0,2,0,0
"492",3,2,0,0,0
"493",0,0,19,0,3
"494",0,0,3,0,0
"495",0,20,5,0,0
"496",3,4,14,0,1
"497",24,2,3,0,0
"498",1,20,2,0,0
"499",14,6,5,2,0
"500",24,1,0,0,0
"501",16,6,4,0,0
"502",2,0,0,0,0
"503",2,0,3,0,0
"504",4,20,2,0,0
"505",0,0,2,0,0
"506",3,19,2,0,0
"507",6,7,5,0,2
"508",6,11,3,0,0
"509",22,1,0,0,0
"510",18,4,6,0,0
"511",3,16,1,0,0
"512",3,17,2,0,0
"513",0,8,9,5,0
"514",11,12,4,0,0
"515",13,10,2,0,0
"516",25,0,2,0,0
"517",21,5,0,0,0
"518",2,6,12,0,0
"519",5,21,4,0,0
"520",6,1,0,0,0
"521",14,14,0,0,0
"522",4,21,0,0,0
"523",0,23,1,0,1
"524",2,0,0,0,0
"525",0,13,13,0,0
"526",20,6,0,0,0
"527",10,0,4,3,0
"528",5,3,0,0,0
"529",0,24,0,3,0
"530",0,10,2,2,5
"531",24,2,0,0,0
"532",2,3,0,0,0
"533",10,4,3,1,0
"534",3,17,2,0,0
"535",0,23,0,0,0
"536",8,10,2,0,2
"537",19,9,0,0,0
"538",2,0,3,0,0
"539",4,13,5,0,1
"540",20,3,0,0,0
"541",8,8,0,0,0
"542",1,5,19,0,0
"543",9,20,0,0,0
"544",18,12,0,0,0
"545",0,1,0,0,0
"546",20,2,0,0,0
"547",11,11,0,0,1
"548",0,26,1,0,0
"549",19,1,1,0,0
"550",9,8,3,0,0
"551",21,4,0,0,0
"552",12,15,0,0,0
"553",3,18,2,0,0
"554",0,0,2,0,0
"555",0,18,1,0,3
"556",7,2,0,0,0
"557",0,2,0,0,0
"558",2,21,3,0,0
"559",7,19,4,0,0
"560",3,25,2,0,0
"561",17,3,2,0,3
"562",3,17,5,0,0
"563",4,0,0,0,0
"564",0,0,0,0,0
"565",4,0,2,0,0
"566",6,0,0,0,0
"567",0,11,13,0,0
"568",1,0,3,0,0
"569",0,2,0,0,0
"570",22,0,2,0,2
"571",3,0,0,0,0
"572",11,2,0,0,0
"573",2,0,3,0,0
"574",0,3,0,0,0
"575",10,0,2,0,0
"576",17,13,0,0,0
"577",4,0,0,0,0
"578",18,10,2,0,0
"579",10,0,1,0,0
"580",0,14,13,1,0
"581",0,22,0,0,2
"582",0,2,0,0,0
"583",4,20,3,2,0
"584",1,17,6,0,2
"585",19,2,3,0,0
"586",17,7,2,0,0
"587",2,15,1,0,3
"588",12,7,0,0,0
"589",2,8,13,0,0
"590",8,15,4,0,0
"591",11,3,5,3,3
"592",11,13,0,0,0
"593",0,8,10,2,0
"594",1,17,0,2,0
"595",2,27,0,0,0
"596",0,2,0,0,0
"597",11,7,2,0,0
"598",0,19,0,0,2
"599",5,18,3,0,0
"600",14,1,0,0,0
"601",15,4,9,0,0
"602",7,5,0,0,0
"603",5,27,0,0,0
"604",0,20,4,0,0
"605",9,4,0,0,0
"606",6,15,1,0,0
"607",2,6,0,0,0
"608",2,0,0,0,0
"609",23,2,0,0,0
"610",22,0,0,0,0
"611",3,0,1,0,0
"612",6,14,4,0,0
"613",20,2,0,0,0
"614",1,11,8,0,0
"615",4,16,0,2,0
"616",13,9,2,3,0
"617",0,0,1,0,0
"618",4,16,6,0,0
"619",15,1,3,0,0
"620",5,12,3,0,0
"621",24,2,0,0,0
"622",4,15,2,2,0
"623",22,4,0,0,0
"624",1,19,0,0,0
"625",19,7,0,0,0
"626",5,4,0,0,3
"627",3,0,2,0,0
"628",0,2,0,0,0
"629",5,14,0,0,0
"630",3,17,2,0,3
"631",0,25,2,3,0
"632",4,20,0,0,0
"633",5,1,0,0,0
"634",5,19,3,0,2
"635",18,4,2,0,0
"636",0,21,2,2,2
"637",9,13,3,3,0
"638",23,2,0,0,2
"639",1,0,3,0,0
"640",5,6,4,0,0
"641",2,9,13,0,3
"642",3,0,0,0,0
"643",1,0,3,0,0
"644",9,14,0,0,0
"645",6,18,0,0,0
"646",18,3,0,0,0
"647",16,3,1,0,0
"648",1,18,1,0,0
"649",0,0,2,0,0
"650",5,12,2,2,0
"651",4,0,2,0,0
"652",0,9,8,1,0
"653",6,18,0,0,0
"654",12,0,0,0,0
"655",2,0,2,0,0
"656",2,2,0,0,0
"657",9,15,2,0,0
"658",18,0,4,0,0
"659",1,17,7,0,0
"660",0,0,2,0,0
"661",8,13,3,0,0
"662",2,0,0,0,0
"663",13,7,0,0,2
"664",19,2,5,0,0
"665",0,2,0,0,0
"666",9,2,1,0,0
"667",12,11,0,0,1
"668",0,6,14,4,2
"669",0,2,0,0,0
"670",0,14,3,0,6
"671",0,23,3,0,0
"672",2,1,15,0,3
"673",0,22,1,1,0
"674",2,10,9,0,0
"675",0,2,0,0,0
"676",10,6,8,2,0
"677",0,15,8,2,1
"678",0,0,1,0,0
"679",2,0,2,0,0
"680",0,17,10,0,0
"681",9,18,4,0,0
"682",7,0,0,0,0
"683",2,0,3,0,0
"684",0,5,0,0,0
"685",2,6,0,0,0
"686",19,6,0,0,0
"687",2,0,1,0,0
"688",2,7,0,0,0
"689",6,4,0,2,0
"690",11,6,7,3,0
"691",1,0,0,0,0
"692",3,15,6,0,0
"693",4,18,3,2,0
"694",0,10,12,6,0
"695",5,8,1,0,0
"696",2,0,0,0,0
"697",2,0,3,0,0
"698",3,0,2,0,0
"699",0,9,9,6,0
"700",14,6,2,0,2
"701",1,0,15,6,0
"702",7,0,0,0,0
"703",3,18,3,0,0
"704",1,9,0,0,0
"705",6,5,1,0,0
"706",0,8,12,5,0
"707",2,0,2,0,0
"708",2,0,1,0,0
"709",0,0,3,0,0
"710",0,21,0,0,0
"711",0,0,1,0,0
"712",1,19,3,0,0
"713",14,12,0,0,0
"714",0,2,0,0,0
"715",2,0,0,0,0
"716",17,3,0,2,0
"717",8,5,6,2,4
"718",0,2,0,0,0
"719",4,13,4,0,1
"720",0,19,8,0,1
"721",25,0,0,0,2
"722",5,27,0,0,0
"723",1,2,0,0,2
"724",0,12,14,0,0
"725",15,14,0,0,0
"726",20,2,2,0,0
"727",16,5,0,0,0
"728",3,12,11,0,0
"729",17,8,0,0,0
"730",2,0,1,0,0
"731",6,1,4,0,0
"732",3,20,3,0,0
"733",17,2,2,0,0
"734",1,22,0,0,0
"735",9,18,0,0,0
"736",18,4,3,0,0
"737",4,1,0,0,0
"738",17,6,1,0,0
"739",2,0,1,0,0
"740",11,6,2,0,0
"741",2,12,4,0,0
"742",5,16,3,0,0
"743",3,0,1,0,0
"744",24,0,3,0,0
"745",4,3,4,0,0
"746",6,4,0,0,0
"747",0,1,0,0,0
"748",24,2,0,0,0
"749",3,18,6,0,0
"750",24,0,3,0,0
"751",1,0,0,0,0
"752",0,0,12,7,0
"753",3,0,2,0,0
"754",1,0,3,0,0
"755",0,1,0,0,0
"756",0,2,19,0,0
"757",6,0,0,0,0
"758",21,4,0,0,2
"759",3,17,5,0,0
"760",0,2,0,0,0
"761",2,10,6,0,0
"762",13,7,0,2,0
"763",3,3,0,0,0
"764",3,0,1,0,0
"765",2,0,0,0,0
"766",11,14,0,0,0
"767",23,3,2,0,0
"768",22,5,0,0,0
"769",23,5,0,0,0
"770",0,0,2,0,0
"771",4,14,0,0,0
"772",5,21,0,0,0
"773",0,2,0,0,0
"774",4,1,2,0,0
"775",0,0,3,0,0
"776",0,0,2,0,0
"777",2,17,4,3,0
"778",0,2,0,0,0
"779",0,1,0,0,0
"780",1,0,0,0,0
"781",4,18,3,0,0
"782",1,15,7,0,2
"783",2,22,2,0,0
"784",2,16,7,0,0
"785",0,10,10,6,1
"786",6,0,0,0,0
"787",3,2,2,0,0
"788",2,0,0,0,0
"789",0,14,4,2,0
"790",2,18,0,0,0
"791",17,7,3,0,0
"792",3,2,0,0,0
"793",0,1,0,0,0
"794",7,12,0,0,0
"795",20,3,3,0,0
"796",13,4,2,2,0
"797",0,7,0,0,0
"798",6,9,2,0,0
"799",0,4,11,3,0
"800",10,8,2,2,0
"801",17,0,1,0,0
"802",1,16,4,0,1
"803",32,0,0,0,0
"804",4,17,1,0,0
"805",0,23,0,0,0
"806",1,1,18,2,0
"807",12,7,5,0,0
"808",5,21,0,0,0
"809",17,1,2,0,0
"810",0,12,11,0,0
"811",0,3,0,0,0
"812",12,10,0,0,1
"813",25,3,0,0,0
"814",7,5,9,0,1
"815",1,0,0,0,0
"816",24,0,0,0,0
"817",4,0,0,2,0
"818",2,0,2,0,0
"819",17,8,1,2,0
"820",3,9,0,0,0
"821",2,18,3,0,0
"822",4,11,7,3,0
"823",1,16,4,0,0
"824",1,18,2,2,0
"825",10,3,3,0,0
"826",0,3,0,0,0
"827",1,26,0,0,0
"828",0,0,3,0,0
"829",2,5,0,0,0
"830",2,11,2,4,0
"831",4,16,0,0,0
"832",3,21,2,0,0
"833",4,10,13,1,0
"834",0,14,4,0,0
"835",2,5,15,1,0
"836",11,3,0,0,0
"837",27,0,0,0,0
"838",2,0,1,0,0
"839",19,6,0,0,0
"840",10,12,4,0,0
"841",8,11,3,2,0
"842",6,13,0,0,0
"843",21,3,3,0,0
"844",19,4,1,0,0
"845",17,3,3,0,0
"846",2,0,0,0,0
"847",2,0,1,0,0
"848",6,13,1,0,0
"849",8,0,3,0,0
"850",7,20,0,0,0
"851",8,1,0,0,0
"852",13,11,0,0,0
"853",0,3,0,0,0
"854",5,18,0,0,0
"855",2,0,3,0,0
"856",22,2,0,0,2
"857",27,0,0,0,0
"858",29,0,0,0,0
"859",0,0,3,0,0
"860",24,3,2,0,3
"861",3,21,3,0,0
"862",4,0,0,0,0
"863",0,23,3,0,0
"864",0,0,3,0,0
"865",3,8,6,5,2
"866",2,0,3,0,0
"867",0,18,2,0,0
"868",18,5,3,0,0
"869",0,13,12,3,0
"870",2,5,12,3,0
"871",10,12,3,0,0
"872",5,0,0,0,0
"873",15,2,0,0,0
"874",1,4,16,0,3
"875",8,8,10,3,0
"876",4,18,2,0,0
"877",2,18,3,2,0
"878",13,11,1,0,0
"879",11,8,2,0,3
"880",2,22,0,0,0
"881",3,0,3,0,0
"882",5,11,3,0,0
"883",0,7,26,0,0
"884",16,3,4,0,1
"885",5,13,4,0,0
"886",0,2,0,0,0
"887",0,0,0,0,0
"888",0,4,23,0,0
"889",0,23,5,0,0
"890",3,1,3,0,0
"891",4,5,1,0,0
"892",2,17,0,0,0
"893",27,0,0,0,0
"894",10,0,0,2,0
"895",1,0,3,0,0
"896",6,9,0,0,0
"897",5,15,2,0,2
"898",19,4,1,0,0
"899",5,0,0,2,0
"900",21,4,0,0,0
"901",1,22,2,0,0
"902",2,0,1,0,0
"903",4,2,2,2,0
"904",10,7,2,3,0
"905",0,17,6,0,2
"906",2,22,0,0,0
"907",2,13,5,2,3
"908",5,0,0,0,0
"909",0,14,10,0,0
"910",2,3,0,0,0
"911",20,7,0,0,0
"912",9,9,4,0,0
"913",19,7,0,0,1
"914",2,0,2,0,0
"915",16,4,0,2,0
"916",3,18,2,0,0
"917",0,1,0,0,0
"918",6,2,2,0,0
"919",2,19,0,0,0
"920",5,0,0,0,0
"921",3,0,3,0,0
"922",2,0,2,0,0
"923",0,0,3,0,0
"924",2,0,0,0,0
"925",16,3,2,2,0
"926",6,6,3,0,0
"927",17,2,0,0,3
"928",9,2,0,0,0
"929",5,14,7,0,0
"930",1,0,1,0,0
"931",3,0,3,0,0
"932",17,0,9,0,0
"933",4,0,0,0,0
"934",1,2,22,0,0
"935",2,0,0,0,0
"936",2,0,2,0,0
"937",12,4,7,2,0
"938",0,3,0,0,0
"939",0,2,0,0,0
"940",14,5,5,2,0
"941",2,1,14,0,1
"942",2,0,3,0,0
"943",3,0,2,0,0
"944",2,0,22,0,0
"945",9,8,7,2,1
"946",15,5,0,2,0
"947",0,3,0,0,0
"948",0,4,17,4,0
"949",12,7,5,0,0
"950",1,18,3,0,0
"951",1,18,3,0,0
"952",2,16,4,3,0
"953",26,0,0,0,0
"954",0,13,9,1,0
"955",23,0,0,0,0
"956",3,0,0,0,0
"957",9,4,0,0,0
"958",2,19,5,0,0
"959",16,7,0,2,0
"960",24,0,3,0,0
"961",0,4,19,1,0
"962",23,4,0,0,0
"963",1,21,1,2,0
"964",4,10,3,0,0
"965",6,3,0,0,0
"966",12,5,0,3,0
"967",2,0,1,0,0
"968",0,13,7,1,0
"969",0,13,6,4,0
"970",1,2,0,0,0
"971",3,22,0,2,0
"972",12,0,0,0,0
"973",7,2,0,0,0
"974",2,10,6,4,2
"975",0,0,3,0,0
"976",9,3,0,0,0
"977",4,21,2,0,0
"978",11,17,3,0,0
"979",9,13,0,0,1
"980",21,3,0,0,0
"981",3,15,6,2,0
"982",19,0,0,0,0
"983",8,12,0,0,0
"984",3,20,6,0,0
"985",1,0,3,0,0
"986",14,6,0,3,1
"987",5,4,0,0,0
"988",10,4,2,2,2
"989",1,12,8,0,0
"990",5,17,0,3,0
"991",0,2,0,0,0
"992",2,17,1,0,2
"993",16,10,1,0,0
"994",5,15,0,2,0
"995",2,20,3,2,0
"996",26,0,0,0,0
"997",0,0,2,0,0
"998",0,9,15,0,3
"999",3,24,0,0,0
"1000",2,14,8,2,0
"1001",2,0,3,0,0
"1002",6,0,0,0,0
"1003",2,20,0,0,0
"1004",2,3,0,0,0
"1005",0,0,2,0,0
"1006",0,2,0,0,0
"1007",0,0,2,0,0
"1008",2,1,1,0,0
"1009",4,30,0,0,0
"1010",1,0,22,0,0
"1011",5,18,1,0,0
"1012",2,11,3,0,6
"1013",2,0,2,0,0
"1014",0,0,2,0,0
"1015",22,3,1,3,0
"1016",21,2,0,0,0
"1017",4,20,1,0,0
"1018",9,5,5,3,1
"1019",2,0,5,0,0
"1020",17,4,0,0,0
"1021",0,0,3,0,0
"1022",0,0,0,0,0
"1023",2,15,2,0,0
"1024",19,4,2,0,0
"1025",12,11,3,0,0
"1026",7,0,0,0,0
"1027",21,2,0,0,0
"1028",13,11,3,0,0
"1029",3,15,7,0,0
"1030",4,14,6,0,0
"1031",2,20,1,0,0
"1032",3,3,2,0,0
"1033",0,24,1,0,0
"1034",3,0,1,0,0
"1035",0,20,2,3,0
"1036",6,8,3,4,0
"1037",1,6,17,3,0
"1038",3,20,0,2,0
"1039",2,3,2,0,0
"1040",18,0,2,0,0
"1041",4,5,2,0,0
"1042",3,15,2,0,0
"1043",0,20,2,0,0
"1044",6,21,0,2,0
"1045",6,0,0,2,0
"1046",4,14,5,0,0
"1047",0,0,2,0,0
"1048",0,18,2,2,0
"1049",1,0,0,0,0
"1050",10,2,5,0,0
"1051",2,8,0,0,0
"1052",2,21,2,0,0
"1053",14,9,0,0,0
"1054",11,5,2,0,0
"1055",17,11,0,0,0
"1056",30,0,3,0,0
"1057",0,10,5,4,2
"1058",23,4,0,0,0
"1059",2,22,0,1,0
"1060",2,12,5,0,0
"1061",0,3,0,0,0
"1062",21,1,1,0,0
"1063",0,0,2,0,0
"1064",2,0,1,0,0
"1065",13,16,0,0,0
"1066",0,3,0,0,0
"1067",20,2,0,0,0
"1068",2,0,1,0,0
