"","V1","V2","V3","V4","V5"
"353",0,0,7,6,0
"354",0,0,0,11,7
"355",0,0,2,6,13
"356",0,0,2,12,8
"357",2,1,13,0,0
"358",0,0,1,12,0
"359",0,1,9,2,0
"360",0,0,7,5,0
"361",0,0,3,11,3
"362",5,0,4,1,0
"363",0,0,1,2,21
"364",0,0,2,11,6
"365",0,0,3,9,2
"366",0,1,3,10,2
"367",0,0,15,2,0
"368",0,0,2,19,1
"369",0,2,0,11,3
"370",1,1,0,3,16
"371",0,0,0,12,8
"372",1,0,0,5,12
"373",0,0,2,12,0
"374",0,0,1,10,8
"375",0,0,0,0,17
"376",1,10,2,2,0
"377",0,0,5,2,9
"378",0,0,5,6,3
"379",0,1,6,5,0
"380",1,0,4,8,0
"381",1,0,7,6,0
"382",0,0,5,7,5
"383",0,0,15,2,2
"384",0,0,9,11,1
"385",0,1,8,1,0
"386",0,3,1,7,9
"387",0,1,3,11,1
"388",0,0,15,4,0
"389",1,3,6,1,0
"390",1,8,4,0,0
"391",0,2,0,13,5
"392",0,0,8,4,0
"393",4,1,8,0,2
"394",0,2,0,9,11
"395",0,0,1,15,0
"396",0,0,2,4,13
"397",0,1,1,0,17
"398",0,2,0,1,15
"399",0,1,2,9,3
"400",0,0,2,11,4
"401",3,0,10,0,5
"402",0,2,0,10,0
"403",1,0,0,13,5
"404",2,1,0,3,13
"405",0,1,1,0,18
"406",0,0,4,13,3
"407",0,0,0,21,1
"408",1,2,10,1,0
"409",2,0,11,1,0
"410",0,1,10,0,0
"411",0,2,5,5,4
"412",0,0,2,5,14
"413",0,0,0,1,16
"414",0,4,1,12,1
"415",1,0,6,2,2
"416",0,0,4,0,17
"417",1,4,6,3,2
"418",0,1,0,2,15
"419",0,1,5,7,3
"420",0,0,6,8,2
"421",1,6,2,0,0
"422",0,0,1,19,3
"423",1,1,11,1,0
"424",0,1,1,10,8
"425",0,0,2,6,11
"426",0,0,2,0,19
"427",1,0,2,15,4
"428",0,1,4,9,5
"429",0,0,12,2,4
"430",0,0,12,0,1
"431",0,1,0,3,16
"432",0,0,1,10,9
"433",1,2,13,2,2
"434",2,1,7,1,0
"435",0,2,10,0,0
"436",0,0,0,10,4
"437",0,2,5,8,2
"438",0,4,6,2,0
"439",0,0,1,6,10
"440",2,1,1,6,4
"441",4,2,9,0,0
"442",1,4,2,0,12
"443",0,0,0,6,17
"444",0,2,13,4,0
"445",1,0,14,0,0
"446",1,0,1,11,0
"447",0,0,2,11,0
"448",1,0,7,11,0
"449",2,1,5,1,8
"450",0,1,4,6,9
"451",0,1,5,6,1
"452",0,2,10,1,0
"453",0,3,0,6,11
"454",0,1,2,10,3
"455",0,1,0,1,17
"456",0,2,1,9,9
"457",0,6,0,0,0
"458",0,1,0,12,0
"459",1,0,0,6,12
"460",0,0,0,12,6
"461",1,2,10,0,0
"462",0,0,7,1,2
"463",0,0,1,2,18
"464",0,0,2,3,18
"465",5,3,2,0,0
"466",0,0,6,7,2
"467",1,0,3,11,4
"468",0,1,0,10,7
"469",0,0,1,10,10
"470",2,0,0,15,6
"471",0,0,6,8,3
"472",1,4,5,0,0
"473",0,0,0,13,6
"474",0,0,2,13,4
"475",0,0,1,4,16
"476",1,0,0,3,16
"477",1,2,0,12,0
"478",1,0,3,9,2
"479",0,0,0,16,1
"480",1,0,0,3,15
"481",1,1,2,9,5
"482",0,0,4,9,5
"483",0,0,3,2,15
"484",0,0,3,0,17
"485",2,0,0,3,14
"486",2,0,0,15,1
"487",0,0,4,2,15
"488",0,0,2,5,16
"489",0,0,4,9,7
"490",0,0,0,2,22
"491",0,0,3,9,11
"492",0,1,13,0,0
"493",0,0,1,13,1
"494",2,1,9,0,0
"495",1,0,0,0,15
"496",0,0,2,8,11
"497",0,0,2,3,12
"498",0,0,6,7,3
"499",0,0,2,16,0
"500",0,1,9,5,2
"501",0,0,1,10,9
"502",0,0,1,16,2
"503",1,2,0,12,4
"504",1,0,3,16,0
"505",0,0,1,11,8
"506",0,0,1,5,12
"507",0,1,1,11,5
"508",0,1,14,1,0
"509",1,0,0,15,0
"510",0,0,3,10,4
"511",1,9,1,0,0
"512",0,0,10,1,1
"513",0,0,0,11,13
"514",0,1,2,0,19
"515",0,0,8,3,0
"516",0,0,4,6,13
"517",0,0,0,10,0
"518",1,0,0,5,11
"519",1,0,0,5,12
"520",0,0,0,11,6
"521",0,2,10,2,0
"522",0,0,2,0,21
"523",0,0,0,10,7
"524",0,0,0,2,18
"525",0,1,2,12,3
"526",0,0,0,8,13
"527",0,1,0,16,0
"528",0,0,10,1,0
"529",1,1,0,3,19
"530",0,0,2,10,6
"531",0,0,10,3,0
"532",0,1,0,11,4
"533",0,2,14,0,0
"534",0,1,14,0,0
"535",0,0,2,2,18
"536",0,1,4,7,11
"537",0,1,2,10,2
"538",0,1,10,4,0
"539",0,1,8,8,4
"540",1,0,9,9,0
"541",0,2,2,16,2
"542",0,0,1,5,17
"543",0,0,1,10,2
"544",0,0,17,3,0
"545",0,0,6,10,3
"546",0,1,0,6,9
"547",0,2,6,4,2
"548",1,0,0,2,14
"549",1,2,16,0,0
"550",0,1,11,3,0
"551",0,2,12,3,0
"552",0,0,0,6,16
"553",0,1,0,2,15
"554",1,2,4,2,3
"555",0,0,3,17,0
"556",0,4,7,3,0
"557",0,0,12,0,4
"558",0,0,0,3,16
"559",0,1,12,6,0
"560",0,0,0,10,9
"561",1,3,5,4,2
"562",0,0,0,6,17
"563",0,0,14,0,2
"564",0,0,2,0,14
"565",0,1,2,12,5
"566",0,0,0,19,3
"567",0,1,16,2,0
"568",0,0,2,5,15
"569",0,5,3,0,7
"570",0,0,1,16,0
"571",0,2,0,3,13
"572",0,1,6,9,0
"573",0,0,6,5,1
"574",0,1,0,0,23
"575",1,0,0,3,13
"576",1,0,2,6,5
"577",0,1,0,6,9
"578",0,0,0,5,14
"579",0,4,6,5,1
"580",0,0,4,2,10
"581",0,0,2,9,9
"582",1,1,3,4,9
"583",0,2,1,8,9
"584",4,0,4,4,0
"585",4,5,3,1,0
"586",1,0,0,2,24
"587",0,0,1,10,7
"588",1,0,0,9,9
"589",1,6,2,5,3
"590",1,6,7,0,0
"591",0,1,0,7,12
"592",0,0,1,1,15
"593",0,0,1,16,2
"594",0,0,0,3,21
"595",0,0,0,1,18
"596",1,0,2,11,8
"597",1,1,10,0,0
"598",0,0,6,3,0
"599",0,1,11,1,3
"600",0,0,2,6,5
"601",0,1,14,0,1
"602",2,0,3,8,7
"603",1,0,0,0,14
"604",1,0,19,0,0
"605",0,0,3,2,11
"606",0,0,1,19,3
"607",0,1,1,12,0
"608",3,2,1,0,3
"609",1,2,0,0,14
"610",0,1,2,9,10
"611",1,7,0,0,0
"612",0,0,17,3,0
"613",0,9,0,0,0
"614",0,0,1,1,20
"615",0,1,1,16,2
"616",1,2,18,0,0
"617",0,0,6,8,0
"618",0,4,0,12,0
"619",1,0,0,5,14
"620",0,0,8,2,2
"621",1,0,1,14,3
"622",0,1,0,10,10
"623",2,1,6,0,2
"624",0,0,13,1,2
"625",0,10,3,0,0
"626",0,0,0,3,22
"627",0,1,1,15,0
"628",0,4,7,0,0
"629",1,0,3,4,0
"630",0,0,0,1,20
"631",1,0,3,0,16
"632",0,6,3,2,4
"633",0,0,0,13,8
"634",0,0,3,12,4
"635",0,0,1,10,4
"636",0,0,8,1,0
"637",0,0,2,1,16
"638",0,0,0,12,12
"639",1,1,11,1,0
"640",0,0,0,6,11
"641",0,7,3,0,0
"642",0,5,8,1,0
"643",0,0,0,2,23
"644",0,1,8,1,7
"645",0,1,10,2,0
"646",0,2,3,8,8
"647",0,0,9,8,0
"648",0,2,1,16,0
"649",2,0,16,3,2
"650",0,0,1,11,7
"651",1,1,11,4,6
"652",0,0,6,3,7
"653",0,1,0,1,16
"654",0,0,9,4,2
"655",0,1,1,11,10
"656",1,1,11,3,2
"657",0,0,1,11,3
"658",1,1,2,8,6
"659",2,0,0,9,0
"660",0,12,1,0,0
"661",0,1,0,8,8
"662",1,1,9,4,0
"663",0,0,0,3,13
"664",0,0,2,5,13
"665",0,0,3,6,9
"666",0,1,1,9,0
"667",0,0,1,22,0
"668",0,2,4,5,1
"669",0,0,2,0,20
"670",0,0,12,3,0
"671",0,2,0,1,17
"672",0,0,1,8,8
"673",1,0,1,6,11
"674",0,2,10,0,3
"675",0,2,0,10,5
"676",0,0,1,4,16
"677",2,4,10,0,5
"678",2,0,4,11,0
"679",0,0,0,13,0
"680",2,0,2,15,0
"681",0,0,1,13,2
"682",0,0,1,5,13
"683",1,0,0,6,11
"684",0,2,8,3,2
"685",0,0,2,9,8
"686",0,2,2,13,0
"687",0,0,8,11,2
"688",0,0,10,3,0
"689",0,0,1,14,3
"690",0,0,2,2,17
"691",1,0,18,0,2
"692",0,0,18,0,0
"693",1,4,4,0,0
"694",0,2,3,2,17
"695",0,1,1,11,6
"696",0,0,2,10,5
"697",0,0,6,15,0
"698",1,0,16,1,2
"699",1,0,1,12,2
"700",0,0,3,6,15
"701",0,0,1,2,16
"702",0,0,1,0,20
"703",1,1,7,7,2
"704",0,1,1,1,12
"705",0,0,2,12,7
"706",0,1,0,15,4
"707",0,3,0,3,0
"708",0,1,2,8,7
"709",0,7,4,0,1
"710",0,0,1,7,11
"711",0,0,11,4,0
"712",1,1,9,0,0
"713",1,0,11,0,0
"714",0,0,2,5,13
"715",0,1,3,7,11
"716",0,6,4,2,0
"717",0,0,3,14,1
"718",0,0,2,16,2
"719",0,0,12,1,2
"720",1,0,14,0,0
"721",0,0,2,16,0
"722",0,1,10,1,0
"723",0,0,3,16,0
"724",0,0,1,17,11
"725",0,0,2,14,6
"726",0,0,1,3,16
"727",0,1,0,11,7
"728",0,1,0,4,17
"729",0,1,2,15,4
"730",0,1,11,0,0
"731",1,0,13,0,1
"732",0,0,0,11,5
"733",0,0,2,3,15
"734",1,1,0,12,7
"735",0,0,1,12,13
"736",0,1,0,3,15
"737",0,7,5,0,0
"738",0,0,12,5,0
"739",0,0,2,18,2
"740",0,0,1,6,13
"741",2,4,12,1,0
"742",0,0,1,5,14
"743",1,1,13,2,1
"744",0,0,1,5,16
"745",0,1,0,5,17
"746",0,0,0,7,9
"747",0,2,4,0,1
"748",1,0,4,9,0
"749",0,0,3,8,10
"750",1,0,8,6,3
"751",0,0,0,3,17
"752",0,1,0,11,11
"753",0,0,5,4,6
"754",0,0,1,16,6
"755",0,0,8,3,0
"756",4,3,6,1,0
"757",0,0,0,18,3
"758",0,0,0,8,11
"759",0,0,1,12,5
"760",0,0,1,8,10
"761",0,1,0,19,3
"762",0,1,3,10,5
"763",0,0,1,5,13
"764",0,0,19,0,0
"765",0,0,9,0,4
"766",0,0,3,12,6
"767",3,1,1,0,13
"768",0,1,3,2,16
"769",0,1,2,5,9
"770",0,0,0,6,15
"771",0,0,1,2,13
"772",0,1,3,1,12
"773",0,0,1,13,2
"774",0,1,0,17,2
"775",0,0,9,4,7
"776",0,0,2,1,13
"777",1,1,8,1,7
"778",1,1,10,3,0
"779",1,0,0,6,9
"780",2,7,0,0,0
"781",0,0,5,7,7
"782",1,0,10,0,0
"783",0,0,2,17,0
"784",0,9,5,0,0
"785",2,7,1,0,0
"786",0,0,10,0,0
"787",0,0,0,12,4
"788",1,0,9,6,0
"789",0,1,0,6,14
"790",0,2,10,0,0
"791",0,2,1,13,2
"792",0,2,12,1,0
"793",0,0,7,5,5
"794",0,1,2,0,19
"795",1,0,7,10,3
"796",0,0,1,14,3
"797",0,1,2,5,12
"798",0,0,4,8,4
"799",4,0,8,2,0
"800",0,2,2,10,3
"801",0,0,1,2,16
"802",0,0,2,14,5
"803",0,2,0,12,0
"804",0,0,8,3,0
"805",0,0,1,2,17
"806",1,0,0,9,10
"807",0,0,2,11,8
"808",0,0,4,10,0
"809",0,0,3,4,10
"810",0,0,0,4,17
"811",0,0,0,15,4
"812",0,0,4,11,0
"813",0,0,0,3,19
"814",1,3,7,3,0
"815",0,0,2,9,7
"816",0,1,2,12,0
"817",2,0,1,9,4
"818",0,0,14,3,3
"819",0,0,4,4,0
"820",0,3,3,5,0
"821",0,2,1,4,14
"822",3,2,5,0,0
"823",0,0,1,0,23
"824",0,0,1,0,20
"825",2,0,0,16,1
"826",0,1,1,16,2
"827",1,0,2,2,16
"828",0,2,0,11,7
"829",0,1,1,10,8
"830",0,4,6,0,0
"831",0,0,4,19,0
"832",0,0,0,0,25
"833",0,0,0,3,16
"834",0,0,3,6,7
"835",0,0,5,6,2
"836",1,0,3,11,2
"837",0,0,3,13,5
"838",0,0,1,2,20
"839",0,0,3,8,12
"840",0,3,0,9,6
"841",2,2,6,1,0
"842",0,0,0,6,14
"843",0,1,1,7,4
"844",0,0,10,1,0
"845",2,0,10,5,0
"846",1,4,3,4,2
"847",0,1,1,4,15
"848",0,2,1,15,1
"849",0,0,8,9,2
"850",1,1,3,12,3
"851",0,2,2,9,9
"852",0,0,3,9,9
"853",0,2,0,2,15
"854",0,0,4,5,10
"855",0,1,2,10,5
"856",0,0,2,4,8
"857",0,0,9,2,0
"858",1,6,8,0,0
"859",1,1,0,12,0
"860",0,0,1,10,12
"861",0,0,13,4,5
"862",0,4,4,1,2
"863",2,0,12,2,0
"864",2,0,1,8,11
"865",0,0,0,7,15
"866",0,1,2,7,0
"867",0,0,1,10,8
"868",0,1,2,20,0
"869",1,3,7,3,0
"870",0,0,1,8,17
"871",1,0,2,2,19
"872",1,1,11,4,0
"873",0,0,6,2,0
"874",2,2,7,0,0
"875",0,0,2,5,12
"876",0,0,4,11,4
"877",0,0,2,5,3
"878",0,3,3,3,3
"879",0,0,2,1,18
"880",1,1,1,0,15
"881",0,1,1,8,10
"882",0,0,5,4,14
"883",0,0,0,11,10
"884",0,0,3,6,12
"885",0,2,1,1,14
"886",0,3,8,0,0
"887",1,5,1,6,2
"888",0,0,7,8,7
"889",1,0,0,17,0
"890",0,2,5,10,2
"891",0,0,1,13,7
"892",0,1,1,11,7
"893",1,0,0,7,4
"894",1,5,4,1,0
"895",1,0,7,1,2
"896",0,3,9,2,0
"897",0,0,4,14,0
"898",0,1,16,1,0
"899",1,4,4,0,0
"900",0,7,2,0,0
"901",0,0,9,3,0
"902",0,1,0,17,0
"903",0,0,1,4,15
"904",0,6,2,0,1
"905",0,2,0,9,6
"906",0,0,4,6,6
"907",1,1,1,13,0
"908",0,0,12,10,1
"909",0,0,3,5,13
"910",0,2,12,0,1
"911",0,0,4,0,18
"912",0,3,10,0,2
"913",0,1,9,0,2
"914",4,4,7,0,2
"915",0,0,0,14,7
"916",4,5,1,1,0
"917",2,0,0,6,7
"918",1,2,0,8,11
"919",0,0,14,4,0
"920",0,0,0,9,8
"921",0,0,0,0,15
"922",0,0,1,11,0
"923",0,0,1,15,3
"924",1,1,11,0,0
"925",2,6,1,6,0
"926",0,0,3,14,3
"927",3,5,2,0,0
"928",0,0,1,14,7
"929",3,5,0,0,1
"930",0,0,16,2,0
"931",1,1,0,2,15
"932",0,0,0,12,6
"933",0,0,2,12,1
"934",0,1,0,2,16
"935",2,1,1,2,1
"936",0,0,1,10,3
"937",0,7,8,0,0
"938",0,0,5,16,2
"939",1,0,0,12,4
"940",5,1,2,0,1
"941",0,0,4,13,1
"942",0,0,0,2,18
"943",0,0,3,9,4
"944",0,0,4,6,10
"945",0,1,0,11,4
"946",0,0,0,3,14
"947",0,1,0,15,0
"948",0,1,4,9,3
"949",0,0,0,7,7
"950",0,0,9,3,0
"951",2,0,2,2,15
"952",0,0,1,13,6
"953",2,1,3,4,6
"954",0,0,0,10,14
"955",1,0,3,5,9
"956",0,0,0,3,19
"957",0,1,5,8,3
"958",0,0,4,3,9
"959",0,10,0,0,0
"960",0,0,0,0,20
"961",0,1,6,10,0
"962",0,0,1,9,6
"963",0,12,2,3,0
"964",4,4,0,3,0
"965",0,0,5,18,0
"966",0,0,2,0,19
"967",4,3,6,0,0
"968",0,2,11,1,0
"969",0,0,0,14,5
"970",0,0,1,19,0
"971",0,0,10,10,0
"972",1,0,1,0,12
"973",2,2,1,9,0
"974",0,1,1,10,7
"975",1,0,0,10,10
"976",0,2,4,9,2
"977",0,0,1,11,7
"978",1,1,2,13,0
"979",0,0,8,6,2
"980",1,1,4,5,9
"981",0,2,8,7,0
"982",0,0,2,4,10
"983",0,13,2,0,0
"984",1,2,2,6,5
"985",2,4,7,0,3
"986",0,0,0,13,2
"987",0,0,0,3,17
"988",1,0,4,9,1
"989",0,0,1,11,3
"990",0,1,0,7,13
"991",0,3,5,3,1
"992",0,0,1,5,13
"993",0,0,1,7,6
"994",0,0,1,17,3
"995",0,3,1,4,10
"996",3,2,5,0,0
"997",0,0,1,13,2
"998",0,0,17,2,0
"999",0,0,0,6,13
"1000",0,0,3,0,18
"1001",0,0,0,2,21
"1002",0,0,1,9,15
"1003",0,0,3,15,2
"1004",0,0,0,9,14
"1005",0,0,0,11,7
"1006",5,0,6,3,1
"1007",3,1,0,9,0
"1008",2,5,4,0,0
"1009",0,6,9,3,0
"1010",3,2,1,0,0
"1011",0,1,5,6,5
"1012",0,1,11,2,0
"1013",3,0,6,6,2
"1014",0,2,1,4,6
"1015",0,10,1,0,0
"1016",0,3,1,12,3
"1017",0,0,0,19,3
"1018",0,2,0,5,15
"1019",1,0,3,14,5
"1020",1,0,0,10,8
"1021",1,3,3,5,2
"1022",0,2,7,4,2
"1023",0,1,0,3,18
"1024",2,1,9,2,2
"1025",0,1,2,17,3
"1026",0,0,1,15,4
"1027",0,0,3,0,13
"1028",0,3,7,2,0
"1029",0,3,0,13,0
"1030",0,1,0,5,11
"1031",0,3,11,0,0
"1032",0,0,16,0,0
"1033",2,6,3,2,2
"1034",0,9,1,1,2
"1035",0,0,1,5,13
"1036",0,3,9,2,0
"1037",1,0,1,14,1
"1038",0,0,1,0,16
"1039",0,1,8,4,0
"1040",1,0,11,1,1
"1041",0,1,0,12,7
"1042",0,0,2,4,14
"1043",1,0,2,18,0
"1044",6,3,1,0,0
"1045",0,0,5,6,3
"1046",1,0,8,7,3
"1047",0,1,0,12,7
"1048",2,6,0,0,0
"1049",4,0,6,0,0
"1050",0,1,1,11,4
"1051",0,2,0,15,2
"1052",2,0,15,0,2
"1053",0,0,3,9,3
"1054",0,0,0,1,19
"1055",0,1,0,15,0
"1056",1,0,0,4,14
"1057",0,0,1,13,4
"1058",1,1,4,0,0
"1059",0,5,1,3,0
"1060",0,0,3,17,0
"1061",1,0,17,2,0
"1062",0,1,4,12,0
"1063",0,16,0,0,0
"1064",0,6,8,0,1
"1065",1,0,2,11,0
"1066",0,0,1,1,22
"1067",0,1,1,2,20
"1068",0,0,1,10,12
