"","V1","V2","V3","V4","V5"
"977",12,18,3,3,3
"978",30,3,3,3,0
"979",30,6,0,3,0
"980",3,27,6,0,3
"981",30,0,6,0,3
"982",6,27,3,3,0
"983",30,3,0,3,3
"984",30,6,3,0,0
"985",27,6,3,0,3
"986",33,0,3,3,0
"987",15,6,9,6,3
"988",30,3,0,3,3
"989",6,18,12,0,3
"990",15,18,3,3,0
"991",3,18,15,0,3
"992",15,9,6,3,6
"993",0,33,0,6,0
"994",33,0,6,0,0
"995",30,0,6,3,0
"996",9,27,3,0,0
"997",27,6,0,3,3
"998",6,30,0,0,3
"999",27,3,6,3,0
"1000",0,33,3,0,3
"1001",0,33,0,3,3
"1002",36,3,0,0,0
"1003",33,3,3,0,0
"1004",33,3,3,0,0
"1005",9,24,3,3,0
"1006",6,30,3,0,0
"1007",3,27,6,3,0
"1008",3,33,0,3,0
"1009",18,15,6,0,0
"1010",27,0,3,3,6
"1011",3,9,12,12,3
"1012",24,15,0,0,0
"1013",6,6,21,0,6
"1014",30,0,6,0,3
"1015",12,21,0,3,3
"1016",21,12,6,0,0
"1017",12,24,0,3,0
"1018",30,3,6,0,0
"1019",27,3,6,0,3
"1020",30,9,0,0,0
"1021",27,9,3,0,0
"1022",33,3,3,0,0
"1023",21,18,0,0,0
"1024",6,0,33,0,0
"1025",6,27,3,3,0
"1026",3,30,0,6,0
"1027",6,15,15,0,3
"1028",18,12,6,3,0
"1029",27,0,6,6,0
"1030",3,33,0,0,3
"1031",0,30,3,6,0
"1032",3,12,21,0,3
"1033",30,3,6,0,0
"1034",18,15,6,0,0
"1035",30,6,0,3,0
"1036",30,3,3,3,0
"1037",21,9,3,6,0
"1038",33,6,0,0,0
"1039",0,18,12,3,6
"1040",27,6,3,0,3
"1041",33,6,0,0,0
"1042",24,15,0,0,0
"1043",6,30,3,0,0
"1044",0,3,30,0,6
"1045",15,12,6,3,3
"1046",24,0,3,0,0
"1047",21,6,6,6,0
"1048",27,0,9,0,3
"1049",30,3,3,3,0
"1050",27,3,6,3,0
"1051",30,6,3,0,0
"1052",21,12,6,0,0
"1053",24,6,6,3,0
"1054",3,12,24,0,0
"1055",9,27,0,0,3
"1056",0,30,3,3,3
"1057",30,0,9,0,0
"1058",30,3,0,3,3
"1059",36,3,0,0,0
"1060",27,0,6,0,6
"1061",27,3,6,3,0
"1062",9,18,12,0,0
"1063",24,3,0,0,3
"1064",33,0,6,0,0
"1065",6,3,30,0,0
"1066",21,9,3,6,0
"1067",27,6,3,3,0
"1068",24,9,6,0,0
