"","V1","V2","V3","V4","V5"
"113",0,0,3,0,0
"114",3,0,2,0,0
"115",4,1,0,0,0
"116",4,1,0,0,0
"117",4,2,3,0,0
"118",3,2,0,0,0
"119",2,0,2,0,0
"120",0,3,0,0,0
"121",2,1,3,0,0
"122",0,9,1,0,3
"123",0,0,3,0,0
"124",0,8,0,0,0
"125",5,5,0,0,1
"126",1,9,0,0,2
"127",3,0,0,0,0
"128",7,4,0,0,0
"129",8,0,0,0,0
"130",0,2,0,0,0
"131",0,3,0,0,0
"132",5,0,0,0,0
"133",3,0,2,0,0
"134",4,0,3,0,0
"135",5,1,2,0,0
"136",0,0,3,0,0
"137",3,0,0,0,0
"138",1,6,2,0,0
"139",0,2,0,0,0
"140",3,0,0,3,0
"141",0,0,3,0,0
"142",2,2,1,0,0
"143",5,2,2,2,2
"144",2,4,0,0,0
"145",2,0,0,0,0
"146",5,2,2,0,0
"147",3,0,0,0,0
"148",0,0,3,0,0
"149",0,2,0,0,0
"150",8,4,0,0,0
"151",2,0,2,0,0
"152",2,0,0,0,0
"153",5,5,0,0,0
"154",4,2,4,0,0
"155",0,2,0,0,0
"156",0,5,0,0,0
"157",3,2,2,0,0
"158",1,7,0,0,0
"159",0,2,0,0,0
"160",2,5,2,0,0
"161",0,3,0,0,0
"162",0,7,2,0,2
"163",2,0,2,0,0
"164",8,0,3,0,0
"165",0,2,0,0,0
"166",4,3,4,0,0
"167",3,0,2,0,0
"168",5,4,2,0,2
"169",5,5,4,0,0
"170",0,0,3,0,0
"171",2,0,2,0,0
"172",2,0,2,0,0
"173",0,2,0,0,0
"174",6,0,2,0,0
"175",5,1,0,0,0
"176",2,3,3,0,0
"177",2,0,0,0,0
"178",4,3,2,0,0
"179",4,3,0,0,0
"180",2,0,2,0,0
"181",2,6,4,0,0
"182",2,1,0,0,0
"183",6,3,3,0,0
"184",6,2,2,0,0
"185",4,0,2,0,0
"186",0,2,0,0,0
"187",5,3,1,0,0
"188",8,1,2,0,0
"189",5,3,3,2,0
"190",2,1,0,0,0
"191",0,3,0,0,0
"192",5,3,2,0,0
"193",2,1,0,0,0
"194",0,3,0,0,0
"195",0,2,0,0,0
"196",0,0,3,0,0
"197",0,3,0,0,0
"198",2,0,0,0,0
"199",5,2,4,0,0
"200",7,3,0,0,0
"201",2,0,2,0,0
"202",2,0,2,0,0
"203",0,2,0,0,0
"204",4,0,0,0,0
"205",0,3,0,0,0
"206",3,0,0,0,0
"207",2,3,1,0,0
"208",4,3,0,0,0
"209",0,0,3,0,0
"210",4,0,1,0,0
"211",5,3,3,2,0
"212",7,1,0,0,0
"213",3,2,1,0,0
"214",7,0,4,0,0
"215",1,6,4,0,0
"216",0,2,0,0,0
"217",0,4,1,0,0
"218",6,0,3,0,0
"219",2,0,0,0,0
"220",0,2,0,0,0
"221",5,1,0,0,0
"222",8,2,0,0,0
"223",0,0,3,0,0
"224",0,0,3,0,0
"225",2,7,2,0,0
"226",4,1,0,0,2
"227",2,0,2,0,0
"228",2,0,2,0,0
"229",1,7,0,0,2
"230",2,0,2,0,0
"231",6,3,2,0,2
"232",5,0,0,0,0
"233",0,4,3,0,0
"234",0,2,0,0,0
"235",4,4,2,0,0
"236",0,2,0,0,0
"237",0,8,2,0,0
"238",4,3,2,0,0
"239",0,3,0,0,0
"240",7,2,0,0,0
"241",5,4,0,0,0
"242",3,0,1,0,0
"243",3,0,2,0,0
"244",0,7,4,0,0
"245",7,0,1,0,0
"246",9,3,2,0,0
"247",1,8,2,0,0
"248",0,0,3,0,0
"249",2,0,1,0,0
"250",3,0,0,0,0
"251",6,2,1,0,0
"252",2,0,2,0,0
"253",5,4,2,0,0
"254",4,3,2,1,2
"255",5,3,2,0,0
"256",2,1,3,0,0
"257",7,3,1,0,0
"258",0,0,4,0,0
"259",5,2,3,0,0
"260",7,2,2,0,2
"261",3,0,0,0,0
"262",2,0,0,0,0
"263",0,2,0,0,0
"264",9,0,1,0,0
"265",0,2,0,0,0
"266",3,0,0,0,0
"267",4,0,0,0,0
"268",3,5,4,0,0
"269",5,1,0,3,0
"270",6,3,0,0,0
"271",3,0,0,0,0
"272",2,2,0,0,0
"273",0,0,3,0,0
"274",2,0,2,0,0
"275",5,4,2,1,0
"276",0,0,3,0,0
"277",5,2,2,0,0
"278",3,0,0,0,0
"279",0,2,0,0,0
"280",6,2,2,1,0
"281",1,7,2,0,0
"282",5,2,0,0,0
"283",6,3,3,3,0
"284",0,2,0,0,0
"285",0,2,0,0,0
"286",2,0,2,0,0
"287",6,2,3,0,0
"288",6,3,2,0,0
"289",2,0,2,0,0
"290",8,1,2,0,0
"291",0,3,1,0,0
"292",4,0,0,0,0
"293",0,8,2,0,0
"294",5,6,0,0,0
"295",5,3,1,0,0
"296",0,8,0,0,0
"297",0,0,3,0,0
"298",3,4,1,0,0
"299",7,4,0,0,2
"300",5,0,0,0,0
"301",0,3,2,0,0
"302",0,0,4,0,0
"303",4,0,0,0,0
"304",2,0,2,0,0
"305",7,2,2,0,2
"306",0,0,3,0,0
"307",0,0,3,0,0
"308",1,9,0,0,0
"309",3,0,2,0,0
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",3,0,0,0,0
"313",2,10,0,0,0
"314",0,4,0,0,0
"315",6,3,0,0,0
"316",0,2,0,0,0
"317",2,0,0,0,0
"318",2,2,2,0,0
"319",4,4,0,0,0
"320",0,3,0,0,0
"321",4,2,5,0,0
"322",5,4,0,0,0
"323",2,2,2,0,0
"324",6,2,0,0,0
"325",6,1,2,0,0
"326",2,4,0,0,0
"327",0,2,0,0,0
"328",2,1,0,0,0
"329",3,0,2,0,0
"330",0,0,3,0,0
"331",0,2,0,0,0
"332",0,0,3,0,0
"333",0,0,3,0,0
"334",0,3,0,0,0
"335",1,7,3,0,0
"336",2,3,0,0,1
"337",0,3,0,0,0
"338",3,3,0,0,2
"339",2,2,4,0,0
"340",3,0,0,0,0
"341",0,0,3,0,0
"342",7,1,0,2,0
"343",0,2,0,0,0
"344",0,5,5,0,0
"345",6,4,2,0,0
"346",0,4,4,0,2
"347",0,2,0,0,0
"348",3,0,0,0,0
"349",0,3,0,0,0
"350",3,3,0,1,0
"351",3,3,0,0,0
"352",2,2,0,0,3
"353",2,3,2,0,0
"354",0,2,0,0,0
"355",2,2,3,0,0
"356",0,4,0,0,0
"357",5,2,0,0,0
"358",5,6,0,0,0
"359",0,2,0,0,0
"360",2,0,2,0,0
"361",8,2,1,0,0
"362",0,0,3,0,0
"363",5,1,0,0,0
"364",3,0,0,0,0
"365",0,2,0,0,0
"366",2,0,0,0,0
"367",0,0,4,0,0
"368",0,5,7,1,0
"369",9,0,0,0,3
"370",8,0,3,0,0
"371",2,4,0,0,0
"372",2,0,2,0,0
"373",8,0,0,3,2
"374",4,2,1,0,0
"375",3,6,2,0,0
"376",6,1,1,0,0
"377",0,8,2,0,0
"378",2,0,2,0,0
"379",8,2,2,0,0
"380",4,6,2,0,0
"381",0,2,0,0,0
"382",0,5,4,0,0
"383",3,5,2,0,0
"384",0,0,4,0,0
"385",6,3,2,0,0
"386",2,0,2,0,0
"387",2,1,0,0,0
"388",5,2,0,0,0
"389",4,3,0,3,0
"390",0,3,0,0,0
"391",3,0,0,0,0
"392",2,0,2,0,0
"393",0,3,1,0,0
"394",4,7,1,0,0
"395",4,5,2,0,2
"396",6,2,2,0,0
"397",0,2,0,0,0
"398",0,2,0,0,0
"399",0,0,4,0,0
"400",5,0,2,0,0
"401",8,0,2,0,0
"402",2,2,2,0,0
"403",3,0,2,0,0
"404",3,4,0,0,0
"405",0,4,1,0,0
"406",0,2,0,0,0
"407",7,1,0,0,0
"408",0,2,0,0,0
"409",4,0,1,0,0
"410",0,3,0,0,0
"411",0,3,0,0,0
"412",3,4,2,0,0
"413",4,2,0,0,3
"414",1,3,3,0,2
"415",0,0,3,0,0
"416",9,0,0,0,0
"417",0,0,3,0,0
"418",2,5,0,0,3
"419",0,2,0,0,0
"420",0,2,0,0,0
"421",3,0,2,0,0
"422",0,3,0,0,0
"423",0,2,0,0,0
"424",2,0,2,0,0
"425",4,5,2,0,0
"426",3,0,0,0,0
"427",0,0,3,0,0
"428",0,2,0,0,0
"429",1,5,2,0,3
"430",0,3,0,0,0
"431",4,0,0,0,0
"432",2,0,0,0,0
"433",0,2,0,0,0
"434",2,2,2,0,0
"435",4,6,3,0,0
"436",0,2,0,0,0
"437",2,0,2,0,0
"438",1,4,0,0,0
"439",2,0,2,0,0
"440",4,2,0,0,0
"441",0,0,3,0,0
"442",0,2,0,0,0
"443",0,3,0,0,0
"444",6,2,2,0,0
"445",3,0,2,0,0
"446",7,2,2,0,0
"447",5,4,0,4,0
"448",0,2,0,0,0
"449",7,3,0,0,2
"450",2,0,0,3,0
"451",3,6,2,0,0
"452",0,0,4,0,0
"453",0,2,0,0,0
"454",2,0,2,0,0
"455",4,1,0,2,0
"456",4,0,0,0,0
"457",1,7,0,0,0
"458",2,0,2,0,0
"459",0,0,3,0,0
"460",1,5,1,0,0
"461",2,2,0,0,0
"462",2,2,0,0,0
"463",0,2,0,0,0
"464",0,2,0,0,0
"465",0,9,1,0,0
"466",4,4,2,0,0
"467",6,3,1,0,0
"468",0,5,4,0,0
"469",4,3,0,3,0
"470",6,2,2,0,0
"471",0,3,0,0,0
"472",2,0,2,0,0
"473",2,2,2,0,0
"474",4,0,0,0,3
"475",0,10,0,0,0
"476",3,0,0,0,0
"477",3,0,2,0,0
"478",5,0,2,0,0
"479",2,0,3,0,0
"480",2,0,2,0,0
"481",0,3,0,0,0
"482",2,0,2,0,0
"483",2,0,2,0,0
"484",4,0,2,0,0
"485",0,3,0,0,0
"486",2,1,1,0,0
"487",4,3,0,0,0
"488",5,2,0,0,2
"489",3,2,2,0,0
"490",0,0,3,0,0
"491",7,2,0,0,0
"492",0,2,0,0,0
"493",0,2,0,0,0
"494",0,2,0,0,0
"495",0,2,0,0,0
"496",8,2,0,0,0
"497",0,6,2,0,0
"498",6,2,0,0,2
"499",4,5,4,0,0
"500",3,4,0,1,0
"501",0,7,4,0,0
"502",0,2,0,0,0
"503",6,3,2,0,0
"504",2,0,4,0,2
"505",3,0,2,0,0
"506",0,3,2,0,0
"507",0,3,0,0,0
"508",2,0,0,0,0
"509",6,4,2,0,2
"510",3,0,0,0,0
"511",5,4,1,0,0
"512",3,0,3,0,0
"513",7,4,0,0,0
"514",3,0,3,0,0
"515",3,5,0,0,0
"516",7,2,2,0,0
"517",3,0,1,0,0
"518",5,2,0,0,0
"519",0,0,3,0,0
"520",2,2,2,0,0
"521",3,6,4,0,0
"522",3,2,1,0,0
"523",2,0,0,0,0
"524",0,2,0,0,0
"525",0,2,0,0,0
"526",4,1,0,0,0
"527",3,0,0,0,0
"528",2,6,2,0,0
"529",2,1,1,0,0
"530",0,2,0,0,0
"531",4,4,4,0,0
"532",0,0,3,0,0
"533",2,0,0,0,0
"534",2,2,3,0,0
"535",5,5,0,0,2
"536",0,4,0,0,0
"537",7,0,0,0,2
"538",2,0,2,0,0
"539",6,4,0,1,0
"540",0,2,0,0,0
"541",4,2,1,0,0
"542",0,8,4,0,0
"543",2,0,2,0,0
"544",0,0,3,0,0
"545",3,0,0,0,3
"546",0,2,0,0,0
"547",0,2,0,0,0
"548",2,0,0,0,0
"549",0,7,2,0,0
"550",4,5,2,0,2
"551",6,5,3,0,0
"552",2,7,2,0,0
"553",7,3,0,0,0
"554",3,0,0,0,0
"555",3,2,0,0,0
"556",8,2,0,0,0
"557",0,2,0,0,0
"558",0,9,3,0,0
"559",5,4,0,0,0
"560",7,0,2,0,0
"561",7,2,0,0,0
"562",4,2,0,0,0
"563",5,2,0,0,0
"564",8,1,0,0,0
"565",6,2,2,1,0
"566",2,0,3,0,0
"567",2,5,0,0,0
"568",0,3,3,0,1
"569",3,2,2,0,0
"570",0,3,0,0,0
"571",2,0,2,0,0
"572",4,1,0,0,0
"573",2,2,1,0,0
"574",2,0,0,0,0
"575",8,1,0,0,0
"576",1,7,0,0,0
"577",4,0,3,0,2
"578",3,0,4,0,0
"579",7,1,2,0,0
"580",3,0,0,0,3
"581",7,4,1,0,0
"582",3,7,3,1,0
"583",1,7,1,0,0
"584",0,0,4,0,0
"585",5,5,2,0,2
"586",0,3,0,0,0
"587",3,2,0,0,0
"588",2,2,0,0,0
"589",4,4,2,0,0
"590",4,5,0,0,0
"591",8,1,0,0,0
"592",1,4,0,0,0
"593",0,3,0,0,0
"594",0,0,3,0,0
"595",3,0,0,0,0
"596",7,2,0,0,0
"597",6,6,0,0,0
"598",2,0,2,0,0
"599",4,4,2,0,2
"600",2,4,3,0,0
"601",7,2,2,0,0
"602",5,4,0,0,0
"603",3,6,1,0,0
"604",2,0,0,0,0
"605",6,3,0,2,0
"606",0,8,3,0,0
"607",5,6,0,0,2
"608",3,0,0,0,0
"609",1,3,2,0,0
"610",6,0,0,0,0
"611",0,0,3,0,0
"612",3,0,2,0,0
"613",4,3,0,0,0
"614",2,4,0,0,3
"615",3,4,2,0,0
"616",3,3,3,0,0
"617",3,0,2,0,0
"618",4,2,0,0,0
"619",0,3,0,0,0
"620",4,0,0,0,0
"621",4,0,0,0,0
"622",5,2,3,0,2
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,10,0,0,0
"627",7,4,1,0,0
"628",3,0,2,0,0
"629",0,2,0,0,0
"630",3,2,2,0,0
"631",9,0,1,0,0
"632",3,0,2,0,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",0,2,0,0,0
"636",0,0,3,0,0
"637",0,7,0,0,0
"638",6,3,2,0,0
"639",0,2,0,0,0
"640",2,0,2,0,0
"641",2,0,0,0,0
"642",3,2,0,0,0
"643",0,8,2,0,0
"644",2,0,0,0,0
"645",1,4,0,0,0
"646",0,2,0,0,0
"647",0,0,3,0,0
"648",0,0,3,0,0
"649",0,0,3,0,0
"650",0,0,3,0,0
"651",0,4,0,0,0
"652",0,9,0,0,0
"653",0,3,0,0,0
"654",2,2,0,0,3
"655",0,0,3,0,0
"656",7,3,2,0,0
"657",0,3,4,0,0
"658",3,2,2,0,0
"659",1,6,0,0,1
"660",0,0,3,0,0
"661",3,1,0,0,0
"662",5,3,2,2,0
"663",0,0,4,0,0
"664",0,7,3,0,0
"665",3,0,0,0,0
"666",5,0,0,0,0
"667",2,6,0,0,0
"668",2,0,2,0,0
"669",1,4,0,0,2
"670",0,0,3,0,0
"671",0,0,3,0,0
"672",0,2,0,0,0
"673",2,2,1,0,0
"674",8,0,3,0,0
"675",6,3,0,2,0
"676",5,4,1,0,2
"677",4,4,1,0,0
"678",4,0,1,0,0
"679",6,0,0,0,0
"680",2,8,1,0,0
"681",3,4,2,0,0
"682",0,0,3,0,0
"683",2,2,1,0,0
"684",0,2,0,0,0
"685",2,8,4,0,0
"686",2,0,0,0,0
"687",0,0,3,0,0
"688",0,7,1,0,0
"689",2,0,2,0,0
"690",3,1,0,2,0
"691",0,2,0,0,0
"692",4,7,0,0,0
"693",2,0,0,0,0
"694",2,0,0,0,0
"695",0,3,1,0,0
"696",0,3,0,0,0
"697",6,1,2,0,0
"698",2,2,1,0,0
"699",3,3,4,0,1
"700",4,5,0,0,0
"701",7,3,2,0,0
"702",0,0,3,0,0
"703",0,3,0,0,0
"704",3,7,0,0,0
"705",3,0,2,0,0
"706",4,0,0,0,0
"707",0,4,0,0,0
"708",5,3,2,0,0
"709",2,0,0,0,0
"710",4,3,1,0,0
"711",4,5,2,0,0
"712",0,8,2,0,0
"713",3,3,2,3,0
"714",2,0,2,0,0
"715",7,2,1,0,0
"716",3,0,0,0,0
"717",0,0,3,0,0
"718",2,0,3,0,0
"719",0,2,0,0,0
"720",4,5,1,0,0
"721",1,3,2,0,0
"722",0,2,0,0,0
"723",4,1,0,0,0
"724",0,0,3,0,0
"725",0,3,1,0,0
"726",0,1,6,1,4
"727",0,3,0,0,0
"728",10,0,1,0,0
"729",0,0,3,0,0
"730",7,4,0,0,0
"731",3,0,2,0,0
"732",0,0,3,0,0
"733",5,5,0,0,0
"734",4,5,2,0,0
"735",0,2,0,0,0
"736",3,1,0,2,0
"737",2,2,2,0,0
"738",5,1,0,0,0
"739",0,2,0,0,0
"740",3,0,0,0,0
"741",0,6,3,2,0
"742",2,2,2,0,2
"743",0,0,3,0,0
"744",3,3,2,0,0
"745",0,2,0,0,0
"746",0,2,0,0,0
"747",2,0,2,0,0
"748",0,0,3,0,0
"749",4,5,1,0,0
"750",5,4,2,0,1
"751",2,4,0,3,0
"752",0,0,3,0,0
"753",4,5,0,0,0
"754",4,4,0,3,0
"755",3,0,0,0,0
"756",3,0,0,0,0
"757",0,0,3,0,0
"758",6,3,2,0,0
"759",3,7,0,0,0
"760",0,0,3,0,0
"761",3,0,0,0,0
"762",5,3,2,0,0
"763",5,5,3,1,0
"764",8,0,0,0,0
"765",5,0,2,0,0
"766",2,5,4,0,0
"767",6,3,2,0,1
"768",4,5,0,2,0
"769",0,3,0,0,0
"770",0,0,3,0,0
"771",2,0,0,0,0
"772",0,3,0,0,0
"773",2,0,2,0,0
"774",2,0,2,0,0
"775",5,4,2,0,0
"776",0,0,3,0,0
"777",0,0,3,0,0
"778",3,0,2,0,0
"779",3,0,0,0,0
"780",0,2,0,0,0
"781",0,0,3,0,0
"782",5,2,0,0,0
"783",6,3,5,0,0
"784",3,10,0,0,0
"785",6,0,2,0,0
"786",3,5,2,0,0
"787",0,0,3,0,0
"788",3,0,2,0,0
"789",2,0,2,0,0
"790",0,2,0,0,0
"791",0,2,0,0,0
"792",0,3,1,0,0
"793",3,2,1,0,0
"794",7,3,2,0,0
"795",2,3,2,0,0
"796",3,0,0,0,0
"797",2,0,0,0,0
"798",1,0,3,2,0
"799",3,1,0,0,0
"800",6,3,3,0,0
"801",5,2,2,2,0
"802",2,0,2,0,0
"803",0,0,3,0,0
"804",6,3,2,0,0
"805",7,2,2,0,0
"806",0,0,3,0,0
"807",6,1,2,0,0
"808",0,2,0,0,0
"809",3,1,0,0,0
"810",0,2,0,0,0
"811",6,5,0,0,0
"812",0,3,0,0,0
"813",2,0,2,0,0
"814",2,10,0,0,0
"815",7,4,2,0,0
"816",8,2,1,0,0
"817",2,0,3,2,0
"818",3,0,3,0,0
"819",4,0,2,2,0
"820",6,3,0,0,0
"821",0,4,3,5,0
"822",2,0,0,0,0
"823",9,4,1,0,0
"824",4,4,0,0,0
"825",0,2,0,0,0
"826",6,0,0,0,0
"827",1,6,0,0,0
"828",0,3,0,0,0
"829",6,2,2,0,0
"830",4,0,3,0,0
"831",6,3,4,0,0
"832",1,7,0,0,0
"833",0,0,3,0,0
"834",2,4,3,0,0
"835",2,8,2,0,0
"836",3,6,3,0,0
"837",0,2,0,0,0
"838",8,2,0,2,0
"839",5,3,0,2,0
"840",10,1,0,0,0
"841",9,1,2,0,0
"842",0,3,0,0,0
"843",6,0,3,0,0
"844",5,2,0,0,0
"845",10,0,0,0,0
"846",7,0,0,3,1
"847",5,4,0,0,0
"848",4,3,3,4,0
"849",0,2,0,0,0
"850",0,2,0,0,0
"851",0,11,0,0,0
"852",2,0,0,0,0
"853",0,2,0,0,0
"854",0,2,0,0,0
"855",2,3,2,0,0
"856",0,6,1,0,2
"857",2,2,0,2,0
"858",0,0,3,0,0
"859",6,2,2,0,0
"860",2,0,2,0,0
"861",0,2,0,0,0
"862",3,2,0,0,0
"863",0,7,4,0,0
"864",4,1,1,0,0
"865",0,0,3,0,0
"866",4,3,2,0,0
"867",2,2,0,0,0
"868",3,6,2,0,0
"869",0,5,0,0,0
"870",4,2,0,0,0
"871",2,0,0,0,0
"872",2,6,1,0,0
"873",0,0,3,0,0
"874",0,0,3,0,0
"875",0,0,3,0,0
"876",0,2,0,0,0
"877",0,2,0,0,0
"878",6,4,0,0,1
"879",5,2,3,0,0
"880",3,6,1,0,2
"881",4,4,3,0,0
"882",6,4,2,0,0
"883",2,0,2,0,0
"884",3,0,0,0,0
"885",3,6,1,3,0
"886",4,4,0,3,0
"887",4,5,0,0,0
"888",0,0,3,0,0
"889",0,0,3,0,0
"890",3,0,0,0,0
"891",5,0,2,0,0
"892",2,0,2,0,0
"893",0,3,0,0,0
"894",2,4,0,0,3
"895",2,0,1,0,0
"896",6,3,2,0,0
"897",2,1,2,0,0
"898",2,0,1,0,0
"899",2,0,0,0,0
"900",0,3,0,0,0
"901",2,7,2,0,0
"902",2,0,2,0,0
"903",3,0,3,0,2
"904",3,3,4,0,0
"905",7,4,0,0,0
"906",7,0,2,0,0
"907",0,7,4,0,0
"908",1,3,1,0,0
"909",2,0,2,0,0
"910",3,0,2,0,0
"911",3,2,2,0,0
"912",4,3,2,0,0
"913",2,0,2,0,0
"914",2,1,2,0,0
"915",0,2,0,0,0
"916",0,0,3,0,0
"917",8,0,3,0,0
"918",5,3,0,1,2
"919",0,3,3,0,0
"920",0,4,3,0,0
"921",2,3,2,0,0
"922",8,1,0,0,0
"923",3,0,2,0,0
"924",3,0,2,0,0
"925",2,0,0,0,0
"926",3,4,2,3,0
"927",2,0,0,0,0
"928",4,8,0,0,0
"929",5,3,1,0,0
"930",2,4,0,0,0
"931",7,4,1,0,0
"932",3,3,3,3,0
"933",2,0,3,0,0
"934",2,2,3,0,0
"935",8,0,2,0,0
"936",9,0,1,0,0
"937",2,0,2,0,0
"938",0,2,0,0,0
"939",10,0,0,0,0
"940",4,1,0,0,0
"941",0,2,0,0,0
"942",4,0,3,0,0
"943",9,0,2,0,0
"944",3,2,3,0,0
"945",0,0,3,0,0
"946",0,0,3,0,0
"947",3,2,0,0,0
"948",2,0,2,0,0
"949",3,0,0,0,0
"950",0,2,0,0,0
"951",4,0,0,0,0
"952",4,5,3,0,0
"953",2,0,0,0,0
"954",0,3,0,0,0
"955",0,0,3,0,0
"956",0,2,0,0,0
"957",3,8,1,0,0
"958",0,0,3,0,0
"959",0,0,3,0,0
"960",2,2,3,0,0
"961",5,4,3,0,0
"962",0,0,3,0,0
"963",2,9,0,0,0
"964",5,3,0,0,0
"965",5,5,0,0,0
"966",3,3,2,0,0
"967",0,7,1,3,0
"968",2,3,3,0,0
"969",7,4,0,0,0
"970",2,6,1,0,0
"971",3,0,2,0,0
"972",6,4,2,0,0
"973",0,8,1,0,0
"974",7,2,0,0,0
"975",0,0,3,0,0
"976",0,0,3,0,0
"977",3,1,0,0,0
"978",0,2,0,0,0
"979",4,0,2,0,0
"980",10,0,1,0,0
"981",10,0,0,0,0
"982",0,0,3,0,0
"983",2,1,0,0,0
"984",0,2,0,0,0
"985",0,3,0,0,0
"986",4,2,2,0,0
"987",0,0,3,0,0
"988",2,0,2,0,0
"989",3,0,0,0,0
"990",1,8,2,0,0
"991",2,0,0,0,0
"992",3,2,2,0,0
"993",2,2,1,0,0
"994",2,0,0,0,0
"995",7,1,2,0,0
"996",0,3,0,0,0
"997",5,5,0,0,0
"998",3,0,2,0,0
"999",0,7,2,2,0
"1000",6,0,5,0,0
"1001",0,2,0,0,0
"1002",6,0,2,0,2
"1003",3,0,0,4,0
"1004",2,0,2,0,0
"1005",0,0,3,0,0
"1006",5,0,3,0,0
"1007",2,0,2,0,0
"1008",4,3,3,2,2
"1009",2,0,2,0,0
"1010",2,7,0,0,0
"1011",3,0,1,0,0
"1012",4,4,4,0,0
"1013",5,1,3,0,0
"1014",1,6,2,0,2
"1015",5,5,0,0,3
"1016",3,0,0,0,0
"1017",2,6,1,0,0
"1018",4,3,0,0,0
"1019",0,0,3,0,0
"1020",2,0,0,0,0
"1021",6,4,2,0,2
"1022",4,4,0,0,0
"1023",0,0,3,0,0
"1024",0,2,0,0,0
"1025",0,3,0,0,0
"1026",6,2,0,3,0
"1027",3,0,0,0,0
"1028",0,0,4,0,0
"1029",4,2,3,0,0
"1030",3,2,0,0,0
"1031",3,6,3,0,0
"1032",7,0,0,0,0
"1033",0,0,3,0,0
"1034",3,0,0,0,0
"1035",0,0,3,0,0
"1036",0,2,0,0,0
"1037",7,1,2,0,0
"1038",7,2,0,0,0
"1039",0,2,0,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",2,0,2,0,0
"1043",0,0,3,0,0
"1044",4,1,0,0,0
"1045",2,1,0,0,0
"1046",0,8,4,0,0
"1047",4,3,2,0,0
"1048",2,7,2,0,0
"1049",0,2,0,0,0
"1050",2,0,1,0,0
"1051",0,0,3,0,0
"1052",4,7,0,0,0
"1053",2,0,2,0,0
"1054",2,0,2,0,0
"1055",3,0,2,0,0
"1056",3,3,2,0,4
"1057",3,2,1,0,0
"1058",3,2,3,0,2
"1059",2,1,0,0,0
"1060",0,3,0,0,0
"1061",3,7,0,2,0
"1062",0,0,3,0,0
"1063",2,1,0,0,0
"1064",4,1,0,0,0
"1065",3,0,1,0,0
"1066",0,2,0,0,0
"1067",4,3,0,0,0
"1068",1,6,1,0,0
