"","V1","V2","V3","V4","V5"
"242",1,6,4,0,0
"243",5,2,6,0,3
"244",0,3,8,2,2
"245",7,3,2,0,0
"246",8,0,4,0,3
"247",3,9,0,0,0
"248",4,4,1,3,0
"249",10,0,1,2,1
"250",0,6,4,5,0
"251",0,6,5,2,0
"252",1,3,6,1,2
"253",0,1,3,5,6
"254",1,6,3,0,0
"255",3,2,1,0,3
"256",1,2,6,1,2
"257",1,4,9,0,0
"258",2,7,1,0,0
"259",2,7,2,2,0
"260",1,2,9,0,0
"261",0,4,4,5,0
"262",4,5,2,3,3
"263",7,2,4,2,2
"264",3,6,3,0,0
"265",5,3,4,5,0
"266",3,8,0,0,0
"267",1,5,4,2,0
"268",0,1,8,3,3
"269",1,2,9,1,0
"270",2,6,2,2,3
"271",0,0,12,0,0
"272",1,5,4,2,0
"273",7,4,0,0,0
"274",1,1,8,0,4
"275",0,2,6,4,0
"276",1,5,3,0,0
"277",1,2,6,0,0
"278",2,4,2,0,0
"279",0,3,7,5,0
"280",0,0,5,3,6
"281",0,4,4,5,3
"282",2,8,3,0,0
"283",2,6,1,0,0
"284",0,2,4,2,3
"285",0,4,3,3,3
"286",0,6,7,0,0
"287",0,5,8,0,0
"288",0,2,8,2,0
"289",1,6,2,0,2
"290",2,6,0,0,0
"291",2,6,1,3,0
"292",2,0,7,3,2
"293",3,8,2,0,0
"294",0,4,8,0,3
"295",0,0,10,0,2
"296",1,5,8,2,0
"297",3,7,0,0,0
"298",0,0,8,3,0
"299",0,4,5,3,3
"300",2,1,6,3,0
"301",0,5,7,2,0
"302",1,1,7,0,1
"303",0,6,3,2,3
"304",1,10,0,0,0
"305",0,0,6,6,2
"306",0,6,4,2,2
"307",5,2,2,1,0
"308",7,4,0,0,0
"309",0,0,2,7,6
"310",1,8,3,2,0
"311",0,6,3,1,0
"312",1,7,3,2,1
"313",0,0,4,5,5
"314",3,5,4,0,0
"315",0,2,4,3,3
"316",0,3,6,3,2
"317",2,6,7,0,0
"318",0,1,7,7,0
"319",0,1,7,0,3
"320",1,6,2,2,0
"321",5,6,2,2,0
"322",7,0,2,3,0
"323",0,2,5,0,2
"324",1,3,4,4,0
"325",0,0,5,5,8
"326",1,1,7,2,0
"327",0,0,7,5,3
"328",2,5,2,0,0
"329",1,3,4,1,0
"330",2,1,4,4,0
"331",7,2,0,0,2
"332",3,5,2,0,0
"333",2,4,0,0,2
"334",0,1,2,6,5
"335",1,4,5,1,0
"336",2,3,6,0,0
"337",2,4,4,3,0
"338",0,6,6,0,3
"339",2,6,2,0,2
"340",0,5,5,3,0
"341",1,4,8,0,0
"342",0,0,7,5,3
"343",0,4,6,3,0
"344",4,7,2,0,0
"345",1,3,3,0,6
"346",3,5,4,0,2
"347",0,2,5,5,3
"348",2,4,2,0,2
"349",0,0,3,5,4
"350",7,5,3,0,0
"351",0,0,10,5,0
"352",0,1,7,4,1
"353",1,2,7,0,0
"354",0,0,6,4,5
"355",0,2,12,0,1
"356",6,3,5,0,0
"357",9,2,3,2,0
"358",4,3,1,3,6
"359",2,0,7,0,0
"360",1,6,5,0,0
"361",0,7,6,2,0
"362",0,5,2,5,0
"363",0,1,9,3,0
"364",1,7,7,0,0
"365",0,6,4,2,3
"366",2,0,4,4,6
"367",4,3,7,0,1
"368",9,2,0,0,0
"369",0,3,7,4,0
"370",0,6,5,0,0
"371",1,6,5,0,0
"372",0,3,7,3,2
"373",2,4,2,3,0
"374",1,4,4,4,0
"375",1,2,6,0,1
"376",2,8,1,0,0
"377",4,5,4,0,0
"378",2,8,2,0,0
"379",1,4,8,0,0
"380",1,7,5,1,0
"381",8,5,0,0,0
"382",1,4,4,5,4
"383",6,1,2,4,0
"384",0,3,5,7,3
"385",5,4,1,3,0
"386",2,2,5,0,0
"387",7,0,6,0,0
"388",1,5,4,0,3
"389",7,2,1,0,0
"390",5,5,5,1,2
"391",0,2,6,4,0
"392",0,7,8,0,1
"393",2,6,2,4,0
"394",0,3,7,0,0
"395",0,2,7,5,0
"396",1,6,4,0,2
"397",0,0,6,6,3
"398",8,1,0,2,0
"399",1,8,4,0,0
"400",0,1,10,0,2
"401",6,7,1,0,0
"402",0,0,12,1,0
"403",2,7,0,3,0
"404",2,5,0,3,0
"405",0,5,6,1,0
"406",7,0,0,0,0
"407",2,5,6,1,0
"408",4,3,0,3,2
"409",0,3,9,0,0
"410",0,9,1,0,0
"411",0,6,6,0,0
"412",2,1,7,0,0
"413",1,1,8,0,2
"414",2,7,0,0,3
"415",2,4,2,0,0
"416",2,9,2,0,0
"417",0,0,9,3,2
"418",1,0,8,2,0
"419",5,0,3,0,0
"420",0,0,4,2,8
"421",1,8,4,0,0
"422",0,1,5,6,5
"423",1,9,1,0,0
"424",0,3,5,5,3
"425",2,6,4,3,0
"426",0,1,7,4,3
"427",7,3,0,0,0
"428",0,1,9,0,2
"429",6,5,3,0,0
"430",2,4,3,0,0
"431",0,2,10,0,0
"432",0,1,3,3,3
"433",0,2,4,7,0
"434",0,4,7,0,0
"435",0,4,7,2,0
"436",7,0,0,0,0
"437",1,7,4,3,0
"438",0,1,7,0,5
"439",1,3,4,6,0
"440",3,7,1,0,2
"441",2,7,0,0,0
"442",0,3,4,3,3
"443",0,0,4,4,6
"444",2,6,2,0,0
"445",4,0,3,0,0
"446",1,0,2,9,0
"447",2,4,3,0,0
"448",0,10,2,2,0
"449",0,0,10,4,0
"450",8,2,1,3,0
"451",0,0,11,2,0
"452",3,6,2,0,1
"453",1,7,3,1,0
"454",0,5,7,1,0
"455",1,8,2,2,0
"456",0,4,7,3,0
"457",0,0,7,3,2
"458",0,6,5,5,0
"459",0,3,9,0,0
"460",7,1,0,0,2
"461",0,2,5,5,3
"462",0,0,7,4,4
"463",2,0,9,1,0
"464",1,6,5,0,0
"465",6,5,0,1,0
"466",1,3,5,3,0
"467",0,4,9,0,0
"468",4,6,3,2,0
"469",0,6,1,1,0
"470",3,7,2,0,0
"471",0,5,8,2,0
"472",0,3,6,3,3
"473",3,5,3,0,0
"474",1,4,6,2,0
"475",1,1,7,1,0
"476",1,9,3,0,0
"477",0,4,3,6,0
"478",0,1,8,3,2
"479",1,0,7,2,0
"480",0,0,5,8,0
"481",0,7,2,3,0
"482",0,0,7,8,1
"483",3,5,2,3,7
"484",4,4,5,0,0
"485",0,5,4,3,2
"486",2,5,2,3,0
"487",0,3,4,5,4
"488",0,8,5,1,0
"489",0,6,4,2,0
"490",1,1,4,3,5
"491",2,9,0,0,0
"492",2,3,4,0,0
"493",0,0,0,6,7
"494",0,7,3,4,0
"495",3,10,0,0,0
"496",4,2,2,3,0
"497",0,2,6,4,2
"498",1,3,2,0,3
"499",0,6,2,0,4
"500",0,8,2,5,0
"501",4,4,2,0,0
"502",0,0,9,4,0
"503",1,6,4,0,2
"504",0,1,8,3,0
"505",3,7,3,0,0
"506",1,4,5,0,0
"507",0,0,7,2,3
"508",7,4,4,0,0
"509",2,8,5,0,0
"510",1,3,5,0,0
"511",0,1,5,3,3
"512",0,3,6,2,2
"513",1,1,7,2,0
"514",0,3,4,6,3
"515",3,5,1,1,0
"516",0,1,1,10,0
"517",0,1,9,3,0
"518",1,1,7,1,0
"519",1,0,5,3,0
"520",1,5,2,1,6
"521",2,3,2,0,0
"522",4,5,2,3,0
"523",1,2,4,4,0
"524",0,6,4,2,0
"525",0,5,3,0,3
"526",1,8,3,0,1
"527",5,7,1,0,0
"528",1,7,1,0,0
"529",0,0,10,2,0
"530",2,9,0,0,0
"531",1,6,2,2,1
"532",4,8,0,1,0
"533",3,4,4,6,0
"534",1,1,9,0,0
"535",0,1,10,4,0
"536",2,7,3,0,0
"537",6,0,4,4,3
"538",4,6,5,1,0
"539",1,7,4,0,0
"540",7,1,1,1,3
"541",0,3,7,1,0
"542",1,4,7,0,1
"543",0,4,3,1,0
"544",8,0,1,0,0
"545",0,7,5,0,4
"546",5,4,1,0,0
"547",5,5,2,0,0
"548",6,6,0,0,0
"549",5,2,1,0,3
"550",5,3,5,0,0
"551",0,3,5,0,0
"552",1,2,4,3,0
"553",4,2,7,0,2
"554",4,4,0,0,0
"555",1,0,5,5,3
"556",5,2,2,0,0
"557",0,0,1,7,4
"558",0,2,10,0,0
"559",2,4,4,2,0
"560",0,0,9,0,1
"561",3,7,3,0,0
"562",2,1,4,2,0
"563",5,0,7,0,0
"564",0,3,10,0,0
"565",0,3,7,3,2
"566",0,3,10,0,2
"567",5,5,3,0,2
"568",1,0,10,2,1
"569",0,1,8,0,0
"570",0,2,5,6,0
"571",1,6,2,0,0
"572",0,4,5,3,2
"573",0,4,7,0,0
"574",0,1,8,4,0
"575",0,2,7,2,0
"576",1,2,7,3,0
"577",0,0,4,4,5
"578",7,3,2,0,0
"579",0,1,6,4,2
"580",0,2,7,2,6
"581",1,8,0,5,0
"582",0,6,7,0,0
"583",1,7,3,0,0
"584",2,5,1,3,0
"585",0,7,3,0,3
"586",1,5,4,2,0
"587",0,0,7,3,6
"588",3,4,7,0,2
"589",3,3,2,4,0
"590",1,4,4,0,5
"591",0,5,5,4,0
"592",1,5,1,0,3
"593",0,3,8,1,0
"594",0,6,6,0,0
"595",1,6,4,0,6
"596",6,2,3,3,0
"597",6,5,1,1,0
"598",1,0,9,3,0
"599",1,5,5,4,0
"600",3,2,7,0,1
"601",1,4,4,0,2
"602",1,10,0,0,0
"603",0,0,9,3,4
"604",2,6,2,0,0
"605",1,8,1,0,0
"606",0,0,2,5,10
"607",5,5,0,0,0
"608",1,6,5,0,0
"609",0,0,3,6,3
"610",1,0,7,1,0
"611",0,0,5,2,0
"612",1,1,8,0,4
"613",5,0,0,0,0
"614",0,4,7,0,0
"615",8,1,0,0,0
"616",0,8,5,0,0
"617",0,2,6,0,1
"618",3,6,3,2,0
"619",0,0,5,2,5
"620",4,2,5,0,0
"621",0,8,2,1,0
"622",0,2,7,3,0
"623",8,3,0,0,3
"624",0,0,7,5,0
"625",4,6,2,0,0
"626",2,4,6,0,1
"627",0,1,10,0,2
"628",0,0,5,10,0
"629",1,1,5,0,4
"630",0,3,7,5,0
"631",0,6,4,3,2
"632",5,4,3,0,0
"633",0,1,8,6,0
"634",0,2,10,0,4
"635",2,6,2,0,2
"636",0,0,10,2,0
"637",0,1,10,4,0
"638",6,2,2,0,2
"639",0,0,9,2,0
"640",0,4,8,0,3
"641",2,1,4,5,1
"642",3,4,3,1,0
"643",0,5,7,3,2
"644",1,5,7,0,0
"645",1,3,6,2,0
"646",9,3,1,0,0
"647",6,1,0,3,0
"648",0,0,8,2,2
"649",6,4,3,0,0
"650",2,4,1,0,0
"651",2,6,3,0,0
"652",0,0,5,5,3
"653",1,3,8,0,0
"654",0,0,9,2,0
"655",6,3,4,0,0
"656",0,2,9,2,0
"657",4,5,1,3,0
"658",0,0,11,2,2
"659",0,8,4,0,2
"660",0,4,4,3,2
"661",0,8,3,0,0
"662",1,2,6,3,0
"663",0,0,11,1,0
"664",3,3,2,0,1
"665",0,2,5,4,2
"666",1,2,3,4,4
"667",0,0,6,8,0
"668",2,1,5,3,0
"669",4,4,3,0,0
"670",1,6,5,0,2
"671",2,4,1,3,0
"672",0,0,0,5,8
"673",1,7,5,0,0
"674",6,2,1,0,1
"675",0,5,3,3,0
"676",1,5,7,0,2
"677",0,6,5,5,2
"678",0,3,9,1,0
"679",5,6,4,0,0
"680",0,5,3,2,5
"681",6,4,7,1,0
"682",0,0,2,10,0
"683",1,5,3,0,3
"684",10,3,0,0,0
"685",1,7,4,0,0
"686",2,1,4,5,0
"687",1,0,10,0,0
"688",2,1,7,0,0
"689",2,5,0,0,4
"690",2,6,0,0,0
"691",1,7,4,0,0
"692",1,1,4,2,0
"693",1,0,5,8,4
"694",2,11,0,0,0
"695",1,2,9,0,2
"696",2,5,0,1,3
"697",8,0,2,0,0
"698",1,1,7,3,0
"699",1,6,4,0,0
"700",0,1,6,3,5
"701",1,2,5,4,2
"702",0,5,5,4,3
"703",3,5,2,1,0
"704",0,4,8,2,0
"705",4,0,1,1,2
"706",5,4,3,0,2
"707",5,3,2,0,1
"708",1,7,3,0,3
"709",2,4,2,4,3
"710",1,9,0,0,0
"711",2,5,4,0,0
"712",2,8,2,3,2
"713",1,0,4,7,1
"714",2,2,3,0,0
"715",0,0,1,5,7
"716",1,2,4,0,3
"717",6,6,2,0,0
"718",0,7,4,2,0
"719",2,6,2,0,2
"720",3,6,1,0,0
"721",2,2,4,0,0
"722",0,7,0,0,1
"723",1,8,4,0,0
"724",0,1,9,0,2
"725",0,0,6,6,2
"726",1,5,5,0,0
"727",1,8,0,1,3
"728",0,4,4,6,0
"729",3,5,2,3,0
"730",7,3,2,0,3
"731",2,3,9,0,0
"732",3,7,1,2,0
"733",4,5,0,2,2
"734",2,6,2,0,2
"735",0,0,3,7,5
"736",6,4,4,2,0
"737",0,5,6,0,0
"738",0,2,10,2,0
"739",1,4,2,2,0
"740",3,5,1,0,5
"741",2,6,2,0,0
"742",8,4,1,1,2
"743",0,11,0,0,0
"744",6,1,1,0,2
"745",0,5,8,1,0
"746",0,0,0,4,10
"747",0,0,6,4,6
"748",2,4,2,2,0
"749",3,4,2,0,0
"750",9,0,0,0,0
"751",1,2,6,4,0
"752",1,3,5,2,0
"753",0,7,7,0,0
"754",3,3,4,0,0
"755",2,5,5,0,0
"756",0,7,4,0,0
"757",2,2,7,0,0
"758",1,1,8,0,2
"759",0,1,6,0,0
"760",2,4,5,0,0
"761",4,5,3,2,0
"762",0,5,5,4,3
"763",2,7,2,0,0
"764",0,5,8,0,0
"765",5,4,0,0,0
"766",1,6,4,0,0
"767",0,4,6,3,0
"768",0,4,7,2,0
"769",1,0,6,2,0
"770",1,0,7,1,0
"771",3,3,2,2,1
"772",1,1,8,0,0
"773",0,0,9,4,1
"774",0,2,8,2,5
"775",0,0,3,7,3
"776",7,3,0,0,0
"777",2,0,9,0,0
"778",0,11,0,0,3
"779",0,0,5,6,4
"780",2,6,0,0,0
"781",0,0,12,0,0
"782",0,5,2,2,2
"783",8,1,0,1,0
"784",0,5,10,0,0
"785",1,2,5,0,0
"786",2,4,2,2,0
"787",2,4,2,2,0
"788",1,4,4,2,0
"789",0,4,4,3,0
"790",0,3,11,0,1
"791",2,10,0,0,0
"792",3,4,2,0,0
"793",1,2,5,5,0
"794",4,5,3,2,0
"795",0,6,6,0,0
"796",1,8,3,0,0
"797",5,3,0,2,0
"798",3,7,3,2,0
"799",0,0,8,4,1
"800",0,8,4,0,0
"801",2,4,2,0,5
"802",2,3,1,2,0
"803",0,0,4,7,1
"804",6,2,0,1,0
"805",0,2,6,1,0
"806",0,1,6,0,1
"807",0,1,6,3,3
"808",11,0,0,0,0
"809",1,0,9,5,0
"810",1,5,3,1,2
"811",3,8,0,3,0
"812",5,3,1,0,0
"813",1,1,6,0,0
"814",1,7,5,0,0
"815",1,6,4,2,0
"816",5,7,1,1,0
"817",2,1,6,1,0
"818",6,2,2,3,3
"819",0,2,9,0,0
"820",0,2,6,0,3
"821",0,0,5,5,2
"822",2,5,5,2,0
"823",0,7,4,2,1
"824",6,1,2,0,1
"825",0,1,6,8,0
"826",0,1,4,8,0
"827",0,12,1,0,0
"828",0,8,4,0,1
"829",6,2,0,3,0
"830",0,1,0,4,6
"831",0,5,9,0,0
"832",0,0,3,8,0
"833",0,0,12,1,0
"834",1,3,8,0,0
"835",0,3,4,5,3
"836",1,2,8,0,0
"837",1,7,0,1,0
"838",1,0,8,1,2
"839",4,4,0,1,0
"840",1,6,4,2,0
"841",2,0,6,1,3
"842",0,1,6,4,0
"843",3,2,1,1,0
"844",5,2,2,2,0
"845",8,1,1,2,0
"846",2,2,6,3,1
"847",1,4,7,0,0
"848",1,2,7,2,0
"849",7,0,1,0,3
"850",0,7,4,3,0
"851",0,5,4,4,0
"852",0,0,1,9,3
"853",2,4,3,0,0
"854",0,6,5,0,0
"855",0,0,6,2,6
"856",2,5,2,3,0
"857",0,0,8,4,2
"858",4,5,0,0,3
"859",1,5,5,0,3
"860",2,7,4,2,0
"861",1,5,5,5,2
"862",1,9,0,0,2
"863",0,1,8,4,0
"864",0,4,6,0,0
"865",0,2,8,0,3
"866",1,7,0,2,2
"867",4,6,1,3,0
"868",1,4,3,0,0
"869",0,6,7,0,0
"870",0,0,5,11,0
"871",1,7,3,0,0
"872",0,9,0,4,0
"873",3,5,4,0,0
"874",2,7,1,0,0
"875",2,0,0,2,0
"876",1,0,8,3,0
"877",0,1,1,7,0
"878",0,1,7,2,3
"879",4,2,0,0,1
"880",0,1,7,3,0
"881",1,4,2,3,0
"882",7,2,2,0,0
"883",1,4,4,3,2
"884",0,2,6,4,0
"885",1,10,0,3,0
"886",7,7,0,0,0
"887",0,0,6,6,4
"888",0,1,7,4,0
"889",1,3,6,1,0
"890",2,5,3,3,0
"891",4,3,4,2,0
"892",1,7,3,1,2
"893",7,5,2,2,0
"894",0,4,5,5,0
"895",0,8,4,2,0
"896",0,0,10,0,0
"897",3,5,0,0,0
"898",1,8,4,0,0
"899",0,5,5,0,1
"900",1,6,7,1,0
"901",4,7,0,0,0
"902",1,8,5,0,3
"903",2,0,4,1,1
"904",1,7,5,2,0
"905",0,9,0,0,0
"906",3,5,2,0,0
"907",0,0,4,4,5
"908",0,0,8,4,2
"909",1,2,8,0,1
"910",0,6,7,2,2
"911",0,6,7,2,0
"912",2,7,2,0,0
"913",0,3,11,0,0
"914",1,0,9,3,0
"915",3,3,6,3,0
"916",0,3,8,3,0
"917",1,6,3,0,2
"918",2,7,4,0,0
"919",0,6,5,3,2
"920",2,6,0,0,0
"921",0,1,10,1,2
"922",1,3,9,1,0
"923",3,2,4,0,0
"924",8,4,0,0,3
"925",2,8,2,0,0
"926",2,7,2,2,0
"927",0,1,5,2,4
"928",0,0,2,10,1
"929",0,0,9,3,2
"930",0,10,1,0,0
"931",2,0,9,0,0
"932",1,1,6,2,0
"933",0,1,8,3,2
"934",1,0,6,3,0
"935",0,0,1,4,10
"936",0,2,8,0,0
"937",2,11,0,0,0
"938",0,7,6,3,2
"939",0,10,3,0,0
"940",3,4,2,2,4
"941",0,0,5,6,4
"942",0,4,7,1,0
"943",1,6,5,0,0
"944",0,10,4,0,0
"945",1,7,2,4,0
"946",0,0,9,4,0
"947",2,8,1,0,2
"948",2,9,0,0,0
"949",1,8,3,0,3
"950",0,6,7,0,2
"951",1,0,7,5,0
"952",1,2,10,0,0
"953",0,1,8,0,3
"954",2,8,0,2,0
"955",0,4,7,0,2
"956",5,6,0,0,0
"957",0,1,10,0,2
"958",0,3,4,8,1
"959",0,0,8,2,3
"960",2,6,2,0,0
"961",0,8,0,0,1
"962",1,7,2,0,0
"963",1,5,3,4,0
"964",0,3,4,2,1
"965",8,2,0,2,3
"966",1,4,8,0,0
"967",0,6,4,3,2
"968",9,0,3,0,1
"969",0,7,2,0,1
"970",2,2,5,0,5
"971",2,8,0,2,0
"972",0,1,2,3,4
"973",0,2,8,0,1
"974",3,3,5,0,1
"975",2,6,2,0,0
"976",0,6,1,1,0
"977",5,0,6,3,0
"978",1,0,9,2,0
"979",1,7,2,2,0
"980",0,4,4,3,1
"981",8,1,4,3,0
"982",3,0,5,1,0
"983",9,0,1,5,2
"984",1,5,2,0,3
"985",1,7,3,3,0
"986",0,0,5,4,8
"987",2,5,3,0,3
"988",0,1,9,3,2
"989",0,4,6,3,0
"990",1,5,5,0,2
"991",0,5,5,3,0
"992",0,2,8,5,0
"993",3,4,2,0,2
"994",1,5,1,2,3
"995",2,5,2,0,0
"996",1,4,6,2,0
"997",1,3,5,3,1
"998",1,6,1,0,0
"999",7,3,2,0,2
"1000",0,0,9,2,0
"1001",0,1,5,3,3
"1002",0,2,5,0,0
"1003",0,2,7,1,2
"1004",0,5,4,3,0
"1005",1,1,7,2,0
"1006",0,6,7,1,0
"1007",6,0,1,2,0
"1008",0,9,4,1,0
"1009",4,1,1,0,0
"1010",1,5,5,0,0
"1011",1,3,5,2,2
"1012",6,6,2,2,0
"1013",1,6,8,0,0
"1014",0,9,1,4,0
"1015",3,3,3,0,0
"1016",0,4,6,0,3
"1017",1,6,2,3,0
"1018",9,0,2,0,0
"1019",4,3,2,0,0
"1020",1,9,0,2,0
"1021",3,8,0,2,0
"1022",2,3,5,2,0
"1023",1,3,6,4,1
"1024",4,4,2,1,1
"1025",0,3,11,0,2
"1026",1,0,6,2,0
"1027",1,7,5,0,0
"1028",1,2,3,0,1
"1029",1,6,3,3,0
"1030",2,6,3,0,0
"1031",3,7,0,0,0
"1032",1,6,4,1,2
"1033",1,8,3,0,0
"1034",8,0,1,0,2
"1035",0,2,4,6,0
"1036",0,3,6,0,6
"1037",0,0,8,2,5
"1038",1,2,6,0,2
"1039",4,5,0,0,0
"1040",1,8,2,0,1
"1041",0,1,6,8,0
"1042",1,5,5,0,0
"1043",0,0,6,5,3
"1044",0,1,5,8,0
"1045",7,3,2,0,0
"1046",5,6,2,0,0
"1047",4,5,7,0,0
"1048",4,2,0,0,0
"1049",6,1,1,0,4
"1050",0,4,7,0,3
"1051",0,0,12,1,1
"1052",4,7,0,0,2
"1053",2,2,6,0,0
"1054",1,7,0,3,0
"1055",2,4,1,0,3
"1056",2,8,2,0,3
"1057",0,6,3,7,0
"1058",5,6,3,0,0
"1059",3,3,2,2,0
"1060",0,6,4,0,0
"1061",1,7,2,0,0
"1062",0,5,3,8,0
"1063",7,2,3,0,0
"1064",0,0,2,5,9
"1065",2,1,5,0,0
"1066",0,2,7,4,0
"1067",0,1,7,3,0
"1068",1,5,5,2,0
