"","V1","V2","V3","V4","V5"
"102",0,3,3,0,0
"103",0,0,0,3,6
"104",1,1,2,2,0
"105",0,0,7,1,0
"106",0,0,0,3,2
"107",0,0,0,0,9
"108",0,2,0,0,0
"109",0,0,1,3,0
"110",0,0,7,2,0
"111",0,1,6,0,0
"112",0,1,5,1,0
"113",0,0,0,0,4
"114",0,0,1,6,0
"115",1,6,0,0,0
"116",0,0,4,6,0
"117",0,0,1,3,0
"118",1,1,2,0,0
"119",1,0,4,0,0
"120",2,1,2,0,0
"121",0,4,2,1,0
"122",0,0,7,0,0
"123",0,0,7,1,0
"124",1,4,2,0,0
"125",1,2,3,0,0
"126",0,0,0,0,8
"127",0,0,2,2,0
"128",0,1,0,3,0
"129",0,0,0,7,0
"130",0,0,3,0,0
"131",0,0,1,5,0
"132",0,0,0,2,2
"133",0,0,1,0,3
"134",0,0,1,7,0
"135",0,0,7,0,0
"136",0,0,1,6,0
"137",0,0,1,5,1
"138",0,0,0,2,6
"139",3,1,2,0,0
"140",0,0,0,4,2
"141",4,0,0,0,0
"142",0,0,0,0,4
"143",0,0,6,2,0
"144",0,0,2,4,0
"145",0,2,2,1,0
"146",1,0,0,3,0
"147",0,0,0,0,2
"148",0,0,0,7,0
"149",0,0,0,0,5
"150",0,0,1,7,2
"151",0,2,0,0,0
"152",0,0,2,4,0
"153",0,0,1,5,0
"154",0,1,1,3,0
"155",0,0,0,3,4
"156",0,1,2,2,0
"157",0,0,3,2,1
"158",0,1,4,3,0
"159",0,8,0,0,0
"160",0,0,2,5,0
"161",0,0,0,2,6
"162",1,0,5,0,0
"163",1,0,3,2,1
"164",0,2,5,0,0
"165",0,0,0,0,7
"166",0,0,7,0,0
"167",1,4,2,0,0
"168",0,1,2,2,0
"169",0,0,1,7,0
"170",0,1,1,4,0
"171",0,1,0,5,0
"172",0,0,1,3,1
"173",0,4,5,0,0
"174",0,1,5,0,0
"175",1,5,0,0,0
"176",0,0,1,6,0
"177",1,0,5,0,0
"178",0,0,0,8,0
"179",0,0,1,3,1
"180",0,1,8,0,0
"181",1,0,2,6,0
"182",0,0,0,2,4
"183",0,0,0,2,4
"184",0,0,0,7,0
"185",0,0,1,2,2
"186",0,0,0,0,6
"187",0,0,0,7,0
"188",5,3,0,0,0
"189",0,0,7,0,0
"190",0,0,0,8,0
"191",0,2,0,0,0
"192",0,0,0,0,6
"193",0,0,2,0,2
"194",0,0,0,2,7
"195",3,0,0,0,0
"196",0,0,0,1,3
"197",0,0,1,6,0
"198",0,1,1,0,0
"199",0,0,0,0,9
"200",0,1,4,1,0
"201",0,2,0,0,0
"202",0,1,6,0,0
"203",0,0,2,7,0
"204",0,1,4,3,0
"205",0,2,0,0,0
"206",0,1,2,1,0
"207",0,1,2,3,0
"208",0,0,0,7,2
"209",0,0,0,0,4
"210",0,0,1,3,3
"211",0,0,0,4,2
"212",0,0,0,0,5
"213",0,0,1,3,3
"214",0,7,3,0,0
"215",1,0,6,0,0
"216",0,2,6,0,0
"217",0,0,0,0,2
"218",0,0,0,0,7
"219",1,1,4,0,0
"220",0,0,1,3,2
"221",0,0,1,0,3
"222",0,0,9,0,0
"223",0,0,6,0,0
"224",0,0,6,0,0
"225",0,1,0,4,1
"226",1,3,0,0,0
"227",0,0,2,3,0
"228",0,0,1,0,2
"229",0,0,0,7,3
"230",0,0,5,1,0
"231",0,0,5,4,0
"232",0,0,1,6,0
"233",0,2,0,0,0
"234",0,0,0,0,7
"235",0,0,1,6,0
"236",0,0,0,3,3
"237",1,1,2,2,0
"238",1,3,1,0,0
"239",0,1,7,0,0
"240",0,0,0,4,0
"241",2,0,1,0,0
"242",0,0,1,3,1
"243",3,5,1,0,0
"244",0,0,3,4,0
"245",1,0,0,3,1
"246",3,0,2,0,0
"247",0,0,1,5,2
"248",0,0,1,5,2
"249",0,2,1,2,0
"250",0,0,3,4,2
"251",1,0,2,2,0
"252",0,0,5,3,0
"253",0,1,2,4,0
"254",0,0,0,5,2
"255",0,1,3,0,0
"256",0,0,2,1,0
"257",1,4,2,0,0
"258",0,0,0,0,7
"259",0,0,0,0,3
"260",0,0,1,5,0
"261",1,0,2,0,0
"262",0,0,6,4,0
"263",0,0,7,1,2
"264",0,0,0,3,2
"265",0,0,0,5,0
"266",0,0,1,5,0
"267",0,0,0,0,7
"268",0,0,0,0,7
"269",0,2,4,5,0
"270",0,2,4,0,0
"271",0,0,0,4,6
"272",2,5,2,0,0
"273",0,0,1,4,0
"274",1,0,2,1,0
"275",1,6,1,0,0
"276",0,0,0,1,2
"277",0,0,0,3,4
"278",0,0,1,7,0
"279",0,0,0,6,2
"280",0,0,0,0,4
"281",0,0,1,3,0
"282",1,5,0,0,0
"283",0,0,0,0,6
"284",0,1,0,4,0
"285",1,5,0,0,0
"286",0,0,0,2,5
"287",0,0,2,2,2
"288",0,0,0,0,6
"289",0,1,0,5,0
"290",0,4,5,0,0
"291",0,1,0,6,0
"292",0,1,0,3,0
"293",0,0,1,4,0
"294",0,0,5,1,0
"295",0,0,0,0,5
"296",0,0,0,0,6
"297",0,0,0,0,6
"298",1,5,0,0,0
"299",0,0,0,3,3
"300",0,1,5,0,0
"301",0,1,4,2,0
"302",0,0,0,2,6
"303",0,0,6,0,0
"304",0,0,0,0,5
"305",4,2,0,0,0
"306",0,0,0,1,6
"307",0,3,5,1,0
"308",0,0,1,4,0
"309",0,0,0,0,5
"310",0,0,0,6,2
"311",0,2,4,0,0
"312",0,2,6,0,0
"313",0,0,1,7,0
"314",0,4,4,0,0
"315",0,0,1,3,2
"316",0,0,1,0,5
"317",0,0,0,0,4
"318",0,1,2,1,0
"319",0,3,2,0,0
"320",1,0,1,3,0
"321",0,0,0,2,5
"322",2,1,2,0,0
"323",0,1,0,4,0
"324",0,1,8,0,0
"325",1,3,2,0,0
"326",0,0,1,4,0
"327",0,0,1,4,0
"328",0,3,4,0,0
"329",0,1,5,0,0
"330",1,6,0,0,0
"331",0,0,3,6,0
"332",0,0,6,0,0
"333",2,4,2,0,0
"334",3,1,1,0,0
"335",0,0,1,4,0
"336",0,1,0,5,0
"337",0,1,3,0,0
"338",0,0,0,0,7
"339",0,1,4,1,0
"340",0,5,1,0,0
"341",0,0,0,0,6
"342",0,0,0,3,2
"343",0,0,8,4,0
"344",0,0,5,4,0
"345",0,0,5,0,0
"346",0,0,9,0,0
"347",0,5,1,0,0
"348",0,2,5,0,0
"349",0,0,0,0,4
"350",0,0,0,0,5
"351",0,1,2,1,0
"352",0,0,5,0,0
"353",0,0,0,2,7
"354",0,0,1,0,3
"355",0,0,0,0,3
"356",0,0,8,0,0
"357",0,0,7,0,0
"358",2,2,3,0,0
"359",1,0,6,1,1
"360",0,4,4,0,0
"361",0,0,0,0,2
"362",1,1,6,0,0
"363",0,0,0,0,6
"364",0,0,0,0,5
"365",0,2,5,0,0
"366",0,2,0,0,0
"367",0,0,2,3,0
"368",0,0,2,5,2
"369",0,5,4,2,0
"370",1,5,0,0,0
"371",0,0,8,0,0
"372",0,0,7,1,0
"373",0,1,0,5,1
"374",0,0,0,2,5
"375",0,0,0,4,1
"376",0,1,6,0,0
"377",0,0,0,7,2
"378",0,0,0,1,8
"379",0,1,1,3,0
"380",0,0,7,3,0
"381",0,0,0,0,6
"382",2,6,0,0,0
"383",0,0,0,1,7
"384",2,1,2,0,0
"385",0,0,0,4,3
"386",1,0,4,0,0
"387",0,1,0,3,1
"388",0,0,0,5,2
"389",0,0,0,5,1
"390",0,0,1,7,3
"391",0,0,1,5,4
"392",0,6,3,0,0
"393",0,0,0,1,5
"394",0,3,6,0,0
"395",0,0,0,1,6
"396",0,0,0,3,3
"397",0,4,3,0,0
"398",0,2,0,3,0
"399",0,0,2,3,0
"400",0,0,5,4,0
"401",0,1,6,0,0
"402",0,0,7,0,0
"403",0,0,1,5,0
"404",0,0,6,3,0
"405",0,0,1,3,0
"406",0,0,0,0,5
"407",0,1,4,2,0
"408",0,1,0,4,0
"409",0,0,8,0,0
"410",0,1,5,0,0
"411",0,0,2,4,0
"412",0,1,1,2,0
"413",0,0,0,6,3
"414",0,0,8,0,0
"415",1,0,5,0,0
"416",0,0,2,3,0
"417",0,0,0,3,1
"418",0,0,2,2,0
"419",0,0,0,4,4
"420",0,0,3,3,0
"421",0,2,2,1,0
"422",0,0,2,5,2
"423",2,5,0,0,0
"424",0,0,0,0,3
"425",0,0,0,2,4
"426",1,0,2,0,0
"427",0,0,6,1,0
"428",0,1,2,1,0
"429",0,0,2,6,0
"430",0,1,5,0,0
"431",0,0,0,1,5
"432",0,0,0,0,7
"433",0,1,7,1,0
"434",0,0,4,0,0
"435",1,1,3,0,0
"436",0,0,4,2,0
"437",0,0,6,2,0
"438",0,0,4,4,0
"439",1,0,0,3,0
"440",0,0,0,0,8
"441",0,1,0,2,0
"442",0,2,2,0,0
"443",1,2,2,0,0
"444",0,0,1,2,2
"445",1,7,0,0,0
"446",2,0,1,1,0
"447",1,0,6,0,0
"448",0,9,0,0,0
"449",1,5,0,0,0
"450",0,1,0,2,0
"451",0,0,0,5,2
"452",1,1,2,0,0
"453",1,0,5,0,0
"454",0,0,3,6,0
"455",0,1,0,3,0
"456",0,1,3,2,0
"457",0,0,2,5,0
"458",0,2,6,0,0
"459",0,0,0,0,4
"460",0,0,6,0,0
"461",0,0,0,5,0
"462",1,3,1,0,0
"463",0,0,0,1,3
"464",0,0,1,7,1
"465",0,0,0,1,4
"466",3,0,0,0,0
"467",0,0,0,8,0
"468",2,0,0,0,0
"469",0,0,4,3,0
"470",0,0,0,0,5
"471",0,0,1,0,3
"472",0,2,4,0,0
"473",0,3,4,0,0
"474",2,4,0,0,0
"475",1,5,2,0,0
"476",0,0,0,1,6
"477",0,0,0,1,6
"478",0,0,4,7,0
"479",0,0,0,2,7
"480",0,0,6,0,0
"481",0,6,1,0,0
"482",2,0,0,0,0
"483",0,4,2,0,0
"484",0,0,3,4,0
"485",0,1,0,5,0
"486",0,0,2,4,0
"487",0,0,1,1,1
"488",0,0,4,3,0
"489",0,0,8,0,0
"490",0,0,0,0,5
"491",0,0,0,3,3
"492",0,1,5,0,0
"493",0,0,3,2,0
"494",0,0,1,7,0
"495",0,1,0,4,0
"496",2,2,1,0,0
"497",0,0,2,3,6
"498",0,2,5,0,0
"499",0,3,4,0,0
"500",0,0,7,2,0
"501",0,3,3,0,0
"502",0,0,4,0,0
"503",0,0,0,1,7
"504",1,4,2,0,0
"505",1,0,3,0,0
"506",0,0,0,2,4
"507",1,1,2,0,0
"508",0,1,4,0,0
"509",2,3,1,0,0
"510",0,0,0,0,5
"511",0,0,5,3,0
"512",0,0,0,1,4
"513",1,0,3,0,0
"514",0,0,0,4,5
"515",0,0,0,6,0
"516",2,0,0,0,0
"517",0,0,0,1,3
"518",0,0,4,1,0
"519",0,0,1,1,2
"520",0,0,0,5,4
"521",0,1,1,2,0
"522",0,0,0,1,7
"523",0,0,0,2,4
"524",0,0,0,6,5
"525",0,1,0,3,3
"526",0,0,1,4,0
"527",0,0,2,5,0
"528",1,4,0,0,0
"529",3,2,0,0,0
"530",1,5,1,0,0
"531",0,2,5,0,0
"532",0,1,0,5,0
"533",1,4,2,0,0
"534",0,0,1,4,3
"535",0,0,1,4,0
"536",0,0,0,4,3
"537",0,0,7,0,0
"538",0,0,0,0,8
"539",0,2,3,0,0
"540",0,0,6,0,0
"541",1,0,5,0,0
"542",0,0,7,0,3
"543",0,0,0,0,6
"544",0,1,0,0,3
"545",0,0,0,0,10
"546",0,1,1,6,0
"547",0,0,5,2,0
"548",0,0,0,0,6
"549",0,1,0,4,0
"550",0,1,7,0,0
"551",0,1,4,1,0
"552",0,0,0,7,1
"553",0,0,0,4,2
"554",0,0,1,6,1
"555",0,0,6,0,1
"556",0,1,2,2,0
"557",0,2,6,0,0
"558",0,0,0,4,7
"559",0,0,0,0,5
"560",0,1,0,5,0
"561",0,0,6,0,0
"562",0,0,3,4,0
"563",1,1,3,0,0
"564",0,0,0,0,5
"565",0,0,0,0,6
"566",0,2,0,0,0
"567",1,1,2,1,0
"568",3,0,0,0,0
"569",2,4,0,0,0
"570",6,1,0,2,0
"571",0,1,6,0,0
"572",0,0,0,0,5
"573",0,3,2,0,0
"574",1,0,6,0,0
"575",0,1,0,5,0
"576",0,1,0,1,3
"577",0,0,2,3,0
"578",0,0,1,1,3
"579",1,0,0,4,0
"580",0,0,0,0,6
"581",0,0,6,0,0
"582",1,1,1,0,0
"583",0,1,4,0,0
"584",1,3,2,0,0
"585",0,0,1,2,1
"586",0,0,2,5,0
"587",0,0,1,3,2
"588",0,0,2,5,0
"589",0,0,1,3,0
"590",0,0,0,0,6
"591",0,0,0,0,6
"592",0,0,0,8,0
"593",6,0,0,0,0
"594",1,1,4,0,0
"595",0,1,0,5,0
"596",0,0,0,0,4
"597",0,0,0,6,1
"598",1,0,0,4,0
"599",0,0,0,1,5
"600",0,0,0,1,7
"601",0,0,2,4,1
"602",1,0,2,0,0
"603",0,0,0,1,6
"604",0,2,0,0,0
"605",0,0,0,2,6
"606",0,1,5,1,0
"607",0,0,0,0,7
"608",2,6,0,0,0
"609",0,1,5,3,0
"610",0,1,0,6,0
"611",0,1,3,1,0
"612",2,1,3,0,0
"613",0,0,1,8,0
"614",1,0,2,0,0
"615",0,0,0,0,5
"616",0,0,0,4,2
"617",0,1,4,2,0
"618",0,0,0,0,5
"619",0,1,4,0,0
"620",0,0,1,4,6
"621",1,0,4,0,0
"622",0,2,0,0,0
"623",1,5,0,0,0
"624",0,5,3,0,0
"625",0,1,0,5,0
"626",0,1,6,0,0
"627",0,0,3,2,1
"628",0,2,5,0,0
"629",0,1,1,2,0
"630",0,0,0,0,7
"631",0,1,4,2,0
"632",0,1,7,0,0
"633",0,0,0,5,3
"634",0,0,6,0,0
"635",0,0,1,5,2
"636",0,0,0,0,6
"637",0,0,0,1,3
"638",0,2,7,0,0
"639",3,0,0,0,0
"640",0,0,1,4,3
"641",1,0,6,0,0
"642",0,0,1,0,2
"643",0,2,0,0,0
"644",0,0,0,6,2
"645",0,0,1,2,2
"646",0,3,4,0,0
"647",0,5,2,0,0
"648",0,0,3,1,0
"649",0,0,1,6,3
"650",0,0,0,0,6
"651",0,0,7,2,0
"652",0,1,6,0,0
"653",0,8,2,0,0
"654",0,1,2,2,0
"655",0,0,1,5,4
"656",0,2,5,0,0
"657",0,0,5,4,0
"658",1,0,4,0,0
"659",0,0,8,1,0
"660",0,1,5,0,0
"661",0,0,5,3,0
"662",3,1,1,0,0
"663",0,0,0,6,2
"664",0,0,0,0,7
"665",0,1,5,0,0
"666",1,0,1,3,0
"667",0,1,1,2,0
"668",1,0,3,3,0
"669",0,0,1,0,4
"670",0,0,3,4,0
"671",0,0,3,1,0
"672",0,0,0,1,6
"673",1,1,3,1,0
"674",0,0,0,7,1
"675",0,1,3,0,0
"676",3,4,3,0,0
"677",0,0,1,6,0
"678",0,0,0,0,6
"679",0,0,4,5,0
"680",0,1,0,6,0
"681",0,0,3,7,1
"682",1,5,0,0,0
"683",3,0,0,0,0
"684",0,1,2,4,0
"685",0,0,1,4,2
"686",0,0,0,6,4
"687",1,0,0,1,0
"688",0,0,0,1,7
"689",0,0,3,5,0
"690",0,1,3,3,0
"691",0,1,1,4,0
"692",0,1,4,0,0
"693",0,0,0,6,1
"694",0,0,1,8,0
"695",0,1,5,0,0
"696",0,0,0,0,4
"697",0,6,0,0,0
"698",1,0,5,0,0
"699",0,0,0,4,2
"700",0,0,0,2,5
"701",0,0,0,1,7
"702",0,0,0,6,1
"703",0,4,3,0,0
"704",0,0,0,1,7
"705",0,1,5,0,0
"706",1,0,1,2,0
"707",0,1,0,4,0
"708",0,0,2,5,0
"709",2,0,2,0,0
"710",0,0,0,0,8
"711",0,0,3,3,0
"712",0,0,1,7,0
"713",2,2,0,0,0
"714",0,0,7,0,0
"715",2,0,6,0,0
"716",0,0,1,1,2
"717",0,1,7,0,0
"718",0,0,1,7,3
"719",0,1,1,3,0
"720",0,2,1,0,0
"721",0,0,0,0,4
"722",0,0,0,0,6
"723",0,1,8,0,0
"724",0,5,1,0,0
"725",1,0,1,1,0
"726",1,2,2,0,0
"727",1,2,5,0,0
"728",0,0,0,4,6
"729",0,0,0,3,4
"730",1,4,1,0,0
"731",0,1,1,3,0
"732",1,0,0,3,0
"733",0,1,5,0,0
"734",0,0,0,4,4
"735",0,0,0,0,5
"736",0,0,1,5,2
"737",0,1,5,0,0
"738",0,1,4,2,0
"739",0,0,1,6,0
"740",1,0,4,0,0
"741",0,0,9,0,0
"742",0,0,1,5,0
"743",1,6,0,1,0
"744",1,0,1,1,0
"745",1,0,2,0,0
"746",0,0,1,7,0
"747",0,1,2,2,0
"748",0,7,0,0,0
"749",0,0,5,2,0
"750",3,1,0,0,0
"751",0,0,0,0,7
"752",0,1,9,0,0
"753",0,0,0,2,4
"754",0,0,0,9,0
"755",0,1,3,0,0
"756",1,0,1,4,0
"757",0,1,6,0,0
"758",0,0,3,3,2
"759",0,0,0,8,0
"760",0,0,0,2,4
"761",0,0,6,1,0
"762",0,0,0,0,7
"763",1,0,3,0,0
"764",2,5,1,0,0
"765",0,0,6,2,0
"766",0,0,1,5,0
"767",3,0,0,0,0
"768",2,0,5,0,0
"769",0,0,1,6,0
"770",0,0,0,3,3
"771",0,0,0,0,8
"772",0,0,0,2,5
"773",0,1,7,0,0
"774",1,1,3,0,0
"775",0,0,0,4,5
"776",0,0,0,1,4
"777",0,0,6,2,1
"778",0,0,1,6,0
"779",0,0,0,0,6
"780",1,0,2,3,0
"781",0,1,0,2,0
"782",0,1,0,3,0
"783",1,2,3,0,0
"784",0,0,2,5,0
"785",4,2,0,0,0
"786",1,2,0,0,0
"787",0,2,0,0,0
"788",0,0,0,1,5
"789",0,0,0,2,8
"790",1,0,3,0,0
"791",0,0,5,0,0
"792",0,0,0,6,1
"793",0,1,6,0,0
"794",0,1,7,1,0
"795",0,1,0,5,0
"796",1,1,2,0,0
"797",0,0,0,1,6
"798",3,0,0,0,0
"799",1,0,0,2,0
"800",0,0,0,3,2
"801",0,0,3,5,0
"802",1,0,2,2,0
"803",0,0,5,3,0
"804",0,0,0,6,0
"805",0,0,0,3,6
"806",0,0,1,6,0
"807",0,0,0,3,3
"808",0,0,7,3,0
"809",0,0,0,0,8
"810",0,0,0,5,5
"811",0,0,2,4,0
"812",0,0,3,8,0
"813",2,4,0,0,0
"814",0,0,0,0,7
"815",0,0,2,6,0
"816",1,2,4,0,0
"817",1,1,3,0,0
"818",0,0,0,2,4
"819",0,1,3,3,0
"820",0,0,0,0,7
"821",0,0,0,5,3
"822",0,0,0,7,3
"823",0,0,2,6,0
"824",0,3,3,0,0
"825",0,1,5,0,0
"826",0,1,4,0,0
"827",0,0,6,0,0
"828",2,0,1,0,0
"829",2,3,0,0,0
"830",0,0,6,0,0
"831",0,0,8,0,0
"832",0,2,2,0,0
"833",0,0,0,4,6
"834",0,0,1,4,0
"835",0,2,4,0,0
"836",1,0,2,1,0
"837",0,0,0,0,7
"838",0,0,6,0,0
"839",0,0,0,6,3
"840",2,1,0,0,0
"841",0,0,6,2,0
"842",0,0,0,1,4
"843",0,1,4,0,0
"844",1,5,0,0,0
"845",0,0,0,5,6
"846",1,5,3,0,0
"847",0,1,1,0,0
"848",0,0,0,8,0
"849",0,1,2,4,0
"850",0,6,1,0,0
"851",1,2,2,0,0
"852",0,1,2,2,0
"853",0,0,1,5,0
"854",0,0,1,0,4
"855",0,1,0,3,0
"856",0,0,2,6,0
"857",0,0,0,6,0
"858",0,0,0,6,2
"859",0,1,2,2,0
"860",1,0,1,2,1
"861",0,0,0,3,6
"862",0,0,0,0,8
"863",0,0,5,3,3
"864",0,0,0,7,0
"865",0,0,2,0,0
"866",3,0,1,0,0
"867",0,1,0,3,0
"868",0,0,3,3,0
"869",0,9,2,0,0
"870",1,0,0,4,0
"871",0,0,0,1,6
"872",0,0,0,0,8
"873",1,0,4,0,0
"874",0,0,2,5,0
"875",1,2,3,0,0
"876",0,0,0,8,0
"877",0,0,0,0,4
"878",0,1,4,1,0
"879",0,0,0,7,0
"880",0,0,0,3,2
"881",0,0,0,0,5
"882",0,0,4,2,0
"883",0,1,0,4,0
"884",0,1,0,4,0
"885",0,0,0,2,5
"886",0,0,0,8,0
"887",0,0,0,5,3
"888",0,0,1,5,0
"889",0,0,0,2,3
"890",0,2,0,0,0
"891",0,0,5,1,0
"892",0,0,0,0,7
"893",0,1,5,0,0
"894",0,0,4,0,0
"895",0,0,0,6,4
"896",0,0,0,8,0
"897",0,0,0,6,0
"898",0,0,0,9,0
"899",0,0,1,6,0
"900",0,0,0,2,6
"901",0,2,2,0,0
"902",1,3,1,0,0
"903",1,0,0,4,0
"904",0,0,0,1,6
"905",7,3,0,0,0
"906",1,6,0,2,0
"907",0,0,0,8,1
"908",0,3,4,0,0
"909",0,5,4,0,0
"910",0,2,0,0,0
"911",0,5,3,0,0
"912",0,1,5,0,0
"913",0,0,1,4,0
"914",0,0,0,6,0
"915",1,2,2,0,0
"916",0,1,7,0,0
"917",1,4,3,0,0
"918",1,4,2,0,0
"919",0,0,3,1,0
"920",0,0,2,4,0
"921",1,3,1,0,0
"922",0,0,2,4,0
"923",0,0,0,3,5
"924",0,1,4,0,0
"925",0,0,0,7,0
"926",0,0,0,6,4
"927",0,0,7,0,0
"928",0,2,0,0,0
"929",0,0,9,1,0
"930",0,0,1,0,3
"931",1,0,6,0,0
"932",2,4,1,0,0
"933",0,0,4,3,0
"934",0,0,0,8,0
"935",0,0,1,5,0
"936",0,4,1,0,0
"937",0,2,0,0,0
"938",0,2,7,0,0
"939",0,1,0,6,0
"940",0,0,3,2,0
"941",0,0,5,0,1
"942",0,0,1,1,2
"943",0,0,0,0,6
"944",0,0,0,1,7
"945",0,0,9,0,0
"946",0,0,0,0,8
"947",0,1,7,0,0
"948",0,1,2,1,0
"949",2,0,2,0,0
"950",1,0,4,0,0
"951",0,0,0,2,6
"952",0,0,6,3,0
"953",1,0,5,1,0
"954",0,0,1,6,0
"955",0,0,6,0,0
"956",0,0,0,0,7
"957",0,0,0,1,5
"958",0,0,1,5,1
"959",0,0,0,1,5
"960",0,0,1,1,3
"961",0,0,6,1,0
"962",0,0,1,3,0
"963",0,0,3,7,0
"964",0,0,4,4,0
"965",0,0,0,7,0
"966",0,2,2,0,0
"967",0,0,0,2,6
"968",4,0,2,0,0
"969",0,2,6,0,0
"970",0,0,1,6,0
"971",0,0,0,4,3
"972",1,5,1,0,0
"973",3,0,0,0,0
"974",1,0,0,4,0
"975",0,8,2,0,0
"976",0,0,0,1,6
"977",2,4,0,0,0
"978",1,5,0,0,0
"979",0,0,0,2,8
"980",0,0,0,2,4
"981",0,1,2,4,0
"982",0,0,0,0,4
"983",0,1,1,4,0
"984",0,0,1,0,7
"985",0,6,5,0,0
"986",0,0,0,2,4
"987",0,1,6,0,0
"988",0,1,0,6,0
"989",0,0,0,1,5
"990",0,0,0,4,4
"991",0,2,3,0,0
"992",0,0,2,2,0
"993",0,0,6,1,0
"994",0,0,0,0,5
"995",0,1,0,3,0
"996",0,0,0,6,2
"997",1,0,4,0,0
"998",1,0,5,0,0
"999",0,2,2,2,0
"1000",0,1,7,0,0
"1001",0,0,7,1,0
"1002",0,3,1,3,0
"1003",0,0,2,4,0
"1004",0,0,0,0,3
"1005",0,0,2,3,0
"1006",0,0,2,2,0
"1007",1,4,0,0,0
"1008",0,1,4,2,0
"1009",1,4,2,0,0
"1010",0,0,1,6,0
"1011",0,0,0,5,6
"1012",1,0,3,0,0
"1013",1,1,2,1,0
"1014",0,0,0,4,5
"1015",0,0,1,5,1
"1016",0,7,2,0,0
"1017",0,0,8,2,0
"1018",0,0,6,0,0
"1019",0,0,1,0,5
"1020",1,2,2,0,0
"1021",0,1,4,0,0
"1022",1,0,2,1,1
"1023",2,3,0,0,0
"1024",1,1,3,0,0
"1025",0,0,0,0,5
"1026",0,0,0,2,4
"1027",0,1,0,4,0
"1028",0,2,6,0,0
"1029",0,0,1,5,0
"1030",0,1,7,0,0
"1031",0,0,0,0,9
"1032",0,0,0,3,1
"1033",0,1,0,7,0
"1034",0,0,0,0,5
"1035",0,0,3,4,0
"1036",2,2,2,0,0
"1037",1,1,2,0,0
"1038",0,1,0,5,1
"1039",0,0,3,3,0
"1040",0,1,7,0,0
"1041",0,2,6,0,0
"1042",0,0,0,7,0
"1043",0,0,2,2,0
"1044",0,0,5,4,0
"1045",0,0,1,1,4
"1046",0,1,0,3,0
"1047",0,2,3,1,0
"1048",3,0,1,0,0
"1049",0,0,0,7,1
"1050",0,1,1,5,0
"1051",0,0,1,8,0
"1052",0,1,4,0,0
"1053",3,0,0,0,0
"1054",0,7,2,0,0
"1055",0,0,1,6,0
"1056",0,1,1,2,0
"1057",0,2,0,0,0
"1058",0,1,1,3,0
"1059",0,0,0,5,0
"1060",0,0,0,0,4
"1061",0,0,0,5,2
"1062",0,0,0,4,3
"1063",0,0,0,0,7
"1064",0,0,2,3,0
"1065",1,3,2,2,0
"1066",0,1,7,0,0
"1067",0,0,1,5,2
"1068",0,0,0,0,3
