"","V1","V2","V3","V4","V5"
"346",18,12,9,0,0
"347",9,21,9,0,0
"348",3,9,0,0,0
"349",0,21,18,0,0
"350",3,33,0,3,0
"351",0,30,6,3,0
"352",3,6,30,0,0
"353",0,9,30,0,0
"354",3,27,6,3,0
"355",0,3,36,0,0
"356",9,30,0,0,0
"357",0,30,6,0,3
"358",24,9,6,0,0
"359",3,3,0,0,0
"360",6,27,3,3,0
"361",3,3,3,0,0
"362",9,27,0,3,0
"363",33,6,0,0,0
"364",27,12,0,0,0
"365",9,9,9,0,0
"366",0,3,0,0,0
"367",9,27,3,0,0
"368",12,18,6,3,0
"369",3,3,15,18,0
"370",6,0,0,0,0
"371",9,30,0,0,0
"372",0,3,0,0,0
"373",3,9,0,0,0
"374",33,3,3,0,0
"375",3,3,9,18,6
"376",12,18,6,3,0
"377",33,3,3,0,0
"378",9,27,3,0,0
"379",0,9,30,0,0
"380",3,33,3,0,0
"381",3,9,18,6,3
"382",30,9,0,0,0
"383",27,6,6,0,0
"384",21,18,0,0,0
"385",24,9,6,0,0
"386",3,36,0,0,0
"387",3,24,9,3,0
"388",0,27,9,3,0
"389",6,0,0,0,0
"390",33,3,3,0,0
"391",6,24,9,0,0
"392",27,9,3,0,0
"393",6,27,6,0,0
"394",27,9,3,0,0
"395",9,3,0,0,0
"396",24,6,0,0,0
"397",3,27,6,3,0
"398",3,0,3,0,0
"399",36,0,3,0,0
"400",0,3,0,0,0
"401",15,9,0,0,0
"402",3,21,12,3,0
"403",12,24,3,0,0
"404",3,0,3,0,0
"405",12,15,12,0,0
"406",9,0,0,0,0
"407",9,3,3,0,0
"408",27,9,3,0,0
"409",27,6,0,0,0
"410",3,30,6,0,0
"411",0,39,0,0,0
"412",6,30,3,0,0
"413",6,12,15,6,0
"414",12,21,6,0,0
"415",0,6,0,3,0
"416",3,30,6,0,0
"417",9,6,3,0,0
"418",12,21,6,0,0
"419",6,0,3,0,0
"420",24,6,6,3,0
"421",24,3,6,6,0
"422",3,33,3,0,0
"423",6,0,3,0,0
"424",12,3,6,0,0
"425",0,3,0,0,0
"426",3,24,12,0,0
"427",3,18,6,9,3
"428",6,27,6,0,0
"429",30,6,3,0,0
"430",3,24,9,3,0
"431",3,24,12,0,0
"432",15,21,3,0,0
"433",6,24,6,0,3
"434",27,9,3,0,0
"435",0,6,33,0,0
"436",9,24,6,0,0
"437",0,0,3,0,0
"438",6,0,0,0,0
"439",3,24,12,0,0
"440",3,0,0,0,0
"441",0,21,15,3,0
"442",0,12,27,0,0
"443",27,12,0,0,0
"444",6,6,27,0,0
"445",0,12,27,0,0
"446",12,0,3,0,0
"447",9,24,6,0,0
"448",6,21,12,0,0
"449",36,3,0,0,0
"450",36,0,3,0,0
"451",3,6,30,0,0
"452",36,3,0,0,0
"453",6,3,3,0,0
"454",9,30,0,0,0
"455",30,9,0,0,0
"456",12,15,12,0,0
"457",3,18,6,12,0
"458",6,0,0,0,0
"459",24,15,0,0,0
"460",0,15,24,0,0
"461",6,24,9,0,0
"462",6,0,0,0,0
"463",21,18,0,0,0
"464",3,30,3,3,0
"465",21,18,0,0,0
"466",0,3,0,0,0
"467",3,0,0,0,0
"468",3,18,15,3,0
"469",27,9,3,0,0
"470",0,36,3,0,0
"471",33,6,0,0,0
"472",18,0,0,0,0
"473",9,30,0,0,0
"474",18,12,0,0,0
"475",15,12,3,6,3
"476",33,3,3,0,0
"477",6,0,0,0,0
"478",6,12,21,0,0
"479",18,0,3,0,0
"480",30,9,0,0,0
"481",6,6,0,0,0
"482",6,6,0,3,0
"483",15,24,0,0,0
"484",0,0,3,0,0
"485",12,18,6,3,0
"486",12,12,0,0,0
"487",6,21,9,3,0
"488",3,27,3,3,3
"489",3,30,6,0,0
"490",9,27,3,0,0
"491",6,24,9,0,0
"492",33,3,3,0,0
"493",0,12,27,0,0
"494",21,12,3,0,0
"495",12,15,9,3,0
"496",24,12,3,0,0
"497",6,0,0,3,0
"498",9,21,9,0,0
"499",3,0,0,0,0
"500",3,30,3,3,0
"501",9,9,3,0,0
"502",18,9,9,3,0
"503",6,33,0,0,0
"504",3,30,6,0,0
"505",3,33,3,0,0
"506",3,0,3,0,0
"507",9,0,0,0,0
"508",9,3,3,0,0
"509",3,30,6,0,0
"510",27,9,3,0,0
"511",6,9,21,3,0
"512",18,15,0,0,0
"513",18,18,3,0,0
"514",6,33,0,0,0
"515",15,24,0,0,0
"516",3,3,3,0,0
"517",0,24,15,0,0
"518",6,12,21,0,0
"519",3,21,12,3,0
"520",3,30,6,0,0
"521",36,0,3,0,0
"522",6,27,6,0,0
"523",15,6,3,0,0
"524",18,21,0,0,0
"525",15,21,3,0,0
"526",27,6,6,0,0
"527",21,18,0,0,0
"528",0,3,0,0,0
"529",18,12,9,0,0
"530",6,24,9,0,0
"531",9,0,0,3,0
"532",9,6,0,0,0
"533",15,15,9,0,0
"534",3,3,33,0,0
"535",33,3,3,0,0
"536",0,9,30,0,0
"537",36,3,0,0,0
"538",33,6,0,0,0
"539",15,18,3,0,0
"540",0,3,0,0,0
"541",15,18,6,0,0
"542",3,36,0,0,0
"543",6,0,21,12,0
"544",6,0,3,0,0
"545",0,3,0,0,0
"546",21,18,0,0,0
"547",27,9,3,0,0
"548",12,21,6,0,0
"549",30,6,3,0,0
"550",27,9,3,0,0
"551",3,0,3,0,0
"552",27,6,6,0,0
"553",36,3,0,0,0
"554",6,0,3,0,0
"555",33,0,6,0,0
"556",39,0,0,0,0
"557",0,3,0,0,0
"558",9,0,0,0,0
"559",3,21,15,0,0
"560",6,3,30,0,0
"561",6,6,3,3,0
"562",6,0,3,0,0
"563",36,0,3,0,0
"564",3,9,0,0,0
"565",9,0,3,0,0
"566",3,9,0,0,0
"567",9,30,0,0,0
"568",27,9,3,0,0
"569",9,9,3,0,0
"570",36,3,0,0,0
"571",6,0,0,0,0
"572",0,3,0,0,0
"573",18,18,3,0,0
"574",18,21,0,0,0
"575",9,0,0,3,0
"576",27,9,3,0,0
"577",3,15,18,3,0
"578",0,30,9,0,0
"579",3,9,27,0,0
"580",0,30,9,0,0
"581",3,27,9,0,0
"582",3,27,9,0,0
"583",15,9,0,0,0
"584",6,0,3,0,0
"585",18,18,3,0,0
"586",0,3,0,0,0
"587",3,24,12,0,0
"588",0,21,9,9,0
"589",3,0,3,0,0
"590",0,3,0,0,0
"591",6,21,12,0,0
"592",9,27,3,0,0
"593",6,0,3,0,0
"594",0,0,3,0,0
"595",0,21,15,3,0
"596",3,30,3,3,0
"597",33,6,0,0,0
"598",6,0,0,0,0
"599",21,9,9,0,0
"600",15,12,3,3,0
"601",3,21,9,3,3
"602",0,0,3,0,0
"603",21,6,3,0,0
"604",0,21,15,3,0
"605",9,18,12,0,0
"606",15,6,0,0,0
"607",6,30,3,0,0
"608",12,24,3,0,0
"609",3,24,6,6,0
"610",15,3,0,0,0
"611",6,27,6,0,0
"612",0,9,27,3,0
"613",30,3,6,0,0
"614",6,12,3,0,3
"615",24,9,6,0,0
"616",18,21,0,0,0
"617",3,0,0,0,0
"618",0,0,3,0,0
"619",15,6,3,3,0
"620",12,24,3,0,0
"621",6,27,6,0,0
"622",0,21,12,6,0
"623",24,15,0,0,0
"624",6,9,24,0,0
"625",0,3,0,0,0
"626",15,9,0,0,0
"627",24,9,6,0,0
"628",12,6,0,0,0
"629",0,6,3,0,0
"630",3,6,27,3,0
"631",0,3,24,9,3
"632",0,0,3,0,0
"633",9,6,0,3,0
"634",21,12,6,0,0
"635",6,27,3,3,0
"636",3,0,0,0,0
"637",30,9,0,0,0
"638",0,24,15,0,0
"639",0,30,9,0,0
"640",0,21,18,0,0
"641",27,6,3,3,0
"642",6,27,6,0,0
"643",3,0,3,0,0
"644",0,9,3,0,0
"645",24,15,0,0,0
"646",6,30,3,0,0
"647",24,9,6,0,0
"648",9,0,0,0,0
"649",15,21,3,0,0
"650",9,21,9,0,0
"651",3,21,15,0,0
"652",6,27,6,0,0
"653",3,12,21,3,0
"654",15,21,3,0,0
"655",3,27,9,0,0
"656",3,12,15,9,0
"657",3,30,3,3,0
"658",0,0,3,0,0
"659",15,21,3,0,0
"660",3,30,6,0,0
"661",33,3,3,0,0
"662",6,3,3,0,0
"663",9,27,3,0,0
"664",24,0,3,0,0
"665",3,24,9,3,0
"666",27,9,3,0,0
"667",3,6,0,0,0
"668",0,30,3,6,0
"669",6,30,3,0,0
"670",15,12,9,3,0
"671",6,21,12,0,0
"672",36,0,3,0,0
"673",27,6,6,0,0
"674",3,27,6,3,0
"675",33,3,3,0,0
"676",6,0,3,0,0
"677",0,6,30,3,0
"678",0,15,21,3,0
"679",21,15,3,0,0
"680",0,3,3,0,0
"681",0,0,3,0,0
"682",24,12,3,0,0
"683",0,3,0,0,0
"684",3,3,0,0,0
"685",0,3,0,0,0
"686",3,33,3,0,0
"687",36,0,3,0,0
"688",3,0,3,0,0
"689",9,6,21,3,0
"690",9,6,3,0,0
"691",15,24,0,0,0
"692",12,0,3,0,0
"693",12,27,0,0,0
"694",6,0,3,0,0
"695",9,24,6,0,0
"696",15,24,0,0,0
"697",3,15,21,0,0
"698",0,30,6,3,0
"699",9,12,12,6,0
"700",15,24,0,0,0
"701",6,33,0,0,0
"702",24,15,0,0,0
"703",24,15,0,0,0
"704",3,6,6,0,0
"705",3,24,9,3,0
"706",3,6,27,0,3
"707",6,33,0,0,0
"708",15,21,3,0,0
"709",3,3,0,0,0
"710",18,18,3,0,0
"711",0,0,3,0,0
"712",27,12,0,0,0
"713",3,33,3,0,0
"714",3,24,3,9,0
"715",0,0,6,0,0
"716",12,3,0,0,0
"717",3,0,0,0,0
"718",3,27,6,3,0
"719",33,3,3,0,0
"720",24,15,0,0,0
"721",12,24,3,0,0
"722",15,18,6,0,0
"723",6,3,18,12,0
"724",6,12,21,0,0
"725",0,12,15,6,6
"726",21,3,3,0,0
"727",3,30,6,0,0
"728",6,0,6,0,0
"729",0,0,6,0,0
"730",3,18,9,9,0
"731",6,0,3,0,0
"732",30,3,6,0,0
"733",15,6,15,3,0
"734",36,3,0,0,0
"735",9,0,0,0,0
"736",18,18,3,0,0
"737",0,0,3,0,0
"738",0,30,6,3,0
"739",9,3,0,0,0
"740",0,0,3,0,0
"741",0,3,0,0,0
"742",0,3,0,0,0
"743",3,0,3,0,0
"744",9,27,0,3,0
"745",0,3,0,0,0
"746",0,15,15,6,3
"747",3,9,0,0,0
"748",9,0,0,0,0
"749",3,6,0,0,0
"750",36,3,0,0,0
"751",30,6,3,0,0
"752",9,0,0,0,0
"753",0,3,0,0,0
"754",0,3,0,0,0
"755",9,3,0,0,0
"756",3,27,9,0,0
"757",21,12,6,0,0
"758",21,15,3,0,0
"759",9,21,6,3,0
"760",3,0,3,0,0
"761",21,9,6,3,0
"762",18,9,12,0,0
"763",0,27,9,3,0
"764",15,24,0,0,0
"765",6,27,6,0,0
"766",6,12,21,0,0
"767",3,3,0,0,0
"768",27,9,3,0,0
"769",15,15,9,0,0
"770",30,6,3,0,0
"771",3,30,3,3,0
"772",0,3,0,0,0
"773",0,33,6,0,0
"774",30,6,3,0,0
"775",0,3,0,0,0
"776",9,0,6,0,0
"777",18,9,0,0,0
"778",0,0,3,0,0
"779",12,27,0,0,0
"780",9,0,0,0,0
"781",0,3,0,0,0
"782",3,0,0,0,0
"783",3,0,3,0,0
"784",6,3,0,0,0
"785",6,27,6,0,0
"786",6,33,0,0,0
"787",18,15,6,0,0
"788",3,9,27,0,0
"789",18,15,3,3,0
"790",3,21,15,0,0
"791",36,0,3,0,0
"792",12,3,0,3,0
"793",24,12,0,0,3
"794",3,36,0,0,0
"795",27,9,3,0,0
"796",0,0,3,0,0
"797",18,21,0,0,0
"798",0,0,3,0,0
"799",12,24,3,0,0
"800",9,24,3,3,0
"801",6,0,0,0,0
"802",12,3,0,0,0
"803",12,18,6,3,0
"804",15,21,3,0,0
"805",24,6,3,3,0
"806",6,6,3,3,0
"807",9,24,6,0,0
"808",12,21,6,0,0
"809",6,3,3,3,0
"810",6,15,9,6,3
"811",21,9,3,0,0
"812",3,30,3,3,0
"813",21,18,0,0,0
"814",6,30,0,3,0
"815",3,18,15,3,0
"816",9,9,6,0,0
"817",27,6,0,0,0
"818",15,21,3,0,0
"819",15,18,6,0,0
"820",0,3,0,0,0
"821",18,3,0,0,0
"822",6,27,6,0,0
"823",6,0,3,0,0
"824",18,15,6,0,0
"825",6,27,3,3,0
"826",15,12,9,3,0
"827",12,24,3,0,0
"828",0,15,21,3,0
"829",3,0,0,0,0
"830",0,30,9,0,0
"831",9,27,3,0,0
"832",15,18,6,0,0
"833",6,27,6,0,0
"834",0,0,3,0,0
"835",12,15,12,0,0
"836",3,24,9,0,3
"837",9,27,3,0,0
"838",12,27,0,0,0
"839",15,18,6,0,0
"840",15,24,0,0,0
"841",6,9,24,0,0
"842",15,21,0,3,0
"843",33,3,3,0,0
"844",3,0,0,0,0
"845",0,0,3,0,0
"846",15,24,0,0,0
"847",3,15,21,0,0
"848",36,3,0,0,0
"849",6,24,9,0,0
"850",27,3,6,3,0
"851",12,0,3,0,0
"852",3,27,9,0,0
"853",0,15,24,0,0
"854",6,0,3,0,0
"855",0,3,0,0,0
"856",6,30,3,0,0
"857",12,6,6,0,0
"858",27,6,3,3,0
"859",24,9,6,0,0
"860",3,0,0,0,0
"861",12,27,0,0,0
"862",3,0,0,0,0
"863",24,9,3,0,0
"864",6,0,3,0,0
"865",27,9,3,0,0
"866",21,9,9,0,0
"867",6,27,6,0,0
"868",27,9,3,0,0
"869",0,27,12,0,0
"870",0,0,3,0,0
"871",9,30,0,0,0
"872",15,12,0,0,0
"873",9,24,3,3,0
"874",24,15,0,0,0
"875",15,12,9,3,0
"876",12,15,12,0,0
"877",0,3,0,0,0
"878",0,3,0,0,0
"879",3,24,12,0,0
"880",33,0,6,0,0
"881",6,0,3,0,0
"882",0,15,21,3,0
"883",12,27,0,0,0
"884",9,24,6,0,0
"885",21,15,3,0,0
"886",3,30,6,0,0
"887",27,6,6,0,0
"888",9,12,18,0,0
"889",6,30,3,0,0
"890",0,0,3,0,0
"891",0,0,3,0,0
"892",30,3,6,0,0
"893",6,27,0,3,3
"894",3,33,3,0,0
"895",0,0,3,0,0
"896",9,9,3,3,0
"897",12,27,0,0,0
"898",12,27,0,0,0
"899",0,24,15,0,0
"900",6,0,3,0,0
"901",0,3,24,6,6
"902",9,0,0,0,0
"903",0,30,9,0,0
"904",36,0,3,0,0
"905",0,3,0,0,0
"906",21,15,3,0,0
"907",21,18,0,0,0
"908",15,6,0,3,0
"909",3,15,9,12,0
"910",15,24,0,0,0
"911",9,0,0,0,0
"912",3,0,3,0,0
"913",9,27,3,0,0
"914",27,9,3,0,0
"915",21,12,6,0,0
"916",24,15,0,0,0
"917",3,6,0,0,0
"918",3,18,18,0,0
"919",15,12,0,0,0
"920",9,21,9,0,0
"921",9,30,0,0,0
"922",12,6,0,0,0
"923",3,0,0,0,0
"924",3,0,33,3,0
"925",6,0,6,0,0
"926",0,0,6,0,0
"927",6,0,0,0,0
"928",24,12,3,0,0
"929",9,27,3,0,0
"930",3,33,3,0,0
"931",36,0,3,0,0
"932",9,9,21,0,0
"933",6,3,0,0,0
"934",0,18,15,6,0
"935",27,6,3,3,0
"936",3,0,3,0,0
"937",3,21,15,0,0
"938",18,18,3,0,0
"939",6,15,15,3,0
"940",3,9,21,6,0
"941",6,6,0,0,0
"942",0,3,0,0,0
"943",27,6,6,0,0
"944",0,15,21,3,0
"945",3,21,15,0,0
"946",3,0,3,0,0
"947",18,9,0,0,0
"948",12,24,3,0,0
"949",9,6,3,0,0
"950",0,3,0,0,0
"951",6,21,12,0,0
"952",15,3,3,0,0
"953",3,0,3,3,0
"954",3,33,3,0,0
"955",3,15,12,9,0
"956",24,3,6,0,0
"957",12,15,12,0,0
"958",30,6,3,0,0
"959",3,33,3,0,0
"960",3,9,27,0,0
"961",0,0,3,0,0
"962",30,9,0,0,0
"963",3,0,0,0,0
"964",0,0,3,0,0
"965",0,21,15,3,0
"966",3,3,30,3,0
"967",6,0,0,0,0
"968",18,21,0,0,0
"969",0,0,3,0,0
"970",27,3,3,0,0
"971",12,0,3,0,0
"972",18,21,0,0,0
"973",6,15,18,0,0
"974",6,0,0,0,0
"975",3,6,30,0,0
"976",3,0,3,0,0
"977",12,24,3,0,0
"978",3,15,21,0,0
"979",0,0,6,0,0
"980",6,0,0,0,0
"981",27,6,3,3,0
"982",0,33,3,3,0
"983",3,30,6,0,0
"984",21,9,6,3,0
"985",30,6,3,0,0
"986",6,0,3,0,0
"987",6,3,3,0,0
"988",0,3,0,0,0
"989",9,27,3,0,0
"990",21,18,0,0,0
"991",6,27,3,3,0
"992",21,15,3,0,0
"993",3,24,9,3,0
"994",6,0,3,0,0
"995",30,9,0,0,0
"996",3,3,3,0,0
"997",0,3,0,0,0
"998",3,24,9,3,0
"999",12,21,6,0,0
"1000",30,3,6,0,0
"1001",0,27,9,0,3
"1002",36,0,3,0,0
"1003",6,30,3,0,0
"1004",3,21,12,3,0
"1005",0,21,15,3,0
"1006",3,6,0,3,0
"1007",0,6,24,9,0
"1008",0,3,0,0,0
"1009",6,12,18,3,0
"1010",27,9,3,0,0
"1011",0,3,0,0,0
"1012",3,30,6,0,0
"1013",0,33,3,3,0
"1014",6,24,9,0,0
"1015",9,0,0,0,0
"1016",3,9,24,3,0
"1017",12,21,6,0,0
"1018",3,21,15,0,0
"1019",18,21,0,0,0
"1020",15,21,3,0,0
"1021",6,0,3,0,0
"1022",15,9,15,0,0
"1023",21,12,6,0,0
"1024",12,3,6,0,0
"1025",0,33,6,0,0
"1026",3,3,0,0,0
"1027",3,3,0,0,0
"1028",33,6,0,0,0
"1029",6,6,15,12,0
"1030",0,3,0,0,0
"1031",3,0,0,0,0
"1032",21,18,0,0,0
"1033",27,6,3,3,0
"1034",33,3,3,0,0
"1035",15,6,6,0,0
"1036",0,18,21,0,0
"1037",0,15,12,12,0
"1038",9,27,0,3,0
"1039",0,0,6,0,0
"1040",36,0,3,0,0
"1041",6,30,3,0,0
"1042",0,3,30,6,0
"1043",18,18,3,0,0
"1044",3,33,3,0,0
"1045",27,9,3,0,0
"1046",6,30,3,0,0
"1047",33,3,0,3,0
"1048",0,3,0,0,0
"1049",0,3,0,0,0
"1050",0,21,15,3,0
"1051",27,9,0,0,0
"1052",12,12,3,0,0
"1053",9,0,0,0,0
"1054",0,0,3,0,0
"1055",0,3,0,0,0
"1056",27,0,0,0,0
"1057",0,3,0,0,0
"1058",3,15,21,0,0
"1059",3,33,3,0,0
"1060",6,27,6,0,0
"1061",3,36,0,0,0
"1062",3,0,6,0,0
"1063",15,12,3,0,0
"1064",0,3,0,0,0
"1065",15,3,0,0,0
"1066",33,3,3,0,0
"1067",18,18,3,0,0
"1068",9,24,3,3,0
