"","V1","V2","V3","V4","V5"
"1069",2,15,2,0,0
"1070",0,12,9,0,0
"1071",0,23,6,0,0
"1072",0,0,22,1,2
"1073",0,17,3,0,2
"1074",0,20,5,0,0
"1075",12,2,0,0,0
"1076",0,4,0,3,0
"1077",0,20,5,0,2
"1078",0,19,0,1,0
"1079",0,0,19,4,0
"1080",0,2,4,1,12
"1081",1,23,0,0,0
"1082",0,19,3,1,0
"1083",0,0,19,3,2
"1084",1,0,17,3,1
"1085",10,8,0,3,0
"1086",1,26,0,0,0
"1087",4,16,3,0,2
"1088",10,5,0,1,0
"1089",1,0,0,15,9
"1090",0,25,0,0,0
"1091",10,15,0,0,0
"1092",0,2,21,0,0
"1093",5,18,0,3,0
"1094",0,22,2,5,0
"1095",2,19,3,0,0
"1096",0,2,1,20,1
"1097",1,1,0,0,0
"1098",3,25,0,2,0
"1099",1,0,24,2,0
"1100",1,23,2,3,0
"1101",0,2,2,0,22
"1102",1,2,0,0,0
"1103",0,17,2,2,1
"1104",17,2,2,0,0
"1105",0,0,22,3,3
"1106",0,2,21,0,2
"1107",18,5,0,0,0
"1108",0,18,3,2,2
"1109",1,17,5,1,0
"1110",3,20,3,0,0
"1111",0,0,2,0,26
"1112",4,18,0,0,2
"1113",0,1,12,11,2
"1114",8,12,2,1,0
"1115",7,13,3,0,0
"1116",0,2,8,11,0
"1117",1,0,15,4,3
"1118",2,1,1,21,0
"1119",1,2,20,0,0
"1120",19,3,0,0,0
"1121",0,17,2,2,0
"1122",1,2,17,0,0
"1123",5,16,0,0,0
"1124",0,2,0,0,20
"1125",0,13,10,0,0
"1126",0,1,0,2,19
"1127",1,2,19,0,0
"1128",0,25,2,0,0
"1129",21,3,0,0,0
"1130",2,19,3,0,0
"1131",0,18,4,0,0
"1132",0,19,2,2,2
"1133",25,5,2,0,0
"1134",1,17,2,0,0
"1135",1,0,13,9,3
"1136",0,19,4,2,0
"1137",0,0,3,20,5
"1138",0,20,0,0,3
"1139",0,2,0,9,8
"1140",20,2,0,3,0
"1141",18,2,2,0,0
"1142",0,1,0,20,2
"1143",12,2,1,1,2
"1144",0,1,25,0,0
"1145",1,0,22,0,0
"1146",3,18,3,3,2
"1147",16,0,0,2,1
"1148",19,3,0,0,3
"1149",0,1,0,6,14
"1150",2,0,10,6,4
"1151",1,18,1,0,0
"1152",19,2,2,0,0
"1153",16,1,0,0,0
"1154",0,19,4,0,0
"1155",0,0,8,16,0
"1156",0,1,1,7,13
"1157",0,22,2,4,0
"1158",1,21,0,4,0
"1159",2,23,0,0,0
"1160",0,25,1,0,0
"1161",12,1,0,1,1
"1162",1,0,1,11,10
"1163",0,14,1,2,0
"1164",0,1,2,0,18
"1165",0,2,4,11,0
"1166",1,25,0,0,0
"1167",1,22,3,0,0
"1168",4,5,6,2,3
"1169",0,21,4,0,0
"1170",0,0,3,0,18
"1171",0,19,1,2,0
"1172",0,0,1,3,17
"1173",0,21,1,2,0
"1174",0,3,9,6,0
"1175",0,1,23,0,0
"1176",2,2,0,0,0
"1177",0,4,17,0,0
"1178",10,7,1,0,1
"1179",4,14,2,0,0
"1180",4,22,1,0,0
"1181",0,0,20,0,5
"1182",0,1,14,10,3
"1183",4,19,1,0,0
"1184",0,4,18,2,0
"1185",25,0,0,0,0
"1186",0,1,22,4,0
"1187",0,26,0,0,0
"1188",0,20,3,0,3
"1189",4,16,0,0,0
"1190",2,14,2,0,0
"1191",0,29,0,0,2
"1192",0,21,0,1,2
"1193",0,0,1,0,25
"1194",1,0,0,2,20
"1195",1,0,18,0,4
"1196",0,16,3,0,3
"1197",17,0,6,2,0
"1198",0,2,21,0,0
"1199",3,18,0,0,1
"1200",4,14,2,3,0
"1201",0,0,2,1,22
"1202",4,0,3,0,0
"1203",1,3,17,2,0
"1204",1,0,11,8,0
"1205",3,23,0,0,0
"1206",0,0,15,8,3
"1207",0,23,0,2,1
"1208",0,0,25,5,0
"1209",1,3,14,1,0
"1210",1,1,4,9,0
"1211",2,22,2,0,0
"1212",7,16,0,0,0
"1213",2,23,0,0,0
"1214",0,22,2,1,0
"1215",4,19,2,0,0
"1216",0,0,18,4,0
"1217",0,16,4,2,0
"1218",0,0,4,10,6
"1219",2,0,0,0,0
"1220",0,1,0,13,4
"1221",0,11,12,0,0
"1222",0,0,24,0,0
"1223",0,0,24,3,0
"1224",16,0,2,3,0
"1225",2,19,2,0,0
"1226",2,2,0,0,0
"1227",0,21,2,2,1
"1228",13,2,0,0,0
"1229",0,19,6,0,0
"1230",1,28,0,0,0
"1231",0,25,3,0,1
"1232",1,0,1,7,8
"1233",2,0,0,18,3
"1234",0,1,0,0,0
"1235",16,0,2,1,0
"1236",1,1,0,26,0
"1237",0,27,0,0,0
"1238",1,0,17,2,2
"1239",0,1,1,3,9
"1240",16,5,0,0,0
"1241",1,20,5,0,0
"1242",1,0,23,2,0
"1243",3,22,3,0,0
"1244",0,27,3,2,0
"1245",0,22,0,0,0
"1246",15,0,5,0,0
"1247",0,19,9,0,0
"1248",25,6,0,0,0
"1249",0,0,21,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",0,0,21,3,1
"1254",3,16,4,0,0
"1255",0,0,2,0,27
"1256",2,21,0,0,0
"1257",0,0,4,23,0
"1258",0,21,0,3,0
"1259",20,1,0,0,0
"1260",1,13,7,1,0
"1261",0,0,24,1,3
"1262",1,25,0,3,0
"1263",0,24,4,0,0
"1264",0,4,17,2,0
"1265",0,21,0,0,0
"1266",1,0,0,1,20
"1267",0,18,2,2,0
"1268",0,24,0,0,0
"1269",0,22,2,0,0
"1270",9,13,1,0,0
"1271",2,3,18,2,0
"1272",1,20,3,0,0
"1273",10,11,2,0,0
"1274",2,1,0,0,0
"1275",2,0,18,2,3
"1276",0,10,7,3,0
"1277",0,21,0,2,2
"1278",18,0,0,5,0
"1279",0,26,0,0,0
"1280",18,0,2,0,1
"1281",0,19,1,1,2
"1282",0,24,0,0,0
"1283",0,0,21,2,0
"1284",1,0,18,2,3
"1285",0,0,19,2,2
"1286",9,9,3,0,0
"1287",2,21,0,0,1
"1288",0,1,25,0,0
"1289",0,1,22,0,0
"1290",0,1,0,14,9
"1291",3,22,1,0,0
"1292",0,20,4,0,0
"1293",1,19,0,2,0
"1294",0,19,1,0,0
"1295",2,0,24,3,0
"1296",17,2,1,3,0
"1297",1,2,22,0,0
"1298",1,21,3,0,0
"1299",6,20,0,0,0
"1300",1,19,2,0,3
"1301",4,14,0,3,0
"1302",16,3,0,2,0
"1303",9,12,2,0,0
"1304",9,12,0,0,0
"1305",1,14,5,1,0
"1306",1,19,3,2,0
"1307",0,19,2,0,3
"1308",1,0,0,2,22
"1309",0,3,19,0,1
"1310",10,6,0,2,0
"1311",0,22,2,0,3
"1312",0,0,18,4,0
"1313",0,18,6,0,0
"1314",4,2,16,0,0
"1315",0,0,2,1,19
"1316",0,7,14,3,0
"1317",1,0,7,15,0
"1318",0,0,23,3,0
"1319",0,22,2,0,0
"1320",4,21,0,0,0
"1321",3,22,0,1,0
"1322",1,8,13,0,0
"1323",3,21,1,0,0
"1324",0,26,3,0,0
"1325",0,0,21,0,2
"1326",1,0,21,0,0
"1327",0,16,4,0,4
"1328",4,22,0,0,0
"1329",17,1,0,2,3
"1330",19,0,0,2,3
"1331",0,25,0,0,2
"1332",0,23,3,0,2
"1333",0,25,0,0,0
"1334",0,22,5,0,0
"1335",1,15,1,2,0
"1336",0,0,1,1,18
"1337",0,23,3,0,1
"1338",0,21,2,1,1
"1339",18,2,2,1,0
"1340",4,1,15,0,1
"1341",0,23,1,0,0
"1342",2,19,0,0,0
"1343",2,20,2,0,0
"1344",1,0,4,17,0
"1345",8,13,0,0,0
"1346",17,1,1,0,0
"1347",0,5,18,0,0
"1348",5,16,0,0,0
"1349",1,21,4,0,0
"1350",1,0,20,2,3
"1351",16,2,5,0,0
"1352",0,0,2,0,24
"1353",0,3,1,17,2
"1354",0,0,3,2,20
"1355",1,0,1,2,22
"1356",5,0,0,0,0
"1357",0,22,0,2,3
"1358",1,14,0,0,0
"1359",0,22,1,2,0
"1360",0,0,23,0,3
"1361",1,0,19,0,1
"1362",4,13,0,3,0
"1363",0,3,0,8,8
"1364",1,17,4,0,0
"1365",18,8,0,0,0
"1366",0,0,1,11,11
"1367",1,2,0,0,0
"1368",2,21,0,1,0
"1369",23,1,0,0,0
"1370",0,19,2,0,2
"1371",2,0,14,1,2
"1372",0,0,20,2,4
"1373",0,19,2,0,2
"1374",0,0,21,0,3
"1375",18,0,3,1,0
"1376",22,2,0,0,0
"1377",6,12,1,0,0
"1378",1,22,7,0,0
"1379",0,18,1,3,3
"1380",6,8,1,1,0
"1381",0,0,1,3,19
"1382",0,1,18,0,2
"1383",19,4,0,0,0
"1384",1,21,0,0,0
"1385",1,29,0,0,0
"1386",1,0,1,18,3
"1387",1,23,0,2,0
"1388",0,0,2,19,1
"1389",10,4,2,0,3
"1390",1,22,3,0,0
"1391",1,17,0,1,0
"1392",12,7,0,0,0
"1393",0,21,1,2,0
"1394",3,17,0,0,0
"1395",7,15,0,0,0
"1396",3,0,12,0,0
"1397",14,0,1,1,2
"1398",0,23,0,3,0
"1399",20,2,0,1,0
"1400",6,11,2,0,0
"1401",0,0,5,14,3
"1402",15,6,0,0,0
"1403",11,3,0,2,0
"1404",0,29,1,0,0
"1405",0,22,1,1,0
"1406",21,0,1,0,0
"1407",4,13,2,0,0
"1408",1,0,6,14,0
"1409",16,0,0,0,0
"1410",0,2,0,19,4
"1411",0,22,4,0,0
"1412",0,10,11,3,0
"1413",17,8,0,0,0
"1414",2,0,0,0,0
"1415",4,22,2,0,0
"1416",19,0,0,0,0
"1417",3,15,3,0,3
"1418",0,25,2,0,0
"1419",13,7,0,0,0
"1420",4,18,0,0,0
"1421",1,3,0,0,0
"1422",0,0,20,0,0
"1423",0,23,3,0,0
"1424",21,4,0,0,0
"1425",1,23,0,0,0
"1426",0,0,0,0,24
"1427",1,23,3,0,0
"1428",4,12,1,2,0
"1429",19,5,0,0,0
"1430",0,23,3,0,0
"1431",0,2,6,11,0
"1432",1,9,9,0,0
"1433",7,11,1,0,0
"1434",0,0,2,0,20
"1435",1,20,0,0,0
"1436",17,0,2,1,0
"1437",5,12,3,3,0
"1438",0,23,0,2,0
"1439",18,2,0,0,0
"1440",5,16,1,0,0
"1441",12,5,1,0,0
"1442",0,15,5,0,0
"1443",1,0,5,13,0
"1444",4,16,0,0,0
"1445",1,19,3,0,2
"1446",0,1,23,1,0
"1447",2,12,2,0,0
"1448",3,21,0,0,0
"1449",0,0,21,5,0
"1450",12,3,0,1,0
"1451",18,6,3,0,0
"1452",0,0,3,2,19
"1453",1,21,2,2,0
"1454",0,0,26,0,4
"1455",0,3,22,3,0
"1456",1,1,18,0,0
"1457",0,15,14,1,0
"1458",0,0,21,3,2
"1459",0,2,1,19,4
"1460",1,0,23,2,0
"1461",1,0,1,7,12
"1462",4,22,0,0,0
"1463",7,14,0,2,0
"1464",1,0,1,23,2
"1465",21,2,3,0,0
"1466",4,22,0,0,0
"1467",3,1,18,0,0
"1468",0,6,12,2,0
"1469",0,26,1,0,0
"1470",0,19,6,0,0
"1471",5,8,6,0,0
"1472",2,16,1,0,0
"1473",0,0,21,1,0
"1474",18,4,0,0,0
"1475",14,0,2,0,0
"1476",0,7,17,0,0
"1477",0,22,2,0,2
"1478",0,24,0,0,1
"1479",2,0,7,11,0
"1480",2,0,15,2,2
"1481",2,19,2,0,0
"1482",1,17,0,2,0
"1483",0,0,17,1,0
"1484",0,0,2,2,19
"1485",19,0,1,0,0
"1486",3,18,4,0,0
"1487",0,21,0,0,3
"1488",0,15,6,2,0
"1489",17,3,3,0,0
"1490",0,23,3,2,1
"1491",0,3,13,3,5
"1492",0,7,14,0,0
"1493",0,0,1,3,15
"1494",0,0,3,12,5
"1495",0,20,2,3,0
"1496",20,3,0,2,2
"1497",17,3,0,0,0
"1498",0,26,2,0,1
"1499",5,15,0,0,0
"1500",27,3,0,0,0
"1501",2,10,7,2,0
"1502",0,3,0,19,5
"1503",1,16,3,0,0
"1504",0,4,16,3,0
"1505",0,0,1,19,2
"1506",0,21,0,3,1
"1507",18,5,1,0,0
"1508",0,1,2,21,1
"1509",0,18,0,1,5
"1510",21,3,2,0,0
"1511",1,0,0,6,9
"1512",0,5,19,0,0
"1513",0,1,0,6,18
"1514",0,21,2,2,2
"1515",5,16,0,0,0
"1516",1,25,2,2,0
"1517",13,6,0,0,0
"1518",0,2,3,16,2
"1519",2,21,0,3,0
"1520",0,0,3,2,18
"1521",10,9,0,0,3
"1522",13,3,0,0,3
"1523",1,20,5,0,0
"1524",3,17,3,0,2
"1525",0,23,0,5,0
"1526",1,24,0,0,1
"1527",7,16,0,0,0
"1528",1,3,28,0,0
"1529",20,1,0,0,0
"1530",0,3,18,3,0
"1531",1,0,20,0,2
"1532",2,16,4,0,0
"1533",0,0,24,0,0
"1534",21,1,0,0,0
"1535",1,20,0,0,0
"1536",0,21,2,0,0
"1537",0,19,5,3,0
"1538",1,0,30,0,0
"1539",0,0,23,0,0
"1540",0,0,1,2,22
"1541",1,0,22,0,3
"1542",19,2,2,0,0
"1543",16,1,2,0,0
"1544",1,1,0,21,3
"1545",0,22,3,0,0
"1546",0,1,0,0,20
"1547",1,24,4,0,0
"1548",0,1,23,2,0
"1549",0,21,2,0,0
"1550",0,21,1,0,2
"1551",0,22,2,0,0
"1552",1,0,18,2,5
"1553",1,0,24,0,2
"1554",2,3,16,0,0
"1555",0,0,5,19,3
"1556",3,19,1,0,2
"1557",4,21,2,0,0
"1558",1,0,23,0,0
"1559",1,19,0,2,0
"1560",1,1,18,1,0
"1561",0,22,4,0,0
"1562",0,19,0,1,2
"1563",20,0,0,0,0
"1564",0,23,1,0,0
"1565",21,3,2,0,0
"1566",22,0,3,0,3
"1567",4,18,0,0,0
"1568",0,0,20,2,0
"1569",3,16,6,0,0
"1570",0,25,2,3,2
"1571",0,4,14,3,2
"1572",11,6,2,0,0
"1573",23,5,0,0,0
"1574",7,12,2,1,0
"1575",0,2,19,0,0
"1576",0,0,2,26,0
"1577",0,2,0,0,18
"1578",7,17,0,0,0
"1579",0,0,6,21,3
"1580",18,0,0,0,0
"1581",2,16,0,0,0
"1582",12,2,1,0,0
"1583",0,23,2,0,0
"1584",0,0,20,8,0
"1585",3,1,16,0,0
"1586",3,19,0,0,0
"1587",0,16,2,2,0
"1588",0,19,5,1,3
"1589",0,21,3,3,0
"1590",1,19,0,0,0
"1591",0,1,19,1,0
"1592",7,14,0,0,0
"1593",17,1,1,0,0
"1594",5,15,0,2,2
"1595",0,17,7,0,0
"1596",4,17,2,0,0
"1597",1,18,4,0,0
"1598",0,2,24,0,0
"1599",20,2,3,0,0
"1600",2,25,1,0,0
"1601",0,1,0,5,20
"1602",0,0,28,0,0
"1603",13,5,5,0,0
"1604",11,6,0,0,0
"1605",13,1,5,1,0
"1606",1,22,0,0,0
"1607",0,2,21,0,1
"1608",2,0,8,7,2
"1609",6,13,0,0,0
"1610",1,1,19,0,0
"1611",19,3,2,0,0
"1612",19,0,0,1,0
"1613",0,17,4,0,0
"1614",11,3,2,1,0
"1615",1,4,11,0,0
"1616",0,6,10,1,1
"1617",13,4,1,0,0
"1618",1,0,2,10,9
"1619",1,0,1,0,25
"1620",1,1,1,21,0
"1621",2,23,0,0,0
"1622",18,0,5,2,0
"1623",3,21,0,0,0
"1624",2,22,3,0,0
"1625",0,23,5,2,0
"1626",0,0,26,2,0
"1627",1,2,21,1,0
"1628",1,17,1,0,0
"1629",0,0,23,0,3
"1630",11,8,3,0,0
"1631",0,2,11,5,0
"1632",0,21,3,2,3
"1633",3,0,21,0,0
"1634",0,21,4,0,0
"1635",1,0,10,8,3
"1636",0,2,23,0,0
"1637",0,20,2,0,5
"1638",16,0,0,0,1
"1639",7,11,1,2,3
"1640",1,21,1,2,0
"1641",0,2,0,2,18
"1642",1,15,1,2,0
"1643",18,2,4,0,0
"1644",1,18,1,0,0
"1645",1,17,3,0,5
"1646",0,23,0,0,1
"1647",17,2,0,0,3
"1648",21,0,0,0,0
"1649",0,2,0,2,20
"1650",0,1,22,0,2
"1651",0,23,0,4,3
"1652",6,1,1,0,0
"1653",0,0,2,16,4
"1654",1,0,1,0,0
"1655",0,20,3,3,0
"1656",1,0,0,23,1
"1657",1,14,0,3,1
"1658",0,0,1,11,11
"1659",3,16,5,0,2
"1660",0,20,2,0,3
"1661",1,0,22,5,0
"1662",1,0,1,3,20
"1663",0,3,16,1,0
"1664",0,0,0,0,23
"1665",0,27,0,0,0
"1666",4,17,3,0,0
"1667",0,1,24,0,0
"1668",0,0,3,24,3
"1669",0,0,22,2,0
"1670",0,21,3,0,0
"1671",0,23,7,0,0
"1672",1,1,23,0,0
"1673",0,1,6,15,0
"1674",5,0,0,0,0
"1675",0,29,0,0,0
"1676",1,0,24,0,0
"1677",0,1,2,9,7
"1678",12,2,4,0,0
"1679",13,3,4,2,0
"1680",5,0,0,0,0
"1681",0,18,4,0,0
"1682",4,16,0,0,0
"1683",1,0,1,21,0
"1684",22,0,2,0,0
"1685",0,0,25,2,0
"1686",0,19,3,3,0
"1687",1,0,2,2,9
"1688",20,2,0,0,1
"1689",0,0,19,4,3
"1690",0,1,1,16,1
"1691",0,0,17,6,0
"1692",11,6,2,0,0
"1693",17,2,3,3,0
"1694",0,14,5,0,0
"1695",21,1,1,2,0
"1696",0,0,2,2,20
"1697",19,3,0,0,0
"1698",0,18,1,2,0
"1699",24,3,0,0,0
"1700",1,0,0,0,24
"1701",2,2,17,1,0
"1702",7,16,0,3,0
"1703",17,1,0,3,0
"1704",2,23,0,1,0
"1705",3,14,5,0,0
"1706",1,17,0,1,0
"1707",0,0,19,4,0
"1708",3,23,0,0,0
"1709",3,18,0,2,0
"1710",0,0,20,2,2
"1711",2,22,3,0,0
"1712",0,20,2,2,0
"1713",0,15,5,0,0
"1714",3,17,3,0,2
"1715",0,2,19,2,0
"1716",3,17,2,0,0
"1717",14,5,0,0,3
"1718",0,3,0,1,19
"1719",1,1,20,0,0
"1720",0,2,21,3,0
"1721",0,6,14,2,0
"1722",0,0,2,7,13
"1723",0,0,26,0,0
"1724",0,2,15,0,2
"1725",11,10,0,0,0
"1726",4,11,2,0,0
"1727",3,19,3,0,0
"1728",1,0,5,6,10
"1729",2,22,2,0,0
"1730",0,2,0,0,0
"1731",0,0,4,17,9
"1732",5,19,0,0,0
"1733",0,0,25,3,0
"1734",0,0,21,0,0
"1735",0,0,1,11,7
"1736",0,0,3,23,5
"1737",3,3,12,2,0
"1738",0,1,17,2,1
"1739",5,12,0,0,0
"1740",1,20,3,2,0
"1741",0,23,2,0,2
"1742",0,19,3,2,3
"1743",0,0,22,4,2
"1744",0,20,3,5,0
"1745",1,0,20,3,1
"1746",3,19,3,0,2
"1747",0,23,2,0,0
"1748",1,0,18,3,0
"1749",1,3,18,0,0
"1750",0,21,4,0,2
"1751",0,12,4,1,4
"1752",1,22,0,0,2
"1753",1,18,1,0,1
"1754",0,1,13,6,0
"1755",19,0,0,0,0
"1756",4,17,0,0,0
"1757",19,1,2,0,0
"1758",1,19,1,3,0
"1759",0,17,0,2,3
"1760",0,21,1,0,4
"1761",0,0,27,0,0
"1762",6,10,2,0,0
"1763",2,9,10,0,3
"1764",18,2,6,0,0
"1765",0,0,0,2,19
"1766",0,0,2,0,0
"1767",1,21,5,0,0
"1768",24,2,1,0,0
"1769",0,3,22,3,0
"1770",0,1,1,0,21
"1771",3,20,3,0,0
"1772",14,0,1,4,0
"1773",0,22,5,0,0
"1774",19,2,0,0,0
"1775",0,1,24,3,0
"1776",0,1,9,10,0
"1777",7,3,7,2,0
"1778",0,0,1,26,2
"1779",0,23,2,0,0
"1780",0,3,21,1,0
"1781",20,4,0,0,0
"1782",1,21,2,0,0
"1783",0,0,23,2,0
"1784",20,1,0,0,0
"1785",0,0,1,10,7
"1786",0,1,0,11,11
"1787",1,0,0,0,0
"1788",0,12,9,0,1
"1789",0,0,0,2,17
"1790",0,23,1,3,0
"1791",0,0,13,9,0
"1792",0,0,27,0,0
"1793",20,2,3,1,0
"1794",4,14,1,0,0
"1795",21,0,0,0,0
"1796",3,15,4,0,2
"1797",0,24,2,0,0
"1798",3,23,0,0,0
"1799",1,0,22,4,0
"1800",1,21,1,2,0
"1801",0,1,0,8,14
"1802",0,0,9,10,2
"1803",2,4,16,0,0
"1804",1,17,3,0,0
"1805",3,9,2,0,0
"1806",0,1,18,2,0
"1807",0,27,3,0,0
"1808",20,5,1,0,0
"1809",0,2,19,0,1
"1810",2,20,0,0,0
"1811",0,3,16,2,0
"1812",0,2,8,14,2
"1813",6,0,10,1,0
"1814",7,19,0,0,0
"1815",0,1,20,1,0
"1816",0,0,21,1,3
"1817",0,1,22,0,0
"1818",0,0,21,0,2
"1819",0,1,18,8,0
"1820",20,3,0,0,0
"1821",0,2,14,2,3
"1822",3,19,4,0,0
"1823",1,0,0,2,25
"1824",0,17,4,0,2
"1825",0,19,3,6,0
"1826",9,5,3,2,1
"1827",0,18,5,0,1
"1828",0,21,2,0,3
"1829",7,14,0,0,0
"1830",19,1,0,0,0
"1831",0,26,3,1,0
"1832",21,1,0,0,0
"1833",1,0,1,3,20
"1834",4,16,4,0,0
"1835",0,1,29,0,0
"1836",1,21,0,2,0
"1837",0,21,2,5,0
"1838",7,17,0,0,0
"1839",0,2,0,17,1
"1840",0,0,5,0,19
"1841",10,11,2,0,0
"1842",0,18,2,2,0
"1843",4,13,2,0,0
"1844",0,1,2,19,0
"1845",10,8,2,0,0
"1846",1,17,0,0,0
"1847",2,4,17,0,0
"1848",19,0,2,0,2
"1849",0,21,1,1,0
"1850",16,2,0,0,0
"1851",0,24,0,0,2
"1852",17,0,0,2,4
"1853",0,25,1,0,0
"1854",0,24,0,3,0
"1855",18,2,0,0,0
"1856",4,7,13,0,0
"1857",0,1,19,0,5
"1858",2,16,1,0,3
"1859",18,0,0,0,1
"1860",1,22,3,0,0
"1861",0,22,1,0,0
"1862",0,0,20,0,4
"1863",0,1,21,3,2
"1864",4,18,3,0,0
"1865",0,0,1,20,0
"1866",5,15,0,0,0
"1867",4,17,0,0,0
"1868",1,20,0,0,2
"1869",0,20,1,0,0
"1870",0,24,3,0,0
"1871",0,2,0,0,19
"1872",17,1,2,1,0
"1873",0,3,22,0,0
"1874",0,25,2,2,0
"1875",23,2,1,0,0
"1876",22,0,0,0,1
"1877",1,3,0,0,0
"1878",0,0,21,2,0
"1879",1,0,18,3,2
"1880",0,0,1,2,19
"1881",15,4,0,0,0
"1882",0,3,19,0,2
"1883",0,23,0,3,2
"1884",18,0,3,0,2
"1885",1,3,22,0,0
"1886",1,20,1,0,0
"1887",9,11,0,0,0
"1888",1,1,19,4,0
"1889",0,17,2,2,0
"1890",0,18,4,3,0
"1891",0,22,0,0,5
"1892",1,2,11,5,4
"1893",0,20,2,0,2
"1894",0,18,2,2,0
"1895",0,24,5,0,0
"1896",3,22,1,0,0
"1897",0,0,29,0,0
"1898",3,18,1,0,0
"1899",1,0,20,1,0
"1900",1,0,1,15,6
"1901",0,0,24,3,2
"1902",2,21,0,1,0
"1903",4,14,1,0,0
"1904",0,27,0,2,0
"1905",0,1,1,3,25
"1906",0,0,19,4,0
"1907",0,3,25,0,1
"1908",0,2,0,2,14
"1909",0,5,14,4,0
"1910",2,1,21,0,0
"1911",16,3,1,0,0
"1912",2,19,0,4,0
"1913",16,2,0,0,0
"1914",1,1,19,0,0
"1915",0,4,17,1,3
"1916",0,0,26,0,0
"1917",2,0,15,3,0
"1918",0,0,14,8,0
"1919",0,22,0,2,0
"1920",0,8,13,2,0
"1921",0,20,0,2,1
"1922",0,1,0,24,2
"1923",0,19,3,2,2
"1924",22,1,0,0,0
"1925",4,19,0,0,0
"1926",19,0,4,0,0
"1927",0,0,20,4,0
"1928",4,2,13,0,0
"1929",17,3,2,0,0
"1930",4,3,15,0,1
"1931",0,0,4,23,0
"1932",0,23,2,0,2
"1933",15,3,2,0,0
"1934",2,15,2,0,0
"1935",2,13,2,0,0
"1936",0,23,2,3,2
"1937",19,3,0,0,0
"1938",1,0,23,0,4
"1939",0,18,1,5,0
"1940",8,12,0,0,0
"1941",22,0,0,0,0
"1942",1,20,2,0,0
"1943",0,0,25,4,0
"1944",0,0,3,0,23
"1945",15,3,0,0,0
"1946",20,3,0,0,0
"1947",0,1,23,3,0
"1948",1,0,23,0,0
"1949",0,1,27,0,0
"1950",0,19,0,0,1
"1951",0,22,1,2,1
"1952",7,17,0,0,0
"1953",0,1,15,2,4
"1954",22,3,0,0,0
"1955",2,1,24,0,0
"1956",0,0,6,16,0
"1957",18,3,1,0,0
"1958",1,21,5,0,0
"1959",0,1,22,3,2
"1960",10,8,4,0,0
"1961",0,26,4,0,0
"1962",19,0,0,3,0
"1963",3,20,0,0,1
"1964",3,0,0,0,0
"1965",18,0,1,0,2
"1966",1,1,0,18,1
"1967",7,14,0,0,3
"1968",7,17,0,0,0
"1969",4,15,0,0,3
"1970",18,0,5,2,0
"1971",4,21,0,0,0
"1972",1,21,0,0,2
"1973",0,17,3,0,2
"1974",6,15,2,1,1
"1975",0,0,1,5,17
"1976",1,1,15,2,0
"1977",0,2,20,0,0
"1978",0,19,2,2,2
"1979",18,0,1,0,0
"1980",19,3,0,0,0
"1981",1,2,16,1,1
"1982",0,0,4,15,0
"1983",2,0,19,0,0
"1984",1,0,22,0,0
"1985",0,26,0,0,0
"1986",0,21,2,2,0
"1987",0,21,3,3,3
"1988",1,0,17,3,5
"1989",3,19,3,0,0
"1990",0,0,18,5,0
"1991",0,24,3,0,0
"1992",0,22,1,3,0
"1993",0,22,2,0,5
"1994",1,1,17,0,0
"1995",0,21,2,2,0
"1996",0,22,5,0,0
"1997",0,0,1,14,11
"1998",1,25,1,0,0
"1999",4,15,2,0,2
"2000",0,22,0,3,1
"2001",0,21,1,0,0
"2002",0,19,5,0,0
"2003",2,17,1,0,0
"2004",1,1,18,0,0
"2005",0,23,1,0,0
"2006",0,6,11,0,2
"2007",8,11,1,0,0
"2008",2,0,20,2,0
"2009",0,1,3,18,0
"2010",10,11,0,0,0
"2011",19,0,0,4,3
"2012",0,0,3,0,26
"2013",0,0,1,27,0
"2014",2,1,16,0,0
"2015",1,20,2,0,0
"2016",0,0,23,0,2
"2017",1,1,25,0,0
"2018",0,0,8,12,0
"2019",0,0,25,1,0
"2020",1,21,4,0,0
"2021",0,22,4,0,0
"2022",0,1,20,0,0
"2023",16,3,1,0,0
"2024",0,25,0,0,1
"2025",0,24,0,0,0
"2026",0,21,5,0,0
"2027",0,19,0,2,0
"2028",2,18,1,1,0
"2029",18,1,0,0,0
"2030",20,3,0,0,0
"2031",1,4,17,0,0
"2032",0,20,4,2,0
"2033",0,21,2,0,0
"2034",19,3,0,0,0
"2035",0,0,1,23,3
"2036",0,0,2,15,7
"2037",24,0,1,0,0
"2038",1,1,1,12,5
"2039",1,19,0,0,0
"2040",0,7,12,2,3
"2041",2,3,21,0,0
"2042",0,19,4,0,0
"2043",17,0,5,1,0
"2044",0,9,10,2,0
"2045",2,0,20,0,0
"2046",0,0,18,4,0
"2047",1,21,1,0,0
"2048",0,20,1,1,2
"2049",3,14,3,2,2
"2050",0,4,17,3,0
"2051",1,20,2,0,1
"2052",0,2,18,3,0
"2053",1,2,0,0,0
"2054",0,4,17,2,0
"2055",4,0,0,0,1
"2056",0,0,25,1,0
"2057",0,29,0,0,0
"2058",1,0,20,2,0
"2059",0,19,2,2,0
"2060",1,1,0,0,16
"2061",0,20,4,0,0
"2062",0,1,5,17,0
"2063",1,2,23,0,0
"2064",0,0,6,14,2
"2065",1,24,0,0,0
"2066",0,22,2,0,0
