"","V1","V2","V3","V4","V5"
"93",3,3,33,0,0
"94",0,3,3,9,24
"95",9,12,18,0,0
"96",3,6,30,0,0
"97",3,3,18,15,0
"98",12,6,21,0,0
"99",3,3,33,0,0
"100",6,0,6,27,0
"101",0,0,18,21,0
"102",6,9,21,3,0
"103",3,3,27,3,3
"104",9,30,0,0,0
"105",0,6,6,24,3
"106",0,9,30,0,0
"107",0,3,0,0,0
"108",0,3,0,0,0
"109",6,0,6,27,0
"110",0,3,6,9,21
"111",3,3,33,0,0
"112",3,3,33,0,0
"113",0,0,6,33,0
"114",0,0,6,24,9
"115",6,18,15,0,0
"116",3,6,30,0,0
"117",3,3,27,6,0
"118",3,15,21,0,0
"119",6,12,21,0,0
"120",0,3,36,0,0
"121",6,24,9,0,0
"122",0,3,24,9,3
"123",3,3,33,0,0
"124",0,3,27,6,3
"125",0,3,21,6,9
"126",0,6,6,6,21
"127",0,6,33,0,0
"128",6,15,18,0,0
"129",3,3,33,0,0
"130",3,6,30,0,0
"131",0,9,18,12,0
"132",6,27,6,0,0
"133",12,27,0,0,0
"134",3,3,9,24,0
"135",3,6,0,3,27
"136",0,6,21,12,0
"137",0,0,3,33,3
"138",3,27,9,0,0
"139",0,6,33,0,0
"140",0,9,30,0,0
"141",0,6,27,3,3
"142",6,3,3,24,3
"143",3,24,12,0,0
"144",6,27,6,0,0
"145",0,3,15,9,12
"146",0,6,33,0,0
"147",0,6,33,0,0
"148",15,24,0,0,0
"149",0,3,3,30,3
"150",3,0,0,21,15
"151",0,3,0,0,0
"152",6,3,3,21,6
"153",9,0,0,0,0
"154",3,6,0,24,6
"155",6,21,12,0,0
"156",0,15,24,0,0
"157",0,24,15,0,0
"158",0,15,24,0,0
"159",3,3,6,27,0
"160",0,3,3,12,21
"161",0,6,33,0,0
"162",6,0,30,3,0
"163",0,6,30,3,0
"164",3,0,36,0,0
"165",6,30,3,0,0
"166",3,6,30,0,0
"167",9,30,0,0,0
"168",3,0,18,18,0
"169",0,3,0,27,9
"170",0,12,27,0,0
"171",3,0,0,0,0
"172",0,3,36,0,0
"173",0,21,18,0,0
"174",0,3,33,3,0
"175",3,6,27,3,0
"176",0,0,15,24,0
"177",9,0,30,0,0
"178",0,27,12,0,0
"179",0,0,24,15,0
"180",0,6,24,6,3
"181",0,6,3,3,27
"182",0,3,0,24,12
"183",0,3,30,6,0
"184",0,3,12,21,3
"185",3,9,0,0,0
"186",3,0,36,0,0
"187",0,9,0,27,3
"188",3,30,6,0,0
"189",3,3,0,0,0
"190",3,6,30,0,0
"191",0,6,24,6,3
"192",0,3,6,30,0
"193",0,3,0,0,0
"194",0,0,3,6,30
"195",0,15,24,0,0
"196",3,6,30,0,0
"197",3,0,3,27,6
"198",6,6,27,0,0
"199",0,6,6,6,21
"200",6,18,15,0,0
"201",6,3,27,3,0
"202",3,3,18,15,0
"203",6,9,21,3,0
"204",0,3,18,12,6
"205",0,3,0,0,0
"206",0,9,24,6,0
"207",3,9,27,0,0
"208",6,24,6,3,0
"209",0,3,9,27,0
"210",6,3,30,0,0
"211",0,6,33,0,0
"212",6,6,27,0,0
"213",6,0,33,0,0
"214",3,0,0,0,0
"215",3,0,30,3,3
"216",3,3,0,9,24
"217",0,6,6,27,0
"218",0,3,24,12,0
"219",3,9,24,3,0
"220",0,9,30,0,0
"221",6,3,6,24,0
"222",3,6,12,18,0
"223",0,9,12,18,0
"224",0,30,9,0,0
"225",0,0,6,30,3
"226",0,3,3,24,9
"227",0,6,12,21,0
"228",0,12,27,0,0
"229",0,15,24,0,0
"230",0,3,6,27,3
"231",3,6,9,15,6
"232",3,3,33,0,0
"233",0,9,30,0,0
"234",0,6,3,18,12
"235",0,3,33,3,0
"236",0,3,33,3,0
"237",0,6,21,9,3
"238",0,3,3,30,3
"239",6,24,9,0,0
"240",3,6,27,3,0
"241",0,3,3,30,3
"242",6,0,6,0,0
"243",0,0,39,0,0
"244",0,3,33,0,3
"245",9,9,21,0,0
"246",9,0,27,3,0
"247",3,0,27,6,3
"248",6,3,27,3,0
"249",3,0,33,3,0
"250",0,3,9,27,0
"251",3,0,24,12,0
"252",3,0,36,0,0
"253",0,6,30,3,0
"254",3,30,6,0,0
"255",3,0,15,21,0
"256",3,6,0,9,21
"257",3,12,21,0,3
"258",3,0,0,0,0
"259",0,27,12,0,0
"260",3,3,27,6,0
"261",3,3,18,15,0
"262",0,3,0,36,0
"263",3,3,30,3,0
"264",6,12,21,0,0
"265",3,0,0,0,0
"266",6,0,3,0,0
"267",0,0,3,12,24
"268",3,3,9,24,0
"269",0,9,30,0,0
"270",0,3,12,21,3
"271",0,9,30,0,0
"272",0,3,27,9,0
"273",3,15,21,0,0
"274",3,0,3,3,30
"275",3,3,30,3,0
"276",3,0,0,0,0
"277",0,3,33,0,3
"278",0,0,39,0,0
"279",0,3,3,33,0
"280",0,0,3,18,18
"281",0,9,24,3,3
"282",3,0,9,18,9
"283",15,21,3,0,0
"284",0,0,12,27,0
"285",0,0,9,3,27
"286",6,0,0,33,0
"287",3,12,24,0,0
"288",0,6,3,27,3
"289",6,15,18,0,0
"290",18,21,0,0,0
"291",0,9,30,0,0
"292",0,12,27,0,0
"293",0,0,6,24,9
"294",0,0,12,27,0
"295",3,3,33,0,0
"296",0,9,27,3,0
"297",3,24,12,0,0
"298",3,3,27,6,0
"299",3,0,21,15,0
"300",6,3,12,6,12
"301",0,6,27,6,0
"302",3,3,9,24,0
"303",0,3,6,9,21
"304",0,6,33,0,0
"305",0,3,36,0,0
"306",3,6,30,0,0
"307",0,27,12,0,0
"308",0,3,33,3,0
"309",9,12,18,0,0
"310",3,0,3,27,6
"311",0,15,24,0,0
"312",6,6,27,0,0
"313",6,30,3,0,0
"314",0,6,0,3,30
"315",6,3,6,24,0
"316",3,12,24,0,0
"317",3,3,33,0,0
"318",0,0,9,0,30
"319",0,9,30,0,0
"320",0,3,36,0,0
"321",0,0,6,33,0
"322",3,30,3,3,0
"323",0,3,0,15,21
"324",0,9,21,9,0
"325",3,6,30,0,0
"326",6,27,6,0,0
"327",3,3,30,0,3
"328",9,24,6,0,0
"329",6,0,30,3,0
"330",3,3,30,3,0
"331",0,6,3,9,21
"332",6,3,21,9,0
"333",0,3,6,30,0
"334",0,6,6,27,0
"335",9,30,0,0,0
"336",3,3,0,33,0
"337",12,24,3,0,0
"338",0,6,33,0,0
"339",6,30,3,0,0
"340",3,15,21,0,0
"341",0,0,3,6,30
"342",3,3,6,27,0
"343",0,6,3,6,24
"344",0,12,27,0,0
"345",0,0,3,6,30
"346",6,0,33,0,0
"347",6,3,27,3,0
"348",3,33,3,0,0
"349",0,0,12,27,0
"350",0,0,9,27,3
"351",0,0,6,15,18
"352",9,30,0,0,0
"353",0,3,0,9,27
"354",0,3,12,24,0
"355",6,3,27,3,0
"356",3,6,12,18,0
"357",3,0,6,12,18
"358",0,0,9,24,6
"359",0,3,6,15,15
"360",3,6,27,3,0
"361",3,27,9,0,0
"362",6,3,27,0,3
"363",0,18,18,3,0
"364",6,3,30,0,0
"365",3,6,30,0,0
"366",0,3,3,9,24
"367",0,12,27,0,0
"368",6,21,9,3,0
"369",0,12,24,3,0
"370",9,9,21,0,0
"371",6,9,24,0,0
"372",6,3,30,0,0
"373",3,3,3,24,6
"374",0,6,15,18,0
"375",3,0,18,18,0
"376",3,0,33,3,0
"377",12,18,9,0,0
"378",0,6,6,24,3
"379",0,6,30,0,3
"380",3,6,24,6,0
"381",3,3,12,21,0
"382",3,0,36,0,0
"383",0,3,36,0,0
"384",0,3,18,15,3
"385",0,6,30,3,0
"386",3,6,30,0,0
"387",0,3,3,27,6
"388",3,36,0,0,0
"389",6,3,30,0,0
"390",0,6,27,6,0
"391",0,3,6,27,3
"392",3,6,30,0,0
"393",6,0,6,12,15
"394",0,3,30,6,0
"395",3,0,36,0,0
"396",6,3,0,18,12
"397",3,3,12,21,0
"398",6,18,15,0,0
"399",6,6,27,0,0
"400",0,9,12,18,0
"401",3,3,33,0,0
"402",3,3,33,0,0
"403",0,3,6,24,6
"404",0,3,30,6,0
"405",3,6,0,12,18
"406",0,3,27,9,0
"407",0,9,30,0,0
"408",0,6,27,6,0
"409",6,12,21,0,0
"410",0,6,27,6,0
"411",0,6,6,27,0
"412",3,3,27,6,0
"413",0,0,12,12,15
"414",0,15,24,0,0
"415",3,0,33,3,0
"416",3,3,9,12,12
"417",3,12,24,0,0
"418",3,0,3,24,9
"419",3,0,0,0,0
"420",0,3,36,0,0
"421",0,27,12,0,0
"422",3,12,21,0,3
"423",21,18,0,0,0
"424",3,0,6,24,6
"425",0,3,0,0,0
"426",0,9,30,0,0
"427",9,21,9,0,0
"428",0,6,0,15,18
"429",3,6,18,12,0
"430",3,0,6,15,15
"431",9,27,3,0,0
"432",3,9,27,0,0
"433",6,0,30,0,3
"434",3,3,24,6,3
"435",0,6,27,3,3
"436",3,0,0,0,0
"437",0,3,12,6,18
"438",6,3,27,3,0
"439",0,15,21,3,0
"440",3,0,12,24,0
"441",0,15,24,0,0
"442",0,3,0,15,21
"443",0,3,9,27,0
"444",3,6,30,0,0
"445",3,3,6,15,12
"446",9,27,3,0,0
"447",0,6,30,3,0
"448",3,3,9,24,0
"449",0,3,0,0,0
"450",0,6,18,3,12
"451",3,3,27,3,3
"452",0,3,30,6,0
"453",6,27,6,0,0
"454",0,3,15,18,3
"455",3,0,3,27,6
"456",3,6,30,0,0
"457",9,3,27,0,0
"458",3,6,6,18,6
"459",0,15,21,3,0
"460",6,27,6,0,0
"461",12,0,24,3,0
"462",3,3,3,3,27
"463",0,3,33,3,0
"464",3,0,6,27,3
"465",3,0,3,15,18
"466",3,0,0,0,0
"467",6,3,27,3,0
"468",0,0,30,0,9
"469",0,0,9,24,6
"470",3,3,24,6,3
"471",6,24,9,0,0
"472",15,24,0,0,0
"473",6,0,27,3,3
"474",0,0,36,3,0
"475",6,0,3,0,0
"476",0,3,36,0,0
"477",0,21,18,0,0
"478",0,0,36,3,0
"479",6,0,30,3,0
"480",3,9,18,0,9
"481",6,9,24,0,0
"482",12,0,27,0,0
"483",0,3,30,3,3
"484",3,0,33,3,0
"485",0,3,36,0,0
"486",3,3,3,21,9
"487",0,0,15,24,0
"488",3,3,3,27,3
"489",0,12,12,15,0
"490",3,0,6,30,0
"491",12,21,6,0,0
"492",27,6,6,0,0
"493",3,21,6,6,3
"494",27,9,3,0,0
"495",0,3,0,33,3
"496",3,9,21,6,0
"497",3,3,24,9,0
"498",6,3,30,0,0
"499",3,9,24,3,0
"500",3,3,9,24,0
"501",0,6,9,24,0
"502",6,3,27,3,0
"503",9,27,3,0,0
"504",15,21,3,0,0
"505",9,24,6,0,0
"506",0,3,0,0,0
"507",0,0,9,30,0
"508",12,24,3,0,0
"509",3,0,9,21,6
"510",6,30,0,3,0
"511",6,0,9,21,3
"512",0,0,15,24,0
"513",0,6,3,24,6
"514",3,3,33,0,0
"515",0,3,15,6,15
"516",9,0,0,0,0
"517",0,0,9,30,0
"518",3,0,24,12,0
"519",3,3,33,0,0
"520",12,24,3,0,0
"521",0,9,21,9,0
"522",6,0,3,0,0
"523",0,0,9,3,27
"524",3,0,9,24,3
"525",3,6,12,6,12
"526",0,3,9,27,0
"527",3,3,3,9,21
"528",3,0,33,3,0
"529",0,6,0,30,3
"530",3,3,3,24,6
"531",3,6,30,0,0
"532",6,3,24,6,0
"533",3,0,3,3,30
"534",12,12,15,0,0
"535",0,0,21,12,6
"536",3,3,24,9,0
"537",0,0,33,6,0
"538",3,12,24,0,0
"539",6,6,21,6,0
"540",0,12,27,0,0
"541",0,3,15,18,3
"542",3,9,27,0,0
"543",0,6,3,15,15
"544",6,0,9,24,0
"545",3,24,12,0,0
"546",9,24,6,0,0
"547",0,3,33,3,0
"548",12,24,3,0,0
"549",6,3,30,0,0
"550",0,0,9,18,12
"551",0,3,21,12,3
"552",6,0,6,15,12
"553",12,0,24,3,0
"554",21,15,3,0,0
"555",0,6,0,24,9
"556",0,3,36,0,0
"557",3,3,33,0,0
"558",9,0,0,0,0
"559",0,36,3,0,0
"560",6,18,15,0,0
"561",6,3,30,0,0
"562",3,9,27,0,0
"563",0,9,24,6,0
"564",3,3,30,3,0
"565",3,3,33,0,0
"566",0,3,30,0,6
"567",0,6,0,27,6
"568",3,27,6,3,0
"569",0,3,30,3,3
"570",3,3,33,0,0
"571",3,0,21,9,6
"572",0,3,9,21,6
"573",0,9,30,0,0
"574",3,3,12,21,0
"575",12,0,0,0,0
"576",6,6,0,0,27
"577",3,0,33,3,0
"578",6,6,27,0,0
"579",0,0,36,3,0
"580",3,3,18,15,0
"581",12,0,9,18,0
"582",6,0,3,18,12
"583",3,3,30,3,0
"584",0,3,3,24,9
"585",6,9,24,0,0
"586",3,21,15,0,0
"587",0,30,3,3,3
"588",0,6,12,6,15
"589",0,3,33,3,0
"590",0,3,3,24,9
"591",6,12,21,0,0
"592",3,15,21,0,0
"593",3,6,6,24,0
"594",6,3,0,15,15
"595",21,18,0,0,0
"596",0,0,6,3,30
"597",0,3,15,21,0
"598",0,6,27,3,3
"599",36,3,0,0,0
"600",9,0,30,0,0
"601",6,0,18,15,0
"602",0,3,0,24,12
"603",3,3,30,3,0
"604",9,27,3,0,0
"605",0,15,21,3,0
"606",0,3,21,15,0
"607",3,30,3,3,0
"608",3,3,9,24,0
"609",3,0,6,15,15
"610",6,30,3,0,0
"611",0,6,21,12,0
"612",9,0,15,9,6
"613",3,6,12,18,0
"614",3,3,12,21,0
"615",6,0,30,0,3
"616",0,3,6,27,3
"617",0,18,15,6,0
"618",3,3,3,27,3
"619",0,12,12,12,3
"620",0,0,6,18,15
"621",12,21,6,0,0
"622",0,0,6,30,3
"623",6,33,0,0,0
"624",6,0,24,0,9
"625",0,6,3,6,24
"626",12,24,3,0,0
"627",0,3,0,21,15
"628",0,3,33,3,0
"629",0,3,30,3,3
"630",0,3,6,15,15
"631",0,6,33,0,0
"632",6,15,15,3,0
"633",6,6,9,18,0
"634",0,0,6,30,3
"635",0,0,9,30,0
"636",0,0,6,9,24
"637",3,0,3,30,3
"638",9,18,9,3,0
"639",0,0,30,9,0
"640",6,6,0,0,0
"641",0,9,9,18,3
"642",3,27,9,0,0
"643",0,3,27,9,0
"644",9,3,27,0,0
"645",0,6,33,0,0
"646",0,3,15,18,3
"647",3,9,27,0,0
"648",3,36,0,0,0
"649",6,27,6,0,0
"650",0,6,3,24,6
"651",0,0,3,15,21
"652",3,0,3,30,3
"653",0,6,27,3,3
"654",9,0,3,0,0
"655",6,18,15,0,0
"656",0,6,33,0,0
"657",6,3,27,3,0
"658",6,3,30,0,0
"659",0,30,6,3,0
"660",6,3,30,0,0
"661",0,3,21,15,0
"662",0,12,24,3,0
"663",3,3,15,18,0
"664",3,3,0,33,0
"665",6,9,24,0,0
"666",0,6,24,6,3
"667",0,15,24,0,0
"668",3,3,33,0,0
"669",3,0,33,3,0
"670",15,24,0,0,0
"671",0,3,33,3,0
"672",0,3,3,0,33
"673",6,21,9,3,0
"674",0,3,27,6,3
"675",0,3,6,27,3
"676",3,12,24,0,0
"677",0,6,6,27,0
"678",12,6,0,0,0
"679",6,0,27,6,0
"680",3,3,3,30,0
"681",6,0,21,12,0
"682",3,3,33,0,0
"683",0,24,15,0,0
"684",3,6,30,0,0
"685",0,0,3,24,12
"686",3,6,27,3,0
"687",0,3,33,3,0
"688",3,0,30,6,0
"689",0,9,0,12,18
"690",0,0,12,27,0
"691",0,6,33,0,0
"692",3,3,33,0,0
"693",3,3,3,0,0
"694",0,9,21,9,0
"695",0,6,30,3,0
"696",9,18,12,0,0
"697",0,0,15,24,0
"698",0,6,6,27,0
"699",12,27,0,0,0
"700",3,0,30,6,0
"701",3,3,33,0,0
"702",0,33,6,0,0
"703",0,0,33,3,3
"704",0,3,3,0,33
"705",0,6,33,0,0
"706",6,24,9,0,0
"707",0,6,30,3,0
"708",0,6,0,3,30
"709",6,3,15,15,0
"710",3,12,24,0,0
"711",18,18,3,0,0
"712",0,6,0,30,3
"713",3,12,24,0,0
"714",3,6,30,0,0
"715",3,3,33,0,0
"716",0,12,27,0,0
"717",6,0,27,3,3
"718",6,0,3,0,30
"719",0,9,9,21,0
"720",0,6,3,18,12
"721",0,6,24,6,3
"722",0,3,30,3,3
"723",0,3,36,0,0
"724",27,12,0,0,0
"725",3,3,30,3,0
"726",3,3,3,21,9
"727",3,15,21,0,0
"728",0,3,24,9,3
"729",3,0,3,30,3
"730",0,9,30,0,0
"731",3,0,24,3,9
"732",3,9,24,3,0
"733",6,21,12,0,0
"734",3,9,18,9,0
"735",0,3,6,30,0
"736",3,3,30,3,0
"737",3,9,27,0,0
"738",3,3,0,33,0
"739",3,0,0,0,0
"740",6,27,6,0,0
"741",3,3,6,27,0
"742",24,15,0,0,0
"743",0,0,6,6,27
"744",0,3,3,24,9
"745",3,0,3,33,0
"746",0,21,18,0,0
"747",3,3,3,21,9
"748",3,0,6,18,12
"749",0,3,3,18,15
"750",6,33,0,0,0
"751",3,30,3,3,0
"752",3,12,24,0,0
"753",9,24,6,0,0
"754",6,9,21,3,0
"755",0,3,9,27,0
"756",9,27,3,0,0
"757",6,3,3,27,0
"758",0,3,0,0,0
"759",0,9,30,0,0
"760",3,18,18,0,0
"761",18,18,3,0,0
"762",0,24,12,3,0
"763",3,0,3,33,0
"764",3,18,15,3,0
"765",3,0,0,0,0
"766",0,3,36,0,0
"767",0,6,6,15,12
"768",3,21,15,0,0
"769",6,3,27,3,0
"770",3,0,3,27,6
"771",0,6,18,12,3
"772",6,3,27,3,0
"773",3,0,21,15,0
"774",3,6,18,12,0
"775",6,3,0,24,6
"776",0,0,9,24,6
"777",3,9,6,21,0
"778",6,0,18,15,0
"779",0,0,3,18,18
"780",3,9,27,0,0
"781",21,18,0,0,0
"782",6,3,3,0,0
"783",6,3,30,0,0
"784",0,0,3,6,30
"785",6,3,30,0,0
"786",0,0,3,0,0
"787",0,3,21,12,3
"788",3,3,15,18,0
"789",0,24,15,0,0
"790",0,3,6,27,3
"791",0,3,9,9,18
"792",3,24,12,0,0
"793",3,6,30,0,0
"794",0,3,33,3,0
"795",0,12,18,9,0
"796",3,9,27,0,0
"797",3,0,36,0,0
"798",3,18,15,3,0
"799",3,0,30,6,0
"800",12,21,3,3,0
"801",3,27,6,3,0
"802",0,3,3,21,12
"803",0,3,21,15,0
"804",3,3,0,27,6
"805",0,0,21,18,0
"806",0,3,33,3,0
"807",3,3,3,15,15
"808",3,33,3,0,0
"809",3,0,6,30,0
"810",3,0,9,27,0
"811",0,0,9,9,21
"812",3,3,6,27,0
"813",3,9,24,3,0
"814",6,12,15,6,0
"815",0,0,30,9,0
"816",3,3,6,27,0
"817",0,6,30,0,3
"818",0,3,36,0,0
"819",3,3,30,3,0
"820",3,3,18,12,3
"821",6,3,30,0,0
"822",0,6,30,3,0
"823",0,6,3,24,6
"824",12,18,9,0,0
"825",0,3,27,6,3
"826",3,3,21,6,6
"827",3,6,30,0,0
"828",3,3,3,9,21
"829",0,6,6,27,0
"830",9,0,3,0,0
"831",3,0,36,0,0
"832",0,3,36,0,0
"833",3,0,9,27,0
"834",6,18,15,0,0
"835",3,0,33,0,3
"836",0,36,0,0,3
"837",6,0,33,0,0
"838",3,0,36,0,0
"839",3,0,6,30,0
"840",3,0,36,0,0
"841",0,3,12,24,0
"842",6,0,30,3,0
"843",0,0,15,12,12
"844",15,18,6,0,0
"845",6,3,12,15,3
"846",0,9,30,0,0
"847",12,27,0,0,0
"848",3,3,30,3,0
"849",6,3,30,0,0
"850",0,6,33,0,0
"851",0,21,18,0,0
"852",0,9,30,0,0
"853",3,3,0,0,0
"854",0,3,6,24,6
"855",0,6,30,0,3
"856",0,3,36,0,0
"857",6,6,27,0,0
"858",3,9,27,0,0
"859",9,18,12,0,0
"860",6,12,21,0,0
"861",0,3,3,30,3
"862",0,0,9,27,3
"863",9,15,15,0,0
"864",0,3,33,3,0
"865",21,18,0,0,0
"866",0,6,33,0,0
"867",0,0,3,27,9
"868",0,0,3,0,0
"869",3,21,15,0,0
"870",6,21,12,0,0
"871",6,15,18,0,0
"872",3,3,33,0,0
"873",3,0,30,3,3
"874",0,3,3,21,12
"875",6,12,21,0,0
"876",0,6,18,15,0
"877",18,18,3,0,0
"878",0,6,6,27,0
"879",0,9,30,0,0
"880",0,6,33,0,0
"881",6,24,9,0,0
"882",9,3,27,0,0
"883",21,18,0,0,0
"884",9,3,27,0,0
"885",3,0,3,33,0
"886",3,3,27,6,0
"887",0,3,30,6,0
"888",3,9,15,12,0
"889",3,6,27,3,0
"890",3,6,30,0,0
"891",0,0,9,30,0
"892",3,0,3,0,0
"893",3,6,6,24,0
"894",0,0,6,30,3
"895",9,27,3,0,0
"896",3,0,6,27,3
"897",3,27,9,0,0
"898",30,9,0,0,0
"899",0,3,33,3,0
"900",3,6,18,12,0
"901",12,24,3,0,0
"902",3,36,0,0,0
"903",0,0,6,15,18
"904",9,21,9,0,0
"905",0,0,6,33,0
"906",12,12,15,0,0
"907",9,30,0,0,0
"908",3,0,18,18,0
"909",0,3,3,6,27
"910",3,3,0,0,0
"911",6,6,27,0,0
"912",3,3,27,3,3
"913",0,33,6,0,0
"914",0,0,6,9,24
"915",30,6,3,0,0
"916",3,3,30,3,0
"917",3,12,24,0,0
"918",9,30,0,0,0
"919",3,9,27,0,0
"920",3,3,9,24,0
"921",0,9,30,0,0
"922",0,3,3,6,27
"923",6,0,21,12,0
"924",0,3,3,24,9
"925",0,3,0,0,0
"926",0,33,6,0,0
"927",6,30,3,0,0
"928",0,0,36,3,0
"929",6,0,0,9,24
"930",0,3,36,0,0
"931",0,0,12,27,0
"932",3,3,3,6,24
"933",0,6,6,27,0
"934",0,3,36,0,0
"935",12,24,3,0,0
"936",3,27,9,0,0
"937",3,3,6,18,9
"938",6,30,0,3,0
"939",3,12,24,0,0
"940",6,24,9,0,0
"941",0,6,33,0,0
"942",0,12,27,0,0
"943",0,6,21,12,0
"944",3,3,3,6,24
"945",3,18,18,0,0
"946",0,12,27,0,0
"947",3,0,0,0,0
"948",9,0,0,9,21
"949",3,15,18,3,0
"950",3,12,12,9,3
"951",0,12,27,0,0
"952",0,9,30,0,0
"953",0,0,9,27,3
"954",0,9,30,0,0
"955",0,3,9,27,0
"956",0,12,27,0,0
"957",0,0,6,9,24
"958",3,3,0,18,15
"959",21,18,0,0,0
"960",3,24,12,0,0
"961",33,3,3,0,0
"962",3,3,30,3,0
"963",6,3,30,0,0
"964",9,3,3,0,0
"965",3,3,27,0,6
"966",9,0,0,0,0
"967",6,6,27,0,0
"968",0,3,36,0,0
"969",9,9,21,0,0
"970",0,6,0,3,30
"971",3,3,15,6,12
"972",0,3,18,18,0
"973",0,3,24,12,0
"974",0,3,6,24,6
"975",3,3,21,9,3
"976",3,3,18,15,0
"977",3,0,15,21,0
"978",3,0,33,0,3
"979",0,6,18,15,0
"980",0,6,33,0,0
"981",3,0,18,18,0
"982",3,24,9,3,0
"983",3,9,24,3,0
"984",0,3,33,3,0
"985",0,6,24,6,3
"986",0,3,6,3,27
"987",0,6,9,24,0
"988",0,3,3,33,0
"989",0,3,9,27,0
"990",0,6,3,3,27
"991",0,3,3,33,0
"992",0,0,12,24,3
"993",9,30,0,0,0
"994",0,3,9,27,0
"995",0,30,9,0,0
"996",0,0,6,9,24
"997",3,0,3,27,6
"998",0,0,6,30,3
"999",3,12,24,0,0
"1000",6,0,30,3,0
"1001",3,3,0,18,15
"1002",0,6,33,0,0
"1003",3,0,12,21,3
"1004",0,0,24,15,0
"1005",6,24,3,6,0
"1006",3,3,33,0,0
"1007",3,6,12,18,0
"1008",3,0,0,0,0
"1009",0,3,0,0,0
"1010",0,3,33,3,0
"1011",3,3,30,0,3
"1012",6,30,0,3,0
"1013",3,30,6,0,0
"1014",3,3,30,3,0
"1015",3,6,27,3,0
"1016",3,6,30,0,0
"1017",0,3,27,6,3
"1018",3,3,3,21,9
"1019",3,6,30,0,0
"1020",0,3,0,15,21
"1021",6,12,21,0,0
"1022",9,12,18,0,0
"1023",0,21,12,6,0
"1024",3,6,30,0,0
"1025",0,6,3,21,9
"1026",0,6,6,27,0
"1027",3,3,0,3,30
"1028",6,15,18,0,0
"1029",3,3,30,3,0
"1030",0,6,33,0,0
"1031",6,27,3,3,0
"1032",0,3,3,30,3
"1033",6,6,27,0,0
"1034",0,3,27,9,0
"1035",0,9,0,21,9
"1036",0,6,33,0,0
"1037",6,0,0,0,0
"1038",3,6,27,3,0
"1039",9,6,24,0,0
"1040",0,3,36,0,0
"1041",3,18,18,0,0
"1042",0,6,33,0,0
"1043",3,21,15,0,0
"1044",3,3,33,0,0
"1045",3,6,27,3,0
"1046",0,3,9,27,0
"1047",6,0,0,0,0
"1048",3,3,12,21,0
"1049",0,6,33,0,0
"1050",0,21,15,3,0
"1051",3,30,6,0,0
"1052",0,9,30,0,0
"1053",3,0,6,27,3
"1054",3,3,33,0,0
"1055",0,3,3,15,18
"1056",3,0,24,6,6
"1057",3,36,0,0,0
"1058",3,6,30,0,0
"1059",0,6,3,6,24
"1060",3,27,9,0,0
"1061",6,33,0,0,0
"1062",3,6,12,18,0
"1063",0,0,27,3,9
"1064",0,0,9,15,15
"1065",0,12,27,0,0
"1066",3,3,18,15,0
"1067",9,12,18,0,0
"1068",0,6,9,21,3
