"","V1","V2","V3","V4","V5"
"384",0,1,1,0,0
"385",1,0,1,6,0
"386",0,0,0,7,1
"387",0,0,2,1,0
"388",0,0,3,1,0
"389",4,0,0,1,3
"390",2,0,2,0,0
"391",1,0,6,1,2
"392",0,1,4,0,2
"393",1,1,1,0,0
"394",1,0,0,4,0
"395",0,2,0,0,0
"396",1,1,4,0,0
"397",1,0,2,0,2
"398",0,3,1,1,4
"399",1,0,0,4,2
"400",0,0,3,0,4
"401",5,0,0,0,0
"402",2,1,1,0,0
"403",0,1,1,2,1
"404",0,0,4,1,2
"405",1,4,0,0,2
"406",1,4,0,0,1
"407",0,2,4,0,0
"408",0,1,5,0,0
"409",1,0,2,1,0
"410",0,1,4,1,0
"411",0,0,0,0,9
"412",3,0,1,0,0
"413",0,2,0,0,2
"414",1,4,0,2,0
"415",1,3,0,0,0
"416",2,0,2,2,2
"417",0,0,3,6,0
"418",1,0,1,4,1
"419",0,0,7,0,0
"420",1,6,0,0,0
"421",2,2,0,2,0
"422",1,0,8,0,2
"423",2,1,4,1,0
"424",0,1,6,0,0
"425",3,0,1,0,0
"426",0,1,5,0,0
"427",2,1,1,0,0
"428",2,0,3,0,0
"429",1,1,3,0,0
"430",0,1,0,5,0
"431",1,0,4,0,2
"432",0,0,3,3,3
"433",0,0,5,0,0
"434",0,0,0,0,7
"435",0,2,2,0,2
"436",0,1,5,0,0
"437",0,1,2,4,0
"438",0,0,3,0,0
"439",1,3,0,0,0
"440",3,2,0,1,1
"441",0,1,3,0,0
"442",0,0,5,1,1
"443",0,3,0,1,0
"444",1,0,1,0,2
"445",5,2,2,0,0
"446",0,0,9,1,1
"447",1,0,2,0,0
"448",0,0,0,1,0
"449",0,1,0,0,8
"450",2,2,0,0,0
"451",0,0,0,0,4
"452",0,0,2,3,1
"453",0,0,3,2,0
"454",0,4,0,0,0
"455",3,0,0,0,0
"456",0,1,0,0,2
"457",0,0,6,0,2
"458",1,4,0,1,0
"459",3,0,0,1,0
"460",2,0,3,0,0
"461",1,0,5,0,0
"462",1,1,5,0,0
"463",1,3,0,0,0
"464",2,2,4,0,0
"465",1,0,3,1,0
"466",0,0,2,0,3
"467",4,0,2,0,0
"468",1,5,0,0,1
"469",0,3,3,0,0
"470",0,0,0,0,0
"471",1,0,0,2,4
"472",1,1,4,0,2
"473",1,0,0,0,0
"474",0,2,1,0,1
"475",0,4,0,0,1
"476",3,4,0,0,0
"477",0,1,1,0,1
"478",3,1,3,0,0
"479",0,0,7,0,4
"480",0,1,1,0,0
"481",0,2,0,0,0
"482",2,3,0,0,0
"483",0,1,1,0,3
"484",0,1,1,1,1
"485",1,0,5,0,0
"486",0,0,1,0,4
"487",1,2,0,1,0
"488",2,1,0,1,1
"489",3,0,3,0,0
"490",0,0,1,3,4
"491",2,0,0,0,0
"492",1,3,3,0,0
"493",0,1,0,3,1
"494",0,4,1,0,0
"495",2,0,0,0,0
"496",0,0,5,2,1
"497",0,0,3,1,4
"498",0,0,1,0,7
"499",0,1,2,0,3
"500",1,1,3,2,0
"501",1,0,0,1,0
"502",0,0,0,2,6
"503",0,0,1,2,3
"504",1,2,0,0,0
"505",1,3,0,1,0
"506",1,2,3,0,0
"507",0,1,0,0,4
"508",5,0,0,0,0
"509",0,0,0,3,0
"510",0,1,2,0,3
"511",0,1,5,1,0
"512",0,0,0,0,6
"513",0,1,2,0,1
"514",1,1,0,0,0
"515",2,0,0,0,0
"516",1,0,3,0,1
"517",0,0,8,0,0
"518",2,0,3,0,0
"519",0,1,3,0,0
"520",2,1,3,0,0
"521",2,1,0,0,0
"522",1,0,0,0,0
"523",0,2,1,0,1
"524",3,0,0,0,0
"525",0,0,4,1,0
"526",0,4,0,0,1
"527",2,1,0,1,1
"528",0,1,3,3,1
"529",3,0,0,0,0
"530",1,1,1,0,0
"531",1,1,3,0,0
"532",0,0,0,7,0
"533",0,0,0,6,1
"534",0,0,1,3,0
"535",0,0,4,0,1
"536",2,0,4,0,0
"537",0,0,2,0,1
"538",1,3,1,0,0
"539",7,2,0,0,0
"540",2,0,3,0,1
"541",0,0,1,4,8
"542",0,0,3,0,1
"543",0,0,3,0,1
"544",2,2,1,2,0
"545",0,0,0,0,9
"546",0,0,6,1,0
"547",0,0,2,5,1
"548",1,0,1,0,0
"549",2,1,5,0,0
"550",0,1,0,0,9
"551",0,1,0,0,4
"552",0,0,6,0,1
"553",1,0,4,0,1
"554",4,4,3,0,3
"555",1,1,0,0,1
"556",1,0,0,0,0
"557",2,3,3,0,0
"558",1,2,1,0,0
"559",0,0,0,0,0
"560",0,0,0,4,8
"561",4,2,1,0,0
"562",0,1,4,0,0
"563",0,1,0,0,1
"564",1,0,2,7,0
"565",1,0,0,3,5
"566",0,2,2,0,2
"567",1,1,0,1,0
"568",0,4,0,0,1
"569",0,0,5,0,1
"570",1,0,3,1,1
"571",0,0,3,1,0
"572",0,0,4,0,0
"573",0,0,0,1,1
"574",0,1,1,1,1
"575",0,1,1,0,1
"576",0,1,1,0,1
"577",0,0,3,1,2
"578",2,1,1,2,0
"579",0,1,1,0,0
"580",1,0,0,2,2
"581",1,0,7,0,3
"582",1,0,5,0,1
"583",0,1,0,1,5
"584",0,0,2,0,2
"585",3,4,1,0,0
"586",0,0,1,2,3
"587",1,0,2,6,0
"588",0,3,2,0,0
"589",1,0,7,0,0
"590",0,0,4,0,2
"591",0,0,2,0,0
"592",0,0,1,8,3
"593",0,1,0,0,1
"594",0,0,0,0,10
"595",1,0,3,0,1
"596",1,4,0,0,1
"597",1,0,1,0,1
"598",2,0,5,0,0
"599",0,0,1,6,2
"600",0,2,0,0,2
"601",1,4,0,0,0
"602",0,2,2,2,1
"603",3,0,0,0,0
"604",1,0,6,0,0
"605",0,0,5,0,1
"606",0,0,0,1,10
"607",4,0,0,0,0
"608",0,2,9,0,1
"609",0,1,0,1,4
"610",0,1,3,2,0
"611",5,4,0,0,0
"612",0,1,0,2,2
"613",5,0,0,0,0
"614",2,6,0,0,0
"615",0,0,8,3,2
"616",1,4,0,0,1
"617",1,0,8,0,0
"618",0,0,0,5,4
"619",3,0,0,0,3
"620",0,0,9,1,0
"621",0,1,6,0,0
"622",0,2,1,0,5
"623",4,2,0,0,0
"624",0,0,5,0,0
"625",1,3,0,0,1
"626",0,2,0,0,0
"627",0,1,1,4,0
"628",3,1,2,0,3
"629",0,0,4,0,0
"630",0,1,2,2,1
"631",4,2,1,0,0
"632",0,3,1,0,0
"633",0,1,0,1,0
"634",0,0,2,0,1
"635",0,0,0,4,2
"636",1,1,3,0,1
"637",0,2,0,0,0
"638",2,2,2,0,0
"639",0,0,1,1,3
"640",4,0,0,3,0
"641",1,1,4,0,2
"642",2,1,4,0,0
"643",0,0,0,1,9
"644",2,0,0,0,3
"645",1,3,0,0,2
"646",4,1,0,0,0
"647",4,0,0,1,0
"648",0,0,2,0,7
"649",0,0,4,0,3
"650",6,0,0,0,0
"651",1,0,0,0,2
"652",4,0,0,0,0
"653",0,3,0,1,0
"654",2,2,0,0,0
"655",5,2,0,0,2
"656",1,0,2,1,0
"657",1,3,0,0,0
"658",4,0,0,1,0
"659",0,2,0,5,2
"660",0,1,0,7,2
"661",5,0,1,0,2
"662",1,0,4,0,0
"663",0,3,0,2,0
"664",1,5,1,1,0
"665",0,0,0,0,3
"666",2,0,2,0,0
"667",0,0,1,1,5
"668",0,0,2,0,1
"669",1,0,0,6,1
"670",1,0,2,2,1
"671",0,0,2,1,2
"672",2,6,3,0,0
"673",0,0,1,1,4
"674",2,0,1,1,0
"675",2,0,0,5,0
"676",4,0,0,0,1
"677",0,0,2,2,4
"678",7,0,0,2,0
"679",0,1,4,0,1
"680",0,0,4,0,0
"681",1,9,0,0,1
"682",0,0,5,0,1
"683",2,5,1,0,0
"684",0,7,1,0,2
"685",0,3,0,2,0
"686",0,0,0,5,0
"687",0,0,0,1,10
"688",4,0,0,0,0
"689",0,0,1,4,4
"690",0,0,4,0,8
"691",1,0,0,1,0
"692",0,9,1,0,0
"693",0,0,0,0,0
"694",3,1,0,0,2
"695",1,3,2,0,1
"696",1,5,0,0,0
"697",6,0,1,1,0
"698",1,0,0,1,6
"699",0,0,6,0,0
"700",3,0,1,1,0
"701",1,0,2,4,0
"702",1,2,0,0,1
"703",0,1,3,1,1
"704",4,1,0,0,0
"705",0,2,5,0,0
"706",1,1,5,1,0
"707",0,1,5,0,1
"708",0,1,0,3,0
"709",0,2,5,0,0
"710",2,1,1,0,1
"711",0,4,0,0,0
"712",1,0,1,0,0
"713",3,0,1,0,0
"714",0,1,4,0,3
"715",0,0,4,1,2
"716",0,1,0,1,7
"717",0,0,0,11,0
"718",2,7,2,1,0
"719",0,0,6,0,2
"720",2,0,1,1,2
"721",2,0,0,0,0
"722",1,0,2,0,0
"723",2,0,1,0,1
"724",0,0,4,2,0
"725",3,2,0,0,0
"726",3,1,1,0,0
"727",1,3,2,0,0
"728",0,0,1,0,0
"729",1,0,6,2,1
"730",4,0,0,0,1
"731",1,0,1,3,0
"732",4,1,0,0,0
"733",0,0,3,1,1
"734",0,0,0,0,7
"735",0,0,2,0,0
"736",0,0,2,7,5
"737",0,4,1,0,0
"738",6,1,0,0,0
"739",3,3,1,0,0
"740",1,3,1,0,0
"741",0,0,1,0,0
"742",5,0,1,0,1
"743",1,0,5,0,0
"744",0,1,0,1,1
"745",0,0,0,0,7
"746",1,0,7,0,2
"747",1,0,4,2,0
"748",3,0,0,3,0
"749",1,0,7,0,1
"750",0,0,2,2,1
"751",0,0,0,7,1
"752",2,4,2,0,0
"753",0,0,0,9,1
"754",0,0,6,0,1
"755",3,0,0,2,0
"756",0,1,1,4,3
"757",0,0,5,0,1
"758",2,5,0,0,0
"759",0,0,4,0,1
"760",2,1,0,0,2
"761",1,0,5,0,0
"762",0,0,5,0,1
"763",5,0,2,0,1
"764",0,0,0,3,7
"765",0,0,0,3,4
"766",1,0,6,0,0
"767",0,0,3,0,0
"768",0,2,3,0,0
"769",1,0,3,0,1
"770",0,4,0,1,1
"771",3,0,0,1,0
"772",0,0,0,1,11
"773",0,0,0,0,6
"774",0,8,1,1,0
"775",0,1,1,0,3
"776",1,0,0,1,4
"777",0,0,4,0,2
"778",2,2,4,1,0
"779",0,1,1,0,5
"780",2,5,2,1,0
"781",0,0,6,1,0
"782",1,0,2,2,0
"783",3,1,0,0,1
"784",1,1,1,0,0
"785",0,0,2,0,0
"786",0,0,0,0,7
"787",0,2,1,0,0
"788",1,0,5,0,0
"789",0,0,9,0,0
"790",1,1,1,0,2
"791",2,1,0,1,0
"792",0,0,5,0,0
"793",8,0,0,1,0
"794",2,1,0,1,0
"795",1,0,4,0,0
"796",3,1,2,0,0
"797",1,0,3,1,0
"798",0,0,3,0,4
"799",0,1,2,0,1
"800",7,0,1,3,0
"801",0,0,2,0,0
"802",0,0,2,0,0
"803",3,3,0,1,0
"804",1,0,1,1,1
"805",0,1,1,0,0
"806",0,0,4,0,0
"807",1,0,8,0,0
"808",4,0,0,0,1
"809",3,1,0,0,1
"810",0,1,6,2,0
"811",1,0,0,4,4
"812",1,1,1,0,0
"813",0,0,5,0,0
"814",0,0,4,0,0
"815",0,1,7,0,2
"816",0,4,0,0,0
"817",0,1,3,0,1
"818",0,1,4,1,1
"819",1,3,1,0,2
"820",0,0,2,0,0
"821",1,0,4,1,0
"822",3,4,1,0,0
"823",6,2,0,0,1
"824",3,1,0,0,0
"825",0,0,9,0,1
"826",1,2,0,1,0
"827",2,3,2,0,0
"828",0,0,0,2,3
"829",3,0,1,0,0
"830",1,3,0,1,0
"831",0,6,1,0,1
"832",0,1,2,1,1
"833",0,1,2,0,0
"834",0,1,0,0,4
"835",0,1,0,2,1
"836",0,3,2,0,1
"837",0,0,0,3,6
"838",0,0,4,0,2
"839",0,0,3,2,0
"840",0,2,0,0,0
"841",2,0,3,0,1
"842",0,0,0,0,7
"843",1,0,0,1,0
"844",2,0,1,1,0
"845",4,0,1,0,0
"846",4,1,0,0,0
"847",1,1,4,0,0
"848",1,0,3,2,1
"849",3,1,1,0,0
"850",0,1,2,0,2
"851",0,4,0,1,0
"852",1,1,0,0,0
"853",1,0,2,0,0
"854",1,1,1,0,1
"855",1,0,0,0,0
"856",2,1,0,0,0
"857",0,3,1,0,0
"858",0,5,0,0,6
"859",0,0,2,1,0
"860",1,3,0,0,1
"861",2,0,4,1,0
"862",0,0,0,1,8
"863",2,4,0,0,0
"864",1,2,0,0,1
"865",0,0,0,1,5
"866",1,0,0,1,0
"867",0,3,0,0,0
"868",2,0,1,1,0
"869",6,0,2,0,0
"870",0,0,5,0,0
"871",0,1,0,0,0
"872",0,7,0,0,0
"873",1,1,0,0,1
"874",0,0,5,1,0
"875",1,0,4,1,0
"876",3,0,1,0,0
"877",0,0,0,4,1
"878",0,0,1,1,0
"879",0,1,4,0,0
"880",2,0,0,0,1
"881",1,5,0,0,2
"882",1,0,3,0,0
"883",0,0,1,1,2
"884",0,2,0,0,0
"885",0,1,0,1,2
"886",1,2,0,0,2
"887",0,0,4,1,2
"888",1,0,0,1,6
"889",3,0,0,1,1
"890",0,0,0,4,2
"891",0,0,0,1,7
"892",0,4,1,1,0
"893",1,1,0,1,0
"894",3,1,2,0,1
"895",0,0,1,3,6
"896",1,2,3,1,0
"897",0,0,1,3,3
"898",1,1,3,0,0
"899",0,2,2,1,0
"900",0,0,3,0,0
"901",3,0,1,0,0
"902",0,1,1,2,3
"903",2,1,0,0,0
"904",3,0,2,0,0
"905",0,0,4,0,0
"906",0,0,0,1,7
"907",1,0,0,4,1
"908",0,1,5,4,2
"909",0,5,0,2,1
"910",3,1,0,0,0
"911",0,0,4,2,0
"912",2,1,0,2,0
"913",0,0,0,0,6
"914",1,3,0,0,0
"915",4,0,0,2,0
"916",1,0,1,6,0
"917",0,0,3,0,0
"918",0,0,0,0,10
"919",0,3,0,0,0
"920",0,0,5,3,0
"921",0,3,2,0,0
"922",0,0,5,0,0
"923",0,4,0,0,0
"924",0,1,3,0,2
"925",0,5,0,0,1
"926",1,3,1,0,0
"927",0,0,5,1,0
"928",1,0,0,4,4
"929",1,1,0,3,1
"930",1,0,3,1,0
"931",0,0,4,0,3
"932",1,0,0,0,1
"933",2,0,5,2,0
"934",1,0,2,0,2
"935",0,1,6,0,0
"936",2,1,2,0,1
"937",1,2,7,0,0
"938",1,1,2,5,0
"939",0,3,0,0,0
"940",2,0,1,2,0
"941",1,0,1,4,0
"942",0,0,0,0,6
"943",1,3,0,1,0
"944",0,1,4,1,0
"945",0,1,3,1,0
"946",0,0,3,0,5
"947",0,0,6,0,0
"948",3,2,1,0,0
"949",0,0,3,0,4
"950",0,0,2,0,1
"951",2,6,0,0,0
"952",0,0,8,0,0
"953",0,0,0,1,7
"954",2,2,0,0,1
"955",0,0,5,0,0
"956",0,4,0,0,1
"957",0,2,0,0,1
"958",0,0,5,0,1
"959",1,4,0,0,0
"960",0,0,0,2,6
"961",0,0,8,0,0
"962",7,2,0,0,0
"963",4,2,0,0,0
"964",0,5,1,0,2
"965",0,3,4,0,0
"966",1,0,2,1,0
"967",2,2,0,0,0
"968",2,0,4,0,1
"969",0,2,1,0,1
"970",0,0,1,5,5
"971",0,0,7,0,1
"972",0,2,1,0,0
"973",0,2,6,0,0
"974",2,0,1,0,1
"975",0,1,0,0,0
"976",0,0,6,0,0
"977",0,1,6,0,0
"978",1,0,5,0,0
"979",1,0,1,7,0
"980",1,0,2,0,2
"981",1,2,1,0,0
"982",0,3,3,0,0
"983",1,0,6,2,2
"984",1,2,2,0,0
"985",1,1,6,0,0
"986",1,5,0,1,0
"987",1,0,2,0,0
"988",0,0,0,2,2
"989",0,0,0,0,7
"990",0,0,4,0,0
"991",0,0,1,0,0
"992",2,3,1,0,1
"993",0,0,0,3,2
"994",0,0,2,1,2
"995",3,1,0,2,0
"996",5,1,0,1,0
"997",0,2,6,0,0
"998",1,0,5,1,0
"999",0,0,0,2,3
"1000",0,3,2,5,0
"1001",1,0,0,1,4
"1002",1,1,0,3,1
"1003",1,0,1,5,0
"1004",6,1,0,0,0
"1005",0,3,0,0,0
"1006",1,1,3,0,0
"1007",0,0,10,0,0
"1008",7,1,0,0,0
"1009",0,0,0,7,3
"1010",1,4,1,1,2
"1011",2,2,3,0,0
"1012",2,2,5,0,0
"1013",1,0,4,0,0
"1014",0,3,0,0,0
"1015",2,0,0,0,0
"1016",2,1,0,0,0
"1017",0,0,2,0,0
"1018",4,0,0,0,0
"1019",0,4,0,0,0
"1020",0,1,3,0,0
"1021",0,0,0,1,9
"1022",1,3,1,0,0
"1023",0,0,3,1,4
"1024",1,1,0,0,0
"1025",1,0,7,0,0
"1026",0,0,2,0,2
"1027",1,6,0,0,1
"1028",2,0,2,0,1
"1029",0,0,1,0,10
"1030",0,0,3,3,4
"1031",2,0,3,0,0
"1032",1,1,0,0,0
"1033",4,1,0,0,1
"1034",0,0,1,0,0
"1035",0,1,1,3,3
"1036",1,1,0,0,1
"1037",0,4,0,0,0
"1038",4,0,0,1,0
"1039",7,0,0,0,1
"1040",2,1,1,0,1
"1041",0,8,1,0,0
"1042",0,0,0,3,3
"1043",0,0,0,0,2
"1044",0,0,0,0,6
"1045",4,3,0,0,1
"1046",2,3,0,1,0
"1047",2,1,3,0,1
"1048",5,2,1,0,0
"1049",4,3,2,0,0
"1050",0,0,5,0,1
"1051",1,3,0,0,0
"1052",0,6,0,0,1
"1053",0,0,8,0,2
"1054",0,0,2,0,0
"1055",1,0,0,0,6
"1056",1,0,6,1,0
"1057",0,0,6,1,0
"1058",4,2,0,0,0
"1059",3,1,0,0,2
"1060",0,5,2,0,0
"1061",0,0,3,0,0
"1062",0,0,7,1,3
"1063",6,1,0,0,0
"1064",1,1,2,4,1
"1065",4,1,1,1,1
"1066",0,0,3,0,0
"1067",0,0,3,0,2
"1068",1,1,0,0,2
