"","V1","V2","V3","V4","V5"
"124",9,3,24,0,3
"125",0,3,3,0,33
"126",3,0,3,3,30
"127",3,0,6,3,27
"128",0,6,0,3,30
"129",3,3,30,0,3
"130",3,0,0,3,33
"131",0,6,3,0,30
"132",0,3,3,6,27
"133",15,9,9,3,3
"134",0,3,3,0,33
"135",9,6,9,0,15
"136",3,0,18,0,18
"137",3,3,9,3,21
"138",3,6,3,3,24
"139",3,0,3,3,30
"140",0,0,3,3,33
"141",6,0,0,0,33
"142",0,6,0,0,33
"143",3,3,6,0,27
"144",3,0,3,27,6
"145",0,3,3,15,18
"146",0,6,6,3,24
"147",6,0,12,15,6
"148",6,3,21,9,0
"149",3,0,3,9,24
"150",0,3,6,15,15
"151",9,3,3,0,24
"152",3,0,3,6,27
"153",9,3,3,3,21
"154",0,6,21,6,6
"155",0,3,33,3,0
"156",3,6,0,3,27
"157",3,6,0,30,0
"158",3,0,30,6,0
"159",6,6,3,3,21
"160",3,3,3,30,0
"161",6,3,3,27,0
"162",0,0,3,6,30
"163",0,3,3,0,33
"164",30,3,0,6,0
"165",0,3,0,3,33
"166",6,3,6,21,3
"167",3,0,3,0,33
"168",0,3,3,3,30
"169",3,9,3,3,21
"170",3,3,6,12,15
"171",6,0,3,0,30
"172",3,0,6,24,6
"173",3,0,3,3,30
"174",3,0,3,0,33
"175",0,3,3,6,27
"176",0,0,3,3,33
"177",0,0,3,6,30
"178",3,3,0,21,12
"179",0,0,3,0,36
"180",3,3,3,6,24
"181",3,0,30,3,3
"182",0,3,3,0,33
"183",3,3,3,3,27
"184",9,21,6,3,0
"185",3,6,9,18,3
"186",3,0,0,0,36
"187",3,3,0,6,27
"188",0,3,0,6,30
"189",3,3,6,0,27
"190",0,6,0,0,33
"191",0,3,9,0,27
"192",0,3,3,0,33
"193",0,6,0,3,30
"194",0,3,6,0,30
"195",6,3,24,6,0
"196",15,6,6,9,3
"197",9,3,3,0,24
"198",3,0,3,0,33
"199",3,6,0,6,24
"200",6,0,6,6,21
"201",3,3,3,0,30
"202",3,0,24,3,9
"203",3,3,0,15,18
"204",0,0,6,6,27
"205",0,6,3,21,9
"206",3,3,3,18,12
"207",3,0,33,3,0
"208",6,3,0,0,30
"209",3,0,6,27,3
"210",6,0,3,18,12
"211",0,0,9,3,27
"212",3,3,21,12,0
"213",0,6,3,27,3
"214",3,3,0,0,33
"215",3,3,0,6,27
"216",3,0,0,0,36
"217",0,0,3,0,36
"218",3,3,3,6,24
"219",9,12,9,9,0
"220",0,3,3,3,30
"221",3,0,0,6,30
"222",0,6,3,3,27
"223",0,3,0,6,30
"224",3,3,9,0,24
"225",0,3,27,6,3
"226",3,0,6,3,27
"227",0,3,3,0,33
"228",0,3,3,0,33
"229",3,3,3,3,27
"230",3,3,3,0,30
"231",3,3,3,3,27
"232",3,3,3,0,30
"233",0,6,0,3,30
"234",0,0,6,0,33
"235",0,0,6,3,30
"236",0,0,9,0,30
"237",3,0,6,3,27
"238",6,0,0,3,30
"239",0,0,6,0,33
"240",0,3,3,3,30
"241",3,6,21,0,9
"242",3,0,18,15,3
"243",3,0,0,3,33
"244",0,6,3,3,27
"245",0,0,9,0,30
"246",0,3,0,18,18
"247",3,9,0,0,27
"248",3,0,3,24,9
"249",0,3,3,9,24
"250",3,3,0,3,30
"251",0,3,0,0,36
"252",0,3,21,15,0
"253",3,3,6,0,27
"254",0,3,3,3,30
"255",0,6,0,9,24
"256",3,6,6,0,24
"257",0,0,3,12,24
"258",3,3,12,3,18
"259",6,0,0,3,30
"260",3,0,12,15,9
"261",6,6,18,3,6
"262",3,0,3,3,30
"263",0,0,6,24,9
"264",0,3,9,3,24
"265",0,3,6,0,30
"266",0,3,3,3,30
"267",6,3,3,15,12
"268",0,0,3,0,36
"269",0,0,6,18,15
"270",3,0,6,3,27
"271",3,6,0,3,27
"272",3,0,0,0,36
"273",3,3,3,6,24
"274",0,3,0,6,30
"275",3,3,6,0,27
"276",3,0,3,0,33
"277",3,3,12,0,21
"278",3,0,6,0,30
"279",0,3,3,6,27
"280",3,0,6,3,27
"281",3,0,6,0,30
"282",0,6,0,6,27
"283",3,3,6,0,27
"284",0,0,6,0,33
"285",3,6,0,3,27
"286",3,3,3,0,30
"287",3,0,9,0,27
"288",6,0,6,27,0
"289",3,0,3,9,24
"290",0,3,3,0,33
"291",3,0,3,6,27
"292",3,6,0,0,30
"293",6,0,0,3,30
"294",0,3,0,6,30
"295",6,3,0,0,30
"296",6,3,3,0,27
"297",3,3,3,0,30
"298",3,6,3,15,12
"299",3,3,6,12,15
"300",6,3,21,9,0
"301",0,0,3,3,33
"302",3,3,0,21,12
"303",6,0,30,0,3
"304",0,3,3,3,30
"305",0,3,6,3,27
"306",0,6,3,0,30
"307",3,0,3,3,30
"308",0,0,6,3,30
"309",0,0,3,0,36
"310",3,0,3,3,30
"311",15,3,15,3,3
"312",0,0,6,6,27
"313",3,3,6,9,18
"314",3,3,9,0,24
"315",0,3,3,3,30
"316",0,6,0,0,33
"317",3,0,3,3,30
"318",0,6,3,3,27
"319",6,9,9,12,3
"320",3,0,15,0,21
"321",3,6,0,3,27
"322",12,6,3,6,12
"323",3,3,3,3,27
"324",0,3,0,3,33
"325",6,0,6,18,9
"326",12,3,0,6,18
"327",3,0,6,18,12
"328",3,3,6,27,0
"329",0,12,0,0,27
"330",3,0,15,21,0
"331",0,0,3,9,27
"332",18,9,3,0,9
"333",3,6,0,0,30
"334",6,9,0,21,3
"335",6,0,0,6,27
"336",0,0,3,3,33
"337",3,3,3,3,27
"338",3,3,6,0,27
"339",6,0,6,0,27
"340",0,3,27,9,0
"341",3,3,6,0,27
"342",0,0,3,6,30
"343",6,3,0,0,30
"344",0,0,3,30,6
"345",0,0,3,0,36
"346",0,3,9,24,3
"347",0,6,3,3,27
"348",3,0,9,3,24
"349",0,3,3,0,33
"350",3,0,9,0,27
"351",0,0,6,6,27
"352",3,6,6,21,3
"353",0,6,3,3,27
"354",0,6,3,0,30
"355",0,0,6,3,30
"356",6,0,6,3,24
"357",3,0,21,12,3
"358",9,6,9,0,15
"359",18,3,3,15,0
"360",0,3,6,3,27
"361",6,3,0,6,24
"362",12,3,15,6,3
"363",3,0,6,3,27
"364",3,0,3,3,30
"365",0,0,6,6,27
"366",3,3,3,0,30
"367",0,3,3,6,27
"368",3,0,3,18,15
"369",3,6,3,3,24
"370",9,3,0,0,27
"371",0,0,3,6,30
"372",6,0,3,3,27
"373",6,0,3,0,30
"374",3,3,0,0,33
"375",0,3,3,0,33
"376",6,24,6,3,0
"377",0,3,12,3,21
"378",3,0,6,3,27
"379",3,3,18,12,3
"380",3,3,0,3,30
"381",6,0,3,3,27
"382",0,3,3,0,33
"383",3,0,27,3,6
"384",0,0,6,0,33
"385",0,3,0,9,27
"386",3,6,3,0,27
"387",3,3,0,3,30
"388",0,3,15,21,0
"389",6,0,15,18,0
"390",6,0,21,12,0
"391",3,3,0,21,12
"392",6,3,0,3,27
"393",9,12,18,0,0
"394",3,0,0,3,33
"395",6,0,30,3,0
"396",0,3,6,0,30
"397",0,0,9,0,30
"398",3,0,0,0,36
"399",6,0,24,6,3
"400",0,3,0,6,30
"401",3,3,0,3,30
"402",0,6,0,3,30
"403",6,3,3,9,18
"404",3,9,0,27,0
"405",0,0,6,3,30
"406",0,0,6,0,33
"407",3,3,0,15,18
"408",3,0,3,3,30
"409",6,3,6,21,3
"410",3,6,15,0,15
"411",3,6,0,0,30
"412",0,6,0,0,33
"413",0,0,6,0,33
"414",3,9,0,24,3
"415",6,0,3,9,21
"416",3,0,9,0,27
"417",6,9,12,3,9
"418",3,3,0,3,30
"419",3,3,12,9,12
"420",0,0,3,15,21
"421",0,3,3,30,3
"422",0,6,3,3,27
"423",6,3,0,0,30
"424",3,0,3,3,30
"425",3,0,0,0,36
"426",0,3,0,9,27
"427",3,0,0,6,30
"428",3,9,9,3,15
"429",6,3,3,3,24
"430",3,3,3,18,12
"431",6,0,3,6,24
"432",0,3,6,21,9
"433",0,6,3,3,27
"434",3,3,3,0,30
"435",6,0,3,3,27
"436",0,6,0,0,33
"437",3,3,9,24,0
"438",6,6,0,9,18
"439",0,0,6,0,33
"440",6,0,3,3,27
"441",0,3,9,21,6
"442",0,6,21,12,0
"443",0,3,3,3,30
"444",0,0,3,0,36
"445",3,0,6,3,27
"446",6,3,27,3,0
"447",9,0,0,3,27
"448",12,0,6,18,3
"449",0,0,3,6,30
"450",0,3,6,0,30
"451",3,9,3,0,24
"452",6,9,0,3,21
"453",3,3,0,3,30
"454",0,0,9,0,30
"455",0,3,3,0,33
"456",3,3,3,3,27
"457",0,3,6,24,6
"458",3,0,0,6,30
"459",0,0,6,6,27
"460",3,3,9,24,0
"461",0,0,6,6,27
"462",3,0,6,0,30
"463",0,6,3,0,30
"464",0,0,3,3,33
"465",3,0,0,9,27
"466",0,3,0,9,27
"467",3,9,15,6,6
"468",0,6,6,0,27
"469",0,0,9,0,30
"470",3,0,3,0,33
"471",6,3,0,30,0
"472",6,0,3,3,27
"473",0,3,9,3,24
"474",0,6,0,6,27
"475",6,3,0,24,6
"476",3,0,0,6,30
"477",0,3,3,30,3
"478",3,0,6,3,27
"479",3,6,0,3,27
"480",3,0,3,30,3
"481",9,0,3,18,9
"482",0,0,6,6,27
"483",3,0,0,3,33
"484",6,9,18,6,0
"485",3,0,3,0,33
"486",0,6,3,27,3
"487",0,3,3,9,24
"488",0,3,3,0,33
"489",3,3,0,0,33
"490",0,3,0,3,33
"491",3,0,12,12,12
"492",0,0,3,3,33
"493",3,0,6,30,0
"494",15,15,6,3,0
"495",3,33,0,0,3
"496",3,0,3,6,27
"497",3,0,0,3,33
"498",0,3,15,6,15
"499",3,6,0,27,3
"500",0,3,9,27,0
"501",3,0,3,0,33
"502",0,3,6,0,30
"503",3,27,6,3,0
"504",3,3,3,0,30
"505",0,3,3,6,27
"506",3,3,18,12,3
"507",0,6,0,12,21
"508",3,3,6,15,12
"509",0,3,9,0,27
"510",0,3,9,3,24
"511",0,3,30,6,0
"512",0,3,6,3,27
"513",0,3,3,3,30
"514",3,6,0,0,30
"515",6,0,9,3,21
"516",0,3,6,0,30
"517",0,0,6,6,27
"518",3,0,0,0,36
"519",6,0,6,3,24
"520",0,0,6,3,30
"521",3,6,3,3,24
"522",3,0,6,0,30
"523",3,0,0,6,30
"524",0,3,3,0,33
"525",0,3,6,0,30
"526",3,0,3,6,27
"527",0,3,3,6,27
"528",3,6,0,30,0
"529",3,3,3,0,30
"530",3,3,6,0,27
"531",0,0,12,0,27
"532",3,3,3,3,27
"533",3,3,33,0,0
"534",6,3,27,0,3
"535",0,3,3,3,30
"536",3,3,6,0,27
"537",0,6,6,0,27
"538",0,6,0,27,6
"539",0,6,3,3,27
"540",6,0,12,9,12
"541",0,0,6,6,27
"542",6,3,21,3,6
"543",3,0,0,3,33
"544",0,3,0,0,36
"545",3,0,6,0,30
"546",3,3,0,12,21
"547",0,6,0,18,15
"548",3,3,3,3,27
"549",0,3,0,0,36
"550",3,3,0,27,6
"551",3,0,30,3,3
"552",0,3,3,6,27
"553",3,0,0,3,33
"554",0,3,3,33,0
"555",3,3,3,0,30
"556",3,3,0,3,30
"557",0,3,0,3,33
"558",3,0,6,6,24
"559",3,3,6,0,27
"560",3,0,0,36,0
"561",0,3,0,24,12
"562",6,0,12,18,3
"563",0,9,0,0,30
"564",6,3,3,0,27
"565",3,0,21,9,6
"566",3,9,6,18,3
"567",3,9,0,27,0
"568",3,3,12,0,21
"569",0,3,6,0,30
"570",3,0,9,24,3
"571",3,0,6,0,30
"572",3,0,3,3,30
"573",0,0,3,6,30
"574",0,9,3,0,27
"575",3,0,3,3,30
"576",3,0,3,3,30
"577",0,3,0,6,30
"578",3,6,9,0,21
"579",3,3,9,18,6
"580",0,3,3,3,30
"581",0,3,3,27,6
"582",0,0,3,9,27
"583",0,6,3,3,27
"584",3,0,6,24,6
"585",3,3,3,3,27
"586",3,0,27,6,3
"587",0,0,6,6,27
"588",0,0,6,3,30
"589",3,3,0,3,30
"590",6,0,9,18,6
"591",3,0,9,3,24
"592",3,0,6,12,18
"593",0,0,6,3,30
"594",6,6,3,6,18
"595",0,3,0,6,30
"596",9,0,0,0,30
"597",3,0,3,27,6
"598",3,3,3,3,27
"599",0,6,3,3,27
"600",3,3,3,24,6
"601",6,3,6,0,24
"602",3,6,24,6,0
"603",0,6,3,0,30
"604",0,3,3,0,33
"605",12,3,6,18,0
"606",0,6,3,12,18
"607",3,3,3,27,3
"608",0,6,0,3,30
"609",0,3,9,3,24
"610",3,0,0,18,18
"611",0,0,6,3,30
"612",0,6,0,15,18
"613",3,24,6,3,3
"614",0,0,6,12,21
"615",3,0,3,3,30
"616",21,9,3,6,0
"617",12,6,18,3,0
"618",3,9,15,12,0
"619",0,6,6,0,27
"620",3,3,3,0,30
"621",0,3,3,3,30
"622",0,6,0,0,33
"623",3,6,24,3,3
"624",3,0,27,3,6
"625",6,3,21,9,0
"626",3,0,0,3,33
"627",3,3,3,3,27
"628",3,0,3,21,12
"629",3,0,3,3,30
"630",0,3,0,3,33
"631",6,0,6,0,27
"632",3,0,3,24,9
"633",3,0,3,3,30
"634",0,3,6,3,27
"635",3,0,3,6,27
"636",0,3,0,3,33
"637",3,0,3,3,30
"638",3,0,0,3,33
"639",6,0,0,3,30
"640",3,3,0,3,30
"641",9,12,15,3,0
"642",6,3,3,3,24
"643",0,0,9,0,30
"644",3,0,6,15,15
"645",3,0,30,6,0
"646",0,6,3,6,24
"647",3,0,3,3,30
"648",3,0,3,3,30
"649",3,0,6,0,30
"650",3,3,0,3,30
"651",6,27,3,3,0
"652",3,0,30,0,6
"653",0,0,3,3,33
"654",3,0,0,3,33
"655",3,3,3,3,27
"656",6,3,3,18,9
"657",3,0,6,24,6
"658",3,0,3,3,30
"659",9,3,0,0,27
"660",6,0,6,27,0
"661",3,6,3,15,12
"662",3,0,9,0,27
"663",0,3,3,3,30
"664",0,3,6,0,30
"665",3,0,3,15,18
"666",0,3,6,24,6
"667",3,0,3,18,15
"668",0,3,9,0,27
"669",0,3,0,0,36
"670",0,3,3,6,27
"671",0,3,3,3,30
"672",0,3,3,3,30
"673",0,6,3,3,27
"674",6,12,18,3,0
"675",3,3,3,0,30
"676",3,0,0,6,30
"677",9,6,3,18,3
"678",9,12,12,0,6
"679",3,6,0,24,6
"680",3,3,30,0,3
"681",3,6,3,0,27
"682",3,0,3,6,27
"683",6,9,9,15,0
"684",0,0,6,0,33
"685",3,3,0,0,33
"686",0,21,15,3,0
"687",3,0,9,0,27
"688",3,9,6,21,0
"689",6,6,12,3,12
"690",0,6,3,3,27
"691",6,3,24,6,0
"692",3,0,33,3,0
"693",6,0,3,30,0
"694",9,3,3,0,24
"695",0,0,3,3,33
"696",0,9,6,24,0
"697",0,6,3,0,30
"698",3,3,6,27,0
"699",9,6,21,3,0
"700",0,0,3,6,30
"701",3,0,0,3,33
"702",3,3,0,0,33
"703",6,3,27,3,0
"704",0,0,6,3,30
"705",6,3,3,21,6
"706",9,0,12,18,0
"707",3,0,6,21,9
"708",3,0,6,0,30
"709",3,6,3,27,0
"710",0,3,6,0,30
"711",0,3,3,27,6
"712",6,0,3,0,30
"713",12,0,9,12,6
"714",0,0,6,3,30
"715",0,3,6,0,30
"716",6,0,0,30,3
"717",0,3,6,0,30
"718",0,0,6,3,30
"719",0,3,6,21,9
"720",3,6,0,3,27
"721",3,0,6,3,27
"722",6,3,6,21,3
"723",0,0,9,3,27
"724",0,6,3,12,18
"725",3,3,3,24,6
"726",3,0,3,33,0
"727",3,3,0,3,30
"728",0,6,0,6,27
"729",0,3,6,15,15
"730",6,0,9,6,18
"731",6,0,27,3,3
"732",3,0,3,0,33
"733",3,0,3,0,33
"734",0,3,0,6,30
"735",0,0,3,3,33
"736",0,3,3,3,30
"737",3,18,18,0,0
"738",3,0,12,24,0
"739",6,0,0,3,30
"740",3,0,3,0,33
"741",6,0,6,3,24
"742",0,3,9,0,27
"743",27,6,3,0,3
"744",0,3,6,0,30
"745",6,0,12,3,18
"746",3,3,3,0,30
"747",6,3,3,21,6
"748",3,0,0,33,3
"749",3,0,3,0,33
"750",0,3,0,0,36
"751",0,3,0,0,36
"752",0,9,0,0,30
"753",9,0,3,27,0
"754",0,3,3,27,6
"755",3,3,3,0,30
"756",6,6,3,24,0
"757",0,3,3,6,27
"758",0,3,0,3,33
"759",3,6,0,0,30
"760",0,9,0,0,30
"761",3,3,30,0,3
"762",3,3,9,0,24
"763",0,6,3,0,30
"764",9,6,24,0,0
"765",3,0,3,0,33
"766",0,9,0,0,30
"767",0,9,0,9,21
"768",0,0,9,3,27
"769",6,6,12,3,12
"770",0,3,6,0,30
"771",3,0,6,18,12
"772",0,0,3,0,36
"773",0,6,0,27,6
"774",0,0,6,0,33
"775",3,3,3,0,30
"776",0,3,9,15,12
"777",3,0,9,0,27
"778",3,6,6,24,0
"779",0,3,3,0,33
"780",0,3,3,21,12
"781",0,6,3,0,30
"782",0,3,3,30,3
"783",3,0,3,21,12
"784",6,0,3,15,15
"785",6,12,3,15,3
"786",3,0,6,6,24
"787",0,0,6,0,33
"788",3,3,30,3,0
"789",0,9,0,0,30
"790",3,3,6,6,21
"791",0,0,3,6,30
"792",0,0,6,9,24
"793",3,3,3,0,30
"794",0,6,3,3,27
"795",0,0,6,0,33
"796",6,15,15,0,3
"797",0,9,0,3,27
"798",0,0,6,0,33
"799",3,3,24,6,3
"800",0,9,0,3,27
"801",9,0,9,12,9
"802",3,3,15,3,15
"803",18,3,6,9,3
"804",0,6,3,21,9
"805",0,3,18,18,0
"806",6,3,24,3,3
"807",0,3,6,0,30
"808",0,3,6,30,0
"809",3,3,3,3,27
"810",3,3,12,6,15
"811",0,3,3,24,9
"812",3,0,0,27,9
"813",0,3,3,27,6
"814",6,6,24,0,3
"815",6,0,0,9,24
"816",0,3,0,3,33
"817",0,3,9,0,27
"818",3,6,3,6,21
"819",0,6,0,12,21
"820",3,0,3,0,33
"821",3,6,0,0,30
"822",0,0,3,0,36
"823",0,6,0,18,15
"824",0,0,9,3,27
"825",3,0,0,6,30
"826",3,3,9,0,24
"827",6,9,24,0,0
"828",0,6,3,3,27
"829",3,0,3,6,27
"830",6,0,0,0,33
"831",0,3,9,0,27
"832",3,0,3,3,30
"833",0,6,3,3,27
"834",0,3,6,12,18
"835",3,6,3,0,27
"836",3,0,6,3,27
"837",3,0,3,30,3
"838",6,3,6,0,24
"839",0,3,3,0,33
"840",3,0,3,24,9
"841",0,6,3,3,27
"842",0,3,3,3,30
"843",3,3,3,0,30
"844",3,0,0,3,33
"845",0,0,6,6,27
"846",6,6,6,15,6
"847",0,3,3,0,33
"848",0,3,3,9,24
"849",0,0,3,6,30
"850",0,6,30,3,0
"851",3,0,6,3,27
"852",0,3,6,30,0
"853",3,6,9,0,21
"854",0,6,0,6,27
"855",0,6,0,3,30
"856",0,0,12,0,27
"857",3,0,6,0,30
"858",3,0,3,3,30
"859",6,3,0,18,12
"860",0,3,3,3,30
"861",3,3,0,3,30
"862",6,6,0,0,27
"863",0,9,0,0,30
"864",3,3,3,0,30
"865",0,6,6,0,27
"866",0,3,3,0,33
"867",0,6,0,3,30
"868",3,0,3,6,27
"869",3,3,3,3,27
"870",6,3,30,0,0
"871",0,3,3,0,33
"872",0,0,3,6,30
"873",9,24,3,3,0
"874",3,0,0,3,33
"875",0,3,6,3,27
"876",0,6,6,0,27
"877",0,3,6,21,9
"878",0,3,3,30,3
"879",3,3,0,0,33
"880",3,3,9,6,18
"881",0,3,0,6,30
"882",0,3,6,27,3
"883",0,3,0,15,21
"884",0,0,9,0,30
"885",0,3,0,6,30
"886",3,6,27,0,3
"887",0,0,6,6,27
"888",3,9,3,21,3
"889",3,3,30,3,0
"890",0,3,6,3,27
"891",3,3,9,24,0
"892",0,0,6,3,30
"893",0,6,3,0,30
"894",3,0,3,3,30
"895",3,9,24,3,0
"896",3,3,21,3,9
"897",6,3,3,3,24
"898",0,3,9,12,15
"899",0,3,33,3,0
"900",9,15,9,3,3
"901",0,12,12,15,0
"902",3,3,3,0,30
"903",3,3,0,9,24
"904",3,0,3,6,27
"905",0,0,6,15,18
"906",3,3,0,0,33
"907",0,3,3,0,33
"908",6,3,3,0,27
"909",3,0,12,12,12
"910",3,0,6,3,27
"911",3,3,27,3,3
"912",0,0,12,0,27
"913",0,0,9,27,3
"914",0,3,6,27,3
"915",12,0,24,0,3
"916",0,9,0,0,30
"917",15,15,3,3,3
"918",6,3,0,3,27
"919",6,3,0,0,30
"920",3,0,3,9,24
"921",0,0,6,3,30
"922",0,3,3,0,33
"923",3,3,3,12,18
"924",0,0,3,0,36
"925",6,3,3,27,0
"926",6,9,9,12,3
"927",0,6,3,27,3
"928",6,6,9,18,0
"929",0,6,3,0,30
"930",6,0,9,12,12
"931",0,3,6,30,0
"932",3,0,3,6,27
"933",0,0,3,3,33
"934",3,0,30,0,6
"935",0,3,6,0,30
"936",3,0,6,9,21
"937",3,12,24,0,0
"938",3,6,15,3,12
"939",0,3,24,12,0
"940",21,6,3,3,6
"941",6,0,6,6,21
"942",0,3,0,3,33
"943",0,0,3,3,33
"944",3,0,6,0,30
"945",0,3,0,12,24
"946",3,0,3,3,30
"947",0,6,3,0,30
"948",0,3,9,3,24
"949",6,3,0,3,27
"950",3,3,0,6,27
"951",3,0,0,0,36
"952",0,0,6,6,27
"953",0,6,3,9,21
"954",0,3,0,0,36
"955",0,6,3,30,0
"956",0,3,0,3,33
"957",3,3,9,21,3
"958",3,0,6,0,30
"959",3,3,3,24,6
"960",0,3,9,0,27
"961",6,0,3,3,27
"962",0,0,3,24,12
"963",6,3,24,6,0
"964",3,0,27,9,0
"965",0,0,9,0,30
"966",3,3,0,3,30
"967",6,27,3,0,3
"968",0,0,3,3,33
"969",0,6,3,0,30
"970",6,6,15,12,0
"971",9,9,18,3,0
"972",3,0,3,3,30
"973",0,0,6,6,27
"974",3,6,0,0,30
"975",3,3,3,9,21
"976",0,3,0,30,6
"977",0,0,6,0,33
"978",0,0,3,15,21
"979",0,3,0,3,33
"980",0,3,0,9,27
"981",3,0,6,3,27
"982",6,0,3,3,27
"983",3,3,0,0,33
"984",0,3,3,3,30
"985",0,9,18,12,0
"986",3,3,3,9,21
"987",0,3,0,3,33
"988",6,3,0,0,30
"989",3,3,6,0,27
"990",0,3,0,3,33
"991",0,3,0,3,33
"992",3,0,6,0,30
"993",3,0,3,6,27
"994",3,0,6,3,27
"995",3,3,0,3,30
"996",0,6,0,12,21
"997",3,0,6,15,15
"998",6,0,3,18,12
"999",9,0,0,0,30
"1000",0,3,3,21,12
"1001",3,3,3,3,27
"1002",0,3,3,3,30
"1003",3,6,18,12,0
"1004",6,3,3,3,24
"1005",0,6,0,3,30
"1006",0,6,3,3,27
"1007",6,0,0,9,24
"1008",0,3,0,3,33
"1009",0,0,3,0,36
"1010",6,0,3,0,30
"1011",12,12,3,6,6
"1012",3,3,3,18,12
"1013",6,0,3,0,30
"1014",6,3,0,6,24
"1015",3,0,0,12,24
"1016",3,0,0,24,12
"1017",3,0,0,6,30
"1018",3,3,33,0,0
"1019",3,3,0,3,30
"1020",6,3,9,0,21
"1021",9,3,3,3,21
"1022",0,3,6,0,30
"1023",0,3,3,0,33
"1024",0,0,3,3,33
"1025",0,3,0,6,30
"1026",0,3,3,24,9
"1027",3,0,6,3,27
"1028",0,3,6,3,27
"1029",0,0,6,0,33
"1030",0,3,3,6,27
"1031",3,3,0,3,30
"1032",3,3,3,3,27
"1033",3,0,9,6,21
"1034",3,0,3,3,30
"1035",3,6,6,0,24
"1036",0,6,0,3,30
"1037",6,0,0,6,27
"1038",3,3,9,21,3
"1039",3,0,3,3,30
"1040",6,0,15,12,6
"1041",3,3,0,6,27
"1042",3,3,3,3,27
"1043",3,3,3,0,30
"1044",3,0,3,6,27
"1045",0,6,0,30,3
"1046",9,6,12,12,0
"1047",0,3,6,3,27
"1048",6,3,21,6,3
"1049",3,0,6,15,15
"1050",0,0,6,3,30
"1051",3,0,3,9,24
"1052",3,6,18,12,0
"1053",0,3,3,3,30
"1054",3,0,3,3,30
"1055",9,9,3,6,12
"1056",3,3,0,6,27
"1057",0,3,9,27,0
"1058",3,0,12,21,3
"1059",6,3,0,3,27
"1060",6,3,0,0,30
"1061",3,0,24,12,0
"1062",0,6,0,3,30
"1063",0,6,0,6,27
"1064",6,6,3,18,6
"1065",6,0,3,9,21
"1066",0,3,3,3,30
"1067",0,3,9,0,27
"1068",0,0,3,9,27
