"","V1","V2","V3","V4","V5"
"126",1,0,13,2,1
"127",5,16,3,0,0
"128",2,20,1,0,0
"129",0,3,18,1,0
"130",0,22,2,0,1
"131",0,2,3,9,5
"132",2,4,17,0,0
"133",2,5,10,0,0
"134",6,13,5,0,0
"135",0,2,15,1,0
"136",0,8,8,3,0
"137",0,1,16,1,0
"138",0,9,4,0,1
"139",0,0,19,1,0
"140",0,2,0,13,0
"141",2,1,11,1,0
"142",0,3,11,4,0
"143",0,0,12,1,0
"144",0,5,12,2,0
"145",4,14,2,0,0
"146",0,12,6,1,1
"147",13,7,1,0,0
"148",0,2,16,0,0
"149",0,4,0,10,4
"150",1,1,6,7,0
"151",4,18,0,0,0
"152",3,22,1,0,0
"153",1,0,0,0,0
"154",0,5,21,0,0
"155",0,1,6,13,0
"156",2,0,5,13,0
"157",2,20,2,0,0
"158",5,11,7,0,0
"159",2,19,1,1,0
"160",0,4,15,1,0
"161",4,16,1,1,0
"162",1,3,9,11,0
"163",0,22,4,0,0
"164",4,3,8,5,2
"165",1,3,18,0,0
"166",2,4,2,1,2
"167",1,0,1,9,0
"168",0,18,1,0,0
"169",0,2,14,0,0
"170",1,4,20,0,0
"171",0,0,8,6,2
"172",0,6,18,0,0
"173",0,4,6,4,0
"174",15,4,2,0,0
"175",3,25,0,0,1
"176",0,2,12,3,0
"177",3,3,1,0,0
"178",0,27,0,1,0
"179",3,20,1,0,0
"180",0,8,9,0,0
"181",4,10,5,0,0
"182",3,14,2,3,0
"183",0,2,0,11,0
"184",5,12,5,0,0
"185",2,2,6,5,0
"186",0,2,3,5,4
"187",2,1,1,2,4
"188",0,3,9,6,0
"189",1,2,11,0,0
"190",1,1,6,3,0
"191",4,0,14,1,0
"192",2,22,3,0,0
"193",0,3,4,2,0
"194",2,20,3,0,0
"195",2,16,1,0,0
"196",1,22,1,0,0
"197",0,1,4,8,0
"198",2,17,0,0,0
"199",0,0,11,0,1
"200",6,1,12,0,0
"201",2,2,11,4,0
"202",4,17,0,0,0
"203",3,4,13,0,0
"204",1,17,3,0,0
"205",0,3,0,0,0
"206",0,26,0,0,0
"207",2,3,17,0,0
"208",6,14,2,0,0
"209",0,6,9,5,0
"210",2,3,16,0,0
"211",0,22,2,0,0
"212",3,24,0,0,0
"213",0,3,4,16,0
"214",1,0,4,13,0
"215",1,3,13,0,0
"216",0,0,1,1,2
"217",0,19,2,0,0
"218",0,4,12,0,0
"219",5,1,7,0,0
"220",0,0,10,10,0
"221",1,0,12,3,0
"222",0,5,2,12,0
"223",2,0,8,4,0
"224",1,1,18,2,0
"225",0,0,4,7,2
"226",0,0,9,4,0
"227",0,6,2,4,0
"228",0,7,16,0,0
"229",0,1,14,3,0
"230",2,0,1,10,0
"231",0,3,3,11,0
"232",2,0,13,2,0
"233",0,3,6,9,0
"234",3,26,3,0,0
"235",0,7,1,7,0
"236",0,13,3,0,1
"237",2,0,1,9,1
"238",0,4,16,2,0
"239",0,0,1,8,3
"240",8,10,2,0,0
"241",2,13,8,0,0
"242",0,3,0,1,7
"243",1,0,2,15,0
"244",2,0,1,3,9
"245",10,11,0,0,0
"246",0,19,2,0,0
"247",1,2,1,4,5
"248",0,5,18,0,0
"249",4,2,10,0,0
"250",1,2,12,1,0
"251",1,2,7,3,0
"252",2,6,11,2,0
"253",0,1,1,0,12
"254",2,2,5,7,0
"255",2,10,11,0,0
"256",1,0,3,8,0
"257",4,1,2,0,0
"258",3,0,6,8,0
"259",3,4,17,0,0
"260",0,2,15,2,2
"261",0,3,14,2,0
"262",2,31,0,0,0
"263",0,0,27,1,0
"264",0,25,1,0,0
"265",2,2,19,0,0
"266",2,0,0,0,0
"267",2,23,0,0,0
"268",5,23,0,2,0
"269",1,2,17,0,0
"270",0,5,19,0,0
"271",0,0,3,5,6
"272",0,2,4,10,0
"273",3,2,16,0,0
"274",2,5,18,0,0
"275",0,0,5,5,7
"276",0,4,3,8,0
"277",0,7,15,0,0
"278",0,6,8,4,0
"279",1,24,0,0,0
"280",1,0,10,3,1
"281",0,0,4,4,5
"282",1,5,16,2,0
"283",0,3,21,1,0
"284",4,1,2,6,0
"285",0,6,5,5,0
"286",7,15,0,0,0
"287",0,0,1,0,11
"288",0,6,9,2,0
"289",2,3,18,0,0
"290",3,9,7,0,0
"291",0,2,15,0,0
"292",4,16,0,0,0
"293",5,19,1,0,0
"294",12,6,0,0,0
"295",1,0,7,4,0
"296",2,15,4,0,0
"297",3,0,20,0,0
"298",0,4,0,13,0
"299",3,4,11,2,0
"300",0,1,6,9,0
"301",0,3,12,4,0
"302",1,20,1,0,0
"303",2,2,16,3,0
"304",3,11,3,1,0
"305",0,2,0,11,3
"306",0,0,6,4,7
"307",1,2,16,3,0
"308",2,1,11,2,0
"309",0,1,10,5,1
"310",1,0,1,12,2
"311",0,6,5,0,0
"312",0,19,4,0,0
"313",0,0,6,10,1
"314",13,7,0,0,0
"315",0,2,0,13,1
"316",0,2,15,1,1
"317",1,0,5,10,3
"318",0,2,2,9,0
"319",2,0,13,1,1
"320",2,6,12,0,0
"321",0,7,16,0,0
"322",0,0,7,9,1
"323",1,4,1,12,2
"324",2,24,0,0,0
"325",0,2,6,9,0
"326",1,6,14,0,0
"327",0,21,2,0,0
"328",2,0,16,2,0
"329",0,0,7,7,3
"330",4,1,17,1,0
"331",2,2,0,0,0
"332",3,0,15,3,0
"333",1,4,0,17,0
"334",4,2,6,5,0
"335",1,4,1,8,0
"336",1,17,3,0,0
"337",9,9,4,0,0
"338",0,5,20,0,0
"339",0,2,8,2,2
"340",3,3,17,0,0
"341",7,4,2,0,0
"342",0,0,18,0,1
"343",2,1,19,0,0
"344",0,1,15,0,1
"345",0,0,3,1,3
"346",0,3,16,0,0
"347",3,8,5,1,0
"348",3,2,12,1,0
"349",3,6,10,0,0
"350",0,0,7,8,0
"351",0,0,4,1,11
"352",0,3,9,7,0
"353",1,7,14,0,0
"354",2,9,9,1,1
"355",3,7,6,0,0
"356",1,0,2,5,5
"357",0,0,8,11,0
"358",1,0,6,6,0
"359",1,3,0,12,0
"360",5,18,0,0,0
"361",0,3,6,5,2
"362",2,3,12,0,0
"363",7,0,0,0,0
"364",2,21,0,0,0
"365",0,7,15,0,0
"366",0,2,13,2,0
"367",0,8,17,0,0
"368",2,4,8,1,0
"369",0,2,3,7,5
"370",0,0,5,12,0
"371",0,2,0,12,1
"372",1,5,10,0,0
"373",20,3,0,0,0
"374",1,9,9,0,0
"375",0,5,8,0,0
"376",0,4,2,15,0
"377",2,5,12,0,0
"378",9,21,0,0,0
"379",1,3,14,1,1
"380",0,4,3,11,0
"381",0,2,19,0,0
"382",7,12,3,0,0
"383",7,6,3,0,0
"384",1,3,1,1,8
"385",0,0,10,6,0
"386",0,0,8,10,0
"387",0,2,2,15,0
"388",4,16,0,1,0
"389",0,2,11,2,0
"390",0,2,0,0,0
"391",3,2,14,1,0
"392",0,2,20,1,0
"393",3,1,5,9,0
"394",2,1,16,0,0
"395",2,12,1,0,0
"396",0,1,13,0,0
"397",8,9,2,0,0
"398",0,0,3,1,6
"399",0,0,1,4,7
"400",1,4,14,0,0
"401",15,11,0,0,0
"402",6,17,2,1,0
"403",2,0,14,2,0
"404",0,25,1,0,0
"405",0,2,4,5,0
"406",2,21,0,0,0
"407",0,13,9,0,0
"408",0,0,1,14,0
"409",1,18,0,0,0
"410",0,0,2,12,0
"411",0,18,4,2,0
"412",2,0,6,10,0
"413",0,3,17,0,0
"414",0,5,17,0,0
"415",2,0,14,2,0
"416",0,1,0,14,2
"417",0,4,12,7,0
"418",4,2,13,0,0
"419",5,18,2,0,0
"420",5,16,4,0,0
"421",0,3,3,16,0
"422",6,19,1,0,0
"423",0,17,3,0,0
"424",0,0,20,0,0
"425",0,5,13,0,1
"426",0,4,16,0,1
"427",1,2,13,0,0
"428",5,20,1,0,0
"429",4,1,12,0,0
"430",0,4,7,6,0
"431",3,13,7,0,0
"432",6,26,0,0,0
"433",0,2,4,10,0
"434",3,13,2,0,3
"435",2,12,5,0,0
"436",3,1,2,2,8
"437",1,0,1,10,2
"438",1,22,0,0,0
"439",2,3,20,0,0
"440",5,21,0,0,0
"441",1,0,1,15,1
"442",6,14,0,0,0
"443",2,0,11,1,0
"444",17,0,2,0,0
"445",6,11,3,0,0
"446",0,5,9,1,1
"447",0,1,5,6,2
"448",0,1,8,5,3
"449",3,0,17,1,0
"450",0,1,10,3,1
"451",0,0,3,14,0
"452",0,2,1,1,11
"453",1,2,7,8,0
"454",4,2,10,0,0
"455",0,10,9,0,0
"456",1,23,0,0,0
"457",0,18,1,0,0
"458",1,0,0,9,2
"459",0,0,9,4,1
"460",1,0,10,3,0
"461",0,2,12,10,1
"462",5,16,1,0,0
"463",3,7,9,0,0
"464",3,21,1,0,0
"465",1,13,3,0,0
"466",5,11,1,0,0
"467",0,13,9,2,1
"468",0,10,15,0,0
"469",3,8,8,0,0
"470",2,1,11,1,0
"471",0,0,11,1,1
"472",2,18,1,2,0
"473",0,0,9,13,0
"474",5,14,2,0,0
"475",0,4,0,0,12
"476",2,0,10,3,3
"477",1,19,3,0,0
"478",0,1,6,3,4
"479",1,0,0,11,0
"480",0,1,1,8,6
"481",1,2,9,1,2
"482",0,4,4,6,1
"483",2,21,1,0,0
"484",7,18,0,0,0
"485",0,6,20,0,0
"486",0,2,1,5,7
"487",5,0,19,0,0
"488",1,0,16,0,0
"489",1,12,7,0,0
"490",0,0,5,12,0
"491",8,14,0,0,0
"492",1,2,16,0,0
"493",3,2,16,0,0
"494",1,1,1,11,0
"495",0,0,3,10,2
"496",3,23,0,3,0
"497",2,2,0,11,0
"498",2,0,17,2,0
"499",1,23,0,0,0
"500",0,2,1,18,0
"501",1,4,10,4,0
"502",0,13,8,0,0
"503",3,13,4,0,0
"504",0,18,4,0,0
"505",0,2,0,10,0
"506",1,4,13,0,0
"507",0,4,10,5,0
"508",0,0,0,4,1
"509",0,1,0,0,10
"510",6,17,3,0,0
"511",0,4,9,3,2
"512",5,15,2,0,0
"513",2,5,17,0,0
"514",0,4,13,0,0
"515",2,24,1,0,0
"516",0,1,5,1,2
"517",2,0,4,9,1
"518",2,0,12,1,0
"519",3,2,0,4,1
"520",0,3,9,3,1
"521",0,3,8,7,0
"522",1,2,8,1,1
"523",1,0,10,2,2
"524",0,2,2,7,3
"525",0,4,4,7,0
"526",1,0,3,13,0
"527",0,2,14,3,0
"528",2,1,17,0,0
"529",1,23,0,0,0
"530",0,0,17,4,0
"531",1,9,11,0,0
"532",0,3,23,0,0
"533",0,3,20,2,0
"534",0,3,1,11,0
"535",0,0,17,0,0
"536",0,0,11,4,0
"537",0,2,12,4,2
"538",5,8,0,0,0
"539",0,1,6,11,0
"540",2,0,17,1,2
"541",3,0,0,0,0
"542",0,2,1,9,0
"543",0,10,2,2,0
"544",0,0,24,0,0
"545",0,0,19,1,0
"546",8,12,0,0,0
"547",2,4,13,0,0
"548",2,4,14,0,0
"549",1,1,17,0,0
"550",15,5,2,0,0
"551",0,12,7,1,0
"552",0,4,4,11,0
"553",15,3,2,0,0
"554",0,0,7,12,0
"555",2,26,0,0,0
"556",1,3,5,7,0
"557",1,3,2,12,0
"558",3,0,17,1,0
"559",2,19,0,0,0
"560",4,21,0,0,0
"561",0,0,0,9,6
"562",2,2,15,1,0
"563",1,6,16,0,0
"564",2,17,0,0,0
"565",0,1,0,16,0
"566",0,0,3,9,1
"567",0,1,18,0,0
"568",0,3,15,4,0
"569",6,21,0,0,0
"570",0,0,3,8,1
"571",1,5,11,1,0
"572",2,0,2,4,6
"573",0,0,6,8,2
"574",0,24,1,0,0
"575",0,0,15,1,0
"576",2,2,19,0,0
"577",4,13,3,1,0
"578",0,0,1,2,11
"579",2,0,4,7,2
"580",2,3,15,0,0
"581",0,18,2,0,0
"582",1,0,1,7,3
"583",0,1,2,8,0
"584",1,0,15,0,0
"585",0,4,18,0,0
"586",4,13,2,0,0
"587",0,0,10,6,1
"588",2,14,1,2,0
"589",1,2,5,8,0
"590",0,3,2,11,0
"591",0,3,16,0,0
"592",0,16,0,3,0
"593",0,4,6,6,0
"594",0,3,12,6,0
"595",9,14,1,0,0
"596",0,21,5,0,0
"597",3,19,5,0,0
"598",1,0,6,11,0
"599",0,4,0,4,7
"600",3,1,2,0,0
"601",2,2,10,4,0
"602",4,3,15,0,0
"603",0,12,13,0,0
"604",1,20,3,0,0
"605",3,3,11,0,0
"606",0,3,8,2,0
"607",3,7,11,2,0
"608",0,13,6,2,0
"609",1,5,8,3,0
"610",0,6,8,0,0
"611",2,4,14,0,0
"612",2,0,12,6,1
"613",0,2,2,7,2
"614",7,10,1,0,0
"615",0,4,1,7,3
"616",2,0,0,2,5
"617",2,0,9,4,0
"618",3,17,1,0,0
"619",2,6,14,0,0
"620",3,23,3,0,0
"621",18,2,2,0,0
"622",0,1,0,0,0
"623",5,24,0,0,0
"624",3,0,14,1,0
"625",0,3,2,7,3
"626",3,18,1,0,0
"627",0,7,18,0,0
"628",0,2,0,0,0
"629",2,24,3,0,0
"630",0,0,4,12,0
"631",3,18,1,0,0
"632",4,8,5,0,0
"633",0,4,21,0,0
"634",3,4,13,0,0
"635",0,2,10,0,2
"636",1,1,1,3,4
"637",0,6,18,0,0
"638",0,2,1,4,8
"639",1,1,0,6,8
"640",5,0,16,0,0
"641",3,25,3,0,0
"642",0,1,7,11,0
"643",4,11,8,0,0
"644",5,18,1,0,0
"645",3,5,5,0,0
"646",2,5,10,0,0
"647",3,18,1,0,0
"648",2,0,0,14,1
"649",13,3,2,0,0
"650",0,6,15,2,0
"651",0,0,1,1,12
"652",5,21,2,0,0
"653",0,2,7,7,1
"654",1,0,22,0,0
"655",0,2,12,2,0
"656",1,2,12,2,0
"657",1,3,24,0,0
"658",0,2,9,3,0
"659",0,2,2,14,0
"660",0,0,9,2,3
"661",0,0,3,3,5
"662",1,0,0,0,0
"663",0,0,2,4,7
"664",0,4,10,4,0
"665",1,23,3,0,0
"666",1,0,4,11,0
"667",3,0,5,6,0
"668",2,0,8,6,0
"669",0,10,3,0,2
"670",0,27,0,0,0
"671",4,1,9,0,0
"672",10,14,0,0,0
"673",0,2,2,6,3
"674",1,1,6,4,0
"675",2,3,2,11,0
"676",0,0,13,5,2
"677",0,9,16,0,0
"678",0,4,16,0,0
"679",0,5,13,4,0
"680",7,4,0,0,0
"681",0,0,5,5,0
"682",6,18,0,0,0
"683",0,4,11,0,0
"684",0,2,19,2,0
"685",0,2,4,12,0
"686",1,5,11,3,0
"687",5,0,0,0,0
"688",1,3,1,0,14
"689",0,12,2,2,0
"690",2,3,23,1,0
"691",0,3,20,0,0
"692",0,17,1,0,1
"693",3,1,8,3,1
"694",1,3,9,7,0
"695",7,7,8,0,0
"696",1,6,12,0,0
"697",0,3,2,7,4
"698",0,3,16,0,0
"699",0,0,1,13,1
"700",0,0,12,5,0
"701",1,1,5,11,0
"702",0,2,17,4,0
"703",0,0,4,16,0
"704",1,21,1,0,0
"705",2,10,13,3,0
"706",0,8,12,0,0
"707",0,1,0,4,9
"708",0,2,8,3,0
"709",5,24,0,0,0
"710",2,5,19,0,0
"711",1,7,15,0,0
"712",3,0,18,2,0
"713",0,0,1,9,1
"714",4,0,1,0,0
"715",5,2,1,0,0
"716",0,3,16,1,0
"717",3,20,3,0,0
"718",2,1,1,9,0
"719",0,8,6,0,0
"720",10,10,0,0,0
"721",2,2,8,1,2
"722",0,1,4,3,4
"723",1,3,17,0,0
"724",0,2,19,0,0
"725",0,0,7,8,0
"726",1,2,9,1,2
"727",0,7,15,0,0
"728",0,22,2,1,0
"729",0,8,13,0,0
"730",0,0,18,6,0
"731",0,3,15,1,1
"732",1,18,1,0,0
"733",1,5,17,0,0
"734",1,11,12,0,0
"735",8,18,0,0,0
"736",0,5,11,0,0
"737",9,15,0,0,0
"738",7,18,1,0,0
"739",0,0,19,0,0
"740",0,13,3,1,0
"741",12,16,0,0,0
"742",0,12,4,3,0
"743",1,15,4,0,0
"744",1,3,10,3,0
"745",2,2,14,1,0
"746",3,18,4,0,0
"747",0,23,1,1,1
"748",2,3,17,1,0
"749",0,5,19,0,0
"750",0,5,15,0,0
"751",5,5,15,0,0
"752",0,5,20,0,0
"753",0,7,16,0,0
"754",0,22,0,0,0
"755",1,0,20,2,0
"756",0,4,0,10,0
"757",6,13,2,0,0
"758",2,8,10,0,0
"759",2,4,14,0,0
"760",1,2,5,7,0
"761",0,1,6,4,5
"762",5,12,2,0,0
"763",0,0,4,12,1
"764",2,28,0,0,0
"765",0,14,4,2,0
"766",0,0,11,4,0
"767",0,2,17,2,0
"768",2,20,1,0,0
"769",0,1,11,3,3
"770",0,3,0,0,0
"771",6,19,0,0,0
"772",2,4,16,0,0
"773",0,1,6,7,0
"774",5,12,1,0,0
"775",0,6,15,1,0
"776",5,14,4,0,0
"777",2,2,0,0,0
"778",0,1,12,5,0
"779",3,0,25,3,0
"780",4,1,9,3,0
"781",4,1,5,4,0
"782",0,2,3,5,5
"783",2,0,1,10,0
"784",3,10,8,0,0
"785",2,15,2,0,0
"786",1,17,4,0,0
"787",0,11,5,1,0
"788",0,5,13,2,0
"789",0,0,15,1,0
"790",2,11,1,0,0
"791",2,3,15,0,0
"792",6,17,1,0,0
"793",3,5,12,0,0
"794",0,2,0,0,0
"795",0,2,17,2,0
"796",2,0,3,8,0
"797",11,14,2,0,0
"798",2,0,4,7,2
"799",1,0,0,0,0
"800",4,13,4,0,0
"801",8,0,0,0,0
"802",2,21,3,0,0
"803",3,1,12,3,0
"804",0,0,0,12,1
"805",2,15,3,0,0
"806",4,6,12,0,0
"807",1,4,0,11,2
"808",1,0,2,8,1
"809",3,0,16,0,1
"810",1,10,3,2,0
"811",0,2,2,8,3
"812",0,0,17,1,0
"813",0,4,15,0,0
"814",0,0,8,5,0
"815",0,7,13,0,0
"816",2,0,20,1,0
"817",6,14,0,0,0
"818",0,20,0,1,0
"819",2,2,20,0,0
"820",2,0,9,6,0
"821",0,6,7,3,0
"822",0,2,13,1,3
"823",2,5,19,0,0
"824",3,21,0,0,0
"825",2,8,10,0,0
"826",7,18,0,0,0
"827",0,0,12,3,0
"828",0,5,12,2,2
"829",2,11,5,0,0
"830",5,19,2,0,0
"831",2,0,18,3,0
"832",0,0,9,3,0
"833",0,0,0,9,3
"834",0,29,1,0,0
"835",0,2,12,1,0
"836",2,11,4,0,0
"837",1,14,4,0,0
"838",0,2,2,4,3
"839",1,0,7,10,0
"840",3,6,13,0,0
"841",0,2,8,8,0
"842",0,21,1,0,0
"843",0,3,4,5,6
"844",0,0,2,0,10
"845",1,4,16,0,0
"846",0,14,4,1,0
"847",1,2,14,2,0
"848",0,2,3,3,5
"849",4,15,4,0,0
"850",0,3,3,6,4
"851",0,1,9,4,0
"852",4,17,0,0,0
"853",2,18,1,0,0
"854",1,17,4,0,0
"855",1,3,0,0,0
"856",0,2,2,10,1
"857",0,3,1,9,5
"858",2,0,8,4,0
"859",0,7,15,0,0
"860",3,21,0,0,0
"861",0,3,2,10,4
"862",2,4,15,0,0
"863",1,3,15,0,0
"864",0,0,6,10,1
"865",1,2,1,2,8
"866",5,10,8,0,0
"867",7,15,3,0,0
"868",0,1,5,10,0
"869",2,7,6,0,1
"870",2,3,2,10,2
"871",1,0,2,11,3
"872",0,4,6,9,0
"873",0,8,17,0,0
"874",0,0,11,7,0
"875",5,22,0,1,0
"876",0,22,1,0,0
"877",1,0,15,1,0
"878",0,0,1,8,4
"879",5,16,0,0,0
"880",0,0,5,1,5
"881",0,0,9,4,0
"882",3,2,0,12,0
"883",2,4,13,0,0
"884",4,2,14,0,0
"885",2,2,22,0,0
"886",1,9,12,0,0
"887",0,5,13,1,0
"888",2,2,3,14,0
"889",3,20,0,0,0
"890",0,3,2,2,7
"891",0,17,2,0,0
"892",0,0,4,1,4
"893",0,18,5,0,0
"894",0,1,0,0,0
"895",1,6,19,0,0
"896",4,5,13,0,0
"897",13,11,0,0,0
"898",0,0,3,2,9
"899",1,0,17,2,0
"900",0,1,0,7,6
"901",1,0,0,0,0
"902",0,0,12,4,0
"903",0,1,10,2,1
"904",0,3,23,1,0
"905",0,3,0,0,0
"906",0,4,17,0,0
"907",0,23,3,0,0
"908",0,2,1,12,0
"909",3,4,7,0,0
"910",0,2,17,0,0
"911",1,10,13,0,0
"912",2,18,2,0,0
"913",0,2,15,0,0
"914",2,2,16,0,0
"915",0,2,6,13,0
"916",3,5,6,3,0
"917",0,0,18,0,0
"918",1,2,3,7,0
"919",1,12,2,2,0
"920",3,1,11,0,2
"921",1,0,8,9,0
"922",0,1,1,1,8
"923",1,5,16,3,0
"924",2,0,3,16,0
"925",19,1,2,0,0
"926",1,19,2,0,0
"927",7,10,2,0,0
"928",1,2,9,5,0
"929",0,5,15,1,0
"930",2,0,13,2,1
"931",0,0,3,0,0
"932",5,16,3,0,0
"933",1,2,11,0,0
"934",2,16,2,0,0
"935",0,5,16,1,0
"936",1,23,1,0,0
"937",0,8,13,0,0
"938",0,0,6,9,0
"939",1,1,2,15,1
"940",3,17,0,0,0
"941",3,3,9,1,0
"942",0,3,5,10,0
"943",0,17,3,0,0
"944",4,23,1,0,0
"945",0,22,0,0,0
"946",2,21,1,0,0
"947",0,0,2,14,0
"948",0,7,9,1,0
"949",0,8,15,0,0
"950",2,14,2,0,0
"951",0,1,17,2,0
"952",0,2,21,0,0
"953",2,4,15,0,0
"954",1,5,2,4,1
"955",1,5,12,2,0
"956",1,0,1,8,2
"957",0,7,13,0,0
"958",1,23,1,0,0
"959",3,0,15,1,0
"960",0,3,18,2,0
"961",15,5,0,0,0
"962",7,9,10,0,0
"963",0,0,17,3,0
"964",1,1,12,1,3
"965",3,20,1,0,0
"966",0,5,10,3,0
"967",0,7,15,1,0
"968",1,0,20,0,0
"969",1,0,8,13,1
"970",0,6,8,3,1
"971",0,17,3,0,0
"972",0,0,5,14,0
"973",0,9,15,0,0
"974",0,2,0,6,9
"975",1,18,2,0,0
"976",0,6,15,0,0
"977",0,4,7,1,0
"978",0,3,21,0,0
"979",0,5,18,0,0
"980",13,10,0,0,0
"981",0,4,15,2,0
"982",8,17,0,0,0
"983",1,2,18,0,1
"984",2,26,1,0,0
"985",2,0,18,1,0
"986",0,5,14,2,0
"987",0,2,13,3,1
"988",0,3,7,5,1
"989",0,0,2,12,0
"990",0,23,1,0,0
"991",3,3,13,2,0
"992",0,0,12,5,0
"993",6,20,0,0,0
"994",0,7,21,0,0
"995",5,10,7,0,0
"996",3,18,2,0,0
"997",0,0,3,10,0
"998",4,18,2,0,0
"999",2,0,8,8,0
"1000",0,0,1,0,0
"1001",2,5,15,0,0
"1002",1,2,2,12,0
"1003",3,3,10,0,0
"1004",1,4,20,0,0
"1005",0,3,19,0,0
"1006",5,0,0,0,0
"1007",0,2,2,15,2
"1008",0,2,0,0,0
"1009",0,2,21,1,0
"1010",1,7,11,0,0
"1011",3,17,1,0,0
"1012",0,23,3,0,0
"1013",0,0,3,15,0
"1014",0,1,13,1,0
"1015",0,19,5,0,0
"1016",18,5,0,0,0
"1017",6,0,17,0,0
"1018",0,4,1,9,2
"1019",0,15,2,0,0
"1020",2,3,14,0,0
"1021",2,28,0,0,0
"1022",0,0,2,8,3
"1023",2,23,1,0,0
"1024",0,3,4,11,0
"1025",0,3,11,1,1
"1026",0,4,11,0,0
"1027",3,7,4,1,0
"1028",2,1,2,13,3
"1029",1,3,9,3,0
"1030",2,0,4,6,3
"1031",1,2,6,5,0
"1032",0,0,1,0,0
"1033",0,1,20,0,0
"1034",0,4,3,9,0
"1035",3,20,0,0,0
"1036",0,0,13,3,2
"1037",0,3,14,3,0
"1038",5,0,0,0,0
"1039",7,12,2,0,0
"1040",0,1,17,5,0
"1041",0,3,3,7,7
"1042",2,2,8,5,0
"1043",0,4,2,6,1
"1044",0,13,5,3,0
"1045",0,7,10,0,0
"1046",0,2,2,11,3
"1047",2,0,0,0,0
"1048",0,0,3,9,1
"1049",0,1,3,2,10
"1050",0,7,5,2,0
"1051",0,3,3,11,0
"1052",0,5,17,0,0
"1053",5,10,9,0,0
"1054",2,1,6,0,3
"1055",1,1,8,3,1
"1056",8,16,0,0,0
"1057",0,2,12,1,0
"1058",2,8,2,1,2
"1059",3,3,16,0,0
"1060",1,4,8,1,0
"1061",3,17,3,0,0
"1062",4,2,18,0,0
"1063",10,14,0,0,0
"1064",2,17,8,2,0
"1065",0,0,5,5,0
"1066",0,19,5,0,0
"1067",0,0,17,0,0
"1068",3,4,15,0,0
