"","V1","V2","V3","V4","V5"
"370",27,6,0,6,0
"371",0,3,0,9,27
"372",33,6,0,0,0
"373",30,3,0,3,3
"374",0,12,6,6,15
"375",0,0,6,15,18
"376",9,24,0,3,3
"377",3,6,21,0,9
"378",30,0,3,0,6
"379",3,30,3,0,3
"380",30,0,3,3,3
"381",33,0,0,3,3
"382",30,3,6,0,0
"383",6,24,3,3,3
"384",0,30,3,6,0
"385",9,27,0,3,0
"386",6,30,3,0,0
"387",0,36,3,0,0
"388",6,27,6,0,0
"389",3,9,6,15,6
"390",0,30,6,0,3
"391",3,15,3,6,12
"392",33,0,3,3,0
"393",21,3,9,6,0
"394",0,24,12,3,0
"395",0,0,33,6,0
"396",0,3,6,6,24
"397",30,0,6,3,0
"398",3,0,33,3,0
"399",0,30,9,0,0
"400",24,12,3,0,0
"401",0,33,6,0,0
"402",0,12,24,3,0
"403",12,21,3,0,3
"404",6,27,6,0,0
"405",3,3,30,0,3
"406",36,0,3,0,0
"407",3,3,27,3,3
"408",30,6,0,3,0
"409",3,12,18,3,3
"410",3,30,3,0,3
"411",27,6,0,3,3
"412",3,6,30,0,0
"413",6,27,3,0,3
"414",0,3,9,27,0
"415",39,0,0,0,0
"416",0,0,6,18,15
"417",0,33,6,0,0
"418",3,0,27,9,0
"419",0,0,33,3,3
"420",36,0,0,0,3
"421",0,6,15,12,6
"422",0,0,33,3,3
"423",33,6,0,0,0
"424",3,3,18,6,9
"425",30,6,3,0,0
"426",3,33,0,0,3
"427",30,0,6,3,0
"428",0,33,6,0,0
"429",0,0,6,15,18
"430",6,24,6,0,3
"431",0,30,6,3,0
"432",6,30,0,0,3
"433",33,6,0,0,0
"434",3,3,24,0,9
"435",24,12,3,0,0
"436",3,0,27,6,3
"437",3,0,0,36,0
"438",0,3,15,9,12
"439",9,27,3,0,0
"440",30,3,6,0,0
"441",0,6,30,3,0
"442",0,15,12,3,9
"443",27,3,6,3,0
"444",27,9,3,0,0
"445",6,30,3,0,0
"446",9,30,0,0,0
"447",30,3,6,0,0
"448",3,27,3,3,3
"449",3,3,21,3,9
"450",3,0,33,0,3
"451",0,0,27,12,0
"452",3,9,18,6,3
"453",9,18,9,0,3
"454",0,33,6,0,0
"455",30,3,3,3,0
"456",39,0,0,0,0
"457",6,24,3,6,0
"458",33,3,0,0,3
"459",30,0,6,0,3
"460",9,21,0,3,6
"461",0,0,12,18,9
"462",0,30,6,3,0
"463",0,36,3,0,0
"464",36,3,0,0,0
"465",0,36,0,3,0
"466",0,27,9,3,0
"467",0,0,36,3,0
"468",0,33,3,3,0
"469",21,0,6,6,6
"470",3,6,0,30,0
"471",33,6,0,0,0
"472",36,0,3,0,0
"473",6,33,0,0,0
"474",9,27,3,0,0
"475",30,0,6,3,0
"476",3,0,36,0,0
"477",12,27,0,0,0
"478",9,30,0,0,0
"479",3,30,6,0,0
"480",30,3,0,3,3
"481",24,0,3,6,6
"482",0,33,3,0,3
"483",3,33,0,0,3
"484",0,24,9,0,6
"485",0,33,0,0,6
"486",0,33,0,6,0
"487",0,36,3,0,0
"488",3,33,0,3,0
"489",30,9,0,0,0
"490",0,0,30,3,6
"491",21,6,6,6,0
"492",0,0,3,0,0
"493",0,33,6,0,0
"494",0,3,30,0,6
"495",6,3,30,0,0
"496",0,33,6,0,0
"497",33,6,0,0,0
"498",33,0,3,0,3
"499",0,24,6,3,6
"500",21,12,6,0,0
"501",15,24,0,0,0
"502",3,0,6,18,12
"503",0,6,15,12,6
"504",30,3,3,3,0
"505",0,33,3,3,0
"506",9,27,3,0,0
"507",21,9,6,3,0
"508",33,3,0,3,0
"509",6,0,30,0,3
"510",0,3,18,9,9
"511",0,36,3,0,0
"512",0,0,36,3,0
"513",6,27,3,0,3
"514",0,24,9,3,3
"515",18,15,3,0,3
"516",9,24,3,3,0
"517",15,0,6,15,3
"518",15,21,3,0,0
"519",9,27,3,0,0
"520",21,3,9,3,3
"521",0,33,0,3,3
"522",15,3,12,0,9
"523",0,24,3,3,9
"524",0,0,6,0,33
"525",0,36,3,0,0
"526",3,30,0,6,0
"527",9,30,0,0,0
"528",9,18,6,6,0
"529",0,30,3,3,3
"530",33,3,3,0,0
"531",0,3,6,3,27
"532",3,9,27,0,0
"533",18,15,0,6,0
"534",6,30,0,0,3
"535",3,6,24,3,3
"536",3,33,3,0,0
"537",3,27,6,0,3
"538",24,15,0,0,0
"539",3,24,3,3,6
"540",3,30,6,0,0
"541",33,0,3,3,0
"542",0,30,3,6,0
"543",3,30,3,0,3
"544",3,21,3,12,0
"545",0,0,36,3,0
"546",9,27,3,0,0
"547",3,3,12,6,15
"548",24,9,3,0,3
"549",15,24,0,0,0
"550",33,0,0,0,6
"551",0,33,3,3,0
"552",6,33,0,0,0
"553",30,6,3,0,0
"554",6,3,30,0,0
"555",12,24,3,0,0
"556",0,30,3,0,6
"557",0,0,3,18,18
"558",9,30,0,0,0
"559",3,3,33,0,0
"560",9,27,3,0,0
"561",30,0,6,0,3
"562",24,3,6,6,0
"563",33,6,0,0,0
"564",0,0,39,0,0
"565",0,6,0,15,18
"566",21,6,6,3,3
"567",30,3,3,0,3
"568",24,6,9,0,0
"569",6,27,0,3,3
"570",0,33,6,0,0
"571",3,33,3,0,0
"572",3,21,9,3,3
"573",3,30,6,0,0
"574",0,27,9,0,3
"575",18,15,3,0,3
"576",21,15,3,0,0
"577",6,27,3,3,0
"578",33,3,3,0,0
"579",3,30,3,3,0
"580",0,0,3,33,3
"581",0,12,24,3,0
"582",0,0,39,0,0
"583",0,33,3,3,0
"584",0,15,21,0,3
"585",33,6,0,0,0
"586",0,30,6,0,3
"587",3,30,0,3,3
"588",0,30,3,0,6
"589",33,0,3,3,0
"590",0,3,33,0,3
"591",6,24,9,0,0
"592",6,33,0,0,0
"593",12,21,3,3,0
"594",3,27,0,3,6
"595",0,15,6,3,15
"596",3,9,18,6,3
"597",3,24,0,6,6
"598",0,15,6,15,3
"599",0,30,3,3,3
"600",6,3,15,12,3
"601",6,24,0,3,6
"602",36,0,3,0,0
"603",6,15,12,3,3
"604",0,27,12,0,0
"605",33,0,3,0,3
"606",0,6,30,3,0
"607",12,24,3,0,0
"608",0,30,3,6,0
"609",3,0,0,0,0
"610",9,27,3,0,0
"611",0,33,3,3,0
"612",6,12,21,0,0
"613",0,6,6,15,12
"614",0,0,33,0,6
"615",0,30,9,0,0
"616",0,3,30,3,3
"617",30,3,6,0,0
"618",9,27,0,0,3
"619",9,30,0,0,0
"620",0,24,6,9,0
"621",0,18,3,3,15
"622",24,3,3,3,6
"623",6,33,0,0,0
"624",6,30,0,3,0
"625",0,15,18,3,3
"626",6,3,12,18,0
"627",0,36,3,0,0
"628",0,36,0,3,0
"629",3,27,0,0,9
"630",0,30,6,3,0
"631",9,24,6,0,0
"632",27,9,3,0,0
"633",36,0,3,0,0
"634",0,36,3,0,0
"635",33,0,0,6,0
"636",0,15,3,0,21
"637",3,3,12,12,9
"638",33,3,3,0,0
"639",3,30,6,0,0
"640",0,0,33,6,0
"641",27,0,6,3,3
"642",15,24,0,0,0
"643",24,0,6,6,3
"644",3,3,0,0,0
"645",3,9,15,12,0
"646",0,33,6,0,0
"647",0,0,39,0,0
"648",0,30,6,0,3
"649",0,30,3,6,0
"650",33,0,3,3,0
"651",6,27,0,3,3
"652",0,18,6,12,3
"653",6,30,3,0,0
"654",6,27,0,3,3
"655",0,30,6,3,0
"656",33,6,0,0,0
"657",3,30,0,0,6
"658",0,30,3,3,3
"659",30,6,3,0,0
"660",0,0,6,24,9
"661",30,3,6,0,0
"662",9,21,3,6,0
"663",30,3,3,3,0
"664",12,27,0,0,0
"665",6,24,9,0,0
"666",33,3,3,0,0
"667",3,9,21,3,3
"668",0,39,0,0,0
"669",12,24,3,0,0
"670",9,18,3,3,6
"671",33,0,0,0,6
"672",30,6,0,3,0
"673",0,3,27,6,3
"674",0,9,18,12,0
"675",0,36,3,0,0
"676",0,12,18,6,3
"677",27,12,0,0,0
"678",3,6,30,0,0
"679",0,30,6,3,0
"680",0,0,30,0,9
"681",12,21,0,3,3
"682",6,27,3,3,0
"683",0,3,6,6,24
"684",0,36,3,0,0
"685",3,33,3,0,0
"686",30,9,0,0,0
"687",0,30,3,6,0
"688",3,27,0,0,9
"689",33,0,0,0,6
"690",36,3,0,0,0
"691",0,3,0,0,0
"692",9,27,3,0,0
"693",0,0,33,0,6
"694",15,18,6,0,0
"695",3,9,9,18,0
"696",0,3,33,3,0
"697",36,3,0,0,0
"698",18,18,3,0,0
"699",6,33,0,0,0
"700",3,18,3,6,9
"701",18,15,0,3,3
"702",3,33,0,3,0
"703",6,3,24,3,3
"704",0,30,0,9,0
"705",27,6,3,0,3
"706",3,0,33,0,3
"707",6,27,0,6,0
"708",0,30,6,3,0
"709",3,3,30,3,0
"710",3,30,3,0,3
"711",3,24,0,9,3
"712",3,3,6,15,12
"713",33,0,3,3,0
"714",0,3,27,6,3
"715",0,33,6,0,0
"716",6,27,6,0,0
"717",9,27,3,0,0
"718",30,6,0,0,3
"719",15,21,3,0,0
"720",3,30,6,0,0
"721",3,3,3,24,6
"722",6,30,3,0,0
"723",0,0,6,21,12
"724",30,0,6,0,3
"725",3,6,30,0,0
"726",6,30,0,3,0
"727",24,6,6,0,3
"728",0,27,6,3,3
"729",0,3,33,3,0
"730",3,33,0,0,3
"731",3,6,6,24,0
"732",15,15,3,3,3
"733",0,6,18,9,6
"734",0,33,0,6,0
"735",3,30,3,3,0
"736",0,0,9,9,21
"737",3,3,0,18,15
"738",33,3,0,3,0
"739",36,3,0,0,0
"740",6,27,0,0,6
"741",30,3,6,0,0
"742",0,30,6,3,0
"743",33,3,3,0,0
"744",0,33,3,0,3
"745",0,18,18,0,3
"746",27,9,3,0,0
"747",30,0,3,3,3
"748",6,0,33,0,0
"749",18,15,3,0,3
"750",6,0,3,0,0
"751",0,33,3,3,0
"752",6,27,6,0,0
"753",0,3,27,3,6
"754",0,15,24,0,0
"755",0,30,6,0,3
"756",30,0,3,3,3
"757",0,0,39,0,0
"758",0,0,6,3,30
"759",0,15,9,9,6
"760",0,3,21,6,9
"761",0,33,6,0,0
"762",3,6,24,3,3
"763",0,0,3,9,27
"764",33,3,3,0,0
"765",6,33,0,0,0
"766",15,24,0,0,0
"767",3,0,33,0,3
"768",3,30,6,0,0
"769",3,0,3,21,12
"770",0,30,6,3,0
"771",6,9,12,9,3
"772",3,0,6,18,12
"773",3,24,9,3,0
"774",3,27,6,0,3
"775",0,6,3,27,3
"776",0,9,24,6,0
"777",3,33,3,0,0
"778",30,0,6,0,3
"779",30,6,3,0,0
"780",3,36,0,0,0
"781",3,33,3,0,0
"782",0,24,15,0,0
"783",30,3,6,0,0
"784",0,36,0,3,0
"785",27,0,6,3,3
"786",15,15,3,6,0
"787",0,33,0,3,3
"788",0,12,15,9,3
"789",0,3,9,12,15
"790",30,0,0,3,6
"791",3,33,3,0,0
"792",6,21,3,3,6
"793",0,21,9,0,9
"794",0,6,21,9,3
"795",3,36,0,0,0
"796",0,3,6,12,18
"797",24,12,3,0,0
"798",6,0,30,3,0
"799",0,30,9,0,0
"800",36,0,0,3,0
"801",6,33,0,0,0
"802",33,3,3,0,0
"803",30,6,0,3,0
"804",21,9,3,3,3
"805",0,24,9,6,0
"806",0,30,3,3,3
"807",9,21,9,0,0
"808",33,0,3,0,3
"809",0,30,6,0,3
"810",33,0,0,3,3
"811",0,36,3,0,0
"812",3,9,15,9,3
"813",0,0,27,3,9
"814",3,33,3,0,0
"815",3,0,3,9,24
"816",24,9,0,3,3
"817",30,0,6,0,3
"818",0,30,0,0,9
"819",30,0,3,3,3
"820",9,24,6,0,0
"821",3,33,3,0,0
"822",33,0,3,3,0
"823",30,0,3,6,0
"824",6,33,0,0,0
"825",3,0,21,3,12
"826",0,3,27,3,6
"827",36,3,0,0,0
"828",3,9,24,3,0
"829",3,18,9,6,3
"830",0,3,33,3,0
"831",0,33,6,0,0
"832",3,6,18,6,6
"833",0,6,24,3,6
"834",3,15,15,3,3
"835",0,18,18,0,3
"836",3,21,15,0,0
"837",3,27,3,3,3
"838",33,6,0,0,0
"839",27,3,6,0,3
"840",33,0,3,0,3
"841",3,6,6,18,6
"842",9,30,0,0,0
"843",0,27,6,3,3
"844",6,21,9,0,3
"845",33,3,3,0,0
"846",33,0,3,0,3
"847",6,33,0,0,0
"848",12,24,0,0,3
"849",3,30,0,3,3
"850",0,3,33,0,3
"851",3,12,9,9,6
"852",18,15,0,3,3
"853",0,33,6,0,0
"854",6,21,12,0,0
"855",9,21,6,0,3
"856",21,12,3,0,3
"857",27,9,3,0,0
"858",30,6,0,3,0
"859",0,27,6,0,6
"860",3,0,6,27,3
"861",36,3,0,0,0
"862",33,6,0,0,0
"863",21,12,3,3,0
"864",9,27,0,0,3
"865",0,21,6,9,3
"866",33,3,3,0,0
"867",0,0,30,6,3
"868",3,30,6,0,0
"869",3,0,36,0,0
"870",12,9,6,12,0
"871",6,21,12,0,0
"872",0,33,3,0,3
"873",0,36,3,0,0
"874",0,30,3,6,0
"875",36,3,0,0,0
"876",0,9,0,0,0
"877",9,18,9,3,0
"878",9,27,0,0,3
"879",27,9,0,3,0
"880",0,3,27,3,6
"881",6,0,18,9,6
"882",3,6,9,15,6
"883",6,30,0,3,0
"884",0,36,3,0,0
"885",27,3,6,3,0
"886",0,0,33,6,0
"887",0,30,3,6,0
"888",33,0,3,0,3
"889",33,3,3,0,0
"890",3,33,0,0,3
"891",27,9,3,0,0
"892",3,30,6,0,0
"893",9,24,3,0,3
"894",6,6,21,3,3
"895",3,33,0,3,0
"896",0,21,9,6,3
"897",12,18,9,0,0
"898",0,36,0,0,3
"899",0,27,6,0,6
"900",30,6,0,0,3
"901",0,30,9,0,0
"902",3,33,0,3,0
"903",3,36,0,0,0
"904",0,27,9,0,3
"905",6,24,3,3,3
"906",0,6,27,3,3
"907",6,0,6,15,12
"908",24,15,0,0,0
"909",3,3,9,12,12
"910",3,0,30,3,3
"911",6,27,6,0,0
"912",33,0,3,3,0
"913",30,3,0,3,3
"914",27,9,3,0,0
"915",6,24,3,3,3
"916",0,0,33,3,3
"917",0,3,30,0,6
"918",3,30,3,0,3
"919",0,30,3,3,3
"920",3,3,30,3,0
"921",0,21,18,0,0
"922",3,0,36,0,0
"923",0,36,3,0,0
"924",18,15,0,6,0
"925",30,0,3,6,0
"926",6,6,21,6,0
"927",30,6,3,0,0
"928",3,33,0,0,3
"929",3,30,3,3,0
"930",0,30,0,9,0
"931",3,0,6,15,15
"932",0,30,0,3,6
"933",18,15,3,3,0
"934",30,0,3,3,3
"935",3,27,0,3,6
"936",6,18,15,0,0
"937",9,30,0,0,0
"938",0,21,12,6,0
"939",0,27,9,3,0
"940",15,21,3,0,0
"941",0,12,15,12,0
"942",3,27,3,6,0
"943",6,6,27,0,0
"944",3,36,0,0,0
"945",0,33,6,0,0
"946",3,27,6,3,0
"947",3,0,9,24,3
"948",0,12,6,3,18
"949",36,3,0,0,0
"950",24,6,6,0,3
"951",0,3,9,15,12
"952",6,27,0,0,6
"953",6,9,24,0,0
"954",6,21,9,0,3
"955",0,3,12,21,3
"956",3,33,3,0,0
"957",0,3,9,12,15
"958",27,6,3,3,0
"959",0,3,30,0,6
"960",15,21,0,0,3
"961",12,12,15,0,0
"962",30,0,9,0,0
"963",0,3,36,0,0
"964",3,30,3,3,0
"965",3,30,6,0,0
"966",9,0,27,3,0
"967",3,0,0,18,18
"968",30,3,0,0,6
"969",33,0,3,3,0
"970",3,30,3,3,0
"971",3,6,15,15,0
"972",0,33,3,3,0
"973",3,6,0,18,12
"974",9,30,0,0,0
"975",9,27,3,0,0
"976",3,6,30,0,0
"977",3,27,0,9,0
"978",0,36,0,0,3
"979",6,30,0,3,0
"980",9,30,0,0,0
"981",3,30,3,3,0
"982",9,27,3,0,0
"983",0,9,0,0,0
"984",0,36,3,0,0
"985",0,3,27,9,0
"986",3,21,12,0,3
"987",0,27,6,3,3
"988",0,0,9,21,9
"989",3,33,0,0,3
"990",0,24,3,6,6
"991",3,33,3,0,0
"992",3,33,3,0,0
"993",3,3,27,3,3
"994",0,12,24,3,0
"995",0,0,36,3,0
"996",3,33,3,0,0
"997",3,30,0,0,6
"998",0,30,6,3,0
"999",18,6,15,0,0
"1000",3,3,6,18,9
"1001",0,3,30,0,6
"1002",3,21,3,6,6
"1003",30,3,0,3,3
"1004",3,18,15,0,3
"1005",30,3,3,3,0
"1006",33,3,3,0,0
"1007",0,3,3,0,0
"1008",33,0,3,3,0
"1009",12,24,0,0,3
"1010",6,24,3,0,6
"1011",9,30,0,0,0
"1012",6,0,30,0,3
"1013",0,30,3,6,0
"1014",27,3,3,0,6
"1015",0,30,9,0,0
"1016",3,6,24,6,0
"1017",30,6,3,0,0
"1018",30,3,3,0,3
"1019",15,21,0,3,0
"1020",0,30,3,6,0
"1021",3,27,0,3,6
"1022",0,33,3,3,0
"1023",0,0,36,3,0
"1024",12,21,3,3,0
"1025",21,18,0,0,0
"1026",0,30,6,3,0
"1027",0,0,6,3,30
"1028",30,3,3,3,0
"1029",15,18,3,3,0
"1030",3,3,9,3,21
"1031",0,24,9,0,6
"1032",0,36,3,0,0
"1033",0,33,6,0,0
"1034",3,30,0,0,6
"1035",30,9,0,0,0
"1036",33,0,3,0,3
"1037",3,33,3,0,0
"1038",3,0,30,3,3
"1039",36,0,0,3,0
"1040",0,0,30,9,0
"1041",6,30,0,3,0
"1042",6,0,33,0,0
"1043",9,24,3,3,0
"1044",6,0,0,27,6
"1045",33,3,3,0,0
"1046",3,0,27,6,3
"1047",3,12,21,3,0
"1048",36,3,0,0,0
"1049",3,12,24,0,0
"1050",27,6,0,3,3
"1051",0,9,30,0,0
"1052",15,18,3,3,0
"1053",3,27,3,3,3
"1054",3,15,21,0,0
"1055",15,6,3,9,6
"1056",3,0,27,3,6
"1057",0,33,3,3,0
"1058",3,9,27,0,0
"1059",3,9,21,3,3
"1060",3,33,3,0,0
"1061",9,30,0,0,0
"1062",0,33,3,3,0
"1063",33,0,0,3,3
"1064",0,30,3,3,3
"1065",0,30,6,3,0
"1066",0,15,3,9,12
"1067",0,36,0,0,3
"1068",3,3,0,0,0
