"","V1","V2","V3","V4","V5"
"98",3,6,2,1,0
"99",0,2,3,0,0
"100",2,5,0,3,0
"101",1,5,3,0,0
"102",6,1,2,0,0
"103",0,4,5,0,0
"104",0,0,0,6,3
"105",0,1,7,0,0
"106",0,0,5,2,0
"107",2,7,2,0,0
"108",0,0,7,2,0
"109",0,7,0,2,0
"110",0,4,3,0,0
"111",3,4,2,0,0
"112",0,1,7,1,0
"113",5,4,0,2,0
"114",0,8,4,0,0
"115",0,0,5,3,2
"116",1,2,2,0,0
"117",2,1,0,0,0
"118",3,0,0,0,0
"119",0,6,3,0,0
"120",4,3,0,0,0
"121",3,0,0,0,0
"122",2,6,0,0,0
"123",1,5,4,0,0
"124",0,2,3,2,0
"125",0,3,0,0,0
"126",0,2,0,0,0
"127",0,7,1,0,0
"128",4,2,0,0,0
"129",0,3,1,0,0
"130",0,1,7,0,0
"131",0,0,7,1,1
"132",0,1,5,0,2
"133",3,4,4,0,0
"134",0,9,0,0,0
"135",0,0,9,1,0
"136",0,2,0,0,0
"137",0,4,2,2,0
"138",0,5,0,0,0
"139",0,7,4,0,0
"140",0,1,4,0,0
"141",0,1,9,0,0
"142",0,0,0,6,2
"143",0,0,7,0,1
"144",4,1,2,0,0
"145",0,11,0,0,0
"146",0,1,6,0,1
"147",5,3,0,0,0
"148",0,5,4,2,0
"149",0,8,0,0,0
"150",0,3,6,0,3
"151",0,2,4,2,0
"152",7,0,0,0,0
"153",9,0,0,2,0
"154",0,5,0,0,2
"155",0,2,3,0,2
"156",1,7,1,2,0
"157",0,3,0,0,0
"158",1,8,0,0,0
"159",0,0,4,5,0
"160",2,0,2,0,0
"161",0,1,6,0,2
"162",2,0,0,0,0
"163",0,3,0,0,0
"164",0,3,0,0,0
"165",0,8,2,0,0
"166",1,6,3,2,0
"167",0,2,7,1,0
"168",0,5,2,3,0
"169",3,7,0,0,3
"170",0,4,4,0,4
"171",3,0,2,0,0
"172",0,2,4,3,3
"173",0,0,7,2,0
"174",0,2,0,0,0
"175",0,0,1,7,0
"176",0,0,5,0,0
"177",0,6,0,0,0
"178",4,5,0,0,0
"179",0,0,3,4,2
"180",0,7,2,0,0
"181",1,5,1,0,0
"182",0,0,0,6,5
"183",5,6,1,0,0
"184",0,2,0,0,0
"185",0,0,4,0,0
"186",8,0,0,2,0
"187",0,3,0,0,0
"188",1,0,5,2,0
"189",0,0,7,0,2
"190",0,1,3,0,0
"191",0,0,4,2,3
"192",0,4,1,0,0
"193",0,0,4,8,0
"194",0,4,0,0,0
"195",0,7,0,0,3
"196",0,0,9,0,0
"197",1,2,0,0,0
"198",0,0,0,5,5
"199",2,3,0,0,0
"200",2,2,1,0,0
"201",1,6,0,0,0
"202",1,5,0,0,2
"203",1,0,7,0,1
"204",0,3,4,0,0
"205",0,2,0,0,0
"206",8,1,0,0,0
"207",1,7,1,2,0
"208",0,3,0,0,0
"209",0,0,3,0,0
"210",0,0,3,8,0
"211",0,3,3,2,0
"212",2,6,1,0,0
"213",0,2,9,0,0
"214",1,0,6,0,0
"215",1,7,0,0,0
"216",1,6,1,0,0
"217",0,0,3,2,0
"218",0,6,5,0,0
"219",0,1,2,0,0
"220",0,4,0,0,0
"221",0,7,2,0,0
"222",0,7,1,0,0
"223",1,2,2,0,0
"224",0,2,8,2,0
"225",2,4,2,0,0
"226",0,0,9,0,0
"227",0,0,7,0,0
"228",1,4,2,0,0
"229",0,6,0,3,0
"230",0,0,4,0,0
"231",0,5,4,2,0
"232",0,0,9,0,0
"233",6,0,2,0,0
"234",0,0,5,4,1
"235",1,4,2,0,0
"236",0,2,0,0,0
"237",0,0,0,8,0
"238",0,4,5,2,0
"239",0,5,0,0,3
"240",0,8,1,0,0
"241",0,2,0,0,0
"242",0,1,8,2,0
"243",1,0,4,0,1
"244",3,0,2,0,0
"245",1,2,4,0,0
"246",4,3,0,0,0
"247",0,1,7,3,0
"248",2,6,0,0,0
"249",0,0,7,1,0
"250",6,0,0,2,0
"251",2,2,2,0,0
"252",0,9,0,0,0
"253",0,4,4,0,0
"254",4,5,0,0,0
"255",0,1,5,0,0
"256",0,7,3,0,1
"257",1,7,2,0,0
"258",0,0,1,5,0
"259",4,1,0,0,0
"260",1,5,2,0,3
"261",0,0,7,3,1
"262",0,0,4,3,2
"263",0,4,1,0,0
"264",0,2,5,0,0
"265",0,8,2,0,0
"266",0,2,0,0,0
"267",2,0,0,3,0
"268",3,0,0,2,0
"269",0,4,5,1,0
"270",5,5,0,0,0
"271",0,0,6,0,0
"272",3,2,1,0,3
"273",3,7,0,0,0
"274",0,1,9,0,0
"275",0,2,0,0,0
"276",0,0,6,0,0
"277",7,2,0,0,0
"278",1,5,2,0,0
"279",0,0,7,0,0
"280",0,0,5,2,0
"281",3,3,1,2,0
"282",0,0,4,3,0
"283",0,1,5,0,0
"284",0,0,8,0,0
"285",0,0,9,0,0
"286",4,8,0,0,0
"287",0,0,4,4,4
"288",0,7,0,0,0
"289",0,5,0,0,0
"290",0,5,4,0,4
"291",0,5,1,0,0
"292",0,8,0,0,0
"293",0,3,6,0,2
"294",0,0,6,2,0
"295",0,0,6,2,0
"296",2,0,0,0,0
"297",1,5,0,0,0
"298",4,1,0,0,0
"299",3,2,2,0,0
"300",1,8,1,0,0
"301",0,3,2,0,0
"302",0,5,3,0,0
"303",0,0,6,3,0
"304",0,4,1,0,0
"305",1,4,0,0,0
"306",0,1,5,0,0
"307",0,5,7,1,0
"308",4,2,0,0,0
"309",0,6,2,0,0
"310",0,5,2,2,2
"311",0,0,7,0,0
"312",0,3,4,1,0
"313",1,4,1,2,0
"314",6,1,0,0,0
"315",0,6,1,0,0
"316",0,5,1,0,0
"317",0,1,9,0,0
"318",6,1,2,0,0
"319",0,2,0,0,0
"320",0,0,11,1,1
"321",1,5,4,0,2
"322",5,0,1,0,0
"323",0,2,1,0,0
"324",1,0,5,0,0
"325",0,3,4,2,2
"326",0,0,6,3,0
"327",0,2,7,0,0
"328",0,7,3,0,0
"329",0,2,2,3,0
"330",0,5,0,0,1
"331",3,7,0,0,0
"332",1,7,0,0,0
"333",0,2,0,0,0
"334",0,6,3,2,0
"335",4,6,2,0,0
"336",1,6,0,0,0
"337",0,0,8,0,0
"338",2,5,0,0,2
"339",0,5,1,0,2
"340",0,7,2,0,0
"341",0,5,0,0,0
"342",7,0,3,0,0
"343",0,8,1,0,0
"344",2,1,0,0,0
"345",3,3,1,0,0
"346",0,0,9,0,0
"347",0,0,5,3,2
"348",0,0,6,2,0
"349",0,2,0,2,0
"350",0,3,5,1,0
"351",0,0,3,0,0
"352",0,10,0,0,0
"353",0,6,5,0,0
"354",0,0,8,0,0
"355",0,5,0,0,2
"356",0,0,7,0,2
"357",1,7,1,0,0
"358",1,8,1,0,0
"359",2,0,0,0,0
"360",0,1,4,2,0
"361",0,7,0,0,3
"362",3,0,2,0,0
"363",0,2,0,0,0
"364",0,7,0,0,0
"365",5,4,0,0,0
"366",0,7,1,1,0
"367",0,3,6,1,0
"368",7,1,0,0,0
"369",0,8,1,0,0
"370",0,0,0,9,1
"371",1,0,0,7,0
"372",1,5,1,0,0
"373",0,5,6,0,0
"374",0,0,7,3,2
"375",0,2,3,0,0
"376",2,5,0,0,0
"377",0,8,1,2,0
"378",0,2,5,0,1
"379",0,6,3,3,2
"380",0,0,4,4,0
"381",0,1,8,2,0
"382",3,0,0,0,0
"383",4,6,0,0,0
"384",0,3,3,0,0
"385",1,2,6,0,0
"386",5,2,1,0,0
"387",1,7,0,0,0
"388",0,5,2,5,0
"389",0,7,2,0,0
"390",0,1,9,0,0
"391",0,0,3,5,0
"392",0,6,1,1,0
"393",0,3,2,0,0
"394",0,7,0,0,0
"395",1,7,0,0,0
"396",1,6,0,0,0
"397",0,6,0,3,0
"398",2,0,0,0,0
"399",4,4,0,0,0
"400",0,0,9,0,1
"401",0,7,1,0,0
"402",0,0,4,2,2
"403",0,0,7,0,0
"404",1,4,2,0,0
"405",0,1,7,0,0
"406",2,0,0,0,0
"407",0,0,5,5,1
"408",0,2,0,0,0
"409",1,6,0,0,0
"410",0,6,3,0,3
"411",0,0,6,4,0
"412",1,7,0,0,0
"413",1,0,2,0,0
"414",0,5,2,3,0
"415",2,4,0,0,0
"416",2,5,4,0,0
"417",0,6,0,0,0
"418",0,1,5,0,0
"419",0,0,2,6,5
"420",1,4,1,0,0
"421",5,4,1,0,0
"422",3,5,0,0,2
"423",0,4,0,0,2
"424",2,5,0,0,0
"425",0,1,6,1,0
"426",4,5,0,0,0
"427",0,2,7,0,2
"428",0,6,1,0,0
"429",0,0,4,0,0
"430",0,0,5,1,2
"431",5,5,0,0,0
"432",0,0,6,0,0
"433",0,0,1,7,0
"434",0,4,3,0,3
"435",0,1,7,3,0
"436",1,1,3,0,2
"437",0,0,8,0,0
"438",0,5,4,0,0
"439",0,4,2,0,0
"440",0,0,5,0,2
"441",0,6,4,0,0
"442",6,3,0,1,0
"443",0,3,1,3,3
"444",0,6,2,0,0
"445",0,2,0,0,0
"446",0,5,0,0,2
"447",0,6,2,0,0
"448",0,8,2,0,0
"449",0,3,0,0,0
"450",1,6,0,0,0
"451",0,2,3,0,0
"452",0,3,8,1,0
"453",0,2,5,0,0
"454",1,5,1,0,0
"455",0,3,1,0,0
"456",1,4,2,0,0
"457",0,1,6,5,0
"458",0,0,5,0,0
"459",0,0,5,1,0
"460",2,6,0,0,0
"461",0,2,0,0,0
"462",3,0,0,0,0
"463",2,0,2,0,0
"464",2,2,1,0,0
"465",2,6,0,0,0
"466",0,0,7,1,0
"467",0,3,5,2,0
"468",6,3,0,0,2
"469",0,0,5,3,2
"470",5,0,1,0,0
"471",0,0,7,3,0
"472",0,6,2,0,0
"473",0,7,0,0,1
"474",0,0,8,0,0
"475",0,4,6,0,0
"476",0,2,0,0,0
"477",0,4,6,4,0
"478",0,3,5,1,1
"479",3,7,3,0,0
"480",0,4,2,0,0
"481",0,0,6,0,2
"482",0,0,3,4,0
"483",0,1,4,0,0
"484",0,2,3,0,0
"485",0,5,0,0,0
"486",0,0,7,2,0
"487",1,0,4,1,0
"488",1,0,5,1,2
"489",0,0,2,4,1
"490",8,2,0,0,0
"491",5,0,4,0,0
"492",0,1,1,4,0
"493",0,2,0,0,0
"494",3,0,0,0,0
"495",1,5,4,0,0
"496",0,5,2,0,0
"497",0,5,2,0,0
"498",0,0,5,1,0
"499",0,1,6,0,2
"500",0,2,0,0,0
"501",3,0,1,0,0
"502",0,0,10,0,0
"503",0,3,6,0,2
"504",0,6,0,0,2
"505",5,4,0,0,0
"506",0,2,0,0,0
"507",0,7,4,0,0
"508",0,0,7,1,0
"509",0,3,3,3,2
"510",2,4,0,0,0
"511",0,4,4,0,0
"512",0,5,4,0,0
"513",1,0,5,0,2
"514",0,0,5,0,5
"515",0,7,2,0,0
"516",4,6,0,0,0
"517",0,6,0,1,0
"518",0,0,6,2,1
"519",0,0,4,0,3
"520",0,4,3,4,0
"521",0,2,4,0,1
"522",0,0,9,0,0
"523",2,0,4,0,0
"524",2,0,2,0,0
"525",0,2,8,0,0
"526",3,4,0,0,0
"527",0,7,3,0,0
"528",7,2,0,0,0
"529",0,8,1,0,0
"530",1,6,0,0,0
"531",4,7,2,0,0
"532",0,5,5,0,0
"533",0,4,0,4,0
"534",0,1,6,0,0
"535",5,0,1,0,0
"536",2,2,1,0,0
"537",0,2,0,0,0
"538",0,3,5,4,0
"539",2,0,2,0,0
"540",2,0,0,0,0
"541",0,1,9,0,0
"542",0,2,7,0,0
"543",1,4,0,0,0
"544",0,3,1,0,0
"545",1,3,3,0,1
"546",2,0,2,0,0
"547",0,4,0,1,2
"548",3,0,2,0,0
"549",2,2,3,0,0
"550",3,7,1,0,0
"551",6,0,3,0,0
"552",0,3,4,2,0
"553",0,1,6,0,0
"554",3,4,0,0,0
"555",1,8,0,0,0
"556",0,0,5,3,0
"557",3,2,0,0,1
"558",1,5,2,0,0
"559",0,8,0,0,0
"560",0,0,7,1,3
"561",3,7,1,0,0
"562",0,0,2,2,3
"563",0,1,5,2,0
"564",0,2,4,1,0
"565",4,6,1,0,0
"566",0,5,4,3,0
"567",0,6,1,2,0
"568",0,6,1,2,0
"569",3,3,3,0,0
"570",0,0,9,0,0
"571",1,4,0,0,3
"572",0,9,1,0,0
"573",0,0,5,0,2
"574",0,0,7,0,4
"575",0,0,6,0,0
"576",2,0,2,0,0
"577",3,3,1,0,0
"578",5,0,0,0,0
"579",0,4,2,0,0
"580",6,0,1,0,0
"581",0,1,8,0,0
"582",1,5,0,0,0
"583",0,1,5,0,0
"584",0,0,5,0,0
"585",0,0,7,2,2
"586",1,4,4,2,0
"587",2,5,2,0,0
"588",0,2,0,0,0
"589",1,6,1,0,0
"590",3,1,0,0,0
"591",1,3,3,0,0
"592",0,0,5,4,0
"593",2,0,0,0,0
"594",0,1,5,0,1
"595",0,1,7,1,0
"596",0,0,8,0,0
"597",0,1,7,0,0
"598",3,4,1,0,0
"599",1,8,0,0,0
"600",0,0,7,2,0
"601",0,1,9,0,0
"602",0,0,6,0,3
"603",1,2,0,3,0
"604",0,5,4,0,0
"605",0,8,2,0,0
"606",1,3,1,0,0
"607",0,0,4,5,2
"608",0,8,2,0,0
"609",0,0,7,2,0
"610",3,0,0,0,0
"611",1,7,0,0,0
"612",3,0,0,0,0
"613",1,6,1,0,1
"614",0,1,4,0,0
"615",0,9,1,0,0
"616",1,8,1,0,0
"617",2,5,0,0,0
"618",0,7,2,0,3
"619",0,4,4,0,0
"620",1,4,1,0,2
"621",0,5,1,1,0
"622",0,1,4,1,0
"623",3,3,0,0,0
"624",0,1,5,1,2
"625",4,2,0,0,0
"626",0,5,4,0,0
"627",6,2,0,0,0
"628",1,1,3,0,0
"629",0,0,7,0,3
"630",0,5,0,0,0
"631",5,2,0,0,0
"632",1,0,4,0,0
"633",0,7,2,0,0
"634",0,0,3,6,0
"635",0,0,3,0,3
"636",4,8,0,0,0
"637",1,7,0,0,0
"638",0,5,4,0,0
"639",0,3,5,3,0
"640",1,2,0,0,0
"641",4,4,0,0,2
"642",2,3,0,0,0
"643",1,4,0,0,0
"644",1,6,0,0,0
"645",0,0,3,0,0
"646",0,3,0,0,0
"647",4,2,2,0,0
"648",0,0,4,2,1
"649",1,6,0,0,0
"650",0,4,6,2,0
"651",0,7,2,2,2
"652",0,0,8,0,0
"653",2,0,0,0,0
"654",0,0,10,0,0
"655",0,1,6,0,2
"656",2,5,1,0,0
"657",0,5,4,1,2
"658",0,0,9,3,0
"659",0,7,3,0,0
"660",0,2,4,4,0
"661",0,0,9,0,0
"662",0,2,7,0,0
"663",2,0,0,0,3
"664",0,0,5,0,3
"665",0,0,3,0,0
"666",0,4,2,0,0
"667",6,2,0,0,0
"668",0,5,6,0,0
"669",0,1,9,0,0
"670",0,2,5,0,0
"671",0,2,0,0,0
"672",0,5,5,1,0
"673",0,3,0,0,0
"674",5,4,0,0,0
"675",1,7,0,0,0
"676",0,8,1,0,0
"677",0,0,8,0,0
"678",0,7,3,0,0
"679",2,3,0,0,0
"680",0,8,1,0,0
"681",1,1,3,0,0
"682",4,2,0,0,0
"683",0,1,9,1,0
"684",2,0,2,0,0
"685",3,6,0,0,3
"686",0,0,4,4,0
"687",3,5,0,0,0
"688",0,1,6,0,2
"689",7,0,0,0,0
"690",6,2,0,0,0
"691",2,0,2,0,0
"692",1,3,1,0,0
"693",0,2,0,0,0
"694",0,1,7,2,0
"695",2,0,2,0,0
"696",0,2,6,0,0
"697",2,0,2,0,0
"698",2,4,4,0,0
"699",0,0,2,4,1
"700",0,6,0,0,0
"701",1,3,0,0,0
"702",0,6,1,2,2
"703",0,2,7,0,2
"704",0,3,3,4,2
"705",0,6,0,0,0
"706",0,3,3,2,0
"707",1,0,6,0,0
"708",3,1,0,0,0
"709",0,7,2,0,2
"710",0,0,8,3,0
"711",1,5,1,0,0
"712",0,5,3,0,0
"713",0,4,4,2,2
"714",0,5,1,3,0
"715",1,7,0,0,0
"716",0,2,8,0,0
"717",4,6,1,0,0
"718",0,2,0,0,0
"719",0,2,5,2,0
"720",1,1,3,0,0
"721",1,4,2,0,0
"722",2,0,1,0,0
"723",5,0,2,0,0
"724",6,4,0,0,0
"725",0,1,8,0,0
"726",7,1,0,3,0
"727",6,3,0,0,0
"728",5,3,1,0,0
"729",0,2,6,0,1
"730",1,4,0,0,3
"731",3,1,2,0,0
"732",1,4,0,0,0
"733",4,5,1,0,0
"734",0,3,0,1,0
"735",0,5,1,0,0
"736",0,5,2,2,0
"737",0,0,10,1,0
"738",0,3,5,4,0
"739",2,0,2,0,0
"740",0,5,1,0,0
"741",1,6,0,0,0
"742",8,1,2,0,0
"743",3,0,0,0,0
"744",0,7,0,1,0
"745",0,7,1,0,0
"746",0,0,9,0,0
"747",0,1,7,0,0
"748",1,0,5,0,0
"749",0,0,3,4,0
"750",0,5,1,0,0
"751",2,7,0,0,0
"752",3,0,0,0,0
"753",0,5,6,1,0
"754",0,4,8,0,0
"755",2,1,0,0,0
"756",0,7,1,1,0
"757",0,7,0,0,0
"758",0,2,8,0,1
"759",0,0,2,7,2
"760",0,7,1,0,0
"761",0,3,0,0,0
"762",0,6,0,2,0
"763",0,3,3,0,0
"764",0,6,2,0,0
"765",0,2,3,3,0
"766",0,7,0,0,3
"767",0,0,6,0,0
"768",0,4,0,0,0
"769",0,7,3,1,0
"770",2,5,0,0,1
"771",1,1,7,0,0
"772",2,3,2,0,0
"773",0,0,7,0,2
"774",1,7,0,0,0
"775",2,8,1,0,2
"776",1,4,3,0,1
"777",0,0,8,2,0
"778",1,7,2,0,0
"779",0,5,3,0,0
"780",0,0,3,4,3
"781",5,6,0,0,0
"782",2,0,2,0,0
"783",4,4,0,0,0
"784",0,0,4,0,0
"785",0,0,4,7,0
"786",5,2,1,0,0
"787",0,1,9,1,0
"788",0,7,0,0,0
"789",3,0,2,0,0
"790",0,7,0,3,0
"791",3,2,1,2,0
"792",1,0,2,4,0
"793",7,0,2,0,0
"794",0,0,3,0,0
"795",5,0,1,0,0
"796",1,7,4,0,0
"797",0,4,7,0,0
"798",1,3,2,0,0
"799",0,2,0,0,0
"800",0,8,2,0,0
"801",0,5,1,1,0
"802",0,0,2,4,0
"803",0,5,1,0,0
"804",0,0,10,0,0
"805",0,3,5,2,0
"806",1,5,0,0,0
"807",0,4,1,3,2
"808",0,5,4,0,0
"809",0,0,5,2,5
"810",0,6,4,1,0
"811",0,3,4,0,0
"812",0,0,8,0,2
"813",0,0,5,1,0
"814",0,0,7,0,2
"815",0,0,2,0,0
"816",0,4,5,5,0
"817",0,0,6,0,0
"818",0,3,4,4,0
"819",0,2,6,0,0
"820",0,3,3,1,0
"821",0,1,6,0,0
"822",0,3,0,0,0
"823",1,4,0,0,2
"824",1,6,0,0,0
"825",0,0,5,4,2
"826",0,8,1,0,0
"827",2,3,4,0,0
"828",0,0,6,4,0
"829",3,4,0,0,0
"830",0,3,4,0,0
"831",2,5,5,0,0
"832",0,0,1,5,0
"833",0,0,4,3,0
"834",0,0,2,7,0
"835",0,7,0,0,0
"836",3,4,3,0,0
"837",1,8,1,0,0
"838",0,7,0,0,0
"839",3,1,1,0,0
"840",0,6,4,1,0
"841",0,0,0,8,3
"842",0,7,0,0,0
"843",0,1,6,0,0
"844",5,2,1,0,0
"845",2,0,0,0,0
"846",0,1,7,0,2
"847",0,6,3,1,0
"848",0,1,6,0,0
"849",1,4,0,3,0
"850",0,0,6,0,0
"851",0,7,1,0,0
"852",0,3,2,0,0
"853",0,2,6,0,0
"854",0,5,2,0,0
"855",0,1,6,2,1
"856",1,5,0,0,0
"857",3,1,2,0,0
"858",0,8,0,0,0
"859",0,4,4,0,0
"860",2,0,0,0,0
"861",0,0,4,0,3
"862",0,0,3,0,0
"863",4,4,0,0,0
"864",1,0,4,0,0
"865",0,1,8,1,0
"866",1,5,3,1,2
"867",3,0,0,0,0
"868",0,7,4,0,0
"869",0,4,0,0,0
"870",0,0,7,0,2
"871",0,4,4,4,0
"872",2,5,0,0,0
"873",0,0,8,0,0
"874",1,4,1,2,0
"875",6,0,1,0,0
"876",0,1,8,0,0
"877",0,2,0,0,0
"878",0,0,4,4,3
"879",0,0,6,2,3
"880",0,2,5,0,0
"881",0,0,5,2,0
"882",0,2,5,0,0
"883",0,1,5,3,0
"884",0,6,5,0,0
"885",1,6,0,0,0
"886",2,7,0,0,0
"887",4,1,0,0,0
"888",0,0,9,0,0
"889",0,0,4,3,0
"890",3,0,0,0,0
"891",4,4,4,0,0
"892",0,3,6,0,0
"893",0,4,0,2,0
"894",0,3,5,2,0
"895",0,0,8,0,0
"896",2,0,1,0,0
"897",0,4,4,2,0
"898",0,2,0,0,0
"899",1,5,0,0,3
"900",0,2,9,0,0
"901",0,4,5,0,0
"902",1,6,2,0,0
"903",0,1,8,0,0
"904",0,0,6,5,1
"905",3,0,2,0,0
"906",6,3,0,1,0
"907",1,3,3,0,0
"908",0,4,6,0,0
"909",3,6,1,0,0
"910",0,0,7,2,3
"911",0,2,6,4,0
"912",0,2,0,0,0
"913",2,0,0,0,0
"914",0,7,4,1,0
"915",3,2,3,0,0
"916",0,0,6,2,0
"917",8,1,2,0,0
"918",0,6,1,0,0
"919",7,0,2,0,0
"920",0,0,2,0,3
"921",0,2,6,0,0
"922",0,0,3,4,3
"923",0,0,7,0,3
"924",0,2,0,0,0
"925",4,0,0,0,0
"926",0,6,3,0,0
"927",5,5,1,0,0
"928",0,0,8,1,0
"929",1,6,4,0,0
"930",2,0,0,0,0
"931",0,0,9,1,0
"932",0,1,7,0,0
"933",0,0,6,3,3
"934",1,6,0,0,3
"935",0,0,6,2,3
"936",2,0,2,0,0
"937",0,2,5,2,1
"938",3,0,0,0,0
"939",0,0,2,2,3
"940",6,2,0,0,0
"941",0,6,0,0,2
"942",0,0,8,0,0
"943",0,0,4,1,5
"944",1,5,2,0,0
"945",0,2,0,0,0
"946",0,1,3,2,0
"947",0,1,1,6,0
"948",0,1,5,0,0
"949",0,0,0,4,7
"950",0,9,0,0,0
"951",0,6,1,0,0
"952",1,5,1,2,0
"953",3,4,2,0,0
"954",1,3,1,0,0
"955",0,2,1,1,0
"956",0,1,7,0,1
"957",0,5,5,0,0
"958",0,0,3,3,0
"959",0,2,6,0,0
"960",0,4,3,0,0
"961",0,9,1,2,0
"962",6,4,2,0,2
"963",4,3,4,0,0
"964",0,0,3,6,1
"965",0,0,3,6,2
"966",0,3,2,2,0
"967",0,4,5,0,0
"968",0,5,5,0,0
"969",0,2,8,0,0
"970",0,0,3,0,0
"971",2,3,4,1,0
"972",0,7,2,0,0
"973",0,0,6,0,0
"974",1,5,2,0,0
"975",2,6,0,0,0
"976",0,8,0,0,3
"977",0,2,7,1,0
"978",0,0,3,4,2
"979",0,0,6,5,0
"980",1,5,2,0,0
"981",0,0,8,0,0
"982",0,5,1,0,0
"983",4,3,2,0,0
"984",1,5,1,0,0
"985",1,3,4,0,0
"986",0,2,5,0,4
"987",0,6,0,0,0
"988",0,0,6,3,0
"989",0,3,7,2,1
"990",0,0,7,0,2
"991",0,0,3,0,1
"992",0,0,8,0,0
"993",0,5,2,0,0
"994",0,0,5,0,0
"995",0,4,3,3,0
"996",0,1,6,4,0
"997",2,2,5,0,0
"998",0,1,6,1,3
"999",0,9,0,0,2
"1000",2,6,0,0,0
"1001",0,1,6,3,0
"1002",1,2,3,2,0
"1003",1,7,0,0,0
"1004",3,0,0,0,0
"1005",0,0,0,9,1
"1006",0,0,8,0,2
"1007",3,0,2,0,0
"1008",1,6,0,0,1
"1009",0,8,0,1,0
"1010",4,7,1,0,0
"1011",4,5,0,0,3
"1012",0,0,6,2,3
"1013",0,2,0,0,0
"1014",0,0,8,0,0
"1015",0,2,0,0,0
"1016",0,0,8,1,0
"1017",0,3,8,0,0
"1018",0,9,0,0,0
"1019",3,7,0,0,0
"1020",1,6,0,0,2
"1021",0,0,3,3,0
"1022",0,3,5,4,0
"1023",1,7,0,0,0
"1024",0,3,2,1,2
"1025",2,0,2,0,0
"1026",0,2,8,0,2
"1027",0,2,5,0,0
"1028",0,0,5,3,3
"1029",0,0,4,5,0
"1030",0,1,9,0,0
"1031",0,1,7,0,0
"1032",0,0,5,4,4
"1033",2,0,2,0,0
"1034",0,5,3,0,3
"1035",1,6,0,0,0
"1036",0,0,7,0,2
"1037",1,4,1,0,0
"1038",0,0,7,1,0
"1039",6,0,1,0,0
"1040",0,0,9,0,0
"1041",8,1,0,0,0
"1042",0,0,7,3,0
"1043",0,6,3,0,0
"1044",1,5,2,0,0
"1045",9,0,0,0,0
"1046",3,1,0,0,0
"1047",0,5,2,0,2
"1048",0,0,7,3,1
"1049",0,0,4,3,1
"1050",0,4,7,0,0
"1051",1,5,0,1,0
"1052",2,2,1,0,0
"1053",0,0,0,4,3
"1054",6,3,0,0,0
"1055",0,9,0,0,0
"1056",0,1,10,0,0
"1057",0,2,0,0,0
"1058",4,6,0,0,0
"1059",1,0,7,0,0
"1060",0,8,0,2,0
"1061",1,8,0,0,0
"1062",5,6,0,0,2
"1063",2,6,2,0,0
"1064",0,0,4,0,2
"1065",0,6,0,0,2
"1066",0,5,4,0,0
"1067",0,1,6,0,0
"1068",0,7,2,2,0
