"","V1","V2","V3","V4","V5"
"970",3,0,3,0,0
"971",0,33,6,0,0
"972",9,9,0,0,0
"973",0,0,6,0,0
"974",36,3,0,0,0
"975",24,15,0,0,0
"976",6,15,0,3,0
"977",9,24,6,0,0
"978",12,0,0,0,0
"979",6,3,3,0,0
"980",18,21,0,0,0
"981",15,21,3,0,0
"982",0,30,6,3,0
"983",0,3,0,0,0
"984",30,3,0,6,0
"985",24,12,3,0,0
"986",36,3,0,0,0
"987",21,15,3,0,0
"988",0,30,6,3,0
"989",3,0,3,0,0
"990",3,27,9,0,0
"991",3,30,6,0,0
"992",15,3,3,0,0
"993",0,6,0,0,0
"994",27,6,6,0,0
"995",6,9,0,0,0
"996",36,3,0,0,0
"997",6,30,3,0,0
"998",39,0,0,0,0
"999",3,30,3,0,3
"1000",15,24,0,0,0
"1001",33,6,0,0,0
"1002",12,24,3,0,0
"1003",27,9,3,0,0
"1004",9,0,3,0,0
"1005",6,0,3,0,0
"1006",0,33,6,0,0
"1007",9,0,0,0,0
"1008",39,0,0,0,0
"1009",18,18,3,0,0
"1010",3,0,0,0,0
"1011",3,21,9,3,3
"1012",0,36,3,0,0
"1013",6,33,0,0,0
"1014",27,0,3,0,0
"1015",15,21,3,0,0
"1016",18,18,3,0,0
"1017",3,12,0,0,0
"1018",27,12,0,0,0
"1019",15,24,0,0,0
"1020",6,0,3,0,0
"1021",27,6,6,0,0
"1022",36,0,0,0,3
"1023",27,0,0,3,0
"1024",0,30,9,0,0
"1025",0,36,0,3,0
"1026",9,12,9,3,6
"1027",30,6,3,0,0
"1028",9,24,0,6,0
"1029",27,9,3,0,0
"1030",27,0,0,3,0
"1031",3,0,3,0,0
"1032",0,0,3,0,0
"1033",18,6,0,0,0
"1034",3,27,3,6,0
"1035",27,6,0,0,0
"1036",0,6,0,0,0
"1037",0,9,30,0,0
"1038",6,30,3,0,0
"1039",9,0,6,0,0
"1040",33,3,3,0,0
"1041",0,0,3,0,0
"1042",6,30,3,0,0
"1043",6,30,3,0,0
"1044",9,0,6,0,0
"1045",3,27,6,0,3
"1046",30,6,0,3,0
"1047",0,0,3,0,0
"1048",21,15,3,0,0
"1049",0,3,0,0,0
"1050",36,3,0,0,0
"1051",30,3,0,6,0
"1052",3,0,0,0,0
"1053",3,33,3,0,0
"1054",33,3,0,0,3
"1055",3,27,9,0,0
"1056",9,3,0,3,0
"1057",24,12,0,0,3
"1058",6,18,9,3,3
"1059",12,3,0,0,0
"1060",27,9,3,0,0
"1061",9,0,0,0,0
"1062",6,30,3,0,0
"1063",3,0,3,0,0
"1064",39,0,0,0,0
"1065",6,30,3,0,0
"1066",30,3,6,0,0
"1067",27,9,3,0,0
"1068",30,9,0,0,0
