"","V1","V2","V3","V4","V5"
"196",0,15,0,0,1
"197",0,0,6,5,2
"198",0,16,1,1,0
"199",6,17,1,0,0
"200",0,0,6,8,0
"201",2,20,0,0,0
"202",0,14,4,0,0
"203",0,0,3,14,1
"204",3,18,0,1,0
"205",0,3,0,0,0
"206",1,0,7,9,0
"207",2,8,9,0,1
"208",14,4,1,0,0
"209",0,0,1,1,11
"210",0,23,5,0,0
"211",2,10,3,3,0
"212",0,3,16,3,0
"213",0,0,2,3,8
"214",0,19,3,0,0
"215",2,24,2,0,0
"216",0,15,2,1,0
"217",0,20,2,1,0
"218",2,3,15,0,0
"219",2,15,5,0,0
"220",0,20,2,0,0
"221",2,0,18,1,0
"222",5,19,0,1,0
"223",0,24,0,0,1
"224",1,1,2,11,0
"225",5,22,0,0,0
"226",1,18,1,1,0
"227",1,11,0,0,4
"228",2,21,0,0,0
"229",0,0,1,1,12
"230",3,0,3,8,0
"231",0,1,11,4,0
"232",0,25,2,0,0
"233",1,23,0,0,0
"234",0,3,19,0,1
"235",1,14,4,0,0
"236",0,25,2,0,0
"237",0,0,13,5,0
"238",0,3,9,4,1
"239",0,12,4,0,0
"240",2,24,1,0,0
"241",3,0,0,0,0
"242",3,19,2,0,0
"243",0,2,0,9,1
"244",0,1,0,8,3
"245",1,0,0,1,11
"246",0,2,2,6,6
"247",0,2,17,1,0
"248",5,0,0,0,0
"249",0,3,16,1,0
"250",0,23,0,1,0
"251",0,0,2,6,3
"252",4,19,0,0,1
"253",3,22,2,0,0
"254",0,2,19,0,2
"255",0,21,4,1,0
"256",0,0,23,0,0
"257",1,0,5,9,0
"258",1,25,2,0,0
"259",0,25,0,0,0
"260",4,14,4,0,0
"261",2,10,3,3,0
"262",0,1,1,3,4
"263",1,2,4,8,1
"264",0,3,3,2,4
"265",2,0,8,2,3
"266",3,2,16,0,0
"267",3,18,2,1,0
"268",3,0,13,1,0
"269",1,3,17,0,1
"270",3,19,0,0,0
"271",0,16,0,0,0
"272",2,24,1,0,0
"273",0,3,12,2,0
"274",0,0,1,1,7
"275",4,16,0,0,0
"276",1,0,8,4,0
"277",0,24,1,0,1
"278",2,14,0,2,1
"279",0,20,1,0,0
"280",0,12,5,3,0
"281",0,20,0,0,1
"282",0,17,1,0,1
"283",2,16,0,2,0
"284",0,0,0,10,3
"285",0,0,11,5,1
"286",0,1,0,7,3
"287",3,18,0,0,0
"288",0,2,18,1,1
"289",0,25,3,0,0
"290",0,2,4,5,7
"291",0,0,13,1,1
"292",0,15,2,2,0
"293",0,3,15,1,0
"294",0,22,5,0,0
"295",0,1,9,1,3
"296",3,15,1,3,0
"297",0,1,18,0,0
"298",0,14,6,4,0
"299",1,3,3,9,2
"300",0,0,18,0,1
"301",0,22,2,0,0
"302",2,21,2,0,0
"303",0,23,0,0,0
"304",0,2,23,0,0
"305",0,5,19,0,0
"306",0,0,1,9,1
"307",0,2,1,18,1
"308",3,18,3,0,0
"309",0,22,4,0,0
"310",1,0,1,12,2
"311",0,5,14,0,0
"312",4,14,1,1,0
"313",2,2,15,1,0
"314",2,0,7,4,0
"315",0,1,3,6,3
"316",1,0,17,0,0
"317",3,21,0,0,0
"318",0,1,7,8,0
"319",2,16,0,1,0
"320",4,16,1,0,0
"321",2,0,9,0,6
"322",4,3,9,1,0
"323",1,14,3,0,0
"324",4,17,0,0,0
"325",2,16,2,0,0
"326",0,6,12,0,0
"327",1,7,8,2,0
"328",1,0,8,1,5
"329",0,3,21,0,0
"330",4,0,20,0,0
"331",11,12,0,0,0
"332",3,2,17,0,0
"333",4,2,14,0,0
"334",0,2,0,12,0
"335",0,3,14,0,1
"336",1,2,18,0,1
"337",0,3,20,0,0
"338",0,1,6,9,0
"339",0,0,10,2,3
"340",0,20,3,0,0
"341",2,17,6,0,0
"342",0,10,2,0,1
"343",0,1,17,2,0
"344",0,20,2,0,0
"345",0,15,3,0,0
"346",0,12,2,0,2
"347",0,1,16,2,0
"348",0,0,0,0,11
"349",0,23,1,0,1
"350",0,24,0,0,0
"351",3,9,4,3,0
"352",3,20,2,0,1
"353",0,3,17,0,0
"354",0,2,5,7,2
"355",1,0,20,2,0
"356",0,25,0,0,0
"357",0,2,4,4,3
"358",2,0,2,0,0
"359",1,25,2,0,0
"360",2,8,12,0,0
"361",1,0,9,9,0
"362",0,1,0,0,0
"363",1,5,17,0,0
"364",1,11,7,0,0
"365",4,20,0,0,0
"366",0,21,2,0,0
"367",3,18,2,0,0
"368",0,0,3,2,9
"369",0,0,2,8,7
"370",3,23,0,0,0
"371",0,0,23,3,0
"372",0,9,9,1,0
"373",2,19,0,0,2
"374",2,0,14,5,0
"375",0,3,0,11,2
"376",0,2,23,0,1
"377",0,0,10,5,1
"378",0,17,3,0,0
"379",0,0,14,4,2
"380",1,0,0,6,7
"381",0,11,3,3,0
"382",0,1,3,10,0
"383",0,0,3,16,0
"384",0,3,20,0,0
"385",0,0,4,15,0
"386",2,3,5,12,0
"387",0,23,2,0,0
"388",0,0,22,0,0
"389",1,13,5,0,0
"390",0,0,9,1,5
"391",2,18,2,0,0
"392",0,24,0,0,0
"393",0,8,6,2,0
"394",1,14,3,0,0
"395",0,2,4,10,1
"396",3,18,0,0,0
"397",2,3,20,0,1
"398",0,13,1,1,3
"399",0,6,3,1,3
"400",0,2,12,1,4
"401",1,24,0,0,0
"402",14,4,0,0,0
"403",2,5,10,0,0
"404",1,6,12,0,0
"405",0,15,5,0,0
"406",0,3,18,2,0
"407",0,18,3,0,0
"408",3,6,6,4,1
"409",1,2,12,4,0
"410",2,0,5,2,3
"411",0,0,3,8,1
"412",0,25,3,0,0
"413",1,1,5,13,0
"414",0,1,14,2,0
"415",6,20,0,0,0
"416",0,0,3,16,1
"417",1,4,5,7,0
"418",1,0,4,7,1
"419",2,0,0,10,1
"420",0,0,17,4,1
"421",2,0,20,0,0
"422",2,3,15,0,0
"423",0,13,3,1,0
"424",0,7,0,7,0
"425",0,9,4,4,0
"426",6,18,0,0,0
"427",2,20,1,0,0
"428",0,23,0,0,0
"429",0,3,20,0,1
"430",1,0,1,11,3
"431",5,20,0,0,0
"432",2,1,1,2,7
"433",0,22,0,1,0
"434",0,23,0,0,0
"435",0,1,1,9,1
"436",3,13,1,1,0
"437",1,0,8,4,2
"438",3,17,4,0,0
"439",0,0,15,3,0
"440",0,24,2,0,0
"441",0,0,3,7,2
"442",1,21,2,0,0
"443",0,2,18,0,0
"444",2,16,3,0,0
"445",0,3,21,4,0
"446",0,4,16,0,0
"447",1,3,0,2,4
"448",2,20,1,0,2
"449",0,23,0,0,0
"450",2,2,20,0,0
"451",0,0,15,2,0
"452",0,3,0,7,7
"453",0,2,2,16,0
"454",2,25,0,0,0
"455",0,24,3,0,0
"456",0,3,14,0,0
"457",0,1,23,0,0
"458",3,23,0,0,0
"459",0,26,3,0,0
"460",0,2,17,0,1
"461",1,3,12,4,3
"462",0,2,14,2,2
"463",0,21,3,0,0
"464",0,0,13,1,3
"465",2,13,4,2,0
"466",5,17,2,0,2
"467",3,4,16,0,0
"468",0,1,4,5,4
"469",0,0,4,11,1
"470",2,0,17,2,1
"471",0,0,22,0,1
"472",1,4,3,10,0
"473",2,0,12,4,0
"474",0,3,20,0,0
"475",2,6,4,6,0
"476",3,17,1,0,0
"477",0,0,14,2,2
"478",1,18,2,0,0
"479",1,4,10,0,0
"480",2,22,0,0,0
"481",4,20,0,1,0
"482",0,17,3,0,1
"483",0,25,0,0,0
"484",1,1,9,2,0
"485",0,18,5,0,0
"486",1,0,3,9,1
"487",0,2,17,0,1
"488",0,0,10,7,2
"489",1,0,0,0,0
"490",2,9,5,1,0
"491",1,3,17,0,0
"492",0,12,8,1,0
"493",2,15,0,0,0
"494",2,0,2,11,0
"495",0,2,3,10,3
"496",3,17,1,0,0
"497",0,10,9,0,0
"498",2,14,4,0,0
"499",1,1,1,9,5
"500",1,0,2,4,7
"501",0,2,13,3,2
"502",0,0,2,9,1
"503",1,6,14,3,0
"504",0,3,17,1,0
"505",0,2,1,10,0
"506",2,1,19,0,0
"507",0,1,0,0,0
"508",2,1,15,0,0
"509",0,2,4,3,2
"510",0,0,15,0,1
"511",0,19,0,0,0
"512",0,1,2,2,5
"513",0,17,4,0,0
"514",2,0,9,2,5
"515",5,21,0,2,0
"516",1,5,6,8,0
"517",0,1,0,3,11
"518",2,3,12,0,1
"519",3,8,0,1,2
"520",0,0,2,10,1
"521",0,2,16,0,3
"522",1,2,12,0,1
"523",1,0,11,2,3
"524",0,15,1,0,0
"525",0,3,7,6,4
"526",0,0,7,4,2
"527",1,2,4,9,1
"528",2,3,11,1,0
"529",2,4,8,4,0
"530",3,20,0,0,0
"531",0,1,1,17,0
"532",2,0,11,5,0
"533",1,22,0,2,0
"534",2,10,5,1,0
"535",1,25,2,0,0
"536",2,19,1,0,0
"537",0,9,11,0,0
"538",0,0,18,1,0
"539",0,0,2,4,8
"540",0,0,3,13,3
"541",2,0,19,1,1
"542",3,0,0,0,0
"543",0,10,1,1,0
"544",0,16,1,1,1
"545",0,0,15,4,0
"546",1,13,3,0,0
"547",0,1,2,8,4
"548",0,0,8,4,1
"549",0,0,15,2,0
"550",7,7,0,0,1
"551",0,0,16,2,0
"552",3,0,1,13,1
"553",0,1,6,3,1
"554",0,19,2,1,0
"555",0,3,23,2,0
"556",4,2,17,0,0
"557",0,21,3,1,0
"558",2,25,1,0,0
"559",0,0,1,10,5
"560",2,24,2,0,0
"561",0,1,15,2,1
"562",0,0,2,15,2
"563",0,26,4,0,0
"564",1,2,9,5,1
"565",1,1,17,0,0
"566",3,0,21,2,0
"567",1,25,0,0,0
"568",1,2,15,0,0
"569",0,4,18,1,1
"570",2,23,0,0,0
"571",0,11,1,2,0
"572",1,18,1,2,0
"573",0,22,2,0,0
"574",0,15,3,1,1
"575",1,4,6,5,0
"576",1,17,1,0,0
"577",0,5,4,8,0
"578",9,11,1,0,0
"579",1,16,2,2,0
"580",4,19,2,0,0
"581",3,16,5,0,0
"582",1,0,15,0,2
"583",1,0,14,1,1
"584",1,2,14,0,1
"585",0,26,0,2,0
"586",0,3,5,3,7
"587",0,0,8,5,2
"588",2,3,16,0,0
"589",3,20,4,0,0
"590",0,0,2,1,10
"591",0,1,0,10,1
"592",0,6,16,1,0
"593",0,9,3,0,3
"594",3,5,11,0,0
"595",0,2,2,16,1
"596",2,1,11,2,0
"597",2,2,5,8,0
"598",0,0,19,2,0
"599",0,3,18,0,0
"600",0,1,17,0,0
"601",0,4,16,1,0
"602",0,3,16,3,2
"603",0,0,5,10,0
"604",3,1,7,5,3
"605",1,0,19,3,0
"606",1,0,2,11,2
"607",2,16,2,2,0
"608",1,2,22,2,0
"609",0,8,10,0,0
"610",0,23,3,0,0
"611",3,20,2,0,0
"612",1,27,0,0,0
"613",1,23,2,0,0
"614",2,14,2,1,0
"615",4,17,3,0,0
"616",2,21,1,0,0
"617",0,0,21,0,0
"618",2,2,17,0,0
"619",2,0,2,3,0
"620",4,9,0,0,0
"621",3,20,1,0,0
"622",2,19,3,0,0
"623",2,24,0,0,0
"624",3,10,2,1,1
"625",0,3,3,4,5
"626",2,2,14,0,0
"627",0,1,12,1,3
"628",0,0,4,13,0
"629",0,23,0,0,0
"630",1,23,2,0,0
"631",0,15,2,0,0
"632",3,22,0,0,0
"633",2,2,19,0,0
"634",0,2,6,1,5
"635",3,23,2,0,0
"636",0,3,10,4,0
"637",0,0,1,4,11
"638",5,22,0,0,0
"639",1,18,5,0,0
"640",0,3,5,8,0
"641",0,22,2,0,0
"642",0,9,6,0,0
"643",13,5,0,0,0
"644",1,8,8,1,1
"645",0,1,2,6,1
"646",0,0,2,0,0
"647",1,3,6,5,0
"648",2,0,0,17,2
"649",2,1,16,1,0
"650",0,0,17,0,0
"651",0,2,2,0,13
"652",0,0,0,2,8
"653",2,19,3,0,0
"654",0,1,17,0,0
"655",2,16,0,0,0
"656",2,22,1,0,0
"657",2,0,4,13,0
"658",2,18,2,0,0
"659",5,8,2,0,0
"660",0,1,3,11,0
"661",2,0,16,1,0
"662",0,22,0,1,0
"663",0,0,8,2,6
"664",3,0,0,0,0
"665",2,18,1,0,0
"666",5,20,0,0,0
"667",0,9,11,4,0
"668",1,25,0,0,0
"669",0,9,3,1,3
"670",2,2,19,0,0
"671",1,3,17,3,0
"672",3,21,0,0,0
"673",0,22,1,0,0
"674",0,17,2,0,0
"675",5,14,0,0,0
"676",3,20,0,0,0
"677",0,2,9,4,0
"678",0,4,12,2,0
"679",0,0,2,1,8
"680",7,19,0,0,0
"681",1,15,1,1,0
"682",0,1,0,10,1
"683",4,20,0,0,0
"684",0,5,2,8,2
"685",3,3,6,7,0
"686",0,1,0,10,1
"687",0,0,0,11,5
"688",0,5,13,2,0
"689",0,2,14,3,2
"690",2,3,12,0,0
"691",1,0,5,5,0
"692",0,22,4,0,0
"693",0,3,13,5,0
"694",2,6,12,1,0
"695",0,0,11,10,3
"696",1,4,12,0,0
"697",5,7,3,0,0
"698",0,3,2,10,0
"699",0,18,1,0,0
"700",0,0,6,8,2
"701",6,19,0,0,0
"702",0,0,17,3,0
"703",3,18,0,1,0
"704",0,3,20,0,0
"705",0,1,5,8,0
"706",0,0,3,11,3
"707",0,0,22,1,0
"708",0,2,13,1,0
"709",2,22,0,0,0
"710",1,24,2,0,0
"711",2,0,0,2,12
"712",0,2,15,1,0
"713",0,3,3,0,7
"714",2,1,7,8,1
"715",3,0,0,0,0
"716",0,23,0,2,0
"717",1,2,2,5,4
"718",0,20,0,0,1
"719",0,0,9,1,3
"720",0,2,4,11,1
"721",0,2,13,4,3
"722",0,14,1,1,0
"723",2,0,2,12,0
"724",4,15,3,0,0
"725",0,26,0,2,0
"726",2,21,0,0,0
"727",0,2,8,4,0
"728",0,22,1,0,0
"729",2,0,2,15,0
"730",0,6,20,0,0
"731",1,17,0,0,0
"732",0,1,18,2,0
"733",2,22,0,0,0
"734",0,0,16,0,1
"735",0,21,1,0,0
"736",7,15,0,0,0
"737",0,9,1,0,1
"738",2,0,21,3,0
"739",0,0,10,0,5
"740",0,2,18,0,0
"741",0,2,20,0,0
"742",2,0,5,7,0
"743",0,9,4,4,1
"744",0,0,24,0,0
"745",0,0,2,8,2
"746",0,7,14,0,0
"747",2,11,2,1,1
"748",1,0,3,1,10
"749",0,1,5,0,8
"750",0,23,2,1,0
"751",3,6,7,0,0
"752",3,20,0,1,0
"753",1,0,3,15,0
"754",6,1,12,0,0
"755",0,2,10,5,1
"756",0,22,0,1,0
"757",0,1,2,5,6
"758",0,3,8,5,1
"759",0,3,4,8,0
"760",0,0,19,0,0
"761",0,0,0,4,9
"762",3,16,3,0,0
"763",0,0,7,3,3
"764",2,2,13,3,0
"765",1,1,11,1,1
"766",0,0,1,6,6
"767",0,0,18,0,0
"768",0,4,12,1,1
"769",0,2,9,2,4
"770",0,16,2,2,0
"771",0,3,19,0,0
"772",0,1,4,12,0
"773",0,25,0,1,1
"774",2,20,1,0,0
"775",0,0,0,0,0
"776",5,20,0,0,0
"777",0,2,0,17,1
"778",0,2,11,3,3
"779",4,13,0,0,1
"780",1,0,5,8,0
"781",6,16,0,0,0
"782",4,1,19,0,0
"783",0,0,6,10,2
"784",2,1,8,2,0
"785",0,2,16,0,0
"786",0,12,4,2,0
"787",0,15,9,0,0
"788",4,15,0,0,0
"789",1,20,4,0,0
"790",2,15,2,2,0
"791",2,12,12,0,0
"792",0,0,18,1,1
"793",0,18,11,0,0
"794",1,0,14,2,2
"795",0,2,15,6,0
"796",0,22,0,2,0
"797",1,0,19,0,0
"798",0,0,12,6,0
"799",0,17,0,1,0
"800",2,20,0,0,0
"801",0,15,0,2,2
"802",0,12,1,0,1
"803",0,2,21,0,0
"804",0,11,2,3,0
"805",2,14,4,0,0
"806",0,0,0,3,2
"807",2,22,2,0,0
"808",0,0,23,0,2
"809",1,6,12,0,0
"810",3,20,0,0,0
"811",2,9,4,0,2
"812",0,0,12,1,2
"813",1,5,4,7,0
"814",0,2,4,12,2
"815",0,0,3,0,10
"816",0,2,2,7,1
"817",4,25,0,0,0
"818",2,0,4,10,2
"819",0,4,3,4,0
"820",0,0,1,8,2
"821",0,4,15,0,0
"822",2,11,6,0,0
"823",0,18,3,0,1
"824",1,3,7,2,5
"825",0,0,9,13,0
"826",1,1,4,9,1
"827",0,0,2,14,1
"828",0,1,22,0,0
"829",1,0,4,6,3
"830",0,0,2,2,8
"831",2,0,25,0,0
"832",0,19,5,1,0
"833",2,0,1,6,5
"834",1,0,16,1,0
"835",0,3,12,6,0
"836",2,14,8,0,0
"837",0,5,1,4,8
"838",0,28,0,1,0
"839",0,6,16,1,1
"840",0,14,2,1,0
"841",0,2,21,0,1
"842",0,20,4,0,0
"843",0,3,2,18,0
"844",0,2,15,2,3
"845",1,3,17,0,0
"846",0,17,2,2,0
"847",2,0,1,12,0
"848",0,0,8,11,0
"849",1,13,2,4,0
"850",0,24,2,0,0
"851",2,0,16,0,1
"852",0,5,19,0,0
"853",0,25,3,0,2
"854",0,1,2,1,5
"855",0,13,0,4,1
"856",4,17,2,0,0
"857",2,27,0,0,0
"858",2,0,7,7,0
"859",0,1,3,3,9
"860",2,5,10,0,0
"861",6,21,0,0,0
"862",1,20,3,0,0
"863",0,2,1,3,4
"864",0,2,4,8,3
"865",0,21,0,1,0
"866",0,0,5,9,0
"867",4,11,3,0,0
"868",0,0,4,5,3
"869",0,0,2,11,4
"870",0,3,14,0,3
"871",0,17,2,0,1
"872",0,4,17,0,0
"873",2,3,15,0,1
"874",3,21,0,0,0
"875",0,1,5,4,0
"876",0,1,6,0,4
"877",5,22,0,0,0
"878",0,9,13,0,0
"879",0,23,2,0,0
"880",0,0,1,9,0
"881",0,1,7,12,0
"882",0,0,1,12,2
"883",0,9,2,5,1
"884",0,24,0,2,0
"885",1,18,2,0,0
"886",2,1,5,4,0
"887",2,2,13,1,0
"888",2,0,11,4,0
"889",3,26,0,0,0
"890",4,6,13,0,0
"891",2,19,2,0,0
"892",3,23,0,0,0
"893",0,0,3,14,2
"894",5,20,0,0,0
"895",1,3,15,0,0
"896",0,0,3,6,5
"897",0,2,16,0,2
"898",0,1,6,5,2
"899",0,1,0,3,12
"900",3,0,19,0,0
"901",1,2,7,3,0
"902",2,3,6,6,0
"903",1,0,21,0,0
"904",0,2,20,0,0
"905",0,22,2,0,0
"906",1,18,0,0,0
"907",2,7,14,0,0
"908",3,0,4,13,0
"909",0,0,17,2,0
"910",4,23,0,0,2
"911",0,0,4,12,0
"912",3,19,3,0,0
"913",2,3,14,2,0
"914",2,1,1,1,4
"915",1,3,16,0,0
"916",2,12,5,0,1
"917",0,23,5,0,0
"918",1,0,9,6,0
"919",1,2,19,0,0
"920",7,20,0,0,0
"921",0,0,16,2,1
"922",4,19,3,0,0
"923",1,1,2,8,0
"924",3,5,5,5,0
"925",2,20,2,0,0
"926",0,11,4,1,0
"927",0,23,2,0,0
"928",2,0,2,10,0
"929",0,4,21,0,0
"930",0,28,0,0,0
"931",0,25,1,0,0
"932",7,11,0,0,0
"933",0,0,17,1,0
"934",0,3,21,0,0
"935",0,0,21,0,1
"936",1,26,1,0,0
"937",0,2,0,0,0
"938",1,3,15,0,0
"939",0,0,21,2,0
"940",0,24,0,0,0
"941",4,17,2,0,0
"942",3,25,0,0,0
"943",0,3,0,0,0
"944",0,1,9,0,2
"945",2,0,4,8,3
"946",1,0,14,0,0
"947",0,6,8,0,0
"948",0,0,9,8,0
"949",1,9,0,3,0
"950",3,20,3,0,0
"951",0,11,3,1,0
"952",0,1,15,0,2
"953",0,3,13,1,0
"954",1,3,16,0,1
"955",0,0,3,11,1
"956",2,14,3,1,0
"957",0,23,0,1,0
"958",2,20,0,0,0
"959",0,9,8,1,0
"960",0,15,1,0,0
"961",1,0,0,1,9
"962",0,4,0,0,0
"963",2,0,21,1,0
"964",0,1,0,0,0
"965",2,0,26,0,0
"966",5,18,2,0,0
"967",0,21,1,0,0
"968",0,19,2,1,0
"969",4,10,7,0,0
"970",0,5,16,0,3
"971",2,23,0,0,0
"972",0,6,13,2,0
"973",5,20,3,0,0
"974",2,0,15,3,1
"975",1,22,1,0,0
"976",0,2,1,19,0
"977",0,3,1,15,0
"978",0,25,0,2,1
"979",4,2,16,0,0
"980",0,0,2,12,1
"981",0,8,3,2,1
"982",0,6,15,0,0
"983",0,6,18,1,0
"984",1,1,1,8,3
"985",1,0,21,2,0
"986",0,7,16,0,0
"987",1,0,13,2,0
"988",0,3,8,8,2
"989",0,0,15,3,0
"990",0,0,10,1,2
"991",1,0,4,10,0
"992",4,20,0,0,0
"993",0,10,4,2,0
"994",1,0,7,8,1
"995",0,2,17,1,0
"996",4,0,15,1,0
"997",0,3,19,1,0
"998",3,18,2,0,0
"999",3,2,4,4,1
"1000",0,0,20,0,0
"1001",4,19,0,1,0
"1002",0,0,1,12,0
"1003",1,0,19,0,0
"1004",2,20,2,0,1
"1005",1,8,0,5,0
"1006",2,16,2,0,1
"1007",1,12,1,2,0
"1008",2,14,1,1,1
"1009",2,0,16,1,0
"1010",3,3,12,0,0
"1011",2,19,0,0,0
"1012",3,10,2,3,0
"1013",1,1,5,8,0
"1014",0,0,1,0,11
"1015",4,0,0,1,10
"1016",0,23,2,0,0
"1017",2,6,10,1,0
"1018",1,9,11,0,0
"1019",3,7,11,0,0
"1020",2,13,1,1,1
"1021",0,0,15,0,2
"1022",1,0,6,11,0
"1023",0,0,17,1,1
"1024",0,25,1,0,0
"1025",6,18,5,0,0
"1026",0,4,17,0,0
"1027",3,10,1,4,0
"1028",0,1,6,4,0
"1029",4,18,0,0,0
"1030",0,0,16,0,0
"1031",0,4,6,5,0
"1032",2,1,0,11,6
"1033",0,3,19,0,0
"1034",3,20,3,0,0
"1035",5,21,0,0,0
"1036",0,2,3,4,4
"1037",0,0,5,2,6
"1038",1,3,1,3,3
"1039",2,18,0,3,0
"1040",0,1,4,14,0
"1041",0,0,2,0,0
"1042",0,1,1,6,3
"1043",0,17,0,2,0
"1044",2,1,12,0,0
"1045",0,2,1,12,2
"1046",0,21,0,0,0
"1047",3,20,4,0,0
"1048",3,15,0,2,0
"1049",3,11,7,0,0
"1050",0,4,17,3,0
"1051",3,0,15,1,2
"1052",4,0,16,2,2
"1053",1,2,17,0,0
"1054",0,0,1,3,8
"1055",0,4,6,4,2
"1056",6,19,1,2,0
"1057",0,0,17,1,1
"1058",11,6,2,0,0
"1059",0,1,0,1,8
"1060",0,0,8,6,0
"1061",0,4,13,2,1
"1062",0,1,0,3,14
"1063",5,17,0,0,0
"1064",2,0,22,0,0
"1065",0,4,3,7,0
"1066",0,0,8,3,3
"1067",0,0,18,0,0
"1068",0,1,1,10,1
