"","V1","V2","V3","V4","V5"
"234",0,0,7,0,0
"235",0,6,2,1,0
"236",1,8,0,0,0
"237",0,9,3,0,0
"238",1,1,3,10,0
"239",4,0,2,0,0
"240",2,5,2,0,2
"241",0,0,0,0,0
"242",0,7,0,1,0
"243",1,11,6,0,0
"244",0,6,6,0,0
"245",0,5,7,0,0
"246",1,0,0,0,0
"247",0,5,5,0,3
"248",1,2,4,1,0
"249",0,7,2,0,0
"250",1,0,0,0,0
"251",0,6,0,0,0
"252",0,0,0,0,0
"253",1,0,1,0,0
"254",0,6,6,0,0
"255",0,0,0,0,0
"256",0,9,2,1,2
"257",3,1,1,0,0
"258",1,8,0,0,0
"259",0,0,0,0,0
"260",3,1,2,3,1
"261",1,7,5,0,0
"262",1,3,6,0,0
"263",1,0,3,0,0
"264",1,2,7,0,0
"265",3,3,0,0,0
"266",8,2,1,0,0
"267",1,9,0,0,0
"268",2,0,1,0,0
"269",1,3,0,1,2
"270",0,4,6,1,2
"271",0,7,4,0,0
"272",3,1,4,0,0
"273",0,0,2,0,0
"274",0,8,1,2,2
"275",0,0,0,0,0
"276",2,8,0,0,0
"277",0,0,1,0,0
"278",3,5,2,5,0
"279",2,1,2,2,6
"280",4,6,0,0,0
"281",0,3,5,6,0
"282",0,0,1,0,0
"283",0,2,3,0,0
"284",0,2,11,0,0
"285",0,1,7,4,1
"286",3,0,0,0,0
"287",4,9,0,0,0
"288",1,6,6,1,0
"289",5,2,2,0,0
"290",0,9,0,0,0
"291",2,3,0,0,0
"292",1,0,1,0,0
"293",1,2,0,0,0
"294",1,8,3,0,3
"295",0,1,15,0,2
"296",0,1,6,2,2
"297",9,0,2,0,0
"298",0,8,6,0,0
"299",2,3,2,0,3
"300",3,0,5,0,0
"301",0,3,7,0,0
"302",2,1,0,0,0
"303",0,7,0,0,0
"304",1,4,2,0,0
"305",0,8,3,0,0
"306",2,6,0,2,0
"307",0,6,3,2,0
"308",0,2,12,0,2
"309",9,1,1,2,0
"310",3,7,1,0,0
"311",3,0,2,1,1
"312",3,10,3,0,0
"313",3,1,0,0,2
"314",1,0,0,0,0
"315",1,0,4,0,3
"316",0,4,5,0,0
"317",0,0,1,0,0
"318",0,2,9,3,2
"319",0,2,0,0,0
"320",0,0,0,0,0
"321",0,0,1,0,0
"322",0,3,0,0,0
"323",0,13,1,0,0
"324",2,1,0,1,0
"325",1,13,2,2,0
"326",0,4,4,0,2
"327",1,7,1,1,0
"328",0,10,1,0,0
"329",3,3,1,0,0
"330",0,0,0,0,0
"331",0,4,1,0,0
"332",0,3,10,0,0
"333",1,2,1,0,0
"334",2,1,0,0,0
"335",4,0,2,0,0
"336",1,0,0,0,0
"337",1,4,3,0,0
"338",0,0,4,0,0
"339",0,0,0,0,0
"340",1,4,0,0,0
"341",0,8,3,5,0
"342",1,0,2,0,0
"343",2,0,0,0,0
"344",7,1,0,0,0
"345",0,1,0,0,0
"346",1,0,2,0,0
"347",0,7,2,2,0
"348",2,1,1,0,0
"349",1,5,5,0,0
"350",0,5,8,0,0
"351",1,6,1,0,0
"352",2,0,0,0,0
"353",0,0,0,0,0
"354",1,6,0,3,0
"355",2,5,0,0,0
"356",0,1,0,0,0
"357",1,9,5,0,0
"358",1,0,0,0,0
"359",1,2,1,0,0
"360",2,5,0,0,0
"361",0,0,0,0,0
"362",0,8,0,0,0
"363",3,0,3,0,0
"364",0,4,2,0,0
"365",0,0,0,0,0
"366",2,2,0,0,3
"367",0,4,4,0,0
"368",1,4,1,0,0
"369",0,0,0,0,0
"370",0,1,0,0,0
"371",0,0,2,0,0
"372",0,2,3,2,0
"373",4,0,0,0,0
"374",0,4,9,0,0
"375",2,2,5,0,1
"376",9,0,0,0,0
"377",0,0,1,0,0
"378",0,11,0,0,1
"379",2,6,8,0,0
"380",0,10,2,0,0
"381",0,2,0,0,0
"382",3,2,5,0,0
"383",0,3,3,4,0
"384",2,2,2,0,0
"385",4,2,0,0,0
"386",1,1,0,0,0
"387",0,8,1,1,3
"388",0,0,1,0,0
"389",0,0,0,0,0
"390",1,0,1,0,0
"391",2,5,0,4,1
"392",2,2,0,0,0
"393",1,0,0,0,0
"394",5,5,0,0,0
"395",2,0,2,0,0
"396",0,4,4,0,5
"397",0,0,2,0,0
"398",0,3,3,0,0
"399",0,6,6,0,0
"400",0,5,3,0,0
"401",1,6,0,0,0
"402",0,1,12,5,0
"403",1,0,2,0,0
"404",5,1,0,0,0
"405",4,2,0,0,0
"406",1,7,2,0,0
"407",2,4,4,0,0
"408",2,1,1,0,0
"409",1,0,1,0,0
"410",0,10,2,0,0
"411",0,1,0,0,0
"412",1,0,1,0,0
"413",4,5,0,1,0
"414",1,15,0,0,0
"415",1,0,2,0,0
"416",0,6,2,0,0
"417",4,0,0,0,0
"418",1,10,0,0,0
"419",1,2,9,0,0
"420",5,3,2,0,2
"421",3,9,0,0,0
"422",1,0,0,0,0
"423",1,7,1,0,0
"424",0,0,3,0,0
"425",1,0,0,0,0
"426",5,1,0,0,0
"427",0,2,0,0,0
"428",0,0,2,0,0
"429",0,0,9,0,0
"430",1,2,8,2,3
"431",1,8,0,0,0
"432",1,0,0,0,0
"433",6,1,1,0,0
"434",2,2,2,0,0
"435",4,5,2,0,0
"436",1,4,0,0,0
"437",1,4,2,0,0
"438",0,6,5,0,0
"439",0,8,5,1,0
"440",0,1,0,0,0
"441",0,3,2,0,2
"442",3,3,0,0,0
"443",0,1,1,0,0
"444",0,7,1,1,0
"445",1,0,1,0,0
"446",1,8,0,0,2
"447",3,1,2,0,0
"448",0,2,7,1,0
"449",0,5,7,3,0
"450",1,2,7,3,3
"451",1,2,6,0,0
"452",1,3,1,0,0
"453",5,3,2,0,0
"454",0,0,3,0,0
"455",3,3,3,0,2
"456",3,8,1,0,0
"457",0,0,10,7,0
"458",2,0,0,0,0
"459",0,8,3,0,2
"460",3,5,1,0,0
"461",0,8,6,0,0
"462",6,0,2,0,2
"463",2,1,0,1,0
"464",0,4,2,0,2
"465",2,1,0,2,2
"466",1,4,1,1,0
"467",0,8,6,0,0
"468",5,2,1,0,0
"469",0,0,0,0,0
"470",0,3,0,0,0
"471",2,0,1,0,0
"472",1,0,3,0,0
"473",0,4,4,0,0
"474",1,0,0,0,0
"475",2,0,2,0,0
"476",1,0,1,0,0
"477",0,0,0,0,0
"478",0,6,4,0,0
"479",1,1,6,0,1
"480",1,4,2,0,0
"481",5,6,0,0,0
"482",1,0,1,0,0
"483",1,0,0,0,0
"484",0,1,0,0,0
"485",0,1,0,0,0
"486",3,6,2,0,0
"487",0,2,6,2,0
"488",0,8,3,0,1
"489",1,1,0,1,0
"490",0,13,1,0,0
"491",0,1,0,0,0
"492",1,0,0,0,0
"493",0,0,3,7,8
"494",5,3,3,0,0
"495",0,0,1,0,0
"496",3,2,2,0,0
"497",0,3,3,4,7
"498",0,0,6,1,0
"499",1,6,1,0,0
"500",0,7,0,0,0
"501",2,0,0,0,0
"502",0,7,8,0,2
"503",0,0,2,0,0
"504",0,3,4,0,0
"505",2,4,8,0,0
"506",0,9,4,1,0
"507",0,0,2,0,0
"508",1,6,3,0,0
"509",1,2,6,3,0
"510",0,7,1,0,0
"511",0,0,0,0,0
"512",5,3,0,0,0
"513",0,3,4,0,0
"514",0,4,7,0,0
"515",1,8,2,0,0
"516",1,7,0,0,0
"517",3,0,2,3,0
"518",2,3,6,0,0
"519",0,0,2,0,0
"520",2,3,1,0,0
"521",0,1,4,6,5
"522",0,8,2,0,1
"523",0,5,2,0,0
"524",0,4,4,0,2
"525",2,1,2,0,0
"526",1,8,0,0,0
"527",0,0,0,0,0
"528",4,1,0,0,0
"529",0,9,1,0,0
"530",0,0,0,0,0
"531",0,2,0,0,0
"532",1,0,4,0,0
"533",1,2,0,0,0
"534",1,4,1,0,2
"535",5,1,2,0,0
"536",0,0,1,0,0
"537",1,7,0,0,0
"538",3,10,1,0,2
"539",0,6,1,0,0
"540",3,0,1,0,0
"541",1,10,1,0,0
"542",0,5,0,0,0
"543",0,6,5,0,0
"544",0,0,0,0,0
"545",0,4,7,0,0
"546",3,0,0,0,0
"547",0,2,0,0,0
"548",2,5,5,0,0
"549",0,1,0,0,0
"550",0,6,5,0,0
"551",5,4,1,0,0
"552",1,6,3,0,0
"553",0,4,2,2,0
"554",1,4,5,1,1
"555",0,2,2,0,0
"556",1,1,3,0,1
"557",3,3,3,0,0
"558",4,1,0,0,0
"559",0,5,3,0,0
"560",1,11,0,2,0
"561",3,7,0,0,0
"562",0,1,0,0,0
"563",2,0,1,0,0
"564",3,1,0,3,0
"565",0,9,2,0,0
"566",5,1,0,0,0
"567",2,0,1,0,0
"568",2,1,11,5,0
"569",0,1,1,0,0
"570",0,2,6,2,0
"571",0,5,0,0,0
"572",1,3,0,0,0
"573",0,5,12,0,0
"574",0,4,4,0,0
"575",1,3,0,0,0
"576",0,0,3,0,0
"577",1,2,0,0,0
"578",5,2,3,0,0
"579",1,6,0,2,0
"580",0,0,0,0,0
"581",0,0,2,0,1
"582",2,10,1,0,0
"583",2,1,0,0,0
"584",4,0,0,0,0
"585",0,8,3,5,1
"586",0,11,2,0,0
"587",0,3,0,0,0
"588",3,4,0,0,0
"589",3,0,0,0,0
"590",1,7,0,0,0
"591",0,8,1,1,0
"592",0,3,7,3,0
"593",0,1,8,5,0
"594",1,2,6,0,2
"595",0,0,8,0,0
"596",4,3,0,0,0
"597",1,0,0,0,0
"598",5,0,5,0,0
"599",3,2,1,0,0
"600",1,0,0,0,0
"601",0,0,2,0,0
"602",1,2,9,0,3
"603",0,3,0,0,0
"604",3,1,1,1,0
"605",0,1,0,0,0
"606",0,2,4,0,0
"607",0,0,0,0,0
"608",0,4,9,3,0
"609",2,1,3,1,0
"610",1,0,1,0,0
"611",0,2,2,2,0
"612",0,0,0,0,0
"613",3,4,4,0,0
"614",1,4,7,0,1
"615",1,0,0,0,0
"616",3,2,0,0,0
"617",0,7,0,0,0
"618",1,11,1,0,0
"619",0,3,0,0,1
"620",0,0,9,0,0
"621",0,0,0,0,0
"622",0,5,1,0,0
"623",4,2,0,0,0
"624",0,1,11,2,0
"625",6,0,1,0,0
"626",0,4,0,0,0
"627",0,0,8,7,1
"628",5,0,0,0,0
"629",0,2,0,0,0
"630",3,1,2,0,2
"631",0,2,4,0,0
"632",0,0,9,1,2
"633",2,1,0,0,2
"634",0,0,0,0,0
"635",5,3,0,0,0
"636",0,3,0,0,0
"637",3,3,0,0,0
"638",1,2,5,0,0
"639",0,1,0,0,0
"640",2,0,3,0,0
"641",0,5,3,0,0
"642",5,0,0,1,0
"643",0,8,8,0,0
"644",0,2,9,4,0
"645",0,2,18,0,2
"646",0,0,2,0,0
"647",3,8,2,0,0
"648",0,3,7,5,0
"649",2,1,1,0,0
"650",6,7,0,0,0
"651",1,8,2,0,0
"652",1,8,1,0,0
"653",3,2,2,0,0
"654",0,2,5,0,1
"655",3,1,1,0,0
"656",1,0,0,0,0
"657",2,10,0,0,1
"658",1,13,1,0,0
"659",0,0,0,0,0
"660",0,2,6,2,2
"661",0,0,0,0,0
"662",2,9,2,0,0
"663",0,1,11,0,0
"664",3,10,1,0,0
"665",0,0,0,0,0
"666",0,4,7,2,0
"667",1,5,0,0,1
"668",0,0,0,0,0
"669",5,2,1,0,0
"670",0,0,0,0,0
"671",2,4,5,1,2
"672",0,2,3,8,2
"673",0,1,0,0,0
"674",0,6,0,3,6
"675",0,6,3,0,0
"676",0,0,9,1,0
"677",0,0,2,0,0
"678",0,1,0,0,0
"679",1,7,1,0,0
"680",0,8,5,0,0
"681",0,8,1,0,0
"682",0,5,11,0,0
"683",1,5,3,0,0
"684",0,7,0,0,0
"685",0,3,0,0,0
"686",0,8,2,0,2
"687",0,0,4,0,0
"688",1,2,0,0,0
"689",0,1,0,0,0
"690",0,8,0,0,0
"691",2,0,0,0,0
"692",0,0,0,0,0
"693",0,7,1,0,0
"694",0,0,0,0,0
"695",0,1,0,0,0
"696",0,4,10,0,0
"697",6,5,0,2,0
"698",0,0,0,0,0
"699",3,0,0,0,0
"700",0,0,2,0,0
"701",1,5,0,0,0
"702",0,7,1,2,1
"703",0,2,4,0,0
"704",1,0,3,0,0
"705",2,1,3,0,0
"706",0,2,0,2,2
"707",3,0,0,0,0
"708",4,1,0,0,0
"709",0,0,1,0,0
"710",3,1,3,0,0
"711",1,4,6,0,0
"712",1,0,0,0,0
"713",2,0,1,0,0
"714",0,6,5,0,0
"715",5,4,1,1,0
"716",1,4,6,2,0
"717",1,3,0,0,0
"718",0,0,0,0,0
"719",2,0,1,0,0
"720",4,1,2,2,0
"721",1,7,0,0,0
"722",0,1,8,1,4
"723",0,0,0,0,0
"724",0,0,0,0,0
"725",0,4,9,0,0
"726",0,0,1,0,0
"727",1,6,0,0,0
"728",0,5,3,1,0
"729",2,7,7,2,0
"730",4,2,1,0,0
"731",2,2,3,0,0
"732",0,1,2,0,0
"733",3,4,0,0,0
"734",4,1,0,0,0
"735",1,8,0,2,0
"736",1,1,13,0,2
"737",0,6,4,0,0
"738",0,0,0,0,0
"739",0,0,1,0,0
"740",0,1,0,0,0
"741",0,2,0,0,0
"742",0,1,0,0,0
"743",1,0,3,0,0
"744",1,5,1,0,0
"745",1,0,0,0,0
"746",0,1,2,0,0
"747",0,0,1,0,0
"748",3,0,0,3,0
"749",4,1,2,0,0
"750",0,2,5,2,5
"751",2,11,3,0,0
"752",2,9,0,0,0
"753",0,1,0,1,0
"754",0,0,2,0,0
"755",0,0,10,0,0
"756",3,4,1,2,0
"757",2,6,1,0,0
"758",2,0,0,0,0
"759",0,6,5,0,0
"760",0,4,12,0,0
"761",0,1,0,0,0
"762",0,7,4,1,0
"763",0,12,0,0,0
"764",0,0,3,0,0
"765",4,4,2,0,0
"766",0,2,6,3,0
"767",0,1,0,0,0
"768",1,0,0,0,0
"769",1,4,0,0,2
"770",2,4,0,0,0
"771",0,4,7,0,0
"772",0,5,6,2,1
"773",1,9,0,0,2
"774",2,6,1,0,0
"775",4,3,0,0,0
"776",2,6,0,0,0
"777",3,0,1,0,0
"778",1,0,1,0,0
"779",1,5,5,0,0
"780",0,9,1,0,0
"781",1,2,0,0,0
"782",1,8,3,0,3
"783",0,0,0,0,0
"784",0,0,1,0,0
"785",0,2,8,2,2
"786",3,1,0,0,0
"787",0,7,4,0,3
"788",1,0,2,1,0
"789",0,0,3,0,0
"790",0,3,8,0,0
"791",0,6,8,1,0
"792",0,8,2,2,5
"793",1,5,7,0,0
"794",3,5,1,0,0
"795",2,0,0,0,0
"796",2,3,0,0,0
"797",2,5,0,1,0
"798",0,6,10,2,0
"799",3,4,1,0,0
"800",7,1,0,0,0
"801",2,5,1,0,0
"802",0,3,7,7,1
"803",1,0,2,0,0
"804",7,1,0,0,0
"805",4,3,2,0,0
"806",2,1,1,0,0
"807",0,7,3,0,0
"808",1,2,1,0,0
"809",1,0,2,0,0
"810",1,5,2,0,0
"811",2,1,2,2,0
"812",0,0,0,0,0
"813",0,3,10,3,2
"814",0,11,2,0,0
"815",0,1,11,2,1
"816",0,8,1,0,1
"817",0,1,0,0,0
"818",0,0,2,0,0
"819",0,0,3,0,0
"820",4,0,1,0,0
"821",1,7,3,0,0
"822",0,0,0,0,1
"823",1,9,6,0,0
"824",1,0,0,0,0
"825",0,1,2,0,0
"826",4,0,0,2,0
"827",0,6,4,0,0
"828",2,1,1,0,0
"829",2,0,0,0,0
"830",0,2,0,0,0
"831",3,5,5,0,0
"832",0,0,0,0,0
"833",1,0,1,0,0
"834",0,2,5,1,0
"835",0,2,1,0,0
"836",1,4,5,4,0
"837",3,0,2,0,0
"838",1,0,3,0,0
"839",2,8,3,0,0
"840",6,1,1,0,0
"841",0,5,8,2,0
"842",1,2,1,0,0
"843",0,2,11,0,2
"844",3,0,0,0,0
"845",0,2,5,3,0
"846",3,1,3,0,0
"847",0,4,4,1,0
"848",0,4,1,2,1
"849",2,0,2,0,0
"850",0,10,2,0,0
"851",1,1,3,0,0
"852",0,7,7,0,0
"853",0,9,3,0,1
"854",3,1,0,0,0
"855",1,1,0,1,0
"856",0,6,0,0,0
"857",0,0,2,0,0
"858",0,9,2,0,1
"859",2,5,2,0,0
"860",5,0,2,0,0
"861",0,10,0,0,0
"862",0,2,12,5,0
"863",1,4,6,0,0
"864",1,5,9,3,0
"865",0,4,1,0,0
"866",1,8,3,0,0
"867",7,0,1,0,0
"868",2,3,4,0,0
"869",5,0,1,0,0
"870",1,6,1,2,2
"871",0,4,2,1,0
"872",1,1,12,0,0
"873",2,0,1,0,0
"874",1,0,0,0,0
"875",5,4,2,0,0
"876",3,5,3,1,0
"877",3,2,5,0,3
"878",1,3,1,0,0
"879",3,5,1,0,0
"880",2,6,0,0,0
"881",0,6,4,3,0
"882",1,7,3,0,0
"883",2,4,2,0,0
"884",0,1,0,0,0
"885",2,0,1,0,0
"886",0,0,0,0,0
"887",0,2,8,1,0
"888",0,3,1,0,0
"889",0,6,8,2,0
"890",1,3,0,0,0
"891",0,7,0,0,0
"892",6,0,3,0,0
"893",3,0,0,2,0
"894",1,9,1,0,0
"895",0,2,8,2,1
"896",0,0,0,0,0
"897",1,4,4,2,0
"898",1,8,2,0,0
"899",2,2,2,0,1
"900",0,3,1,0,0
"901",0,4,6,6,1
"902",1,6,4,1,3
"903",1,0,0,0,0
"904",1,0,2,0,0
"905",2,4,0,0,0
"906",1,0,3,6,3
"907",4,2,0,0,0
"908",0,3,8,5,0
"909",2,3,1,0,0
"910",0,5,3,0,0
"911",2,0,2,0,0
"912",3,1,2,0,0
"913",0,0,1,0,0
"914",6,0,0,0,0
"915",1,2,7,0,2
"916",0,1,2,0,0
"917",0,0,0,0,0
"918",2,0,0,0,0
"919",3,4,0,3,0
"920",4,3,0,0,0
"921",1,6,8,0,0
"922",0,8,1,0,2
"923",2,4,0,1,0
"924",0,5,2,2,0
"925",0,0,3,0,0
"926",0,1,0,0,0
"927",0,0,0,0,0
"928",0,1,0,0,0
"929",2,6,0,1,0
"930",6,0,0,0,0
"931",0,0,3,0,5
"932",3,1,1,0,0
"933",4,3,2,2,0
"934",0,13,1,0,0
"935",1,8,1,0,0
"936",0,0,1,0,0
"937",0,3,6,3,0
"938",4,4,2,0,0
"939",2,3,3,0,0
"940",1,5,3,0,0
"941",0,1,0,0,0
"942",0,1,2,0,0
"943",0,0,0,0,0
"944",2,2,2,1,0
"945",1,0,8,2,0
"946",1,0,0,0,0
"947",3,1,2,1,1
"948",4,3,0,2,0
"949",0,0,0,0,0
"950",0,1,3,0,0
"951",0,5,0,1,1
"952",0,8,0,2,0
"953",3,0,0,0,0
"954",0,10,5,0,2
"955",0,0,0,0,0
"956",1,0,1,0,0
"957",0,5,6,0,0
"958",0,0,0,0,0
"959",0,1,0,0,0
"960",1,3,3,0,0
"961",1,0,0,0,0
"962",0,1,0,0,0
"963",1,6,7,0,0
"964",0,9,4,0,0
"965",3,4,2,0,0
"966",0,3,8,1,0
"967",0,0,2,0,0
"968",4,0,3,0,0
"969",0,3,5,0,0
"970",0,2,10,0,0
"971",0,0,6,1,4
"972",1,0,1,0,0
"973",3,2,0,0,0
"974",2,0,1,0,0
"975",1,0,0,0,0
"976",0,3,0,0,0
"977",5,0,0,1,0
"978",1,6,8,0,2
"979",1,0,0,0,0
"980",0,11,1,0,0
"981",0,6,8,0,0
"982",2,0,0,0,0
"983",4,5,0,0,0
"984",4,3,0,0,0
"985",0,2,12,2,0
"986",3,2,3,0,0
"987",0,2,0,0,0
"988",1,0,0,0,0
"989",1,2,4,2,0
"990",0,5,1,2,0
"991",0,0,0,0,0
"992",0,0,1,0,0
"993",0,7,3,0,1
"994",1,1,12,0,1
"995",4,1,2,0,0
"996",1,9,1,0,0
"997",5,2,0,0,0
"998",3,0,4,0,0
"999",0,0,0,0,0
"1000",0,7,2,0,0
"1001",0,0,2,0,0
"1002",1,0,0,0,0
"1003",0,7,7,0,0
"1004",1,4,2,0,0
"1005",0,0,0,1,0
"1006",0,0,0,0,0
"1007",4,4,0,0,0
"1008",6,1,0,0,0
"1009",0,1,0,0,0
"1010",0,4,5,4,0
"1011",0,3,8,0,0
"1012",0,6,8,0,3
"1013",0,7,0,0,1
"1014",0,1,10,4,0
"1015",1,5,0,0,0
"1016",2,4,2,0,0
"1017",0,3,5,3,0
"1018",0,3,0,0,0
"1019",0,0,14,4,0
"1020",0,0,2,0,0
"1021",2,5,0,0,0
"1022",4,2,0,2,0
"1023",3,2,1,0,0
"1024",1,0,2,0,0
"1025",0,5,6,6,0
"1026",0,3,7,0,3
"1027",1,0,0,0,0
"1028",3,0,0,0,1
"1029",0,3,8,0,0
"1030",0,0,1,0,0
"1031",0,2,14,6,0
"1032",2,3,1,0,0
"1033",2,2,2,0,0
"1034",1,6,4,0,0
"1035",0,1,0,0,0
"1036",0,0,2,0,0
"1037",1,3,0,0,2
"1038",3,0,0,0,0
"1039",1,7,1,0,0
"1040",3,0,1,0,0
"1041",0,9,1,0,0
"1042",2,1,0,2,0
"1043",1,10,0,0,2
"1044",0,5,0,0,0
"1045",1,0,0,0,0
"1046",0,0,1,0,0
"1047",1,0,2,0,0
"1048",1,9,3,0,0
"1049",3,1,2,0,0
"1050",0,4,0,0,0
"1051",0,1,0,0,0
"1052",1,0,0,0,0
"1053",0,0,0,0,0
"1054",4,0,1,0,0
"1055",0,0,0,0,0
"1056",0,6,5,1,0
"1057",2,9,0,0,0
"1058",3,3,0,0,0
"1059",1,0,2,0,0
"1060",3,0,0,0,0
"1061",1,10,0,0,0
"1062",1,4,4,0,2
"1063",0,2,10,1,1
"1064",2,6,0,0,0
"1065",0,3,4,0,0
"1066",0,5,3,3,0
"1067",2,3,1,0,1
"1068",1,0,7,4,0
