"","V1","V2","V3","V4","V5"
"379",10,14,0,2,0
"380",14,0,5,0,2
"381",7,12,0,0,0
"382",15,0,4,1,0
"383",17,2,3,0,0
"384",6,1,11,0,1
"385",19,0,3,0,0
"386",5,16,1,0,0
"387",8,2,4,0,0
"388",9,1,1,0,0
"389",5,13,1,0,2
"390",7,7,0,0,0
"391",11,0,0,1,0
"392",11,3,1,0,2
"393",14,0,3,4,0
"394",9,10,0,1,0
"395",9,2,1,1,0
"396",13,1,5,0,0
"397",12,0,5,0,0
"398",17,0,2,0,0
"399",16,5,0,5,0
"400",2,11,0,0,1
"401",17,5,0,3,0
"402",21,0,0,0,2
"403",9,9,1,1,1
"404",21,0,2,0,0
"405",14,4,0,3,0
"406",8,3,0,0,0
"407",10,3,0,0,2
"408",10,3,2,0,2
"409",2,17,2,2,2
"410",1,0,4,3,3
"411",4,4,0,0,0
"412",18,0,5,0,0
"413",10,9,2,0,1
"414",0,4,5,10,1
"415",19,0,2,0,0
"416",8,5,5,0,1
"417",8,1,7,1,0
"418",14,3,2,0,0
"419",3,12,6,0,0
"420",7,5,2,0,0
"421",21,3,2,0,0
"422",8,3,5,0,1
"423",11,0,8,3,0
"424",7,9,4,0,0
"425",8,13,0,1,0
"426",2,19,2,0,0
"427",19,5,1,0,0
"428",6,13,0,0,0
"429",8,6,2,0,4
"430",6,6,0,0,0
"431",14,8,0,2,0
"432",24,4,0,0,0
"433",6,0,1,0,0
"434",6,6,0,0,0
"435",16,3,7,0,0
"436",15,5,0,1,0
"437",17,5,2,0,0
"438",14,0,7,0,2
"439",8,7,1,0,0
"440",4,18,0,1,0
"441",18,4,0,0,0
"442",17,0,3,0,3
"443",14,6,2,0,0
"444",1,2,3,0,0
"445",2,2,1,0,3
"446",16,1,3,0,0
"447",1,17,3,3,0
"448",6,4,1,0,0
"449",1,9,8,0,0
"450",8,1,2,8,0
"451",12,0,2,3,1
"452",12,14,0,0,0
"453",19,2,2,2,2
"454",16,1,2,2,3
"455",21,2,2,0,0
"456",12,1,2,0,0
"457",9,12,3,0,0
"458",2,17,2,0,0
"459",18,1,2,0,0
"460",16,0,4,0,2
"461",2,2,3,0,0
"462",5,9,1,0,3
"463",14,3,2,0,0
"464",0,13,5,0,0
"465",6,21,0,0,0
"466",2,15,3,1,1
"467",10,2,0,0,0
"468",17,0,2,3,2
"469",17,0,0,0,0
"470",2,20,2,0,1
"471",5,13,5,0,2
"472",21,2,0,0,0
"473",6,4,8,0,2
"474",14,1,0,0,0
"475",15,0,2,0,0
"476",19,0,1,0,0
"477",5,6,7,2,0
"478",9,7,0,3,2
"479",5,0,5,0,0
"480",16,2,2,0,1
"481",9,5,1,0,0
"482",19,0,6,0,0
"483",1,15,1,2,1
"484",16,6,0,2,0
"485",10,5,4,1,3
"486",14,3,3,0,0
"487",5,11,0,1,1
"488",13,3,1,0,2
"489",4,5,0,0,0
"490",1,19,4,0,0
"491",6,12,1,2,0
"492",0,17,3,3,0
"493",17,0,3,0,0
"494",4,12,4,0,1
"495",15,1,2,0,2
"496",2,3,3,0,0
"497",2,8,6,0,0
"498",11,2,8,1,0
"499",9,4,0,0,2
"500",4,0,3,0,0
"501",1,18,2,0,0
"502",14,3,0,0,0
"503",3,2,2,0,0
"504",16,0,2,0,0
"505",5,3,7,0,0
"506",8,6,4,0,0
"507",13,7,0,0,0
"508",16,0,2,0,0
"509",15,5,0,0,0
"510",4,1,2,0,0
"511",3,12,1,0,1
"512",5,0,3,0,0
"513",17,2,0,0,0
"514",7,8,0,1,0
"515",16,4,3,0,0
"516",0,0,6,7,9
"517",16,3,1,2,0
"518",9,11,3,0,0
"519",6,12,2,0,0
"520",11,2,4,0,0
"521",15,2,7,0,0
"522",9,3,2,5,0
"523",13,10,0,0,0
"524",5,11,2,0,3
"525",2,6,8,4,0
"526",7,5,3,5,0
"527",11,3,2,0,0
"528",13,3,0,0,0
"529",11,4,1,0,0
"530",15,2,5,0,2
"531",6,6,2,0,4
"532",17,1,0,0,0
"533",2,2,0,0,0
"534",18,9,0,0,0
"535",15,6,0,3,0
"536",10,9,4,0,0
"537",11,5,3,0,0
"538",11,3,2,0,0
"539",5,3,0,0,0
"540",0,4,6,6,0
"541",10,0,5,0,0
"542",13,0,2,0,1
"543",5,8,7,2,0
"544",10,2,2,2,5
"545",15,3,3,2,2
"546",16,0,4,0,0
"547",21,3,0,0,0
"548",5,3,3,0,2
"549",19,4,0,0,0
"550",2,16,0,1,0
"551",3,16,0,1,0
"552",18,5,0,0,0
"553",12,3,4,1,0
"554",19,1,5,0,0
"555",9,6,3,0,0
"556",6,1,0,0,0
"557",12,2,0,3,0
"558",2,8,9,5,0
"559",8,8,8,0,0
"560",6,3,8,0,0
"561",8,14,1,0,0
"562",15,2,3,0,0
"563",9,1,4,0,0
"564",17,4,3,0,0
"565",1,26,1,0,0
"566",13,8,0,0,0
"567",18,4,1,0,0
"568",20,2,0,3,0
"569",7,4,0,0,0
"570",20,2,0,0,0
"571",9,2,0,0,0
"572",14,3,3,1,0
"573",19,3,4,0,0
"574",0,11,11,3,0
"575",4,12,5,0,0
"576",2,14,4,4,0
"577",0,3,12,10,0
"578",0,29,0,0,0
"579",15,3,2,0,0
"580",10,6,0,2,3
"581",0,10,10,0,0
"582",14,0,6,1,0
"583",14,0,5,0,0
"584",12,4,1,3,0
"585",3,3,2,0,0
"586",2,6,1,0,0
"587",7,0,3,0,0
"588",13,1,2,3,0
"589",10,4,5,0,0
"590",7,4,2,0,0
"591",2,11,6,0,3
"592",13,8,0,2,0
"593",20,2,0,0,2
"594",4,3,3,0,0
"595",7,9,0,0,0
"596",10,0,7,0,0
"597",0,12,2,8,0
"598",7,6,0,1,0
"599",16,3,2,2,0
"600",16,3,2,3,0
"601",0,3,4,0,0
"602",8,4,0,0,0
"603",10,5,0,0,0
"604",9,7,0,0,0
"605",17,0,2,0,0
"606",13,12,0,0,0
"607",17,1,3,0,0
"608",9,3,0,1,0
"609",14,4,2,0,0
"610",2,0,1,2,0
"611",2,2,4,0,0
"612",4,6,1,0,0
"613",2,0,2,0,0
"614",17,2,2,0,0
"615",20,0,6,0,0
"616",11,5,2,0,0
"617",20,0,4,0,0
"618",12,2,4,0,0
"619",2,2,2,3,2
"620",24,0,2,0,0
"621",1,22,1,0,0
"622",5,11,5,0,0
"623",11,7,0,0,0
"624",0,9,3,6,5
"625",3,16,1,0,0
"626",8,4,3,0,0
"627",18,0,2,3,0
"628",19,3,2,0,0
"629",2,21,0,2,0
"630",9,5,2,3,0
"631",3,0,2,0,3
"632",20,2,7,0,0
"633",20,0,1,0,0
"634",17,3,0,0,3
"635",3,16,5,0,0
"636",10,8,5,0,0
"637",6,8,1,2,0
"638",17,0,4,0,2
"639",9,1,3,0,0
"640",5,6,2,0,0
"641",12,3,0,3,2
"642",2,1,4,0,0
"643",9,2,2,3,0
"644",16,2,4,0,3
"645",8,8,3,0,0
"646",10,0,2,0,0
"647",16,0,3,3,0
"648",12,6,0,0,1
"649",1,3,3,0,0
"650",0,6,10,2,0
"651",12,6,4,0,0
"652",1,3,2,0,0
"653",11,3,3,0,0
"654",4,11,2,0,0
"655",2,13,0,0,2
"656",7,5,2,1,0
"657",13,0,2,2,0
"658",9,3,4,0,0
"659",4,5,0,0,0
"660",15,0,3,0,3
"661",15,2,0,0,0
"662",11,7,0,0,0
"663",14,3,0,0,0
"664",0,13,5,1,0
"665",5,12,1,0,0
"666",21,0,3,0,0
"667",10,8,3,0,0
"668",14,2,3,0,0
"669",7,0,5,0,0
"670",14,2,0,0,0
"671",2,14,6,0,0
"672",14,2,0,2,2
"673",0,8,7,2,0
"674",10,8,2,0,3
"675",10,3,0,5,0
"676",15,0,5,2,0
"677",20,1,0,0,0
"678",8,0,1,0,0
"679",7,4,4,0,0
"680",12,5,4,0,0
"681",2,15,0,1,3
"682",17,1,3,0,0
"683",10,13,1,0,0
"684",12,8,0,0,0
"685",21,2,0,0,0
"686",1,21,2,0,0
"687",8,6,3,7,0
"688",2,22,3,0,0
"689",17,4,2,0,0
"690",3,0,3,1,0
"691",19,3,0,0,0
"692",12,10,0,0,0
"693",18,6,0,0,0
"694",13,5,2,0,0
"695",2,5,17,2,0
"696",21,0,2,0,1
"697",15,0,0,0,3
"698",21,1,3,0,0
"699",16,2,0,3,0
"700",14,2,5,1,0
"701",3,3,0,0,0
"702",17,2,0,2,0
"703",10,4,0,3,0
"704",20,0,3,3,3
"705",13,3,0,0,0
"706",2,15,2,2,0
"707",6,9,0,3,3
"708",11,0,6,0,0
"709",3,2,0,3,0
"710",15,8,2,0,0
"711",9,9,2,0,1
"712",10,9,1,0,0
"713",15,2,1,0,2
"714",0,18,0,2,1
"715",12,0,1,0,0
"716",9,11,0,0,0
"717",2,11,3,5,0
"718",10,2,3,0,1
"719",12,0,5,2,0
"720",11,7,2,0,0
"721",18,3,3,1,0
"722",12,2,3,0,6
"723",5,5,2,0,0
"724",0,9,4,7,1
"725",15,3,2,0,1
"726",23,3,1,0,0
"727",5,8,7,0,0
"728",3,12,0,2,0
"729",4,3,1,0,1
"730",3,12,2,3,0
"731",17,0,2,2,0
"732",14,4,2,1,0
"733",21,0,2,3,0
"734",16,5,0,0,0
"735",4,8,6,8,0
"736",13,3,3,2,0
"737",18,0,1,2,0
"738",7,0,6,0,0
"739",14,3,0,1,0
"740",2,0,19,2,2
"741",18,2,6,0,3
"742",7,11,3,0,0
"743",16,3,4,0,0
"744",18,0,2,0,2
"745",3,15,2,0,3
"746",10,0,4,2,6
"747",3,15,2,0,0
"748",15,0,5,0,0
"749",20,0,1,3,0
"750",9,0,8,0,0
"751",18,5,1,0,2
"752",4,17,0,0,0
"753",0,22,1,0,0
"754",9,6,11,0,0
"755",19,1,2,0,0
"756",10,0,1,0,0
"757",12,0,2,0,0
"758",4,8,4,3,0
"759",12,3,1,2,3
"760",5,16,0,0,1
"761",16,3,0,2,0
"762",8,3,3,3,2
"763",16,0,3,0,0
"764",11,11,0,0,0
"765",18,1,0,1,0
"766",16,3,2,0,0
"767",16,2,5,1,0
"768",18,0,0,0,0
"769",15,4,2,0,0
"770",2,21,0,2,1
"771",5,12,3,0,2
"772",5,5,7,2,0
"773",12,5,1,0,0
"774",1,14,3,0,0
"775",18,0,3,2,0
"776",5,10,2,0,3
"777",18,3,2,0,1
"778",11,6,0,0,0
"779",18,5,0,0,0
"780",17,7,0,0,0
"781",16,2,3,0,0
"782",17,0,3,0,2
"783",3,0,0,0,1
"784",8,9,2,0,1
"785",15,4,0,0,0
"786",21,0,5,0,2
"787",4,4,4,1,4
"788",4,13,2,0,0
"789",1,7,5,0,0
"790",5,8,7,2,0
"791",16,3,1,0,0
"792",7,2,0,0,0
"793",17,0,3,0,2
"794",10,2,0,0,0
"795",16,2,4,2,0
"796",6,9,7,0,0
"797",3,0,4,0,0
"798",2,6,1,0,0
"799",22,0,0,0,3
"800",3,22,0,0,0
"801",18,3,0,0,0
"802",0,13,6,4,0
"803",16,0,4,0,3
"804",15,4,5,0,0
"805",8,5,0,3,0
"806",16,4,2,0,0
"807",15,2,4,0,0
"808",10,6,0,2,0
"809",16,3,0,0,0
"810",18,3,2,0,0
"811",14,3,2,0,0
"812",5,19,0,0,0
"813",19,0,6,0,0
"814",15,0,5,0,0
"815",11,7,0,0,0
"816",16,5,0,0,0
"817",17,2,3,0,0
"818",9,8,3,0,0
"819",13,6,1,0,0
"820",15,8,0,0,0
"821",9,2,2,0,3
"822",9,13,0,0,0
"823",3,14,1,1,0
"824",3,3,0,0,0
"825",5,11,3,0,0
"826",6,3,3,4,2
"827",5,19,2,0,2
"828",2,6,3,0,0
"829",3,4,0,3,0
"830",3,3,4,1,0
"831",13,3,4,0,3
"832",8,11,2,2,3
"833",12,2,6,0,0
"834",6,2,2,2,0
"835",3,19,3,0,0
"836",7,5,3,1,5
"837",18,5,0,0,0
"838",16,6,1,0,0
"839",2,19,2,0,0
"840",17,0,4,2,0
"841",12,3,4,0,2
"842",16,3,3,0,0
"843",13,5,0,2,0
"844",6,14,2,0,0
"845",12,1,3,0,0
"846",12,0,3,1,1
"847",16,1,0,0,0
"848",4,12,2,0,3
"849",15,4,0,0,0
"850",3,4,0,0,0
"851",18,3,0,3,2
"852",5,2,4,0,0
"853",10,11,3,0,0
"854",2,19,1,0,0
"855",10,7,3,0,0
"856",15,3,3,0,0
"857",5,10,6,0,0
"858",8,7,1,3,0
"859",6,9,0,3,5
"860",16,0,0,0,0
"861",9,6,5,2,0
"862",18,0,2,0,0
"863",18,0,5,1,2
"864",8,3,3,0,1
"865",19,2,3,0,3
"866",15,3,2,0,0
"867",17,3,3,0,0
"868",2,19,4,0,0
"869",14,3,4,0,0
"870",20,2,2,2,0
"871",20,0,3,0,0
"872",8,1,0,0,0
"873",13,8,3,0,0
"874",4,8,2,0,0
"875",4,16,2,3,0
"876",9,7,0,0,0
"877",1,1,5,3,0
"878",10,0,2,2,3
"879",13,5,3,0,0
"880",15,3,5,2,1
"881",5,11,0,3,3
"882",8,16,0,1,0
"883",15,4,5,0,0
"884",2,16,4,2,0
"885",15,3,3,0,0
"886",15,1,0,1,0
"887",14,4,4,0,0
"888",13,2,5,0,3
"889",6,5,2,0,0
"890",17,0,2,3,0
"891",5,2,2,0,0
"892",5,16,0,0,2
"893",1,1,3,0,0
"894",11,6,3,0,0
"895",14,2,2,1,0
"896",18,0,6,0,2
"897",16,3,3,0,0
"898",8,5,4,0,0
"899",15,0,7,1,0
"900",17,3,3,0,2
"901",11,0,4,0,0
"902",10,8,0,3,0
"903",5,2,4,1,0
"904",14,2,2,2,0
"905",25,0,1,0,0
"906",16,2,3,0,0
"907",18,0,3,3,0
"908",5,2,0,3,0
"909",15,1,4,3,0
"910",5,6,2,0,0
"911",6,8,5,0,0
"912",9,13,1,2,0
"913",10,7,0,0,2
"914",17,2,2,0,3
"915",7,3,0,0,0
"916",17,0,0,2,3
"917",6,0,2,0,0
"918",1,22,0,0,0
"919",18,0,5,0,2
"920",16,3,2,2,0
"921",10,0,0,2,0
"922",16,1,1,2,0
"923",14,3,0,0,0
"924",7,7,3,0,0
"925",20,0,3,3,0
"926",13,4,0,0,0
"927",5,0,0,0,0
"928",16,3,4,0,0
"929",17,3,0,0,4
"930",11,9,3,0,0
"931",3,6,2,0,0
"932",7,1,9,0,2
"933",14,2,3,2,0
"934",16,1,6,3,0
"935",14,1,2,0,0
"936",3,19,2,3,0
"937",3,2,0,0,0
"938",5,4,0,0,0
"939",5,7,2,0,0
"940",5,3,0,1,0
"941",17,3,1,0,0
"942",19,2,0,0,0
"943",2,21,1,2,0
"944",11,12,2,0,0
"945",8,8,3,0,3
"946",18,3,0,0,0
"947",15,0,7,0,2
"948",11,3,3,0,0
"949",1,7,18,0,0
"950",12,3,6,0,0
"951",16,8,0,0,0
"952",12,3,2,0,2
"953",6,7,2,0,0
"954",9,7,7,0,0
"955",14,3,1,0,2
"956",6,8,2,0,0
"957",21,0,2,1,0
"958",8,4,8,0,0
"959",14,2,2,1,2
"960",2,17,5,3,0
"961",4,14,4,0,3
"962",16,1,1,0,0
"963",6,1,3,0,0
"964",9,6,5,3,0
"965",12,3,1,0,0
"966",21,1,2,0,0
"967",10,9,2,0,0
"968",15,0,3,0,2
"969",11,3,4,4,0
"970",2,4,4,8,4
"971",1,1,5,0,0
"972",10,4,10,2,0
"973",13,2,1,0,0
"974",7,7,0,4,0
"975",6,1,0,0,0
"976",2,19,1,2,0
"977",10,4,0,3,0
"978",11,5,2,0,0
"979",4,3,0,0,0
"980",18,1,0,2,0
"981",5,10,3,1,1
"982",6,9,4,0,0
"983",2,2,2,0,0
"984",1,7,6,2,2
"985",6,7,3,1,0
"986",9,1,3,4,11
"987",2,0,2,2,0
"988",18,0,1,0,0
"989",24,0,5,0,0
"990",13,5,3,0,2
"991",0,4,2,0,0
"992",15,4,0,3,0
"993",9,6,7,0,0
"994",1,8,13,0,0
"995",10,5,4,0,0
"996",4,14,2,3,0
"997",18,5,2,2,0
"998",11,5,1,3,0
"999",2,19,5,0,0
"1000",15,4,4,0,0
"1001",13,3,0,0,1
"1002",9,4,0,2,0
"1003",5,0,3,0,2
"1004",6,16,1,0,0
"1005",11,3,3,3,1
"1006",15,0,1,3,0
"1007",8,10,3,0,0
"1008",7,2,1,1,3
"1009",11,2,6,0,0
"1010",8,6,2,0,0
"1011",0,18,4,0,0
"1012",16,1,1,0,3
"1013",10,4,4,0,0
"1014",17,2,4,0,0
"1015",11,4,1,2,0
"1016",18,3,2,2,0
"1017",15,2,0,0,0
"1018",0,0,5,12,2
"1019",2,0,4,2,0
"1020",16,4,2,0,0
"1021",23,2,0,0,0
"1022",23,2,3,0,0
"1023",3,0,3,0,0
"1024",17,0,0,2,0
"1025",12,3,0,2,0
"1026",14,0,3,0,2
"1027",3,12,4,0,0
"1028",20,7,0,0,0
"1029",13,6,0,0,0
"1030",9,7,2,2,0
"1031",14,1,2,0,0
"1032",10,10,2,0,2
"1033",16,1,3,0,0
"1034",21,1,3,0,2
"1035",9,4,5,0,2
"1036",1,3,2,0,0
"1037",8,3,2,0,0
"1038",14,0,3,2,2
"1039",1,8,3,6,2
"1040",12,1,3,0,1
"1041",17,4,0,0,0
"1042",4,7,0,0,0
"1043",13,3,5,0,2
"1044",14,2,4,1,0
"1045",19,2,2,0,0
"1046",11,3,3,0,0
"1047",7,10,1,0,2
"1048",12,2,3,0,0
"1049",19,2,0,0,0
"1050",0,2,14,1,10
"1051",17,0,6,2,0
"1052",16,3,0,0,0
"1053",5,7,0,0,0
"1054",17,1,4,0,0
"1055",2,17,0,2,0
"1056",15,2,3,0,0
"1057",18,0,1,0,0
"1058",17,0,5,3,0
"1059",16,5,5,1,0
"1060",23,3,0,0,0
"1061",15,2,0,0,0
"1062",15,2,3,0,0
"1063",16,1,5,0,0
"1064",10,7,0,3,0
"1065",13,5,0,1,0
"1066",22,0,2,0,0
"1067",1,15,8,0,0
"1068",15,0,8,0,0
