"","V1","V2","V3","V4","V5"
"272",0,0,0,0,0
"273",0,11,1,0,0
"274",0,0,0,0,0
"275",0,0,7,5,0
"276",5,6,0,0,0
"277",0,0,12,0,0
"278",2,6,2,0,0
"279",0,0,0,0,0
"280",0,8,0,3,0
"281",0,0,0,0,0
"282",2,8,0,0,0
"283",0,0,1,0,0
"284",1,10,4,0,0
"285",1,1,4,1,0
"286",2,8,0,0,0
"287",0,3,5,6,0
"288",0,0,1,0,0
"289",0,3,2,0,0
"290",0,1,12,2,0
"291",3,2,3,0,0
"292",8,0,0,0,0
"293",0,12,6,0,0
"294",2,0,0,0,0
"295",0,0,1,0,0
"296",2,8,3,0,0
"297",4,4,0,0,0
"298",1,4,0,0,0
"299",0,0,2,0,0
"300",0,2,8,4,0
"301",1,4,0,0,0
"302",0,3,6,0,0
"303",3,3,2,0,0
"304",4,0,0,0,0
"305",2,1,7,0,0
"306",3,1,2,0,0
"307",0,3,4,0,0
"308",0,11,3,0,0
"309",1,9,0,0,0
"310",3,7,1,0,0
"311",1,0,12,4,0
"312",1,10,3,0,0
"313",1,4,3,0,0
"314",1,6,5,0,0
"315",0,7,2,0,0
"316",1,4,4,2,0
"317",2,0,0,0,0
"318",1,2,1,0,0
"319",1,2,13,4,0
"320",1,2,1,0,0
"321",2,2,2,2,0
"322",0,9,0,1,0
"323",1,0,11,0,0
"324",0,2,3,0,0
"325",3,0,3,0,0
"326",1,0,1,0,0
"327",1,1,0,0,0
"328",0,4,4,1,0
"329",0,3,10,0,0
"330",1,2,1,0,0
"331",2,1,0,0,0
"332",4,0,2,0,0
"333",1,0,0,0,0
"334",1,4,3,0,0
"335",0,0,4,0,0
"336",0,0,0,0,0
"337",1,4,0,0,0
"338",0,12,5,0,0
"339",2,0,0,0,0
"340",7,1,0,0,0
"341",9,1,0,0,0
"342",0,10,2,0,0
"343",0,8,1,0,0
"344",3,0,1,2,0
"345",0,6,5,0,0
"346",0,8,1,0,0
"347",0,10,1,0,0
"348",0,7,5,0,0
"349",7,1,0,0,0
"350",0,0,0,0,0
"351",1,9,5,0,0
"352",1,2,0,0,0
"353",1,2,1,0,0
"354",2,5,0,0,0
"355",0,0,0,0,0
"356",0,8,0,0,0
"357",3,0,3,0,0
"358",0,4,2,0,2
"359",0,13,1,1,0
"360",0,5,0,0,0
"361",1,0,1,0,0
"362",0,8,0,0,0
"363",2,0,1,0,0
"364",0,1,7,0,0
"365",0,6,7,3,0
"366",1,4,1,0,0
"367",6,2,0,0,0
"368",3,0,0,0,0
"369",6,1,0,0,0
"370",0,13,3,0,0
"371",0,4,9,2,2
"372",3,1,0,0,0
"373",3,1,1,0,0
"374",0,7,3,0,0
"375",0,9,3,0,0
"376",3,6,0,0,0
"377",2,0,0,0,0
"378",0,0,0,0,0
"379",4,3,0,0,0
"380",6,0,0,1,0
"381",0,0,0,0,0
"382",6,2,1,0,0
"383",4,2,0,0,0
"384",4,5,0,0,0
"385",0,1,0,0,0
"386",3,2,0,2,0
"387",0,6,2,0,0
"388",1,7,5,0,0
"389",1,6,5,3,0
"390",0,4,4,1,0
"391",1,11,0,0,0
"392",2,5,0,1,0
"393",2,2,0,0,0
"394",2,3,3,0,0
"395",3,3,0,0,0
"396",0,3,0,0,0
"397",9,0,0,0,0
"398",0,6,9,0,0
"399",2,0,2,0,0
"400",0,0,3,0,0
"401",7,0,0,0,0
"402",0,0,2,0,0
"403",1,1,4,0,0
"404",1,0,0,0,0
"405",0,5,4,0,0
"406",0,8,2,0,0
"407",4,0,2,0,0
"408",6,0,0,0,0
"409",5,7,1,0,0
"410",0,2,1,0,0
"411",3,8,1,0,0
"412",0,10,5,0,0
"413",1,4,3,1,0
"414",5,4,1,0,0
"415",2,0,0,0,0
"416",0,9,2,1,0
"417",3,7,0,0,0
"418",0,14,0,0,0
"419",1,0,0,0,0
"420",0,4,0,0,0
"421",1,0,0,0,0
"422",2,7,3,0,0
"423",0,0,2,12,0
"424",0,0,3,0,0
"425",0,11,4,0,0
"426",1,0,0,0,0
"427",0,0,0,0,0
"428",2,0,2,0,0
"429",1,2,4,0,0
"430",0,9,2,0,0
"431",0,6,2,3,0
"432",4,3,0,3,0
"433",4,1,2,0,0
"434",1,4,1,0,0
"435",1,7,4,0,0
"436",0,0,0,0,0
"437",0,8,4,2,0
"438",0,6,6,0,0
"439",0,0,0,0,0
"440",0,2,11,4,0
"441",0,1,0,0,0
"442",0,3,2,0,2
"443",3,3,0,0,0
"444",0,1,1,0,0
"445",1,4,1,0,0
"446",0,8,3,2,0
"447",0,5,0,0,0
"448",0,5,5,0,0
"449",2,3,1,0,0
"450",6,0,2,0,0
"451",2,3,1,0,0
"452",1,4,0,0,0
"453",0,9,0,0,0
"454",0,1,0,0,0
"455",1,0,0,0,0
"456",1,0,2,0,0
"457",0,4,12,0,0
"458",3,4,2,0,0
"459",0,0,0,0,0
"460",4,9,0,0,0
"461",2,5,0,0,0
"462",2,6,0,0,0
"463",0,6,2,0,0
"464",2,0,0,0,0
"465",0,7,8,2,0
"466",3,4,3,2,0
"467",0,8,8,0,0
"468",0,0,0,0,0
"469",0,7,4,0,0
"470",0,12,0,0,0
"471",4,0,0,0,0
"472",1,7,2,5,1
"473",1,3,3,2,0
"474",0,4,15,1,0
"475",0,4,3,1,0
"476",0,1,0,0,0
"477",3,0,0,0,0
"478",1,0,1,0,0
"479",0,0,0,0,0
"480",0,6,6,0,0
"481",1,1,6,2,0
"482",2,3,1,0,0
"483",5,6,0,0,0
"484",3,5,6,0,0
"485",4,1,1,0,0
"486",1,6,0,0,0
"487",0,8,2,2,0
"488",1,9,3,1,0
"489",9,3,3,0,0
"490",7,0,0,0,0
"491",1,4,0,3,0
"492",2,6,0,0,0
"493",4,2,1,0,0
"494",0,0,0,3,0
"495",2,3,1,0,0
"496",1,9,0,0,0
"497",1,6,4,0,0
"498",3,0,0,1,0
"499",1,7,1,0,0
"500",1,0,0,0,0
"501",0,0,1,0,0
"502",1,2,4,2,0
"503",1,8,1,0,0
"504",0,0,2,0,0
"505",1,6,3,0,0
"506",0,6,1,2,2
"507",1,7,0,0,0
"508",0,0,0,0,0
"509",5,3,0,0,0
"510",0,3,4,0,0
"511",0,4,7,0,0
"512",1,8,2,0,0
"513",1,7,0,0,0
"514",0,8,3,2,0
"515",3,6,5,0,0
"516",1,4,1,0,0
"517",0,1,0,0,0
"518",2,6,3,0,0
"519",0,0,2,0,0
"520",2,1,3,0,0
"521",0,1,4,9,0
"522",1,6,2,2,0
"523",0,5,2,0,0
"524",0,5,2,2,0
"525",2,1,2,0,0
"526",1,8,0,0,0
"527",0,0,0,0,0
"528",4,1,0,0,0
"529",0,9,1,0,0
"530",0,0,0,0,0
"531",0,2,0,0,0
"532",1,0,4,0,0
"533",1,2,0,0,0
"534",1,5,0,1,0
"535",5,1,2,0,0
"536",0,0,1,0,0
"537",1,7,0,0,0
"538",3,10,0,2,0
"539",3,0,2,0,0
"540",1,8,3,0,0
"541",1,2,1,0,0
"542",0,5,0,0,0
"543",3,1,1,0,0
"544",1,0,0,0,0
"545",0,3,12,0,0
"546",1,0,2,0,0
"547",3,2,0,0,0
"548",0,0,3,0,0
"549",2,4,0,0,0
"550",0,1,0,0,0
"551",0,6,5,0,0
"552",5,4,1,0,0
"553",1,6,3,0,0
"554",0,4,3,0,0
"555",1,4,5,1,1
"556",0,2,2,0,0
"557",1,2,1,2,0
"558",6,3,0,0,0
"559",2,1,3,0,0
"560",0,3,3,0,0
"561",2,0,1,0,0
"562",1,2,0,0,0
"563",0,13,6,0,0
"564",3,3,1,0,0
"565",0,9,2,0,0
"566",5,1,0,0,0
"567",2,0,1,0,0
"568",2,5,4,7,0
"569",1,9,0,0,0
"570",0,2,8,0,0
"571",1,2,7,2,2
"572",0,3,2,4,0
"573",2,6,2,0,0
"574",3,0,0,0,0
"575",1,0,2,0,0
"576",1,2,0,0,0
"577",5,2,3,0,0
"578",1,6,0,2,0
"579",0,0,0,0,0
"580",0,8,2,2,0
"581",0,0,0,0,0
"582",0,0,2,0,0
"583",6,0,1,0,0
"584",0,1,0,0,0
"585",2,8,0,1,0
"586",1,9,2,3,0
"587",0,9,0,0,0
"588",0,3,0,0,0
"589",1,4,0,0,0
"590",1,1,0,0,0
"591",0,7,5,0,0
"592",1,1,0,0,0
"593",2,0,2,0,0
"594",1,2,3,0,0
"595",1,0,9,1,0
"596",0,2,6,2,0
"597",0,9,4,1,0
"598",0,8,0,0,0
"599",5,0,1,0,0
"600",4,2,1,0,0
"601",0,0,2,0,0
"602",1,3,5,1,0
"603",0,3,0,0,0
"604",2,3,1,0,0
"605",0,1,0,0,0
"606",0,2,4,0,0
"607",0,0,0,0,0
"608",0,8,7,0,0
"609",1,2,4,0,0
"610",1,0,1,0,0
"611",0,9,0,0,3
"612",2,0,1,0,0
"613",6,3,1,0,0
"614",1,8,0,0,0
"615",3,3,0,0,0
"616",0,5,1,1,6
"617",0,10,2,0,0
"618",0,4,1,0,0
"619",0,8,2,0,0
"620",0,9,2,0,0
"621",4,0,0,0,0
"622",0,9,4,0,0
"623",4,2,0,0,0
"624",2,2,1,0,0
"625",1,12,2,0,0
"626",0,4,1,0,0
"627",1,0,5,0,0
"628",1,9,2,1,0
"629",1,1,8,0,0
"630",0,0,9,1,0
"631",1,5,4,0,0
"632",1,9,3,0,0
"633",3,0,0,0,0
"634",1,2,0,2,0
"635",3,3,0,0,0
"636",1,2,5,0,0
"637",0,5,0,0,0
"638",2,3,0,0,0
"639",0,2,10,2,0
"640",0,2,0,0,0
"641",0,12,2,0,0
"642",1,4,0,0,0
"643",0,1,0,0,0
"644",2,7,2,3,0
"645",0,2,2,0,0
"646",0,7,3,0,0
"647",0,1,3,6,0
"648",3,12,0,0,0
"649",0,0,0,0,0
"650",1,3,6,0,0
"651",0,1,0,0,0
"652",0,5,9,0,2
"653",0,9,1,0,0
"654",2,9,2,0,0
"655",1,6,1,0,0
"656",6,2,1,1,0
"657",3,0,1,0,0
"658",0,0,2,0,0
"659",0,3,9,0,0
"660",0,0,4,0,0
"661",1,9,5,0,0
"662",0,1,11,0,0
"663",6,4,0,0,0
"664",0,0,0,0,0
"665",1,5,3,0,0
"666",2,4,0,0,0
"667",3,0,3,0,0
"668",8,3,0,0,0
"669",3,7,2,0,0
"670",1,4,1,4,0
"671",2,0,1,0,0
"672",0,4,2,1,0
"673",1,5,2,0,0
"674",2,4,0,0,0
"675",1,7,1,0,0
"676",0,8,5,0,0
"677",0,8,1,0,0
"678",0,4,3,0,0
"679",0,6,4,0,0
"680",0,2,0,0,0
"681",0,7,3,0,0
"682",2,4,0,0,0
"683",1,5,5,1,0
"684",0,4,0,0,0
"685",0,0,2,0,0
"686",3,5,0,0,0
"687",2,8,0,0,0
"688",0,6,2,0,0
"689",2,3,1,0,0
"690",1,0,0,0,0
"691",0,3,7,0,0
"692",2,4,2,2,0
"693",2,0,0,0,0
"694",1,6,2,1,0
"695",1,2,2,0,0
"696",3,5,5,0,0
"697",1,4,6,0,0
"698",0,5,6,0,0
"699",5,3,1,1,0
"700",1,6,4,4,0
"701",5,2,0,0,0
"702",3,3,3,0,0
"703",0,6,0,2,0
"704",0,1,0,0,0
"705",1,4,2,0,0
"706",1,11,1,0,0
"707",0,0,0,0,0
"708",2,0,1,0,0
"709",4,1,2,2,0
"710",1,7,0,0,0
"711",0,3,7,2,0
"712",0,0,0,0,0
"713",0,0,0,0,0
"714",0,7,5,0,0
"715",0,0,1,0,0
"716",2,3,3,0,0
"717",5,2,2,0,0
"718",3,0,0,0,0
"719",0,6,4,0,0
"720",1,0,0,0,0
"721",1,0,0,0,0
"722",0,7,4,1,0
"723",0,4,5,0,0
"724",3,4,3,0,0
"725",2,4,0,0,0
"726",2,5,3,0,0
"727",1,6,0,0,0
"728",0,5,3,1,0
"729",2,7,7,2,0
"730",4,2,1,0,0
"731",2,2,3,0,0
"732",1,1,2,0,0
"733",5,1,0,0,0
"734",0,0,1,0,0
"735",3,3,0,0,0
"736",0,3,9,2,0
"737",0,3,10,2,0
"738",2,1,4,0,0
"739",0,1,0,0,0
"740",0,2,0,0,0
"741",0,1,0,0,0
"742",0,8,4,0,0
"743",2,3,4,5,0
"744",2,1,3,0,0
"745",0,8,5,0,0
"746",2,1,0,0,0
"747",1,1,2,0,0
"748",2,0,0,0,0
"749",2,0,1,0,0
"750",5,1,3,0,0
"751",0,8,2,0,0
"752",0,5,3,1,0
"753",6,0,0,0,0
"754",1,8,3,0,0
"755",1,1,15,0,0
"756",0,5,6,0,0
"757",1,6,6,1,0
"758",0,5,9,3,0
"759",3,5,0,0,0
"760",2,10,3,0,0
"761",0,1,0,0,0
"762",2,8,0,0,0
"763",0,0,0,0,0
"764",3,4,2,2,0
"765",4,2,0,0,0
"766",2,4,0,0,0
"767",0,4,7,0,0
"768",0,7,5,5,0
"769",1,9,0,2,0
"770",2,5,2,0,0
"771",4,3,0,0,0
"772",2,6,0,0,0
"773",7,0,0,0,0
"774",0,0,0,0,0
"775",0,0,1,0,0
"776",1,4,0,0,0
"777",0,2,0,0,0
"778",6,2,1,0,0
"779",1,0,1,0,0
"780",1,6,4,0,0
"781",0,6,2,0,0
"782",2,0,4,0,0
"783",1,8,2,0,0
"784",2,2,1,3,0
"785",3,7,0,0,0
"786",2,2,0,0,0
"787",1,0,1,0,0
"788",2,0,0,0,0
"789",0,2,1,0,0
"790",1,6,0,0,0
"791",2,1,0,2,0
"792",1,12,0,0,0
"793",1,0,0,0,0
"794",0,2,0,0,0
"795",0,0,0,0,0
"796",0,5,0,0,0
"797",2,7,0,0,0
"798",1,8,0,0,0
"799",1,0,1,0,0
"800",8,0,2,0,0
"801",0,0,0,0,0
"802",4,5,1,0,0
"803",1,11,0,0,0
"804",0,0,0,0,0
"805",4,0,5,0,0
"806",1,6,7,1,0
"807",0,1,9,0,0
"808",0,0,0,0,0
"809",6,1,0,0,0
"810",2,6,2,0,0
"811",0,1,3,0,0
"812",1,5,2,0,0
"813",2,2,4,0,0
"814",0,0,0,0,0
"815",0,3,10,3,2
"816",0,11,2,0,0
"817",1,0,11,2,1
"818",0,7,3,2,0
"819",0,1,0,0,0
"820",0,0,2,0,0
"821",0,0,3,0,0
"822",4,0,1,0,0
"823",1,7,3,0,0
"824",0,0,0,3,0
"825",1,5,8,0,0
"826",3,0,0,0,0
"827",0,1,0,0,0
"828",1,8,0,0,0
"829",0,9,1,0,0
"830",0,7,4,0,0
"831",1,10,3,0,0
"832",1,2,0,0,0
"833",0,3,1,0,0
"834",5,1,2,0,0
"835",0,0,0,0,0
"836",2,0,0,0,0
"837",0,0,0,0,0
"838",3,5,0,0,0
"839",2,4,0,0,0
"840",0,3,5,0,0
"841",1,9,1,0,0
"842",1,7,2,0,0
"843",1,9,0,0,0
"844",1,7,0,0,0
"845",5,0,0,0,0
"846",1,5,4,0,0
"847",0,0,0,0,0
"848",4,4,0,0,0
"849",0,0,2,0,0
"850",5,0,0,0,0
"851",1,3,10,1,0
"852",3,1,1,0,0
"853",0,0,7,8,0
"854",2,0,0,0,0
"855",2,3,4,0,0
"856",0,0,1,0,0
"857",1,5,5,0,0
"858",0,0,2,0,0
"859",0,5,5,0,0
"860",1,5,3,2,0
"861",1,5,1,0,0
"862",3,7,0,2,0
"863",1,4,6,0,0
"864",0,0,2,0,0
"865",1,5,3,0,0
"866",1,0,0,0,0
"867",0,4,0,0,0
"868",0,0,0,0,0
"869",3,5,0,0,0
"870",0,3,0,0,0
"871",1,0,1,0,0
"872",2,2,2,0,0
"873",1,11,0,0,0
"874",0,3,1,0,0
"875",2,2,4,0,0
"876",1,2,6,0,0
"877",1,3,0,0,0
"878",1,6,0,3,0
"879",1,0,0,0,0
"880",0,6,8,0,0
"881",1,2,0,0,0
"882",0,0,0,0,0
"883",0,0,0,0,0
"884",0,5,0,0,0
"885",1,6,1,0,0
"886",1,4,5,0,0
"887",7,0,1,0,0
"888",0,10,2,0,0
"889",0,7,3,0,0
"890",4,1,0,0,0
"891",0,0,0,0,0
"892",1,0,0,0,0
"893",1,4,6,2,0
"894",3,3,2,0,0
"895",0,7,4,2,0
"896",4,3,2,0,0
"897",0,6,4,0,0
"898",0,1,0,0,0
"899",7,1,3,0,0
"900",0,2,9,1,0
"901",1,4,1,2,0
"902",0,6,0,0,0
"903",0,0,1,0,0
"904",1,5,2,0,0
"905",1,8,2,0,0
"906",2,0,2,3,0
"907",3,3,0,0,0
"908",2,0,1,0,0
"909",0,1,17,1,0
"910",0,8,0,2,0
"911",3,0,1,0,0
"912",1,1,5,0,0
"913",4,2,0,0,0
"914",0,3,11,2,0
"915",0,0,0,0,0
"916",2,5,6,0,0
"917",0,0,0,0,0
"918",2,3,0,1,0
"919",0,1,2,0,0
"920",5,1,0,0,0
"921",0,1,1,3,0
"922",0,0,0,0,0
"923",3,2,3,0,0
"924",0,8,0,0,0
"925",0,0,2,0,0
"926",0,0,0,0,0
"927",2,0,0,0,0
"928",0,3,3,6,0
"929",3,1,4,0,0
"930",0,0,2,0,0
"931",3,8,4,0,0
"932",0,4,8,2,0
"933",0,1,0,0,0
"934",2,7,1,0,0
"935",1,7,5,2,0
"936",0,0,1,0,0
"937",0,4,8,0,0
"938",7,4,2,0,0
"939",0,7,7,2,0
"940",1,2,2,0,0
"941",0,3,0,0,0
"942",2,0,0,0,0
"943",0,1,0,0,0
"944",1,4,3,1,0
"945",0,0,1,0,0
"946",0,1,7,4,0
"947",0,0,2,0,0
"948",2,3,3,2,0
"949",4,1,1,1,0
"950",0,2,2,0,0
"951",0,1,7,3,0
"952",1,1,6,0,0
"953",1,0,0,0,0
"954",0,1,0,0,0
"955",3,8,0,0,0
"956",0,0,0,0,0
"957",1,0,1,0,0
"958",0,6,5,0,0
"959",0,0,0,0,0
"960",0,1,0,0,0
"961",1,3,3,0,0
"962",1,0,0,0,0
"963",0,1,0,0,0
"964",0,5,14,0,0
"965",1,6,5,0,0
"966",1,5,0,0,0
"967",0,3,5,1,0
"968",3,2,2,0,0
"969",0,0,0,0,0
"970",1,3,0,0,0
"971",1,2,1,0,0
"972",1,4,3,0,0
"973",0,7,2,1,0
"974",0,1,0,0,0
"975",0,11,3,0,0
"976",0,1,0,0,0
"977",1,2,1,0,0
"978",3,2,0,0,0
"979",0,0,1,0,0
"980",2,0,0,0,0
"981",0,1,0,0,0
"982",3,3,0,1,0
"983",3,3,3,0,0
"984",4,4,2,2,0
"985",0,0,0,0,0
"986",0,7,1,0,0
"987",1,0,0,0,0
"988",0,0,0,0,0
"989",2,8,3,0,0
"990",0,0,0,0,0
"991",2,3,2,0,0
"992",0,2,0,0,0
"993",1,0,0,0,0
"994",2,2,4,2,0
"995",0,3,8,0,0
"996",1,1,3,0,0
"997",1,9,3,0,0
"998",0,1,0,0,0
"999",2,7,0,0,0
"1000",1,8,0,0,0
"1001",6,2,0,0,0
"1002",2,3,0,0,0
"1003",4,1,2,0,0
"1004",1,4,1,0,0
"1005",0,7,6,0,0
"1006",1,4,2,0,0
"1007",2,1,4,3,0
"1008",3,0,2,0,0
"1009",3,0,0,0,0
"1010",1,2,9,2,0
"1011",0,2,10,0,0
"1012",0,4,9,0,0
"1013",0,7,0,2,0
"1014",0,5,5,0,0
"1015",1,5,0,0,0
"1016",2,4,2,0,0
"1017",0,3,7,0,0
"1018",0,3,0,0,0
"1019",3,4,3,0,0
"1020",0,0,0,0,0
"1021",7,2,1,0,0
"1022",2,5,1,0,0
"1023",0,7,1,0,0
"1024",1,0,1,0,0
"1025",2,5,5,0,0
"1026",0,1,10,2,0
"1027",1,0,0,0,0
"1028",3,0,0,2,0
"1029",1,2,0,0,0
"1030",1,5,1,0,0
"1031",0,0,1,0,0
"1032",0,3,5,0,0
"1033",0,0,4,5,6
"1034",0,2,3,3,2
"1035",2,5,0,0,0
"1036",1,0,0,0,0
"1037",3,1,3,0,0
"1038",0,8,1,0,0
"1039",5,4,1,0,0
"1040",3,0,1,0,0
"1041",0,13,1,0,0
"1042",2,0,1,0,0
"1043",0,0,1,0,0
"1044",0,0,0,0,0
"1045",0,8,1,0,0
"1046",0,8,0,3,0
"1047",3,7,1,0,0
"1048",1,2,0,0,0
"1049",0,0,2,0,0
"1050",0,4,2,2,0
"1051",1,4,0,0,0
"1052",4,2,0,0,0
"1053",2,6,7,0,0
"1054",1,6,3,0,0
"1055",0,10,1,0,0
"1056",4,2,4,0,0
"1057",2,4,1,5,0
"1058",0,1,0,0,0
"1059",1,8,0,0,0
"1060",0,2,3,0,0
"1061",0,5,3,0,0
"1062",1,6,1,0,0
"1063",0,0,1,0,0
"1064",0,2,9,0,0
"1065",1,0,0,0,0
"1066",6,1,0,0,0
"1067",2,4,3,0,0
"1068",1,7,0,0,0
