"","V1","V2","V3","V4","V5"
"142",0,3,0,0,0
"143",3,6,0,0,0
"144",0,3,0,0,0
"145",15,12,3,0,0
"146",21,3,3,0,0
"147",6,3,6,0,0
"148",9,9,0,0,0
"149",6,3,6,0,0
"150",30,0,3,0,0
"151",0,0,3,0,0
"152",3,3,0,0,0
"153",21,12,6,0,0
"154",30,9,0,0,0
"155",6,6,0,0,0
"156",33,3,0,3,0
"157",0,3,0,0,0
"158",0,3,0,0,0
"159",18,18,3,0,0
"160",3,0,0,0,0
"161",9,27,3,0,0
"162",24,12,3,0,0
"163",0,3,0,0,0
"164",0,0,6,0,0
"165",9,18,0,0,0
"166",21,3,9,0,0
"167",0,3,0,0,0
"168",3,0,0,0,0
"169",9,0,0,0,0
"170",30,6,3,0,0
"171",0,3,0,0,0
"172",12,21,3,3,0
"173",6,0,3,0,0
"174",15,12,9,0,3
"175",0,3,0,0,0
"176",6,0,3,0,0
"177",12,21,6,0,0
"178",9,3,3,0,0
"179",12,0,3,0,0
"180",0,3,0,0,0
"181",15,0,3,0,0
"182",27,12,0,0,0
"183",6,0,0,0,0
"184",24,15,0,0,0
"185",6,6,0,0,0
"186",0,0,6,0,0
"187",6,3,6,0,0
"188",21,15,0,0,3
"189",0,3,0,0,0
"190",0,15,24,0,0
"191",27,6,3,3,0
"192",3,9,0,0,0
"193",24,12,3,0,0
"194",0,3,0,0,0
"195",0,3,0,0,0
"196",9,0,0,0,0
"197",15,6,0,0,0
"198",0,3,0,0,0
"199",0,9,3,0,0
"200",6,3,3,0,0
"201",6,9,0,0,0
"202",21,9,3,3,0
"203",9,0,0,0,0
"204",9,0,0,0,0
"205",0,3,0,0,0
"206",30,6,0,3,0
"207",15,21,3,0,0
"208",3,0,0,0,0
"209",0,0,3,0,0
"210",6,3,3,0,0
"211",9,0,0,0,0
"212",0,3,0,0,0
"213",0,3,0,0,0
"214",6,27,3,3,0
"215",0,3,0,0,0
"216",6,0,3,0,0
"217",0,3,0,0,0
"218",12,15,3,0,0
"219",3,3,0,0,0
"220",36,3,0,0,0
"221",9,12,0,0,0
"222",15,3,0,3,0
"223",3,6,0,0,0
"224",18,0,6,0,0
"225",30,9,0,0,0
"226",3,27,9,0,0
"227",0,0,3,0,0
"228",0,0,3,0,0
"229",0,0,6,0,0
"230",30,6,3,0,0
"231",0,3,0,0,0
"232",30,6,3,0,0
"233",27,12,0,0,0
"234",12,0,3,0,0
"235",0,3,0,0,0
"236",9,0,0,0,0
"237",15,15,6,3,0
"238",27,12,0,0,0
"239",30,9,0,0,0
"240",18,12,6,3,0
"241",24,15,0,0,0
"242",6,3,3,0,0
"243",27,9,3,0,0
"244",24,12,3,0,0
"245",15,21,3,0,0
"246",18,15,6,0,0
"247",30,3,6,0,0
"248",21,15,0,3,0
"249",15,6,0,0,0
"250",15,21,3,0,0
"251",0,3,0,0,0
"252",3,0,3,0,0
"253",0,3,0,0,0
"254",3,0,6,0,0
"255",0,3,0,0,0
"256",6,6,3,3,0
"257",9,27,0,3,0
"258",6,0,3,0,0
"259",6,6,0,0,0
"260",0,3,0,0,0
"261",18,15,6,0,0
"262",18,6,3,0,0
"263",21,18,0,0,0
"264",3,0,3,0,0
"265",6,0,3,0,0
"266",21,3,3,0,0
"267",9,0,3,0,0
"268",3,6,0,0,0
"269",6,0,3,0,0
"270",27,6,0,0,0
"271",6,3,3,0,0
"272",3,6,0,0,0
"273",9,0,0,0,0
"274",24,12,3,0,0
"275",33,6,0,0,0
"276",0,3,0,0,0
"277",39,0,0,0,0
"278",0,3,3,0,0
"279",9,3,3,0,0
"280",18,12,9,0,0
"281",9,0,3,0,0
"282",15,0,3,0,0
"283",3,0,3,0,0
"284",0,3,0,0,0
"285",3,0,0,0,0
"286",0,3,0,0,0
"287",0,3,0,0,0
"288",3,0,3,0,0
"289",30,3,6,0,0
"290",24,15,0,0,0
"291",3,0,3,0,0
"292",0,0,3,0,0
"293",15,9,0,0,0
"294",12,0,0,0,0
"295",15,9,0,0,0
"296",18,6,0,3,0
"297",24,9,0,0,0
"298",36,3,0,0,0
"299",0,0,3,0,0
"300",27,9,3,0,0
"301",18,9,0,0,0
"302",6,0,0,0,0
"303",15,21,0,3,0
"304",0,3,0,0,0
"305",0,0,6,0,0
"306",0,0,6,0,0
"307",0,0,3,0,0
"308",0,3,0,0,0
"309",3,0,0,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,0,0,0,0
"313",27,6,6,0,0
"314",6,12,6,0,0
"315",27,3,3,0,0
"316",9,6,3,0,0
"317",24,15,0,0,0
"318",27,3,3,0,0
"319",0,0,3,0,0
"320",36,3,0,0,0
"321",0,3,0,0,0
"322",6,3,3,0,0
"323",6,0,3,3,0
"324",27,9,3,0,0
"325",3,0,3,0,0
"326",9,0,0,0,0
"327",15,3,3,3,0
"328",0,6,3,0,0
"329",0,0,3,0,0
"330",36,3,0,0,0
"331",12,21,3,0,0
"332",0,3,0,0,0
"333",6,12,3,3,0
"334",30,9,0,0,0
"335",15,3,3,0,0
"336",6,6,0,0,0
"337",3,6,0,0,0
"338",0,3,0,0,0
"339",3,0,0,0,0
"340",3,6,0,0,0
"341",30,6,3,0,0
"342",12,27,0,0,0
"343",3,0,0,0,0
"344",3,6,0,0,0
"345",24,3,6,6,0
"346",6,0,3,0,0
"347",24,12,3,0,0
"348",9,0,0,0,0
"349",0,3,0,0,0
"350",0,3,0,0,0
"351",3,24,9,3,0
"352",6,6,0,0,0
"353",27,12,0,0,0
"354",15,21,3,0,0
"355",3,3,0,0,0
"356",6,6,0,0,0
"357",3,0,0,0,0
"358",6,0,3,0,0
"359",24,9,3,3,0
"360",3,0,0,0,0
"361",9,0,0,0,0
"362",27,9,0,3,0
"363",6,0,3,0,0
"364",15,3,0,0,0
"365",0,3,0,0,0
"366",9,0,0,0,0
"367",30,6,0,3,0
"368",0,3,0,0,0
"369",0,3,0,0,0
"370",0,0,3,0,0
"371",0,3,0,0,0
"372",27,12,0,0,0
"373",15,0,0,3,0
"374",21,0,3,0,0
"375",0,0,3,0,0
"376",6,30,3,0,0
"377",3,0,0,0,0
"378",27,9,3,0,0
"379",0,0,3,0,0
"380",24,9,6,0,0
"381",0,0,3,0,0
"382",3,3,3,0,0
"383",0,3,0,0,0
"384",12,3,6,0,0
"385",21,9,9,0,0
"386",15,15,3,6,0
"387",0,3,0,0,0
"388",0,0,3,0,0
"389",3,3,3,3,0
"390",0,3,0,0,0
"391",3,0,3,0,0
"392",3,3,0,3,0
"393",9,0,0,0,0
"394",12,24,0,3,0
"395",21,9,9,0,0
"396",0,6,0,0,0
"397",15,21,0,3,0
"398",3,0,0,0,0
"399",9,6,6,0,0
"400",9,9,6,0,0
"401",0,3,0,0,0
"402",15,9,0,0,0
"403",0,3,0,0,0
"404",36,3,0,0,0
"405",18,12,6,0,0
"406",6,0,3,0,0
"407",0,3,0,0,0
"408",18,0,3,0,0
"409",0,0,6,0,0
"410",0,0,3,0,0
"411",0,15,18,6,0
"412",27,3,0,0,0
"413",9,6,0,0,0
"414",0,27,6,3,3
"415",15,3,0,0,0
"416",24,12,3,0,0
"417",0,3,0,0,0
"418",3,0,3,0,0
"419",0,3,0,0,0
"420",6,0,3,0,0
"421",15,3,0,0,0
"422",6,6,3,0,0
"423",24,15,0,0,0
"424",0,0,3,0,0
"425",6,0,6,0,3
"426",6,0,0,0,0
"427",0,3,0,0,0
"428",12,21,6,0,0
"429",6,0,0,0,0
"430",3,3,3,0,0
"431",12,18,9,0,0
"432",27,3,9,0,0
"433",9,30,0,0,0
"434",12,6,3,0,0
"435",6,3,0,0,0
"436",9,0,0,0,0
"437",3,9,27,0,0
"438",3,0,3,0,0
"439",0,3,0,0,0
"440",0,3,0,0,0
"441",6,0,3,0,0
"442",0,6,0,0,0
"443",27,9,3,0,0
"444",3,3,3,0,0
"445",18,0,3,0,0
"446",3,0,3,0,0
"447",30,6,3,0,0
"448",3,6,0,0,0
"449",3,21,12,3,0
"450",6,6,3,3,0
"451",33,6,0,0,0
"452",3,0,0,0,0
"453",9,21,6,3,0
"454",3,0,3,0,0
"455",3,6,0,0,0
"456",24,12,3,0,0
"457",15,6,0,3,0
"458",9,6,0,0,0
"459",21,15,3,0,0
"460",24,12,0,3,0
"461",30,6,3,0,0
"462",3,0,0,0,0
"463",0,0,3,0,0
"464",9,0,0,0,0
"465",12,0,0,3,0
"466",24,3,3,0,0
"467",6,0,3,0,0
"468",12,0,0,0,0
"469",6,6,0,0,0
"470",3,3,3,3,0
"471",0,0,3,0,0
"472",12,0,0,3,0
"473",6,9,0,0,0
"474",18,15,6,0,0
"475",12,0,3,0,0
"476",21,15,3,0,0
"477",3,3,3,0,0
"478",0,3,3,0,0
"479",15,6,0,0,0
"480",0,3,0,0,0
"481",6,0,3,0,0
"482",21,9,6,3,0
"483",3,3,3,0,0
"484",33,6,0,0,0
"485",30,6,3,0,0
"486",36,0,3,0,0
"487",24,9,6,0,0
"488",6,0,3,0,0
"489",21,6,12,0,0
"490",0,3,0,0,0
"491",27,6,3,3,0
"492",0,33,3,0,3
"493",12,3,3,0,0
"494",21,3,6,0,0
"495",3,3,3,0,0
"496",0,3,0,0,0
"497",3,0,0,0,0
"498",21,12,3,3,0
"499",3,0,0,0,0
"500",6,0,3,0,0
"501",6,0,3,0,0
"502",12,24,3,0,0
"503",6,0,0,0,0
"504",6,0,3,0,0
"505",6,0,0,0,0
"506",21,3,3,0,0
"507",6,0,0,0,0
"508",30,9,0,0,0
"509",18,6,3,0,0
"510",33,3,3,0,0
"511",0,3,0,0,0
"512",6,0,3,0,0
"513",9,3,3,0,0
"514",6,0,3,0,0
"515",18,18,3,0,0
"516",24,6,6,3,0
"517",12,0,0,0,0
"518",18,21,0,0,0
"519",33,6,0,0,0
"520",0,3,0,0,0
"521",0,0,6,0,0
"522",30,3,6,0,0
"523",36,0,3,0,0
"524",30,3,6,0,0
"525",0,0,3,0,0
"526",6,12,0,0,0
"527",18,18,3,0,0
"528",9,0,3,0,0
"529",21,9,0,0,0
"530",0,3,0,0,0
"531",12,0,3,0,0
"532",9,0,3,0,0
"533",9,0,0,0,0
"534",36,3,0,0,0
"535",24,12,3,0,0
"536",0,3,3,0,0
"537",6,0,3,0,0
"538",30,6,3,0,0
"539",21,6,9,3,0
"540",3,0,3,0,0
"541",0,0,3,0,0
"542",6,3,0,3,0
"543",0,3,0,0,0
"544",0,3,0,0,0
"545",3,0,0,0,0
"546",24,12,3,0,0
"547",9,0,6,0,0
"548",21,12,3,3,0
"549",3,24,9,0,3
"550",12,3,0,3,0
"551",0,3,0,0,0
"552",15,0,0,0,0
"553",6,0,9,0,0
"554",0,3,0,0,0
"555",9,0,0,0,0
"556",0,0,3,0,0
"557",18,18,3,0,0
"558",0,3,0,0,0
"559",12,18,9,0,0
"560",30,9,0,0,0
"561",30,0,3,0,0
"562",0,0,3,0,0
"563",6,0,0,0,0
"564",21,0,0,0,0
"565",9,0,3,0,0
"566",0,0,3,0,0
"567",3,0,0,0,0
"568",27,9,3,0,0
"569",15,18,6,0,0
"570",15,3,3,0,0
"571",6,0,3,3,0
"572",21,3,3,0,0
"573",0,0,6,0,0
"574",6,3,9,3,0
"575",24,15,0,0,0
"576",9,0,0,0,0
"577",0,3,0,0,0
"578",9,6,0,0,0
"579",15,15,9,0,0
"580",15,3,0,0,0
"581",6,15,6,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",21,12,3,3,0
"585",21,3,6,0,0
"586",0,0,3,0,0
"587",12,12,6,3,0
"588",12,24,3,0,0
"589",6,9,3,0,0
"590",3,0,3,0,0
"591",6,24,9,0,0
"592",15,3,0,3,0
"593",0,0,3,0,0
"594",9,3,3,0,0
"595",6,0,3,0,0
"596",24,0,0,0,0
"597",30,3,0,3,0
"598",18,15,6,0,0
"599",36,3,0,0,0
"600",0,0,3,0,0
"601",9,15,0,0,0
"602",33,3,3,0,0
"603",30,6,3,0,0
"604",3,6,0,0,0
"605",6,0,3,0,0
"606",21,9,6,3,0
"607",0,3,0,0,0
"608",12,3,0,0,0
"609",27,9,3,0,0
"610",24,9,3,3,0
"611",6,6,3,3,0
"612",0,3,0,0,0
"613",12,9,15,3,0
"614",3,0,3,0,0
"615",3,3,0,3,0
"616",30,3,6,0,0
"617",0,0,3,0,0
"618",0,3,0,0,0
"619",21,15,3,0,0
"620",0,0,3,0,0
"621",18,9,0,0,0
"622",0,6,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",12,24,3,0,0
"627",27,9,3,0,0
"628",18,0,3,0,0
"629",3,9,3,0,0
"630",24,12,3,0,0
"631",21,18,0,0,0
"632",15,0,3,3,0
"633",0,0,6,0,0
"634",12,21,6,0,0
"635",3,6,0,3,0
"636",0,3,0,0,0
"637",6,12,3,0,0
"638",3,3,3,0,0
"639",0,3,0,0,0
"640",12,3,0,0,0
"641",0,6,0,3,0
"642",27,3,0,0,0
"643",3,9,0,0,0
"644",33,3,3,0,0
"645",36,0,3,0,0
"646",3,3,0,0,0
"647",27,9,3,0,0
"648",30,6,3,0,0
"649",0,3,3,0,0
"650",3,6,0,0,0
"651",6,6,0,0,0
"652",27,9,3,0,0
"653",33,6,0,0,0
"654",3,3,0,0,0
"655",30,3,6,0,0
"656",0,0,6,0,0
"657",15,21,3,0,0
"658",21,9,3,0,3
"659",3,30,6,0,0
"660",33,6,0,0,0
"661",3,3,3,0,0
"662",33,3,3,0,0
"663",33,6,0,0,0
"664",21,15,0,0,0
"665",3,0,0,0,0
"666",0,3,0,0,0
"667",27,0,0,0,0
"668",0,3,0,0,0
"669",0,0,3,0,0
"670",15,18,6,0,0
"671",0,0,3,0,0
"672",3,0,0,0,0
"673",9,21,6,3,0
"674",12,18,3,3,0
"675",0,3,0,0,0
"676",15,6,3,3,0
"677",3,6,0,0,0
"678",3,6,0,0,0
"679",9,0,0,0,0
"680",24,0,0,0,0
"681",12,9,9,0,0
"682",0,0,3,0,0
"683",21,3,6,0,0
"684",3,3,3,0,0
"685",27,0,3,0,0
"686",6,0,6,0,0
"687",6,0,3,0,0
"688",30,0,3,0,0
"689",15,12,9,0,0
"690",30,9,0,0,0
"691",6,0,3,0,0
"692",21,15,3,0,0
"693",15,3,6,0,0
"694",3,6,0,0,0
"695",6,0,3,0,0
"696",24,3,3,0,0
"697",0,0,3,0,0
"698",0,3,0,0,0
"699",3,36,0,0,0
"700",6,9,3,0,0
"701",24,15,0,0,0
"702",24,12,3,0,0
"703",0,0,3,0,0
"704",12,21,6,0,0
"705",0,0,6,0,0
"706",3,0,0,0,0
"707",3,3,6,0,0
"708",0,3,0,0,0
"709",6,18,6,0,0
"710",15,6,6,0,0
"711",0,3,0,0,0
"712",24,12,0,3,0
"713",9,0,0,0,0
"714",36,3,0,0,0
"715",18,6,6,0,0
"716",18,3,6,0,0
"717",15,24,0,0,0
"718",0,3,0,0,0
"719",12,3,0,0,0
"720",12,6,3,0,0
"721",21,9,0,0,0
"722",12,15,9,3,0
"723",6,0,6,0,0
"724",9,0,0,0,0
"725",36,3,0,0,0
"726",0,0,3,0,0
"727",6,6,0,0,0
"728",15,24,0,0,0
"729",9,12,6,0,0
"730",0,3,0,0,0
"731",12,15,12,0,0
"732",9,27,3,0,0
"733",3,3,0,0,0
"734",6,0,0,0,0
"735",9,3,3,0,0
"736",21,18,0,0,0
"737",3,33,3,0,0
"738",36,3,0,0,0
"739",18,3,0,0,0
"740",9,0,3,0,0
"741",0,3,0,0,0
"742",6,3,0,0,0
"743",3,0,0,0,0
"744",3,0,0,0,0
"745",3,6,0,0,0
"746",18,0,3,0,0
"747",3,6,0,0,0
"748",15,21,3,0,0
"749",3,3,3,0,0
"750",0,3,0,0,0
"751",3,0,0,0,0
"752",6,0,3,0,0
"753",6,0,3,0,0
"754",9,3,3,0,0
"755",3,0,3,0,0
"756",3,6,0,0,0
"757",3,0,6,0,0
"758",21,9,3,0,0
"759",27,6,0,6,0
"760",0,0,6,0,0
"761",9,21,9,0,0
"762",3,0,0,0,0
"763",12,9,6,0,0
"764",3,0,0,0,0
"765",6,0,0,0,0
"766",12,0,0,0,0
"767",0,3,0,0,0
"768",0,3,0,0,0
"769",15,0,3,0,0
"770",30,3,3,0,0
"771",24,12,3,0,0
"772",33,6,0,0,0
"773",3,0,0,0,0
"774",12,3,0,3,0
"775",27,12,0,0,0
"776",27,6,0,0,0
"777",12,18,9,0,0
"778",24,12,3,0,0
"779",9,30,0,0,0
"780",9,18,9,3,0
"781",6,9,3,0,0
"782",3,0,0,0,0
"783",3,3,0,0,0
"784",0,9,0,0,0
"785",21,12,6,0,0
"786",9,0,0,0,0
"787",3,0,0,0,0
"788",24,9,6,0,0
"789",24,12,3,0,0
"790",18,21,0,0,0
"791",6,0,6,0,0
"792",6,0,3,0,0
"793",21,12,3,3,0
"794",18,6,6,0,0
"795",3,6,0,0,0
"796",3,0,3,0,0
"797",27,9,3,0,0
"798",9,9,3,0,0
"799",3,3,0,0,0
"800",9,6,0,0,0
"801",0,6,0,0,0
"802",0,3,0,0,0
"803",39,0,0,0,0
"804",6,6,0,0,0
"805",33,6,0,0,0
"806",3,0,0,0,0
"807",0,3,0,0,0
"808",0,0,3,0,0
"809",15,3,3,0,0
"810",3,0,3,0,0
"811",24,3,0,0,0
"812",3,18,15,3,0
"813",3,0,0,0,0
"814",24,12,3,0,0
"815",9,0,0,0,0
"816",3,3,0,0,0
"817",3,0,0,0,0
"818",12,24,3,0,0
"819",27,9,3,0,0
"820",6,0,3,0,0
"821",21,9,3,6,0
"822",3,0,0,0,0
"823",21,18,0,0,0
"824",18,0,3,0,0
"825",0,0,6,0,0
"826",30,9,0,0,0
"827",33,3,3,0,0
"828",9,0,3,0,0
"829",12,6,0,0,0
"830",6,0,3,0,0
"831",12,6,9,0,0
"832",0,3,0,0,0
"833",0,33,6,0,0
"834",0,0,3,0,0
"835",9,27,0,3,0
"836",15,21,3,0,0
"837",12,3,0,0,0
"838",18,15,3,3,0
"839",6,0,3,0,0
"840",0,0,3,0,0
"841",33,6,0,0,0
"842",0,3,0,0,0
"843",12,21,6,0,0
"844",12,0,0,0,0
"845",3,6,0,0,0
"846",3,3,0,0,0
"847",0,3,0,0,0
"848",9,6,3,0,0
"849",0,3,0,0,0
"850",0,0,6,0,0
"851",12,0,0,0,0
"852",3,33,3,0,0
"853",30,6,3,0,0
"854",36,3,0,0,0
"855",18,18,3,0,0
"856",0,3,0,0,0
"857",0,0,3,0,0
"858",3,6,0,0,0
"859",24,6,3,3,0
"860",0,3,0,0,0
"861",18,12,6,0,0
"862",6,0,3,0,0
"863",24,15,0,0,0
"864",24,12,0,3,0
"865",6,3,0,3,0
"866",0,0,3,0,0
"867",21,6,3,0,0
"868",3,0,3,0,0
"869",9,0,6,0,0
"870",27,9,0,3,0
"871",33,6,0,0,0
"872",24,3,3,0,0
"873",3,3,3,0,0
"874",30,6,3,0,0
"875",27,12,0,0,0
"876",36,3,0,0,0
"877",0,0,3,0,0
"878",12,6,3,0,0
"879",3,6,0,0,0
"880",6,24,9,0,0
"881",24,12,3,0,0
"882",27,9,3,0,0
"883",0,3,0,0,0
"884",27,9,3,0,0
"885",6,0,3,0,0
"886",12,0,0,0,0
"887",15,18,3,3,0
"888",12,18,3,0,0
"889",0,0,6,0,0
"890",0,0,6,0,0
"891",30,6,3,0,0
"892",12,0,0,0,0
"893",0,3,0,0,0
"894",30,3,6,0,0
"895",0,0,3,0,0
"896",18,3,3,0,0
"897",9,3,3,0,0
"898",6,6,0,0,0
"899",12,9,0,0,0
"900",9,0,3,0,0
"901",3,21,15,0,0
"902",27,6,3,0,0
"903",0,0,6,0,0
"904",0,0,3,0,0
"905",6,0,3,0,0
"906",0,0,3,0,0
"907",33,6,0,0,0
"908",6,0,3,0,0
"909",30,6,3,0,0
"910",0,0,3,0,0
"911",3,6,0,0,0
"912",9,0,0,0,0
"913",15,18,0,0,0
"914",0,3,0,0,0
"915",9,6,3,0,0
"916",3,0,3,0,0
"917",18,6,3,0,0
"918",9,3,3,0,0
"919",0,0,3,0,0
"920",3,6,0,0,0
"921",6,0,3,0,0
"922",36,3,0,0,0
"923",0,0,3,0,0
"924",6,3,3,3,0
"925",30,6,3,0,0
"926",24,12,0,3,0
"927",6,6,3,3,0
"928",33,0,6,0,0
"929",9,0,6,0,0
"930",36,0,3,0,0
"931",6,0,0,0,0
"932",0,0,3,0,0
"933",12,21,6,0,0
"934",15,21,0,3,0
"935",0,0,3,0,0
"936",30,6,3,0,0
"937",9,0,0,0,0
"938",9,0,0,0,0
"939",0,3,0,0,0
"940",0,3,0,0,0
"941",12,6,0,3,0
"942",9,0,0,0,0
"943",15,18,3,3,0
"944",12,0,0,0,0
"945",3,0,0,0,0
"946",3,0,3,0,0
"947",9,24,6,0,0
"948",24,12,0,3,0
"949",3,6,0,0,0
"950",3,9,0,0,0
"951",18,9,12,0,0
"952",27,3,6,0,0
"953",21,12,6,0,0
"954",0,3,0,0,0
"955",3,9,0,0,0
"956",24,6,9,0,0
"957",21,15,3,0,0
"958",9,15,3,3,0
"959",21,15,3,0,0
"960",33,6,0,0,0
"961",24,9,3,3,0
"962",3,0,0,0,0
"963",21,12,3,3,0
"964",15,0,3,0,0
"965",0,3,0,0,0
"966",3,9,0,0,0
"967",6,0,3,0,0
"968",0,0,3,0,0
"969",9,6,6,0,0
"970",0,0,3,0,0
"971",0,0,3,0,0
"972",33,3,3,0,0
"973",0,3,0,0,0
"974",0,3,0,0,0
"975",3,0,0,0,0
"976",12,6,0,0,0
"977",27,3,0,0,0
"978",6,0,3,0,0
"979",0,0,3,0,0
"980",27,9,3,0,0
"981",3,6,0,0,0
"982",3,3,6,0,0
"983",18,18,3,0,0
"984",18,18,3,0,0
"985",9,24,6,0,0
"986",3,0,0,0,0
"987",6,0,3,0,0
"988",0,0,3,0,0
"989",3,3,6,0,0
"990",9,3,0,0,0
"991",6,3,0,0,0
"992",36,3,0,0,0
"993",3,0,3,0,0
"994",9,24,6,0,0
"995",9,3,0,0,0
"996",0,3,0,0,0
"997",6,0,0,0,0
"998",3,0,3,0,0
"999",0,3,0,0,0
"1000",27,9,3,0,0
"1001",3,0,3,0,0
"1002",0,3,0,0,0
"1003",21,15,0,0,0
"1004",27,12,0,0,0
"1005",0,0,3,0,0
"1006",6,3,3,0,0
"1007",21,9,9,0,0
"1008",18,15,3,3,0
"1009",36,3,0,0,0
"1010",3,6,3,0,0
"1011",6,6,0,0,0
"1012",6,0,0,0,0
"1013",12,21,6,0,0
"1014",30,3,6,0,0
"1015",18,15,6,0,0
"1016",21,15,3,0,0
"1017",15,21,3,0,0
"1018",9,6,3,3,0
"1019",0,0,3,0,0
"1020",30,9,0,0,0
"1021",0,0,3,0,0
"1022",0,0,3,0,0
"1023",0,0,3,0,0
"1024",24,9,6,0,0
"1025",18,6,15,0,0
"1026",6,0,3,0,0
"1027",24,6,6,3,0
"1028",0,0,3,0,0
"1029",24,12,3,0,0
"1030",0,3,0,0,0
"1031",33,3,3,0,0
"1032",30,9,0,0,0
"1033",24,15,0,0,0
"1034",24,3,9,3,0
"1035",12,3,0,0,0
"1036",15,24,0,0,0
"1037",15,18,3,3,0
"1038",18,12,0,3,0
"1039",9,27,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",15,0,3,0,0
"1043",33,3,3,0,0
"1044",30,9,0,0,0
"1045",12,3,3,0,0
"1046",30,3,6,0,0
"1047",30,6,0,0,0
"1048",3,6,9,3,0
"1049",18,0,3,0,0
"1050",6,3,3,0,0
"1051",21,0,0,0,0
"1052",18,6,12,3,0
"1053",27,9,3,0,0
"1054",18,3,0,0,0
"1055",3,0,0,0,0
"1056",3,6,0,0,0
"1057",6,0,3,0,0
"1058",0,3,0,0,0
"1059",9,0,0,0,0
"1060",24,15,0,0,0
"1061",3,9,6,3,0
"1062",6,9,0,0,0
"1063",0,3,0,0,0
"1064",24,9,0,6,0
"1065",0,0,3,0,0
"1066",36,3,0,0,0
"1067",9,0,0,0,0
"1068",3,9,0,0,0
