"","V1","V2","V3","V4","V5"
"130",0,0,0,0,10
"131",0,0,1,0,6
"132",0,0,0,1,6
"133",0,0,1,2,1
"134",0,1,0,0,8
"135",0,1,1,0,4
"136",0,0,3,0,3
"137",0,1,0,1,3
"138",0,0,0,0,2
"139",0,0,0,0,4
"140",0,0,0,1,4
"141",0,0,0,0,7
"142",0,0,0,0,7
"143",0,0,1,0,3
"144",0,0,1,5,1
"145",0,1,0,5,4
"146",0,0,0,0,4
"147",0,0,0,1,1
"148",0,2,5,4,0
"149",1,0,0,1,3
"150",0,1,1,2,1
"151",0,0,0,0,4
"152",0,0,1,0,6
"153",0,0,0,0,5
"154",0,0,2,2,2
"155",0,2,6,1,0
"156",0,1,0,0,5
"157",1,1,0,6,0
"158",2,0,5,1,0
"159",0,1,0,0,4
"160",0,0,1,6,0
"161",1,0,1,3,0
"162",0,0,0,1,6
"163",0,0,1,0,7
"164",3,1,0,2,0
"165",0,0,0,0,6
"166",0,0,0,2,0
"167",0,0,0,0,8
"168",0,0,0,1,9
"169",0,1,0,0,6
"170",0,0,2,1,5
"171",0,0,1,0,8
"172",0,0,3,3,2
"173",0,0,0,0,7
"174",0,0,0,0,5
"175",0,0,0,1,5
"176",0,0,0,2,3
"177",0,0,0,1,7
"178",1,0,0,2,1
"179",0,0,1,0,7
"180",0,0,0,1,4
"181",0,0,3,0,1
"182",0,0,0,0,5
"183",0,0,0,0,5
"184",0,0,2,2,0
"185",0,3,1,4,0
"186",0,0,0,0,8
"187",0,1,0,1,6
"188",0,1,0,0,3
"189",0,1,0,0,4
"190",0,0,0,0,5
"191",0,0,2,0,3
"192",0,0,0,0,5
"193",0,0,0,0,3
"194",0,0,0,0,2
"195",2,0,3,0,0
"196",0,1,1,0,1
"197",1,0,0,0,1
"198",0,0,1,0,4
"199",1,0,0,1,4
"200",0,0,1,1,4
"201",0,0,2,0,5
"202",0,0,1,0,1
"203",0,1,0,1,5
"204",0,0,2,0,5
"205",0,2,0,2,4
"206",0,0,1,5,5
"207",1,0,6,1,0
"208",0,0,0,0,4
"209",0,0,2,5,1
"210",0,0,1,3,2
"211",0,0,0,0,4
"212",1,0,3,1,0
"213",0,2,0,4,1
"214",0,1,0,0,7
"215",1,0,0,0,7
"216",0,0,0,0,4
"217",0,0,0,0,6
"218",0,0,1,0,7
"219",2,1,0,2,0
"220",0,0,0,0,5
"221",0,0,0,1,8
"222",0,1,0,0,4
"223",0,1,0,1,5
"224",0,0,2,0,3
"225",0,0,4,4,2
"226",0,0,0,0,4
"227",0,0,0,0,4
"228",0,0,0,0,7
"229",0,1,1,0,3
"230",0,0,0,0,10
"231",0,0,0,0,3
"232",0,0,2,0,2
"233",0,0,0,0,7
"234",0,0,0,0,8
"235",0,0,0,1,8
"236",0,0,0,0,7
"237",0,0,0,0,4
"238",1,0,0,0,5
"239",0,0,0,0,5
"240",0,0,0,0,4
"241",0,0,6,0,3
"242",1,0,3,4,1
"243",0,0,0,1,7
"244",0,1,0,0,6
"245",0,0,1,0,7
"246",0,1,0,2,7
"247",0,1,0,0,3
"248",0,0,0,5,6
"249",0,1,0,1,6
"250",0,0,0,0,4
"251",0,0,0,0,9
"252",0,0,5,3,0
"253",0,0,0,0,2
"254",0,0,0,0,6
"255",0,1,0,1,2
"256",0,0,1,0,7
"257",0,0,1,3,7
"258",0,0,1,1,3
"259",0,0,0,0,2
"260",1,0,1,6,3
"261",0,2,0,1,2
"262",0,0,1,0,4
"263",0,0,2,3,3
"264",0,0,0,0,2
"265",0,0,1,0,4
"266",0,0,0,1,10
"267",0,0,0,4,7
"268",0,0,1,0,6
"269",0,0,1,6,6
"270",0,0,1,1,4
"271",0,1,0,0,7
"272",0,0,0,0,9
"273",0,0,0,1,5
"274",0,0,0,1,7
"275",0,0,0,0,3
"276",0,0,0,0,7
"277",0,0,3,0,3
"278",0,0,2,0,3
"279",0,0,0,0,8
"280",0,0,0,1,3
"281",0,0,1,0,6
"282",0,0,0,0,4
"283",0,0,0,0,3
"284",0,0,1,0,8
"285",0,0,0,0,4
"286",0,0,0,0,4
"287",0,0,0,0,5
"288",1,0,2,3,0
"289",0,0,0,2,4
"290",0,0,0,0,6
"291",0,0,0,0,7
"292",0,0,0,0,6
"293",0,0,0,0,3
"294",0,0,0,1,5
"295",0,0,0,0,7
"296",0,0,0,0,6
"297",0,0,0,0,4
"298",1,1,0,0,5
"299",0,1,1,1,2
"300",1,0,4,1,0
"301",0,0,0,1,5
"302",1,0,0,3,4
"303",0,0,1,0,2
"304",0,0,0,0,6
"305",0,0,2,0,6
"306",0,1,0,0,8
"307",0,0,0,0,7
"308",0,0,0,1,6
"309",0,0,1,0,9
"310",0,0,0,1,7
"311",1,0,2,1,0
"312",0,0,1,2,6
"313",0,0,1,1,5
"314",0,0,1,0,5
"315",0,0,0,0,5
"316",0,0,0,0,5
"317",0,0,1,1,4
"318",0,0,1,1,2
"319",0,0,3,3,0
"320",0,0,1,0,7
"321",0,1,0,1,3
"322",1,0,0,0,2
"323",0,0,1,0,5
"324",0,0,0,0,11
"325",0,0,2,0,1
"326",0,1,0,0,3
"327",1,0,0,2,3
"328",1,0,0,5,0
"329",0,1,0,0,5
"330",1,0,1,6,0
"331",0,0,1,3,9
"332",1,0,0,0,3
"333",0,0,0,0,7
"334",0,1,0,3,1
"335",0,0,0,2,11
"336",0,0,0,0,4
"337",0,0,1,0,4
"338",0,1,0,0,6
"339",0,0,2,0,5
"340",0,0,4,0,0
"341",0,0,1,0,6
"342",0,0,0,1,7
"343",0,0,0,0,9
"344",0,0,1,9,0
"345",0,0,0,0,4
"346",0,1,1,4,2
"347",0,0,0,0,6
"348",0,0,2,0,2
"349",0,0,0,0,3
"350",0,0,0,0,10
"351",0,0,0,0,3
"352",0,2,1,1,0
"353",0,0,0,1,5
"354",0,0,0,0,5
"355",0,0,1,0,4
"356",1,0,0,0,5
"357",0,0,3,4,0
"358",0,0,1,0,1
"359",0,0,0,2,0
"360",0,0,0,0,6
"361",0,1,0,0,6
"362",0,2,3,1,0
"363",0,0,0,0,4
"364",0,0,1,0,8
"365",0,0,1,0,10
"366",0,1,0,0,6
"367",0,1,0,1,4
"368",0,0,0,4,2
"369",0,0,1,0,5
"370",0,1,0,0,7
"371",0,0,0,1,4
"372",0,0,0,1,4
"373",0,0,0,0,3
"374",0,0,0,0,10
"375",0,0,0,0,6
"376",0,2,0,0,0
"377",0,0,0,0,7
"378",0,0,1,0,9
"379",1,0,1,7,1
"380",0,0,0,2,8
"381",0,0,0,0,7
"382",0,0,0,0,9
"383",0,0,3,2,0
"384",0,0,0,0,10
"385",0,0,0,1,6
"386",0,1,0,0,4
"387",0,1,0,1,5
"388",0,1,0,8,0
"389",1,0,2,6,0
"390",2,0,1,3,0
"391",0,0,0,3,6
"392",0,0,0,0,5
"393",2,2,2,0,0
"394",0,0,0,1,9
"395",0,0,5,1,0
"396",0,0,2,0,5
"397",0,0,1,0,8
"398",0,0,0,0,6
"399",1,0,3,3,2
"400",0,0,0,3,5
"401",0,0,0,1,7
"402",0,1,0,0,6
"403",0,1,0,2,6
"404",1,1,0,4,0
"405",0,0,1,0,6
"406",0,0,1,0,4
"407",0,1,0,2,7
"408",0,0,0,0,9
"409",1,0,0,3,2
"410",0,0,1,0,3
"411",1,0,0,0,3
"412",0,0,0,0,4
"413",0,0,1,0,8
"414",1,0,0,6,0
"415",1,0,0,0,7
"416",0,0,0,0,3
"417",0,1,2,0,1
"418",0,0,0,0,5
"419",0,0,3,1,3
"420",0,0,1,4,8
"421",0,0,2,4,2
"422",0,0,0,1,8
"423",0,0,0,0,8
"424",0,0,0,0,3
"425",0,0,0,0,10
"426",0,0,0,1,2
"427",0,0,0,1,9
"428",0,0,1,0,3
"429",0,1,0,0,7
"430",0,0,0,4,2
"431",0,0,1,0,5
"432",0,0,1,1,3
"433",0,0,1,0,9
"434",0,1,0,0,5
"435",0,0,0,0,5
"436",0,0,0,0,3
"437",1,1,0,4,0
"438",0,0,0,2,6
"439",0,0,0,0,6
"440",0,0,1,0,4
"441",0,1,1,4,3
"442",0,2,3,2,0
"443",0,0,0,0,3
"444",0,0,1,0,10
"445",0,0,1,0,2
"446",0,1,3,0,0
"447",0,0,0,1,5
"448",1,0,0,4,0
"449",0,0,0,1,7
"450",0,1,0,0,1
"451",0,1,0,0,5
"452",0,0,0,0,6
"453",0,1,0,1,3
"454",0,0,2,0,5
"455",0,1,0,0,6
"456",0,1,0,0,6
"457",0,0,1,5,3
"458",0,0,0,1,4
"459",0,0,0,0,7
"460",0,1,2,5,0
"461",0,0,1,0,6
"462",0,0,1,0,5
"463",0,1,0,0,5
"464",0,0,0,0,6
"465",0,0,0,2,11
"466",0,0,0,1,9
"467",0,2,2,1,2
"468",0,0,0,0,5
"469",0,0,0,0,8
"470",0,0,0,0,9
"471",0,2,0,6,0
"472",0,0,0,1,8
"473",0,0,0,0,7
"474",0,1,0,0,8
"475",1,0,0,3,2
"476",0,0,0,0,9
"477",0,2,0,7,0
"478",0,0,0,0,9
"479",0,0,0,0,6
"480",0,0,2,5,1
"481",0,0,2,2,4
"482",0,0,0,1,8
"483",0,0,0,2,5
"484",0,1,1,1,0
"485",0,0,0,0,9
"486",0,1,2,3,1
"487",0,1,1,1,4
"488",0,1,0,0,6
"489",0,0,0,0,7
"490",0,1,0,1,5
"491",0,0,2,1,5
"492",0,0,0,2,9
"493",0,0,3,5,0
"494",0,2,1,0,0
"495",0,2,0,0,1
"496",0,0,0,2,8
"497",0,0,0,0,8
"498",0,0,1,1,5
"499",0,0,0,2,1
"500",0,0,3,3,0
"501",0,0,1,0,8
"502",0,0,1,0,4
"503",1,3,1,0,0
"504",0,0,0,0,5
"505",0,1,0,1,6
"506",0,2,1,1,0
"507",0,1,0,1,7
"508",1,0,0,2,5
"509",0,0,0,0,7
"510",0,0,0,1,3
"511",0,1,4,4,0
"512",0,0,1,0,6
"513",0,0,0,1,3
"514",0,0,0,0,7
"515",0,0,1,1,4
"516",0,1,0,0,3
"517",0,0,1,2,1
"518",0,0,0,0,5
"519",0,0,1,0,3
"520",0,0,0,0,9
"521",0,1,0,0,2
"522",0,0,0,0,6
"523",0,0,0,1,5
"524",0,0,0,0,10
"525",0,0,1,0,6
"526",0,0,0,0,4
"527",0,0,0,2,5
"528",0,1,0,9,0
"529",0,0,0,0,5
"530",0,0,0,0,7
"531",0,0,1,0,6
"532",0,0,1,0,8
"533",0,0,1,0,0
"534",0,1,6,0,1
"535",0,0,1,0,3
"536",0,0,1,0,6
"537",0,1,0,0,4
"538",0,1,0,7,2
"539",0,1,0,0,9
"540",0,0,1,2,3
"541",0,0,0,0,5
"542",0,0,1,0,1
"543",0,0,0,0,7
"544",0,0,0,0,4
"545",0,0,0,0,2
"546",1,0,0,1,4
"547",0,1,0,5,6
"548",0,0,0,0,7
"549",0,0,0,0,8
"550",0,1,0,4,1
"551",0,0,4,1,0
"552",0,0,1,2,5
"553",0,0,0,0,7
"554",0,1,1,7,0
"555",0,0,0,0,5
"556",0,0,0,1,6
"557",0,0,0,1,6
"558",0,0,2,1,1
"559",0,0,2,0,3
"560",1,0,0,7,0
"561",0,1,0,3,5
"562",0,0,2,3,0
"563",0,0,0,0,4
"564",0,0,0,0,8
"565",1,0,4,2,3
"566",0,2,0,3,1
"567",0,2,0,2,0
"568",0,0,1,0,5
"569",0,0,0,0,7
"570",0,0,3,6,2
"571",1,0,0,0,1
"572",0,0,0,1,5
"573",0,0,0,1,5
"574",0,0,1,0,4
"575",0,0,1,0,1
"576",1,0,0,0,3
"577",0,1,0,1,2
"578",0,0,3,0,2
"579",1,0,1,7,2
"580",0,0,0,0,4
"581",0,1,0,3,0
"582",0,0,0,1,8
"583",0,0,0,0,8
"584",1,0,1,2,3
"585",1,0,0,0,5
"586",0,0,3,0,0
"587",0,0,0,1,5
"588",0,0,0,0,5
"589",0,0,0,0,6
"590",0,0,1,5,4
"591",0,0,2,0,5
"592",0,0,1,1,3
"593",0,0,1,0,7
"594",0,2,0,0,2
"595",0,0,0,0,4
"596",0,0,0,0,2
"597",0,0,1,6,3
"598",0,0,1,0,3
"599",0,0,0,0,6
"600",0,1,1,3,2
"601",1,0,0,0,5
"602",1,2,3,1,0
"603",0,0,1,0,6
"604",0,0,1,0,7
"605",0,2,0,3,0
"606",0,1,1,1,5
"607",1,1,0,5,0
"608",0,1,0,0,5
"609",0,0,1,0,7
"610",0,0,0,2,2
"611",0,0,1,0,7
"612",0,1,0,1,4
"613",0,2,0,1,0
"614",0,0,1,3,3
"615",0,0,0,2,5
"616",1,1,1,2,0
"617",1,1,4,2,0
"618",1,1,0,5,0
"619",0,0,0,0,4
"620",0,0,1,0,8
"621",0,0,0,0,7
"622",0,0,0,0,4
"623",1,2,2,2,0
"624",0,0,1,2,1
"625",0,0,5,3,0
"626",0,0,0,2,4
"627",0,0,1,1,5
"628",1,0,0,4,4
"629",1,0,0,0,3
"630",0,0,0,0,5
"631",0,0,0,0,3
"632",0,0,1,7,4
"633",0,0,0,0,7
"634",0,0,1,1,3
"635",0,0,0,1,7
"636",0,0,0,2,8
"637",0,0,0,1,3
"638",0,0,0,1,9
"639",1,0,0,0,2
"640",0,0,0,0,2
"641",0,3,1,0,0
"642",0,0,1,0,8
"643",0,0,0,0,3
"644",0,0,0,3,8
"645",0,0,6,2,0
"646",0,1,0,0,8
"647",0,0,0,0,6
"648",0,0,0,0,5
"649",0,0,1,0,4
"650",0,1,0,1,7
"651",0,2,1,1,0
"652",1,0,6,0,2
"653",0,0,0,0,8
"654",0,0,0,1,7
"655",0,0,0,0,8
"656",0,1,0,2,5
"657",1,0,0,6,2
"658",1,0,0,0,3
"659",0,0,0,0,9
"660",1,0,1,5,0
"661",0,1,2,1,2
"662",0,0,2,0,5
"663",0,0,0,0,5
"664",0,0,1,0,4
"665",0,0,1,3,4
"666",0,2,0,3,2
"667",0,0,0,2,7
"668",0,0,1,0,4
"669",0,1,0,0,7
"670",0,0,1,1,7
"671",0,0,0,1,6
"672",0,0,0,0,3
"673",0,1,0,0,5
"674",1,3,3,1,0
"675",0,0,0,0,4
"676",0,0,0,1,5
"677",0,1,1,1,1
"678",0,0,3,0,2
"679",0,2,0,2,2
"680",1,0,4,0,1
"681",0,0,1,0,3
"682",0,0,1,0,4
"683",1,1,1,1,0
"684",0,0,0,0,6
"685",0,0,0,0,8
"686",0,4,4,1,0
"687",0,0,0,0,7
"688",0,3,0,2,0
"689",0,1,0,0,3
"690",0,1,1,0,3
"691",0,0,4,4,0
"692",0,0,1,0,0
"693",0,0,3,4,0
"694",0,0,0,0,4
"695",0,0,0,1,7
"696",0,3,0,4,0
"697",0,1,0,0,6
"698",1,0,1,7,0
"699",1,0,2,0,0
"700",0,0,0,1,7
"701",1,0,0,0,6
"702",0,0,0,0,4
"703",2,1,2,0,0
"704",0,0,0,0,2
"705",1,1,1,5,0
"706",1,0,3,1,0
"707",1,0,0,5,4
"708",0,0,0,0,4
"709",1,0,1,6,0
"710",0,0,1,0,3
"711",0,0,1,5,4
"712",0,0,1,0,3
"713",0,0,2,2,3
"714",0,0,0,1,8
"715",0,0,0,0,8
"716",1,0,0,3,2
"717",0,1,0,0,3
"718",0,0,1,0,7
"719",0,0,1,4,6
"720",1,0,0,0,6
"721",0,0,0,1,3
"722",1,0,2,3,0
"723",0,0,1,1,5
"724",0,1,0,3,6
"725",0,1,0,5,0
"726",0,0,1,8,0
"727",0,0,0,1,7
"728",0,0,0,0,8
"729",0,0,1,2,2
"730",0,0,3,0,3
"731",1,0,1,0,0
"732",0,0,0,0,7
"733",0,0,0,0,8
"734",0,0,0,0,9
"735",0,0,0,0,6
"736",0,1,0,0,6
"737",0,3,5,0,0
"738",0,0,3,5,0
"739",0,0,0,0,7
"740",0,0,0,0,6
"741",0,0,1,0,2
"742",0,0,0,0,5
"743",1,0,2,0,1
"744",0,0,1,0,5
"745",0,0,0,0,3
"746",0,1,0,0,5
"747",0,1,0,4,3
"748",1,0,0,5,2
"749",0,0,0,0,8
"750",0,1,0,0,9
"751",0,0,0,0,8
"752",0,1,0,0,7
"753",1,0,0,8,0
"754",0,0,1,6,3
"755",0,0,1,0,5
"756",1,1,0,3,0
"757",0,0,0,1,4
"758",0,0,0,0,8
"759",0,0,0,0,6
"760",0,0,0,0,6
"761",0,1,3,0,0
"762",0,0,1,0,5
"763",0,0,1,0,6
"764",1,1,5,0,0
"765",0,0,0,0,6
"766",0,0,0,0,5
"767",0,2,0,0,4
"768",0,0,0,0,5
"769",0,0,1,0,1
"770",0,0,0,0,5
"771",1,0,0,2,4
"772",0,0,0,0,10
"773",0,1,0,5,3
"774",0,0,0,0,10
"775",0,0,0,0,5
"776",0,0,2,0,5
"777",0,0,1,0,7
"778",0,2,1,4,0
"779",0,0,0,0,7
"780",0,0,0,3,6
"781",0,0,0,0,7
"782",0,0,1,5,2
"783",1,0,0,1,4
"784",0,0,0,3,7
"785",1,1,0,2,1
"786",0,0,1,2,5
"787",0,0,0,0,9
"788",0,0,4,1,0
"789",0,0,0,0,7
"790",0,0,0,1,7
"791",0,0,1,1,5
"792",0,0,1,3,8
"793",0,0,0,0,7
"794",0,0,0,1,5
"795",0,0,1,0,6
"796",2,4,2,0,0
"797",0,0,0,0,4
"798",0,0,1,0,7
"799",1,0,5,3,0
"800",0,0,0,1,4
"801",1,0,1,1,1
"802",0,0,1,1,3
"803",1,0,0,3,1
"804",0,2,0,1,3
"805",0,1,2,4,0
"806",3,0,2,0,1
"807",0,0,2,0,3
"808",0,0,1,6,0
"809",1,0,0,0,3
"810",0,0,2,0,5
"811",0,0,1,3,5
"812",0,0,0,3,2
"813",0,0,1,4,3
"814",0,0,5,0,1
"815",1,0,0,0,5
"816",0,0,0,0,6
"817",0,0,1,0,4
"818",0,2,0,0,3
"819",0,1,0,1,3
"820",0,0,0,0,9
"821",0,0,0,0,7
"822",0,0,1,0,10
"823",0,2,0,1,2
"824",0,0,0,0,2
"825",0,0,0,1,8
"826",0,0,1,0,4
"827",1,2,3,0,0
"828",0,1,0,1,3
"829",0,0,0,0,9
"830",0,0,0,0,8
"831",0,1,1,0,8
"832",0,0,0,1,3
"833",0,0,0,0,3
"834",0,0,1,1,6
"835",0,0,0,0,6
"836",0,0,0,0,10
"837",0,0,2,5,1
"838",1,0,0,0,3
"839",0,0,0,0,3
"840",1,0,0,5,3
"841",0,0,0,0,4
"842",0,1,0,0,8
"843",0,1,0,0,2
"844",0,0,0,0,8
"845",0,0,0,1,11
"846",0,0,1,5,0
"847",0,0,1,0,7
"848",0,0,1,1,6
"849",0,0,0,2,5
"850",0,1,2,0,0
"851",0,0,1,0,2
"852",0,1,1,6,0
"853",0,0,0,0,5
"854",0,2,0,0,5
"855",0,1,0,0,6
"856",0,0,0,0,5
"857",0,0,0,0,5
"858",0,0,0,1,4
"859",0,0,0,4,3
"860",0,1,0,0,4
"861",0,0,0,2,7
"862",0,1,0,0,3
"863",0,0,0,0,10
"864",0,1,0,0,4
"865",0,1,0,0,2
"866",0,1,0,0,3
"867",0,1,0,0,4
"868",0,0,0,2,6
"869",0,0,0,0,6
"870",1,1,4,0,0
"871",0,0,0,0,8
"872",0,0,1,1,5
"873",1,3,3,2,0
"874",0,0,0,0,4
"875",0,0,2,0,5
"876",0,0,0,0,8
"877",0,1,1,2,3
"878",0,0,3,2,0
"879",0,0,0,0,1
"880",0,0,0,1,4
"881",0,0,0,1,3
"882",0,1,1,8,1
"883",0,0,0,1,8
"884",0,0,0,0,4
"885",0,0,0,3,6
"886",0,1,1,0,1
"887",0,0,1,1,6
"888",0,2,0,3,1
"889",0,1,3,0,0
"890",0,0,0,2,3
"891",1,0,1,5,0
"892",0,0,1,0,7
"893",0,0,1,0,7
"894",0,0,0,0,4
"895",0,2,4,2,0
"896",0,0,1,0,1
"897",0,0,0,2,3
"898",0,2,1,0,2
"899",0,0,3,0,0
"900",1,2,1,0,0
"901",0,3,1,2,0
"902",0,1,0,0,6
"903",1,0,0,1,2
"904",0,0,1,0,5
"905",0,0,1,4,7
"906",0,1,0,0,8
"907",0,0,0,0,8
"908",0,0,1,0,4
"909",0,0,1,3,4
"910",0,0,0,0,6
"911",0,0,7,1,0
"912",0,0,0,0,3
"913",0,0,3,5,1
"914",0,0,2,4,2
"915",0,0,4,0,0
"916",0,1,0,0,7
"917",0,2,0,0,1
"918",0,1,0,0,7
"919",1,0,0,0,4
"920",1,0,0,1,8
"921",0,0,0,1,6
"922",0,0,0,0,5
"923",0,1,1,1,3
"924",0,0,1,0,5
"925",0,1,2,2,0
"926",0,2,2,3,1
"927",0,2,0,4,1
"928",0,2,1,2,0
"929",0,0,0,0,7
"930",0,0,1,6,5
"931",0,2,0,5,0
"932",0,0,0,2,7
"933",0,0,0,0,7
"934",0,0,2,0,2
"935",0,0,1,0,8
"936",0,0,2,1,3
"937",0,4,5,0,0
"938",0,0,1,0,4
"939",0,1,5,0,0
"940",0,2,0,1,1
"941",1,0,1,0,2
"942",0,0,0,0,6
"943",0,0,1,0,10
"944",0,0,0,0,8
"945",0,0,0,4,4
"946",0,0,1,0,9
"947",0,1,0,0,3
"948",0,0,1,0,9
"949",0,0,0,0,4
"950",0,0,0,1,8
"951",0,0,0,0,9
"952",0,0,0,1,4
"953",0,1,0,0,7
"954",0,0,0,0,6
"955",0,2,0,6,0
"956",0,0,0,0,8
"957",0,1,2,2,1
"958",0,0,2,0,5
"959",1,0,0,4,2
"960",0,0,2,0,4
"961",0,0,0,0,6
"962",0,0,0,5,3
"963",1,1,3,2,0
"964",1,0,6,3,0
"965",0,0,1,0,6
"966",0,0,0,0,2
"967",1,5,2,0,1
"968",0,0,0,0,7
"969",0,0,1,0,6
"970",1,1,1,1,0
"971",1,0,7,1,0
"972",0,0,0,3,2
"973",0,0,0,3,6
"974",0,0,0,0,5
"975",0,1,2,0,3
"976",0,1,0,5,0
"977",0,0,0,0,10
"978",0,0,2,1,6
"979",0,1,0,1,6
"980",0,0,0,1,6
"981",1,0,0,0,6
"982",0,0,2,0,4
"983",0,0,0,0,5
"984",0,0,0,1,7
"985",0,2,2,5,0
"986",0,1,1,0,4
"987",0,0,0,1,8
"988",0,0,0,0,7
"989",0,1,0,0,5
"990",0,0,0,0,6
"991",0,0,0,0,6
"992",0,0,0,0,3
"993",0,0,0,2,3
"994",0,0,1,0,5
"995",0,0,0,1,4
"996",0,0,0,1,9
"997",0,0,0,4,1
"998",0,0,0,2,3
"999",0,0,0,0,7
"1000",0,1,0,4,5
"1001",0,0,0,0,10
"1002",0,0,0,0,2
"1003",0,0,4,6,0
"1004",0,0,0,0,3
"1005",0,1,0,0,7
"1006",0,1,1,0,4
"1007",0,0,0,0,5
"1008",0,0,0,0,8
"1009",0,0,0,0,9
"1010",0,0,1,0,6
"1011",1,1,1,2,1
"1012",0,1,1,2,2
"1013",0,0,0,0,9
"1014",0,0,0,1,8
"1015",1,0,0,0,5
"1016",0,0,0,6,3
"1017",0,0,0,1,7
"1018",1,0,2,0,0
"1019",0,1,0,0,4
"1020",0,0,0,0,7
"1021",0,0,0,1,6
"1022",0,0,0,0,8
"1023",0,0,1,0,9
"1024",0,0,0,0,5
"1025",0,1,0,0,5
"1026",0,0,0,7,3
"1027",0,0,0,0,5
"1028",0,1,0,0,6
"1029",0,0,0,0,8
"1030",0,0,1,1,3
"1031",0,0,0,1,7
"1032",0,0,0,1,5
"1033",0,0,1,1,5
"1034",0,0,1,1,6
"1035",0,0,0,0,3
"1036",0,1,0,0,8
"1037",0,0,0,2,4
"1038",1,0,1,3,1
"1039",0,0,0,0,4
"1040",0,0,2,2,3
"1041",0,0,0,1,9
"1042",0,0,0,1,4
"1043",0,1,0,0,3
"1044",0,0,0,0,5
"1045",0,2,0,7,1
"1046",1,0,2,4,0
"1047",0,0,0,0,7
"1048",0,2,3,0,1
"1049",0,0,1,2,3
"1050",0,0,1,0,9
"1051",0,0,1,2,5
"1052",1,1,2,4,0
"1053",0,0,0,0,10
"1054",0,0,0,0,6
"1055",0,1,0,1,1
"1056",0,0,0,1,4
"1057",0,1,1,7,0
"1058",1,0,2,5,0
"1059",0,0,0,0,8
"1060",0,0,0,0,5
"1061",1,0,3,3,0
"1062",0,0,0,1,8
"1063",0,1,0,0,7
"1064",1,1,0,4,3
"1065",0,0,1,0,7
"1066",0,0,0,0,3
"1067",0,0,0,0,6
"1068",0,0,0,1,4
