"","V1","V2","V3","V4","V5"
"142",30,3,0,0,0
"143",0,3,0,0,0
"144",21,15,3,0,0
"145",3,30,6,0,0
"146",18,15,6,0,0
"147",0,0,3,0,0
"148",21,15,3,0,0
"149",27,6,6,0,0
"150",0,0,3,0,0
"151",6,3,3,0,0
"152",3,0,0,0,0
"153",6,0,3,0,0
"154",6,9,0,3,0
"155",0,0,3,0,0
"156",0,24,15,0,0
"157",0,0,3,0,0
"158",6,0,3,0,0
"159",12,0,6,0,0
"160",30,9,0,0,0
"161",12,3,0,0,0
"162",3,0,0,0,0
"163",9,0,3,0,0
"164",33,3,3,0,0
"165",15,3,3,0,0
"166",0,6,0,0,0
"167",9,3,3,0,0
"168",6,6,3,3,0
"169",36,0,0,0,0
"170",18,9,12,0,0
"171",9,3,3,0,0
"172",3,0,0,0,0
"173",9,18,12,0,0
"174",3,0,0,0,0
"175",33,0,6,0,0
"176",0,3,0,0,0
"177",24,3,6,0,0
"178",30,9,0,0,0
"179",0,3,0,0,0
"180",18,15,6,0,0
"181",0,3,0,0,0
"182",9,3,3,0,0
"183",15,21,3,0,0
"184",0,0,3,0,0
"185",3,0,3,0,0
"186",0,3,0,0,0
"187",9,3,0,3,0
"188",21,6,3,0,0
"189",0,3,0,0,0
"190",9,9,3,0,0
"191",0,3,0,0,0
"192",0,9,3,0,0
"193",33,3,3,0,0
"194",3,0,0,0,0
"195",0,0,3,0,0
"196",0,3,0,0,0
"197",6,0,3,0,0
"198",12,3,0,0,0
"199",12,18,6,3,0
"200",9,12,0,0,0
"201",24,0,0,3,0
"202",0,0,3,0,0
"203",18,6,3,0,0
"204",3,0,3,0,0
"205",0,3,0,0,0
"206",15,21,0,3,0
"207",0,3,3,0,0
"208",21,12,6,0,0
"209",6,0,0,0,0
"210",0,3,0,0,0
"211",0,3,0,0,0
"212",15,18,3,3,0
"213",9,0,0,0,0
"214",9,6,3,0,0
"215",3,6,0,0,0
"216",0,3,0,0,0
"217",3,0,3,0,0
"218",12,3,6,0,0
"219",15,21,3,0,0
"220",21,3,3,0,0
"221",9,0,6,0,0
"222",18,18,3,0,0
"223",3,0,6,0,0
"224",12,3,3,0,0
"225",27,9,3,0,0
"226",0,0,3,0,0
"227",3,6,0,0,0
"228",0,3,0,0,0
"229",15,18,6,0,0
"230",15,15,6,3,0
"231",18,15,3,3,0
"232",3,6,0,0,0
"233",30,9,0,0,0
"234",21,15,3,0,0
"235",24,12,3,0,0
"236",15,18,6,0,0
"237",3,9,0,0,0
"238",24,9,6,0,0
"239",12,24,3,0,0
"240",27,6,3,3,0
"241",6,0,0,0,0
"242",24,15,0,0,0
"243",0,0,3,0,0
"244",0,3,0,0,0
"245",6,6,3,0,0
"246",33,6,0,0,0
"247",0,0,3,0,0
"248",3,0,0,0,0
"249",18,9,9,3,0
"250",21,12,6,0,0
"251",3,9,3,3,0
"252",24,12,3,0,0
"253",9,3,3,0,0
"254",30,9,0,0,0
"255",9,12,3,0,0
"256",6,0,3,0,0
"257",9,3,3,0,0
"258",6,3,3,3,0
"259",3,0,0,0,0
"260",0,3,0,0,0
"261",24,0,3,0,0
"262",3,6,0,0,0
"263",9,0,0,0,0
"264",18,3,3,0,0
"265",33,6,0,0,0
"266",15,18,6,0,0
"267",0,0,3,0,0
"268",0,0,3,0,0
"269",3,6,0,0,0
"270",3,6,0,0,0
"271",12,3,9,0,0
"272",15,6,3,0,0
"273",9,6,6,3,0
"274",33,0,3,3,0
"275",9,0,0,0,0
"276",12,0,0,0,0
"277",0,3,0,0,0
"278",30,3,6,0,0
"279",0,0,3,0,0
"280",15,18,6,0,0
"281",6,0,3,0,0
"282",27,6,6,0,0
"283",9,0,0,0,0
"284",9,18,0,0,0
"285",0,0,3,0,0
"286",15,24,0,0,0
"287",18,12,9,0,0
"288",0,3,0,0,0
"289",6,0,0,0,0
"290",0,0,3,0,0
"291",6,3,3,0,0
"292",0,0,3,0,0
"293",12,6,3,0,0
"294",3,9,0,0,0
"295",33,0,6,0,0
"296",0,0,3,0,0
"297",39,0,0,0,0
"298",6,9,3,0,0
"299",24,6,3,0,0
"300",18,9,0,0,0
"301",9,0,0,0,0
"302",21,9,6,0,3
"303",0,0,3,0,0
"304",0,0,3,0,0
"305",0,3,0,0,0
"306",3,0,0,0,0
"307",18,0,3,0,0
"308",30,6,3,0,0
"309",6,18,15,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",12,24,3,0,0
"313",6,0,3,0,0
"314",0,3,0,0,0
"315",3,6,3,0,0
"316",0,3,0,0,0
"317",24,6,0,0,0
"318",0,3,0,0,0
"319",0,3,0,0,0
"320",9,6,3,0,0
"321",3,0,3,0,0
"322",36,3,0,0,0
"323",21,3,0,3,0
"324",0,0,3,0,0
"325",36,3,0,0,0
"326",12,3,3,0,0
"327",3,6,0,0,0
"328",18,12,6,3,0
"329",18,18,3,0,0
"330",3,3,0,0,0
"331",0,3,0,0,0
"332",21,15,3,0,0
"333",21,15,0,3,0
"334",27,9,3,0,0
"335",3,0,3,0,0
"336",18,9,12,0,0
"337",9,3,3,0,0
"338",0,3,0,0,0
"339",6,0,3,0,0
"340",3,0,3,0,0
"341",6,3,3,0,0
"342",6,6,0,0,0
"343",3,6,0,0,0
"344",0,3,0,0,0
"345",3,0,0,0,0
"346",6,0,3,0,0
"347",0,3,0,0,0
"348",15,6,0,0,0
"349",0,3,0,0,0
"350",6,3,3,0,0
"351",15,6,9,6,3
"352",0,0,3,0,0
"353",27,6,6,0,0
"354",24,12,3,0,0
"355",6,0,0,0,0
"356",0,0,3,0,0
"357",33,6,0,0,0
"358",0,3,0,0,0
"359",12,21,6,0,0
"360",0,0,3,0,0
"361",30,9,0,0,0
"362",3,0,0,0,0
"363",6,0,3,0,0
"364",0,3,0,0,0
"365",3,3,0,0,0
"366",9,0,6,0,0
"367",6,6,0,0,0
"368",3,0,0,0,0
"369",6,0,3,0,0
"370",18,18,3,0,0
"371",24,12,3,0,0
"372",6,6,3,0,0
"373",15,3,6,0,0
"374",27,6,6,0,0
"375",0,3,0,0,0
"376",9,0,0,0,0
"377",24,15,0,0,0
"378",0,0,3,0,0
"379",0,3,0,0,0
"380",12,6,0,0,0
"381",0,3,0,0,0
"382",0,3,0,0,0
"383",27,12,0,0,0
"384",12,18,6,3,0
"385",0,0,3,0,0
"386",0,0,3,0,0
"387",18,6,9,3,0
"388",0,3,0,0,0
"389",27,9,3,0,0
"390",21,12,3,3,0
"391",6,6,3,0,0
"392",33,3,3,0,0
"393",21,12,0,0,0
"394",0,0,3,0,0
"395",3,3,3,3,0
"396",0,3,0,0,0
"397",3,0,3,0,0
"398",3,3,0,3,0
"399",3,9,0,0,0
"400",12,0,0,0,0
"401",15,12,3,3,0
"402",15,6,0,0,0
"403",33,3,3,0,0
"404",9,0,0,3,0
"405",0,3,6,0,0
"406",12,0,0,0,0
"407",3,6,0,0,0
"408",3,0,3,0,0
"409",12,18,6,3,0
"410",24,12,0,3,0
"411",18,0,3,0,0
"412",3,0,0,0,0
"413",18,15,0,0,0
"414",24,6,3,3,3
"415",36,3,0,0,0
"416",15,24,0,0,0
"417",3,3,0,0,0
"418",0,3,0,0,0
"419",24,12,3,0,0
"420",6,18,15,0,0
"421",6,3,3,3,0
"422",36,3,0,0,0
"423",30,9,0,0,0
"424",6,12,15,6,0
"425",0,0,3,0,0
"426",6,0,3,0,0
"427",9,0,6,0,0
"428",6,3,3,0,0
"429",6,0,0,0,0
"430",33,3,3,0,0
"431",9,0,0,0,0
"432",9,6,0,0,0
"433",6,3,6,0,0
"434",0,27,9,3,0
"435",0,3,0,0,0
"436",0,3,0,0,0
"437",3,0,3,0,0
"438",18,18,3,0,0
"439",12,18,0,0,3
"440",9,3,0,0,0
"441",0,3,0,0,0
"442",0,0,3,0,0
"443",3,0,0,0,0
"444",30,9,0,0,0
"445",18,6,9,6,0
"446",33,3,3,0,0
"447",3,0,0,0,0
"448",18,15,3,3,0
"449",12,27,0,0,0
"450",0,3,0,0,0
"451",15,21,3,0,0
"452",0,3,0,0,0
"453",6,3,0,0,0
"454",3,15,21,0,0
"455",0,0,6,0,0
"456",18,18,3,0,0
"457",0,0,3,0,0
"458",9,0,0,0,0
"459",33,3,3,0,0
"460",3,0,0,0,0
"461",24,9,6,0,0
"462",3,0,0,0,0
"463",9,0,0,0,0
"464",9,6,0,0,0
"465",24,6,0,3,0
"466",18,3,3,0,0
"467",18,18,3,0,0
"468",0,3,0,0,0
"469",36,0,3,0,0
"470",3,0,0,0,0
"471",21,18,0,0,0
"472",3,6,0,0,0
"473",30,3,6,0,0
"474",6,21,12,0,0
"475",21,6,3,0,0
"476",12,0,0,0,0
"477",0,3,0,0,0
"478",12,3,0,3,0
"479",0,3,0,0,0
"480",27,9,3,0,0
"481",24,12,0,3,0
"482",12,6,9,0,0
"483",0,6,0,0,0
"484",0,3,0,0,0
"485",27,6,3,3,0
"486",0,33,3,0,3
"487",18,18,3,0,0
"488",6,0,3,0,0
"489",12,15,12,0,0
"490",21,9,6,3,0
"491",30,6,3,0,0
"492",3,0,6,0,0
"493",18,15,3,0,0
"494",6,3,3,0,0
"495",9,3,0,0,0
"496",15,3,3,0,0
"497",15,0,3,0,0
"498",9,3,6,3,0
"499",3,0,6,3,0
"500",3,9,6,0,0
"501",6,0,0,0,0
"502",6,0,3,0,0
"503",18,15,3,0,0
"504",15,6,6,0,0
"505",0,3,0,0,0
"506",0,0,3,0,0
"507",21,18,0,0,0
"508",3,0,3,0,0
"509",3,0,6,0,0
"510",6,30,3,0,0
"511",18,6,9,6,0
"512",6,15,12,6,0
"513",6,15,9,9,0
"514",9,3,3,0,0
"515",21,15,3,0,0
"516",33,3,0,3,0
"517",24,15,0,0,0
"518",15,3,0,0,0
"519",0,0,3,0,0
"520",9,0,3,0,0
"521",12,18,9,0,0
"522",33,3,3,0,0
"523",6,0,3,0,0
"524",9,6,3,0,0
"525",27,12,0,0,0
"526",18,6,3,3,0
"527",12,24,3,0,0
"528",0,3,0,0,0
"529",0,0,3,0,0
"530",0,3,0,0,0
"531",0,3,0,0,0
"532",9,9,3,3,0
"533",0,0,3,0,0
"534",18,9,6,0,3
"535",0,0,3,0,0
"536",6,6,0,0,0
"537",18,21,0,0,0
"538",6,3,3,0,0
"539",9,0,0,0,0
"540",3,6,0,0,0
"541",9,6,3,0,0
"542",6,0,3,0,0
"543",6,9,24,0,0
"544",3,0,0,0,0
"545",3,0,3,0,0
"546",0,0,3,0,0
"547",6,3,0,3,0
"548",0,0,6,0,0
"549",6,33,0,0,0
"550",0,0,3,0,0
"551",18,18,3,0,0
"552",3,9,0,0,0
"553",0,3,3,0,0
"554",0,0,3,0,0
"555",27,9,3,0,0
"556",6,0,0,0,0
"557",3,0,0,0,0
"558",3,0,0,0,0
"559",0,0,3,0,0
"560",30,9,0,0,0
"561",6,27,6,0,0
"562",18,15,3,3,0
"563",15,9,0,0,0
"564",9,0,3,0,0
"565",18,15,3,3,0
"566",27,6,3,3,0
"567",24,3,0,0,0
"568",3,6,0,0,0
"569",0,3,0,0,0
"570",0,0,3,0,0
"571",0,3,0,0,0
"572",6,3,3,0,0
"573",0,0,3,0,0
"574",0,0,3,0,0
"575",0,3,0,0,0
"576",15,0,3,0,0
"577",18,0,0,0,0
"578",6,0,3,3,0
"579",18,3,3,0,0
"580",18,12,9,0,0
"581",30,6,3,0,0
"582",15,0,0,0,0
"583",3,3,3,0,0
"584",3,0,0,0,0
"585",9,3,0,0,0
"586",6,3,6,0,0
"587",3,0,3,0,0
"588",36,0,3,0,0
"589",3,0,0,0,0
"590",0,0,3,0,0
"591",0,0,3,0,0
"592",27,6,3,3,0
"593",21,9,3,6,0
"594",0,0,6,0,0
"595",36,0,3,0,0
"596",3,0,3,0,0
"597",18,12,9,0,0
"598",9,24,3,0,3
"599",15,6,3,3,0
"600",21,15,3,0,0
"601",18,0,3,0,0
"602",24,6,3,0,0
"603",6,3,3,0,0
"604",0,3,0,0,0
"605",6,3,3,0,0
"606",27,6,6,0,0
"607",36,3,0,0,0
"608",12,3,3,0,0
"609",15,6,0,0,0
"610",0,3,0,0,0
"611",18,21,0,0,0
"612",15,15,9,0,0
"613",15,24,0,0,0
"614",24,12,3,0,0
"615",9,21,9,0,0
"616",0,3,0,0,0
"617",15,18,6,0,0
"618",0,3,0,0,0
"619",0,3,3,0,0
"620",6,6,0,0,0
"621",3,0,3,0,0
"622",3,3,6,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",27,12,0,0,0
"627",12,3,3,0,0
"628",0,3,0,0,0
"629",12,3,6,0,0
"630",27,9,3,0,0
"631",3,12,3,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,3,0,0,0
"635",0,0,3,0,0
"636",21,12,0,6,0
"637",21,15,3,0,0
"638",24,12,3,0,0
"639",18,6,0,0,0
"640",6,24,9,0,0
"641",0,3,0,0,0
"642",18,6,0,0,0
"643",21,15,3,0,0
"644",33,3,3,0,0
"645",21,0,3,0,0
"646",9,15,15,0,0
"647",3,0,3,0,0
"648",18,18,3,0,0
"649",0,3,0,0,0
"650",33,6,0,0,0
"651",0,3,0,0,0
"652",27,12,0,0,0
"653",9,9,6,6,0
"654",9,0,0,0,0
"655",9,0,6,0,0
"656",24,12,3,0,0
"657",15,18,6,0,0
"658",21,3,3,0,0
"659",3,0,0,0,0
"660",9,0,3,0,0
"661",15,6,0,3,0
"662",21,15,0,3,0
"663",3,6,0,0,0
"664",3,6,0,0,0
"665",0,0,3,0,0
"666",9,0,0,0,0
"667",0,0,3,0,0
"668",9,24,6,0,0
"669",6,6,3,0,0
"670",0,3,0,0,0
"671",3,3,0,0,0
"672",3,6,0,0,0
"673",24,9,6,0,0
"674",15,15,6,3,0
"675",21,3,6,0,0
"676",3,3,0,0,0
"677",15,18,3,0,0
"678",6,27,3,0,3
"679",24,15,0,0,0
"680",3,3,0,0,0
"681",21,6,3,3,6
"682",30,9,0,0,0
"683",3,0,3,0,0
"684",24,9,6,0,0
"685",6,0,3,0,0
"686",0,0,3,0,0
"687",0,3,0,0,0
"688",33,3,3,0,0
"689",30,3,6,0,0
"690",6,0,0,0,0
"691",0,6,0,0,0
"692",9,30,0,0,0
"693",27,9,3,0,0
"694",27,12,0,0,0
"695",3,0,3,0,0
"696",27,9,0,0,0
"697",33,0,6,0,0
"698",0,0,3,0,0
"699",9,24,6,0,0
"700",0,0,6,0,0
"701",3,0,0,0,0
"702",3,3,6,0,0
"703",0,3,0,0,0
"704",9,12,6,0,0
"705",6,9,3,0,0
"706",3,3,0,0,0
"707",30,6,3,0,0
"708",18,0,3,0,0
"709",21,15,3,0,0
"710",0,3,0,0,0
"711",12,0,6,3,0
"712",15,24,0,0,0
"713",3,0,0,0,0
"714",24,15,0,0,0
"715",0,0,3,0,0
"716",6,0,0,0,0
"717",0,3,0,0,0
"718",27,3,3,0,0
"719",6,3,6,0,0
"720",6,0,3,0,0
"721",6,9,0,0,0
"722",24,9,6,0,0
"723",15,3,0,0,0
"724",24,12,3,0,0
"725",0,0,3,0,0
"726",9,0,0,0,0
"727",30,9,0,0,0
"728",3,0,3,0,0
"729",21,12,6,0,0
"730",24,15,0,0,0
"731",0,3,0,0,0
"732",6,0,0,0,0
"733",0,0,6,0,0
"734",21,15,3,0,0
"735",3,3,0,0,0
"736",24,12,3,0,0
"737",9,12,0,0,0
"738",0,3,0,0,0
"739",3,6,0,0,0
"740",27,6,6,0,0
"741",0,0,3,0,0
"742",0,0,3,0,0
"743",3,0,0,0,0
"744",0,3,0,0,0
"745",0,0,3,0,0
"746",24,15,0,0,0
"747",0,3,0,0,0
"748",15,15,0,0,0
"749",3,3,3,3,0
"750",30,6,3,0,0
"751",6,3,3,0,0
"752",12,15,12,0,0
"753",30,6,3,0,0
"754",3,0,0,0,0
"755",18,3,0,0,0
"756",33,6,0,0,0
"757",30,9,0,0,0
"758",0,3,0,0,0
"759",3,6,0,0,0
"760",3,0,6,0,0
"761",18,0,3,0,0
"762",6,18,15,0,0
"763",12,18,9,0,0
"764",0,0,6,0,0
"765",33,0,6,0,0
"766",24,3,6,0,0
"767",9,3,0,0,0
"768",0,0,3,0,0
"769",3,0,0,0,0
"770",3,6,0,0,0
"771",6,3,0,0,0
"772",0,3,0,0,0
"773",0,3,0,0,0
"774",12,3,0,0,0
"775",3,0,3,0,0
"776",0,0,3,0,0
"777",3,0,0,0,0
"778",0,0,3,0,0
"779",0,0,3,0,0
"780",0,3,6,0,0
"781",3,0,0,0,0
"782",6,0,3,0,0
"783",24,12,3,0,0
"784",18,18,3,0,0
"785",6,3,3,0,0
"786",3,0,3,0,0
"787",15,0,3,0,0
"788",24,6,3,0,0
"789",9,30,0,0,0
"790",21,9,9,0,0
"791",27,9,3,0,0
"792",3,3,0,0,0
"793",6,18,12,0,3
"794",6,0,3,0,0
"795",3,12,3,0,0
"796",6,0,0,0,0
"797",3,0,0,0,0
"798",24,9,6,0,0
"799",30,6,3,0,0
"800",30,9,0,0,0
"801",0,3,0,0,0
"802",0,3,0,0,0
"803",9,0,0,0,0
"804",3,0,0,0,0
"805",6,0,3,0,0
"806",9,0,6,0,0
"807",24,9,3,3,0
"808",12,3,3,3,0
"809",0,30,9,0,0
"810",0,3,0,0,0
"811",24,9,3,3,0
"812",0,3,0,0,0
"813",9,6,0,0,0
"814",0,3,0,0,0
"815",6,3,0,3,0
"816",0,3,0,0,0
"817",9,0,0,0,0
"818",9,0,0,0,0
"819",0,3,0,0,0
"820",12,6,0,0,0
"821",24,15,0,0,0
"822",0,3,0,0,0
"823",3,0,0,0,0
"824",0,3,0,0,0
"825",0,0,3,0,0
"826",12,3,3,0,0
"827",0,3,0,0,0
"828",6,0,3,0,0
"829",0,3,0,0,0
"830",15,3,6,0,0
"831",21,9,9,0,0
"832",0,0,3,0,0
"833",9,24,6,0,0
"834",27,9,3,0,0
"835",3,3,6,0,0
"836",9,3,3,0,0
"837",15,6,0,0,0
"838",15,9,0,0,0
"839",12,6,6,3,0
"840",0,3,0,0,0
"841",6,0,3,0,0
"842",6,6,0,0,0
"843",0,0,3,0,0
"844",21,18,0,0,0
"845",6,0,0,0,0
"846",0,3,0,0,0
"847",27,9,0,3,0
"848",3,0,3,0,0
"849",0,3,0,0,0
"850",0,0,6,0,0
"851",9,0,0,0,0
"852",3,0,3,0,0
"853",0,3,0,0,0
"854",6,0,3,0,0
"855",3,33,3,0,0
"856",30,6,0,0,0
"857",6,0,6,0,0
"858",18,3,3,0,0
"859",21,3,3,0,0
"860",15,6,15,3,0
"861",18,3,3,0,0
"862",3,0,0,0,0
"863",9,0,0,0,0
"864",9,6,3,0,0
"865",6,0,0,0,0
"866",0,3,0,0,0
"867",6,6,3,0,0
"868",21,18,0,0,0
"869",18,18,0,3,0
"870",27,12,0,0,0
"871",18,3,3,0,0
"872",0,3,0,0,0
"873",0,0,3,0,0
"874",3,6,0,0,0
"875",24,9,6,0,0
"876",3,0,6,0,0
"877",0,0,3,0,0
"878",6,0,3,0,0
"879",3,0,0,0,0
"880",9,0,0,0,0
"881",9,0,0,0,0
"882",27,9,3,0,0
"883",6,0,3,0,0
"884",9,6,0,0,0
"885",6,12,0,0,0
"886",0,3,0,0,0
"887",27,6,6,0,0
"888",18,0,3,0,0
"889",0,0,6,0,0
"890",6,12,3,3,0
"891",33,3,3,0,0
"892",21,15,3,0,0
"893",6,0,3,0,0
"894",3,6,0,0,0
"895",18,12,0,0,0
"896",21,12,3,3,0
"897",27,12,0,0,0
"898",30,9,0,0,0
"899",24,12,0,3,0
"900",0,0,3,0,0
"901",9,0,3,0,0
"902",3,0,3,0,0
"903",33,0,6,0,0
"904",33,6,0,0,0
"905",27,6,6,0,0
"906",9,6,3,0,0
"907",0,0,6,0,0
"908",0,0,3,0,0
"909",6,0,3,0,0
"910",0,0,3,0,0
"911",0,0,3,0,0
"912",3,0,3,0,0
"913",18,3,3,0,0
"914",0,3,0,0,0
"915",3,6,0,0,0
"916",3,0,3,0,0
"917",27,9,3,0,0
"918",24,9,0,6,0
"919",3,0,3,0,0
"920",6,15,18,0,0
"921",3,6,0,0,0
"922",15,0,0,0,0
"923",21,12,3,3,0
"924",3,6,0,0,0
"925",27,3,0,0,0
"926",0,3,6,0,0
"927",9,27,3,0,0
"928",6,6,3,3,0
"929",9,3,3,0,0
"930",12,27,0,0,0
"931",6,3,0,0,0
"932",0,3,0,0,0
"933",15,3,3,0,0
"934",3,0,0,0,0
"935",21,15,3,0,0
"936",36,0,3,0,0
"937",6,0,3,0,0
"938",0,3,0,0,0
"939",0,3,0,0,0
"940",6,0,3,0,0
"941",0,3,0,0,0
"942",0,3,0,0,0
"943",39,0,0,0,0
"944",0,3,0,0,0
"945",3,30,3,3,0
"946",9,18,12,0,0
"947",3,6,0,0,0
"948",21,15,0,3,0
"949",6,0,3,0,0
"950",9,27,3,0,0
"951",9,3,3,0,0
"952",0,3,0,0,0
"953",27,3,9,0,0
"954",3,6,0,0,0
"955",0,9,0,0,0
"956",3,21,12,3,0
"957",6,0,3,0,0
"958",6,0,0,0,0
"959",9,0,3,0,0
"960",36,0,3,0,0
"961",0,6,0,0,0
"962",24,12,0,3,0
"963",3,6,0,0,0
"964",30,9,0,0,0
"965",0,0,3,0,0
"966",24,15,0,0,0
"967",9,0,0,0,0
"968",3,0,0,0,0
"969",24,15,0,0,0
"970",3,0,0,0,0
"971",9,3,3,0,0
"972",6,0,0,0,0
"973",27,9,3,0,0
"974",6,0,3,0,0
"975",24,6,6,0,0
"976",0,3,0,0,0
"977",0,0,3,0,0
"978",36,0,0,0,0
"979",9,0,6,0,0
"980",9,3,3,0,0
"981",6,0,0,0,0
"982",21,3,0,0,0
"983",3,0,0,0,0
"984",0,0,3,0,0
"985",33,3,3,0,0
"986",24,15,0,0,0
"987",9,0,0,0,0
"988",0,39,0,0,0
"989",3,0,0,0,0
"990",24,12,3,0,0
"991",9,27,3,0,0
"992",12,9,6,0,0
"993",3,0,3,0,0
"994",15,18,6,0,0
"995",3,33,3,0,0
"996",3,0,3,0,0
"997",12,0,3,0,0
"998",27,12,0,0,0
"999",9,0,6,0,0
"1000",36,0,3,0,0
"1001",3,6,0,0,0
"1002",6,3,0,3,0
"1003",0,0,3,0,0
"1004",0,3,0,0,0
"1005",12,9,3,0,0
"1006",6,0,3,0,0
"1007",0,0,3,0,0
"1008",6,3,3,0,0
"1009",33,6,0,0,0
"1010",24,9,3,3,0
"1011",6,0,3,0,0
"1012",0,3,0,0,0
"1013",0,3,0,0,0
"1014",18,18,3,0,0
"1015",9,0,0,3,0
"1016",0,3,0,0,0
"1017",24,12,3,0,0
"1018",3,0,3,0,0
"1019",0,0,3,0,0
"1020",3,0,3,0,0
"1021",15,3,3,0,0
"1022",0,0,3,0,0
"1023",3,0,0,0,0
"1024",15,9,0,6,0
"1025",21,18,0,0,0
"1026",15,15,9,0,0
"1027",36,0,3,0,0
"1028",3,0,3,0,0
"1029",30,6,3,0,0
"1030",0,0,6,0,0
"1031",21,0,3,0,0
"1032",9,6,0,0,0
"1033",6,0,0,0,0
"1034",9,0,6,0,0
"1035",3,0,3,0,0
"1036",0,3,0,0,0
"1037",24,3,3,3,0
"1038",15,24,0,0,0
"1039",9,3,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",15,0,3,0,0
"1043",0,6,0,0,0
"1044",0,3,0,0,0
"1045",15,24,0,0,0
"1046",3,9,0,0,0
"1047",6,0,3,0,0
"1048",21,9,0,0,0
"1049",24,15,0,0,0
"1050",33,3,3,0,0
"1051",18,15,6,0,0
"1052",3,0,30,3,3
"1053",0,3,0,0,0
"1054",18,0,3,0,0
"1055",27,9,3,0,0
"1056",12,3,0,3,0
"1057",27,3,3,0,0
"1058",9,0,0,3,0
"1059",6,0,3,0,0
"1060",0,3,0,0,0
"1061",9,0,0,0,0
"1062",24,12,3,0,0
"1063",27,6,3,0,0
"1064",6,9,0,0,0
"1065",0,3,0,0,0
"1066",30,3,3,3,0
"1067",3,21,12,3,0
"1068",3,6,0,0,0
