"","V1","V2","V3","V4","V5"
"505",3,33,3,0,0
"506",0,3,3,15,18
"507",0,9,0,30,0
"508",3,0,36,0,0
"509",0,6,33,0,0
"510",3,30,3,0,3
"511",3,3,33,0,0
"512",6,30,0,0,3
"513",0,0,6,21,12
"514",0,39,0,0,0
"515",0,3,3,30,3
"516",0,0,3,33,3
"517",0,0,27,12,0
"518",3,30,3,3,0
"519",3,0,3,0,0
"520",0,12,27,0,0
"521",3,27,9,0,0
"522",0,36,3,0,0
"523",0,6,24,0,9
"524",3,0,36,0,0
"525",3,36,0,0,0
"526",3,3,33,0,0
"527",0,3,15,18,3
"528",3,6,30,0,0
"529",3,33,3,0,0
"530",0,9,0,0,30
"531",3,24,12,0,0
"532",0,6,21,3,9
"533",0,3,6,24,6
"534",3,6,30,0,0
"535",12,27,0,0,0
"536",9,30,0,0,0
"537",3,36,0,0,0
"538",3,0,3,6,27
"539",27,12,0,0,0
"540",3,30,0,6,0
"541",0,0,3,15,21
"542",33,6,0,0,0
"543",0,3,3,30,3
"544",3,6,30,0,0
"545",6,33,0,0,0
"546",3,6,3,0,0
"547",12,24,3,0,0
"548",6,0,0,15,18
"549",3,30,3,3,0
"550",3,33,3,0,0
"551",0,3,0,0,0
"552",9,30,0,0,0
"553",6,0,33,0,0
"554",0,3,33,0,3
"555",0,33,6,0,0
"556",6,30,3,0,0
"557",0,36,0,3,0
"558",3,30,0,3,3
"559",0,33,6,0,0
"560",0,9,0,15,15
"561",6,0,6,27,0
"562",33,6,0,0,0
"563",39,0,0,0,0
"564",6,24,9,0,0
"565",0,0,24,15,0
"566",0,0,39,0,0
"567",3,0,33,3,0
"568",0,0,39,0,0
"569",0,3,33,0,3
"570",3,3,0,21,12
"571",9,6,24,0,0
"572",3,27,3,3,3
"573",15,24,0,0,0
"574",6,0,21,12,0
"575",0,0,39,0,0
"576",3,0,33,3,0
"577",3,3,33,0,0
"578",3,36,0,0,0
"579",3,0,18,18,0
"580",3,6,27,3,0
"581",33,6,0,0,0
"582",6,24,9,0,0
"583",0,6,30,0,3
"584",0,0,3,3,33
"585",0,6,0,0,0
"586",6,30,3,0,0
"587",0,0,3,6,30
"588",0,3,33,3,0
"589",3,6,30,0,0
"590",0,9,27,0,3
"591",6,18,12,0,3
"592",0,36,3,0,0
"593",0,6,15,18,0
"594",0,3,30,3,3
"595",3,3,3,0,0
"596",21,0,0,0,0
"597",3,0,30,3,3
"598",3,36,0,0,0
"599",0,9,27,0,3
"600",0,9,3,18,9
"601",3,33,0,0,3
"602",0,9,27,0,3
"603",3,0,0,0,0
"604",6,33,0,0,0
"605",9,0,0,0,0
"606",3,3,30,0,3
"607",0,39,0,0,0
"608",0,27,12,0,0
"609",3,30,6,0,0
"610",6,27,3,0,3
"611",0,36,3,0,0
"612",0,33,0,6,0
"613",0,6,0,6,27
"614",3,30,6,0,0
"615",3,33,3,0,0
"616",3,33,3,0,0
"617",6,30,3,0,0
"618",6,27,3,0,3
"619",6,21,9,0,3
"620",6,9,0,0,0
"621",0,9,27,0,3
"622",15,21,3,0,0
"623",6,33,0,0,0
"624",6,0,27,3,3
"625",0,6,3,3,27
"626",12,24,3,0,0
"627",6,33,0,0,0
"628",3,3,6,12,15
"629",0,36,0,3,0
"630",12,24,3,0,0
"631",6,27,6,0,0
"632",3,33,3,0,0
"633",3,3,27,0,6
"634",0,3,0,9,27
"635",0,0,6,33,0
"636",3,0,27,9,0
"637",3,0,15,18,3
"638",3,36,0,0,0
"639",0,3,9,0,27
"640",12,24,0,0,3
"641",0,3,30,3,3
"642",9,0,3,0,0
"643",6,27,6,0,0
"644",6,12,21,0,0
"645",3,30,6,0,0
"646",0,6,30,3,0
"647",9,30,0,0,0
"648",36,3,0,0,0
"649",0,9,6,3,21
"650",0,36,3,0,0
"651",3,33,3,0,0
"652",0,6,0,0,33
"653",3,0,3,0,0
"654",3,3,3,18,12
"655",0,3,33,3,0
"656",3,6,27,0,3
"657",6,15,15,0,3
"658",6,30,3,0,0
"659",0,3,33,3,0
"660",0,3,0,0,0
"661",0,33,3,0,3
"662",0,33,3,0,3
"663",0,0,3,33,3
"664",6,33,0,0,0
"665",3,21,12,0,3
"666",0,30,6,0,3
"667",9,30,0,0,0
"668",3,30,6,0,0
"669",3,0,0,33,3
"670",0,33,0,3,3
"671",0,6,12,12,9
"672",3,36,0,0,0
"673",6,33,0,0,0
"674",0,0,33,3,3
"675",0,3,0,0,0
"676",0,0,6,18,15
"677",3,0,0,0,0
"678",0,3,21,9,6
"679",6,33,0,0,0
"680",0,18,21,0,0
"681",0,36,0,3,0
"682",3,9,27,0,0
"683",39,0,0,0,0
"684",0,0,36,0,3
"685",0,0,24,15,0
"686",6,33,0,0,0
"687",3,30,3,0,3
"688",3,12,24,0,0
"689",0,12,27,0,0
"690",0,36,3,0,0
"691",3,0,33,3,0
"692",3,3,30,0,3
"693",0,6,30,3,0
"694",12,24,3,0,0
"695",3,3,0,0,0
"696",3,0,3,0,33
"697",3,33,3,0,0
"698",3,33,3,0,0
"699",0,3,3,33,0
"700",3,30,3,0,3
"701",3,0,3,0,0
"702",3,30,6,0,0
"703",3,33,3,0,0
"704",3,33,0,3,0
"705",12,27,0,0,0
"706",3,6,30,0,0
"707",3,0,0,0,0
"708",0,6,30,3,0
"709",3,30,6,0,0
"710",3,0,3,0,0
"711",0,3,0,15,21
"712",6,30,0,0,3
"713",0,33,3,0,3
"714",3,0,3,21,12
"715",0,3,33,0,3
"716",6,33,0,0,0
"717",0,3,36,0,0
"718",0,9,15,15,0
"719",0,33,6,0,0
"720",0,0,30,0,9
"721",3,33,3,0,0
"722",0,3,6,24,6
"723",3,0,0,0,0
"724",3,36,0,0,0
"725",0,0,6,12,21
"726",0,0,18,15,6
"727",3,6,24,6,0
"728",0,33,6,0,0
"729",0,3,33,3,0
"730",3,3,27,3,3
"731",6,33,0,0,0
"732",6,15,15,3,0
"733",12,24,3,0,0
"734",3,30,6,0,0
"735",3,0,6,0,30
"736",0,24,9,6,0
"737",0,36,3,0,0
"738",6,15,15,3,0
"739",9,27,0,0,3
"740",9,30,0,0,0
"741",0,0,39,0,0
"742",12,27,0,0,0
"743",3,6,27,3,0
"744",3,30,3,0,3
"745",6,27,3,3,0
"746",6,33,0,0,0
"747",3,0,30,3,3
"748",0,0,21,18,0
"749",6,12,18,0,3
"750",0,33,3,0,3
"751",3,30,3,3,0
"752",3,12,24,0,0
"753",6,3,6,0,0
"754",3,3,9,21,3
"755",18,21,0,0,0
"756",0,36,3,0,0
"757",3,0,21,9,6
"758",0,33,3,3,0
"759",6,3,27,3,0
"760",6,3,30,0,0
"761",6,30,3,0,0
"762",6,27,6,0,0
"763",0,3,6,15,15
"764",12,27,0,0,0
"765",3,0,36,0,0
"766",3,3,33,0,0
"767",3,30,3,3,0
"768",0,0,24,12,3
"769",3,3,30,0,3
"770",0,0,27,12,0
"771",0,3,33,3,0
"772",3,27,6,0,3
"773",9,9,21,0,0
"774",3,6,30,0,0
"775",6,30,3,0,0
"776",6,30,3,0,0
"777",0,3,0,0,0
"778",3,33,3,0,0
"779",12,27,0,0,0
"780",3,24,9,0,3
"781",6,0,3,6,24
"782",0,0,36,3,0
"783",3,6,27,0,3
"784",3,0,0,30,6
"785",3,0,3,30,3
"786",21,18,0,0,0
"787",0,36,3,0,0
"788",0,0,9,27,3
"789",0,0,18,12,9
"790",24,3,6,0,6
"791",3,30,0,6,0
"792",3,33,0,0,3
"793",3,33,3,0,0
"794",3,33,3,0,0
"795",3,0,36,0,0
"796",0,0,15,24,0
"797",0,3,21,15,0
"798",3,6,27,3,0
"799",9,30,0,0,0
"800",0,0,3,3,33
"801",0,0,3,27,9
"802",0,0,3,0,36
"803",6,30,3,0,0
"804",3,36,0,0,0
"805",0,6,3,30,0
"806",0,3,0,0,0
"807",6,3,30,0,0
"808",0,33,6,0,0
"809",3,0,18,15,3
"810",0,0,9,27,3
"811",3,30,6,0,0
"812",0,12,21,6,0
"813",6,0,3,24,6
"814",3,30,3,0,3
"815",3,33,0,3,0
"816",0,3,30,3,3
"817",0,3,30,0,6
"818",0,3,33,0,3
"819",3,33,3,0,0
"820",3,30,0,3,3
"821",0,3,3,21,12
"822",3,6,27,3,0
"823",3,0,3,30,3
"824",3,33,3,0,0
"825",3,0,30,3,3
"826",0,3,0,0,0
"827",0,6,6,27,0
"828",3,33,3,0,0
"829",0,33,3,0,3
"830",6,27,3,3,0
"831",3,15,21,0,0
"832",3,0,3,3,30
"833",0,3,18,15,3
"834",3,0,3,12,21
"835",0,9,27,3,0
"836",9,3,27,0,0
"837",3,0,0,12,24
"838",0,33,3,3,0
"839",0,6,33,0,0
"840",0,3,3,12,21
"841",3,30,6,0,0
"842",0,3,3,0,33
"843",0,3,0,0,0
"844",3,0,30,3,3
"845",0,36,3,0,0
"846",0,9,27,3,0
"847",0,3,3,3,30
"848",3,0,0,0,0
"849",6,0,3,24,6
"850",0,36,3,0,0
"851",0,0,3,24,12
"852",3,30,3,3,0
"853",3,12,21,0,3
"854",0,6,33,0,0
"855",3,3,30,3,0
"856",0,30,6,3,0
"857",3,36,0,0,0
"858",3,3,18,12,3
"859",0,0,36,3,0
"860",3,21,15,0,0
"861",3,33,3,0,0
"862",0,3,36,0,0
"863",0,6,0,33,0
"864",0,6,30,0,3
"865",0,0,9,21,9
"866",12,27,0,0,0
"867",0,6,30,3,0
"868",3,33,3,0,0
"869",3,12,18,3,3
"870",3,0,0,12,24
"871",0,0,6,0,0
"872",3,6,30,0,0
"873",0,3,33,3,0
"874",0,39,0,0,0
"875",18,18,3,0,0
"876",6,21,12,0,0
"877",3,0,0,3,33
"878",0,0,36,0,3
"879",0,3,33,0,3
"880",3,3,33,0,0
"881",0,0,3,0,36
"882",6,3,30,0,0
"883",0,30,6,3,0
"884",0,12,27,0,0
"885",0,39,0,0,0
"886",21,15,3,0,0
"887",3,0,0,0,0
"888",3,33,3,0,0
"889",9,30,0,0,0
"890",3,0,36,0,0
"891",0,3,33,3,0
"892",0,33,6,0,0
"893",3,0,30,3,3
"894",0,15,21,3,0
"895",3,0,33,3,0
"896",6,9,21,3,0
"897",0,0,3,36,0
"898",0,3,3,27,6
"899",0,0,9,30,0
"900",3,12,21,3,0
"901",0,27,12,0,0
"902",0,3,6,0,0
"903",9,24,6,0,0
"904",15,21,3,0,0
"905",6,0,3,18,12
"906",0,3,9,24,3
"907",0,30,9,0,0
"908",6,12,21,0,0
"909",3,18,18,0,0
"910",0,6,6,27,0
"911",9,24,6,0,0
"912",6,12,18,3,0
"913",3,0,30,6,0
"914",3,21,9,6,0
"915",0,0,33,6,0
"916",0,0,6,21,12
"917",3,0,3,30,3
"918",0,6,33,0,0
"919",3,3,30,0,3
"920",6,0,27,3,3
"921",6,24,6,3,0
"922",3,15,18,0,3
"923",15,24,0,0,0
"924",3,36,0,0,0
"925",3,0,33,0,3
"926",0,0,3,3,33
"927",6,33,0,0,0
"928",0,0,33,3,3
"929",3,6,27,0,3
"930",6,0,0,0,0
"931",0,33,0,0,6
"932",0,0,12,27,0
"933",0,3,3,9,24
"934",6,24,9,0,0
"935",6,30,3,0,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,33,3,0,0
"939",0,0,9,9,21
"940",0,30,6,3,0
"941",3,27,3,6,0
"942",0,0,6,6,27
"943",0,0,3,6,30
"944",0,3,0,30,6
"945",6,27,6,0,0
"946",0,3,0,9,27
"947",0,0,9,24,6
"948",3,0,36,0,0
"949",18,15,6,0,0
"950",0,0,15,21,3
"951",0,15,24,0,0
"952",9,30,0,0,0
"953",6,0,6,27,0
"954",9,27,3,0,0
"955",0,3,27,6,3
"956",6,33,0,0,0
"957",0,33,6,0,0
"958",0,0,3,27,9
"959",0,0,36,3,0
"960",0,3,0,0,0
"961",3,0,3,9,24
"962",15,0,0,0,0
"963",24,15,0,0,0
"964",12,27,0,0,0
"965",3,3,3,0,30
"966",36,3,0,0,0
"967",0,21,18,0,0
"968",3,36,0,0,0
"969",0,0,36,0,3
"970",6,30,3,0,0
"971",0,3,3,3,30
"972",0,0,33,6,0
"973",3,18,18,0,0
"974",6,0,27,6,0
"975",0,33,3,3,0
"976",6,0,30,3,0
"977",0,36,3,0,0
"978",0,3,27,9,0
"979",0,33,6,0,0
"980",6,30,3,0,0
"981",3,3,0,0,33
"982",0,36,3,0,0
"983",3,15,18,3,0
"984",3,33,3,0,0
"985",0,0,6,27,6
"986",12,27,0,0,0
"987",0,3,33,0,3
"988",12,27,0,0,0
"989",3,6,24,6,0
"990",3,0,33,0,3
"991",0,3,33,3,0
"992",6,30,3,0,0
"993",0,15,15,6,3
"994",6,30,3,0,0
"995",0,15,24,0,0
"996",6,33,0,0,0
"997",0,3,3,3,30
"998",0,0,36,0,3
"999",3,36,0,0,0
"1000",3,0,33,3,0
"1001",3,9,24,3,0
"1002",6,33,0,0,0
"1003",6,0,0,0,0
"1004",0,0,27,3,9
"1005",0,0,15,18,6
"1006",3,9,27,0,0
"1007",15,24,0,0,0
"1008",0,3,30,6,0
"1009",0,6,3,6,24
"1010",30,9,0,0,0
"1011",27,9,3,0,0
"1012",0,0,33,0,6
"1013",9,15,15,0,0
"1014",0,3,30,0,6
"1015",3,27,3,6,0
"1016",6,21,9,3,0
"1017",0,21,15,3,0
"1018",15,24,0,0,0
"1019",3,15,21,0,0
"1020",18,21,0,0,0
"1021",0,6,27,0,6
"1022",0,6,3,27,3
"1023",3,3,3,24,6
"1024",3,0,3,9,24
"1025",3,6,27,3,0
"1026",0,24,15,0,0
"1027",0,3,0,0,0
"1028",15,21,3,0,0
"1029",21,18,0,0,0
"1030",3,0,3,30,3
"1031",3,3,30,3,0
"1032",0,27,12,0,0
"1033",3,0,0,36,0
"1034",6,33,0,0,0
"1035",3,30,3,3,0
"1036",15,24,0,0,0
"1037",36,0,3,0,0
"1038",15,24,0,0,0
"1039",0,33,6,0,0
"1040",0,0,27,12,0
"1041",6,0,27,6,0
"1042",0,3,0,36,0
"1043",0,3,3,3,30
"1044",3,3,33,0,0
"1045",3,6,30,0,0
"1046",0,3,33,3,0
"1047",12,24,0,0,3
"1048",15,24,0,0,0
"1049",6,6,27,0,0
"1050",6,0,27,0,6
"1051",3,30,0,3,3
"1052",0,3,0,6,30
"1053",0,0,6,0,33
"1054",0,33,6,0,0
"1055",0,3,36,0,0
"1056",0,6,30,0,3
"1057",3,33,3,0,0
"1058",0,3,0,0,0
"1059",3,3,3,0,0
"1060",0,3,9,21,6
"1061",0,36,3,0,0
"1062",9,30,0,0,0
"1063",9,24,6,0,0
"1064",3,27,6,0,3
"1065",0,30,3,0,6
"1066",0,3,0,33,3
"1067",0,36,3,0,0
"1068",6,0,30,0,3
