"","V1","V2","V3","V4","V5"
"77",0,30,9,0,0
"78",27,3,6,0,0
"79",0,3,36,0,0
"80",0,6,33,0,0
"81",3,0,0,0,0
"82",33,0,6,0,0
"83",15,24,0,0,0
"84",33,6,0,0,0
"85",0,3,0,0,0
"86",0,18,18,3,0
"87",33,0,6,0,0
"88",0,0,33,6,0
"89",9,15,15,0,0
"90",3,3,0,0,0
"91",0,18,21,0,0
"92",0,33,6,0,0
"93",3,30,6,0,0
"94",30,9,0,0,0
"95",0,6,27,0,6
"96",21,12,6,0,0
"97",39,0,0,0,0
"98",0,0,3,0,0
"99",0,33,6,0,0
"100",3,0,3,0,0
"101",6,27,6,0,0
"102",30,9,0,0,0
"103",9,24,3,3,0
"104",24,6,9,0,0
"105",6,30,3,0,0
"106",0,36,3,0,0
"107",15,24,0,0,0
"108",0,9,6,21,3
"109",21,18,0,0,0
"110",0,33,6,0,0
"111",0,33,6,0,0
"112",3,33,3,0,0
"113",12,24,3,0,0
"114",6,30,3,0,0
"115",3,24,12,0,0
"116",9,24,6,0,0
"117",6,0,0,0,0
"118",0,24,12,0,3
"119",3,24,6,0,6
"120",0,36,3,0,0
"121",3,27,6,3,0
"122",15,18,3,3,0
"123",6,30,3,0,0
"124",9,24,3,0,3
"125",12,18,9,0,0
"126",15,9,0,0,0
"127",3,36,0,0,0
"128",0,6,30,3,0
"129",0,30,6,3,0
"130",21,12,3,0,3
"131",15,18,6,0,0
"132",0,18,9,3,9
"133",18,18,0,3,0
"134",3,24,6,6,0
"135",3,24,12,0,0
"136",9,3,15,12,0
"137",3,6,30,0,0
"138",18,18,3,0,0
"139",3,0,33,3,0
"140",3,3,6,24,3
"141",3,6,21,3,6
"142",24,12,0,0,3
"143",3,33,3,0,0
"144",0,0,15,21,3
"145",9,0,6,0,0
"146",18,15,3,0,3
"147",0,3,24,9,3
"148",3,21,12,3,0
"149",0,12,21,3,3
"150",30,6,3,0,0
"151",12,6,0,0,0
"152",30,3,3,3,0
"153",9,6,0,0,0
"154",6,0,0,3,0
"155",0,18,15,3,3
"156",0,24,9,3,3
"157",3,12,24,0,0
"158",6,33,0,0,0
"159",0,30,9,0,0
"160",3,27,9,0,0
"161",15,18,6,0,0
"162",3,0,0,0,0
"163",6,3,0,0,0
"164",9,24,3,3,0
"165",9,30,0,0,0
"166",0,0,30,6,3
"167",6,24,3,6,0
"168",3,6,30,0,0
"169",3,33,3,0,0
"170",0,30,3,3,3
"171",3,12,18,6,0
"172",3,0,33,3,0
"173",3,3,33,0,0
"174",0,6,30,3,0
"175",0,3,0,0,0
"176",0,6,0,0,0
"177",3,0,30,3,3
"178",0,9,27,3,0
"179",30,6,0,3,0
"180",0,9,15,12,3
"181",0,36,3,0,0
"182",27,9,3,0,0
"183",15,24,0,0,0
"184",0,0,36,3,0
"185",0,6,30,0,3
"186",3,0,36,0,0
"187",3,6,27,0,3
"188",30,9,0,0,0
"189",0,6,30,3,0
"190",12,24,0,3,0
"191",0,9,18,9,3
"192",9,15,12,0,3
"193",3,27,6,3,0
"194",21,18,0,0,0
"195",0,0,33,3,3
"196",9,0,0,0,0
"197",3,0,3,0,0
"198",3,0,3,0,0
"199",0,15,24,0,0
"200",0,3,36,0,0
"201",3,6,27,0,3
"202",24,9,6,0,0
"203",9,30,0,0,0
"204",33,0,3,3,0
"205",0,3,0,0,0
"206",0,12,24,0,3
"207",3,0,3,0,0
"208",15,24,0,0,0
"209",6,0,0,0,0
"210",0,0,3,0,0
"211",0,0,30,6,3
"212",0,33,0,0,6
"213",0,6,0,0,0
"214",3,33,3,0,0
"215",6,30,3,0,0
"216",24,12,3,0,0
"217",9,30,0,0,0
"218",3,3,30,0,3
"219",0,0,36,0,3
"220",6,3,3,0,0
"221",3,9,9,15,3
"222",0,6,18,9,6
"223",0,27,6,3,3
"224",9,24,6,0,0
"225",0,33,6,0,0
"226",0,0,33,6,0
"227",3,30,0,6,0
"228",0,27,9,3,0
"229",0,3,33,3,0
"230",0,3,18,15,3
"231",6,18,15,0,0
"232",6,9,6,3,0
"233",0,3,0,0,0
"234",6,33,0,0,0
"235",6,3,30,0,0
"236",0,27,9,3,0
"237",33,3,3,0,0
"238",6,9,24,0,0
"239",0,21,15,3,0
"240",0,9,30,0,0
"241",0,9,27,0,3
"242",33,3,0,0,0
"243",0,0,3,0,0
"244",0,0,33,3,3
"245",12,27,0,0,0
"246",3,30,6,0,0
"247",3,6,24,6,0
"248",30,6,3,0,0
"249",6,27,6,0,0
"250",0,3,0,0,0
"251",6,0,3,0,0
"252",3,0,3,0,0
"253",12,21,6,0,0
"254",3,0,3,0,0
"255",3,0,30,3,3
"256",9,0,0,0,0
"257",0,24,12,3,0
"258",6,12,18,0,3
"259",0,30,6,0,3
"260",3,0,30,6,0
"261",9,0,0,0,0
"262",3,6,27,3,0
"263",3,30,3,3,0
"264",6,24,9,0,0
"265",33,6,0,0,0
"266",3,0,27,6,3
"267",3,0,3,0,0
"268",3,6,30,0,0
"269",0,6,30,3,0
"270",0,3,0,0,0
"271",3,12,24,0,0
"272",30,3,6,0,0
"273",15,3,3,0,3
"274",0,9,30,0,0
"275",3,0,0,0,0
"276",6,24,9,0,0
"277",30,9,0,0,0
"278",21,12,3,0,3
"279",24,12,3,0,0
"280",9,18,12,0,0
"281",0,9,24,6,0
"282",9,30,0,0,0
"283",0,6,24,6,3
"284",3,36,0,0,0
"285",0,9,27,3,0
"286",6,24,9,0,0
"287",24,15,0,0,0
"288",0,6,18,15,0
"289",0,6,27,3,3
"290",0,0,33,6,0
"291",0,3,27,9,0
"292",6,27,6,0,0
"293",3,30,6,0,0
"294",6,3,30,0,0
"295",6,24,6,3,0
"296",30,6,3,0,0
"297",0,3,30,3,3
"298",3,3,6,21,6
"299",27,12,0,0,0
"300",3,27,9,0,0
"301",3,0,0,0,0
"302",0,27,6,3,3
"303",3,30,6,0,0
"304",12,21,6,0,0
"305",0,3,30,3,3
"306",6,21,9,0,3
"307",21,18,0,0,0
"308",6,27,3,3,0
"309",0,33,3,3,0
"310",3,24,6,3,3
"311",12,24,3,0,0
"312",12,24,0,0,3
"313",9,24,3,3,0
"314",21,18,0,0,0
"315",0,3,30,6,0
"316",6,27,6,0,0
"317",3,0,3,0,0
"318",0,9,24,6,0
"319",6,12,18,3,0
"320",30,6,3,0,0
"321",39,0,0,0,0
"322",21,12,3,3,0
"323",15,18,3,3,0
"324",0,9,30,0,0
"325",3,3,0,30,3
"326",0,9,27,0,3
"327",0,9,27,3,0
"328",0,27,9,3,0
"329",33,6,0,0,0
"330",0,9,27,3,0
"331",27,9,3,0,0
"332",36,3,0,0,0
"333",3,30,6,0,0
"334",3,9,27,0,0
"335",0,30,9,0,0
"336",3,15,21,0,0
"337",3,36,0,0,0
"338",0,3,0,0,0
"339",6,30,0,0,3
"340",3,3,30,3,0
"341",6,24,9,0,0
"342",3,21,15,0,0
"343",3,0,0,0,0
"344",0,0,33,0,6
"345",12,18,6,3,0
"346",0,9,30,0,0
"347",3,9,24,3,0
"348",0,3,18,15,3
"349",18,15,3,0,3
"350",0,36,3,0,0
"351",3,6,24,3,3
"352",3,3,30,3,0
"353",0,3,12,15,9
"354",24,12,0,3,0
"355",3,0,33,3,0
"356",3,0,0,0,0
"357",0,3,36,0,0
"358",3,0,0,0,0
"359",30,6,3,0,0
"360",6,27,3,3,0
"361",3,27,6,3,0
"362",0,0,21,6,12
"363",0,39,0,0,0
"364",30,9,0,0,0
"365",6,24,6,0,3
"366",9,24,6,0,0
"367",3,0,3,0,0
"368",27,12,0,0,0
"369",6,0,0,0,0
"370",6,30,3,0,0
"371",0,3,27,9,0
"372",3,33,3,0,0
"373",0,36,3,0,0
"374",0,0,33,3,3
"375",3,3,27,6,0
"376",3,33,3,0,0
"377",24,9,6,0,0
"378",6,27,6,0,0
"379",21,18,0,0,0
"380",6,18,9,3,3
"381",3,0,3,0,0
"382",6,30,0,0,3
"383",6,30,3,0,0
"384",9,0,0,0,0
"385",0,33,0,6,0
"386",3,30,3,3,0
"387",3,0,3,0,0
"388",0,27,12,0,0
"389",9,0,0,0,0
"390",9,30,0,0,0
"391",30,6,3,0,0
"392",0,0,33,3,3
"393",3,30,6,0,0
"394",6,24,3,3,3
"395",15,15,0,0,0
"396",0,0,36,3,0
"397",0,9,18,6,6
"398",9,0,30,0,0
"399",24,15,0,0,0
"400",30,6,3,0,0
"401",15,21,3,0,0
"402",15,24,0,0,0
"403",0,18,18,3,0
"404",0,9,30,0,0
"405",12,15,9,3,0
"406",24,15,0,0,0
"407",33,6,0,0,0
"408",0,24,12,0,3
"409",0,12,18,9,0
"410",3,6,30,0,0
"411",3,33,3,0,0
"412",12,24,0,3,0
"413",0,12,27,0,0
"414",0,33,0,3,3
"415",3,24,9,3,0
"416",24,15,0,0,0
"417",0,6,24,9,0
"418",0,30,9,0,0
"419",6,12,21,0,0
"420",15,24,0,0,0
"421",6,30,3,0,0
"422",6,27,3,3,0
"423",0,24,12,0,3
"424",0,30,9,0,0
"425",0,33,6,0,0
"426",3,30,3,3,0
"427",12,18,9,0,0
"428",0,0,33,3,3
"429",0,6,30,0,3
"430",3,6,21,9,0
"431",12,27,0,0,0
"432",9,3,27,0,0
"433",3,3,33,0,0
"434",6,18,12,3,0
"435",0,24,12,3,0
"436",3,0,36,0,0
"437",9,27,3,0,0
"438",0,0,3,0,0
"439",15,6,0,0,0
"440",3,33,3,0,0
"441",0,6,27,3,3
"442",0,6,24,9,0
"443",3,15,18,3,0
"444",0,21,9,6,3
"445",3,3,0,0,0
"446",15,6,0,0,0
"447",3,12,21,3,0
"448",30,9,0,0,0
"449",12,21,3,3,0
"450",12,27,0,0,0
"451",0,3,0,0,0
"452",12,24,3,0,0
"453",3,0,30,6,0
"454",9,27,3,0,0
"455",15,12,12,0,0
"456",0,3,36,0,0
"457",0,6,30,0,3
"458",24,9,6,0,0
"459",12,15,12,0,0
"460",3,6,30,0,0
"461",6,6,24,0,3
"462",3,3,6,0,0
"463",3,0,0,0,0
"464",0,3,27,6,3
"465",21,15,3,0,0
"466",0,3,36,0,0
"467",0,6,24,6,3
"468",18,21,0,0,0
"469",12,0,0,0,0
"470",3,36,0,0,0
"471",33,6,0,0,0
"472",6,0,0,0,0
"473",0,9,24,6,0
"474",6,0,33,0,0
"475",0,6,30,3,0
"476",24,15,0,0,0
"477",0,12,21,3,3
"478",30,9,0,0,0
"479",9,0,30,0,0
"480",3,27,6,0,3
"481",0,0,39,0,0
"482",6,0,30,3,0
"483",0,0,36,3,0
"484",0,0,39,0,0
"485",3,21,15,0,0
"486",3,15,18,3,0
"487",0,24,15,0,0
"488",3,27,9,0,0
"489",3,12,18,6,0
"490",6,24,9,0,0
"491",27,9,0,0,3
"492",6,0,30,3,0
"493",0,33,0,6,0
"494",18,21,0,0,0
"495",0,3,30,3,3
"496",6,30,3,0,0
"497",9,3,3,0,0
"498",3,27,9,0,0
"499",9,21,9,0,0
"500",3,21,15,0,0
"501",6,0,3,0,0
"502",9,21,9,0,0
"503",0,6,33,0,0
"504",12,27,0,0,0
"505",6,27,0,3,3
"506",30,3,3,0,3
"507",0,9,30,0,0
"508",6,30,3,0,0
"509",6,0,24,9,0
"510",0,9,27,3,0
"511",0,12,21,6,0
"512",0,6,0,0,0
"513",3,9,24,0,3
"514",3,24,12,0,0
"515",12,21,6,0,0
"516",0,33,6,0,0
"517",0,27,9,0,3
"518",6,6,24,3,0
"519",3,0,3,0,0
"520",0,6,33,0,0
"521",33,0,6,0,0
"522",18,9,9,3,0
"523",24,12,3,0,0
"524",9,24,6,0,0
"525",3,15,18,0,3
"526",27,12,0,0,0
"527",0,3,0,0,0
"528",0,6,0,0,0
"529",12,21,6,0,0
"530",15,21,3,0,0
"531",12,24,3,0,0
"532",24,9,6,0,0
"533",30,6,0,3,0
"534",3,0,0,0,0
"535",0,18,21,0,0
"536",0,0,3,0,0
"537",6,0,33,0,0
"538",3,36,0,0,0
"539",0,6,24,3,6
"540",12,18,6,0,0
"541",12,24,3,0,0
"542",0,6,27,3,3
"543",12,21,0,6,0
"544",3,0,3,0,0
"545",3,27,9,0,0
"546",6,0,27,6,0
"547",3,18,18,0,0
"548",21,15,0,3,0
"549",36,3,0,0,0
"550",21,12,3,0,3
"551",36,0,3,0,0
"552",18,18,0,3,0
"553",12,27,0,0,0
"554",0,9,27,3,0
"555",30,9,0,0,0
"556",18,21,0,0,0
"557",3,6,24,3,3
"558",3,6,27,0,3
"559",0,30,9,0,0
"560",33,6,0,0,0
"561",6,15,0,0,0
"562",6,27,3,0,3
"563",6,3,27,0,3
"564",12,24,0,3,0
"565",6,30,0,0,3
"566",18,18,3,0,0
"567",15,21,3,0,0
"568",3,33,3,0,0
"569",12,27,0,0,0
"570",6,30,3,0,0
"571",15,21,3,0,0
"572",0,3,27,9,0
"573",3,3,21,6,6
"574",0,3,36,0,0
"575",3,3,33,0,0
"576",3,0,21,9,6
"577",24,12,3,0,0
"578",30,6,0,3,0
"579",0,18,21,0,0
"580",0,12,12,12,3
"581",6,30,0,3,0
"582",6,30,3,0,0
"583",3,0,18,6,12
"584",0,6,33,0,0
"585",3,18,15,3,0
"586",30,0,6,0,3
"587",18,21,0,0,0
"588",24,12,3,0,0
"589",3,24,12,0,0
"590",12,15,12,0,0
"591",0,3,0,0,0
"592",0,6,33,0,0
"593",0,0,30,6,3
"594",36,3,0,0,0
"595",3,30,3,3,0
"596",0,9,18,9,3
"597",6,30,3,0,0
"598",3,30,0,3,3
"599",6,24,9,0,0
"600",6,0,30,3,0
"601",3,3,3,3,0
"602",6,27,3,3,0
"603",6,3,6,0,0
"604",15,15,9,0,0
"605",9,24,6,0,0
"606",12,21,3,0,3
"607",0,3,24,12,0
"608",18,21,0,0,0
"609",6,33,0,0,0
"610",3,18,15,3,0
"611",0,33,6,0,0
"612",33,3,3,0,0
"613",0,6,0,0,0
"614",9,30,0,0,0
"615",0,21,12,6,0
"616",3,30,6,0,0
"617",0,18,18,3,0
"618",0,24,12,3,0
"619",36,3,0,0,0
"620",6,27,6,0,0
"621",0,6,33,0,0
"622",0,33,0,3,3
"623",33,6,0,0,0
"624",3,3,33,0,0
"625",12,6,0,0,0
"626",3,3,15,12,6
"627",0,0,33,6,0
"628",6,3,3,3,0
"629",9,3,27,0,0
"630",0,9,24,3,3
"631",3,0,0,0,0
"632",3,33,3,0,0
"633",6,0,33,0,0
"634",3,0,3,0,0
"635",0,3,0,0,0
"636",6,9,21,0,3
"637",3,21,15,0,0
"638",6,9,24,0,0
"639",3,6,27,3,0
"640",15,24,0,0,0
"641",27,9,3,0,0
"642",0,0,3,0,0
"643",15,24,0,0,0
"644",3,0,3,0,0
"645",3,3,0,0,0
"646",0,3,33,0,3
"647",3,27,6,3,0
"648",0,30,9,0,0
"649",6,3,27,0,3
"650",27,9,0,0,3
"651",18,21,0,0,0
"652",3,30,3,3,0
"653",27,9,3,0,0
"654",0,6,0,0,0
"655",12,21,6,0,0
"656",0,0,36,3,0
"657",9,24,6,0,0
"658",3,9,18,3,6
"659",12,18,3,3,3
"660",9,27,0,0,3
"661",33,0,6,0,0
"662",24,3,3,0,3
"663",3,6,27,0,3
"664",3,6,12,12,6
"665",36,0,0,0,3
"666",6,6,27,0,0
"667",3,9,15,9,3
"668",3,33,0,0,3
"669",3,18,12,6,0
"670",0,21,6,6,6
"671",9,3,3,0,0
"672",0,0,6,24,9
"673",21,12,3,3,0
"674",0,36,3,0,0
"675",6,15,15,3,0
"676",6,27,6,0,0
"677",0,6,27,3,3
"678",9,30,0,0,0
"679",0,18,12,6,3
"680",9,15,12,3,0
"681",3,33,3,0,0
"682",3,30,3,0,3
"683",0,24,12,3,0
"684",3,3,24,9,0
"685",18,9,12,0,0
"686",3,27,0,9,0
"687",3,0,3,0,0
"688",3,0,0,0,0
"689",15,15,3,3,3
"690",18,18,0,0,3
"691",0,3,27,9,0
"692",0,9,27,3,0
"693",15,18,6,0,0
"694",15,21,0,0,3
"695",0,24,9,3,3
"696",27,12,0,0,0
"697",3,3,15,9,9
"698",0,27,12,0,0
"699",3,36,0,0,0
"700",6,3,15,12,3
"701",3,6,0,3,0
"702",3,0,0,0,0
"703",3,3,3,0,0
"704",6,0,33,0,0
"705",30,0,6,0,3
"706",3,36,0,0,0
"707",0,33,3,0,3
"708",0,6,33,0,0
"709",12,24,3,0,0
"710",0,30,3,3,3
"711",30,6,0,3,0
"712",9,27,3,0,0
"713",30,9,0,0,0
"714",0,3,33,0,3
"715",3,0,0,0,0
"716",12,6,21,0,0
"717",0,12,21,6,0
"718",6,18,15,0,0
"719",0,33,6,0,0
"720",6,24,9,0,0
"721",0,0,21,6,12
"722",27,9,3,0,0
"723",3,6,30,0,0
"724",0,30,6,3,0
"725",3,6,27,0,3
"726",0,3,0,0,0
"727",9,27,3,0,0
"728",6,33,0,0,0
"729",12,24,3,0,0
"730",9,24,3,3,0
"731",3,6,30,0,0
"732",9,30,0,0,0
"733",9,24,6,0,0
"734",0,3,15,12,9
"735",3,33,3,0,0
"736",12,0,0,0,0
"737",0,15,21,3,0
"738",21,15,3,0,0
"739",18,21,0,0,0
"740",3,30,3,3,0
"741",0,15,24,0,0
"742",30,3,6,0,0
"743",0,9,27,3,0
"744",0,6,30,3,0
"745",3,30,6,0,0
"746",0,30,9,0,0
"747",3,24,6,3,3
"748",33,6,0,0,0
"749",12,15,12,0,0
"750",15,24,0,0,0
"751",3,30,6,0,0
"752",6,30,3,0,0
"753",0,3,0,0,0
"754",9,15,15,0,0
"755",0,3,0,0,0
"756",0,30,3,3,3
"757",0,0,36,3,0
"758",3,24,9,3,0
"759",3,0,15,12,9
"760",3,6,0,0,0
"761",0,36,0,3,0
"762",18,18,3,0,0
"763",3,21,15,0,0
"764",6,33,0,0,0
"765",12,15,9,3,0
"766",21,15,0,3,0
"767",3,30,6,0,0
"768",0,15,24,0,0
"769",0,6,21,6,6
"770",3,3,27,3,3
"771",27,6,3,0,3
"772",0,3,9,18,9
"773",3,0,21,12,3
"774",3,33,3,0,0
"775",6,12,12,9,0
"776",15,24,0,0,0
"777",0,9,24,6,0
"778",6,27,6,0,0
"779",0,3,0,0,0
"780",0,3,18,12,6
"781",0,0,21,12,6
"782",18,18,3,0,0
"783",6,27,6,0,0
"784",9,27,0,0,3
"785",0,18,15,3,3
"786",6,6,21,6,0
"787",6,9,24,0,0
"788",9,18,12,0,0
"789",3,30,6,0,0
"790",6,9,0,0,0
"791",24,15,0,0,0
"792",0,39,0,0,0
"793",15,3,0,0,0
"794",30,9,0,0,0
"795",12,24,3,0,0
"796",3,3,18,9,6
"797",3,18,15,3,0
"798",3,0,0,0,0
"799",18,21,0,0,0
"800",0,6,33,0,0
"801",3,0,36,0,0
"802",3,0,3,0,0
"803",0,12,24,3,0
"804",3,0,3,0,0
"805",3,12,24,0,0
"806",12,24,0,0,3
"807",6,3,24,6,0
"808",3,0,36,0,0
"809",15,3,3,0,0
"810",21,9,6,3,0
"811",21,15,3,0,0
"812",30,9,0,0,0
"813",3,6,21,6,3
"814",3,12,24,0,0
"815",3,9,27,0,0
"816",36,3,0,0,0
"817",0,3,0,0,0
"818",6,12,12,3,6
"819",9,6,24,0,0
"820",3,9,9,18,0
"821",0,15,24,0,0
"822",12,21,3,3,0
"823",33,6,0,0,0
"824",3,0,0,0,0
"825",9,27,0,0,3
"826",0,3,24,6,6
"827",0,21,18,0,0
"828",3,3,3,0,0
"829",12,3,24,0,0
"830",3,0,36,0,0
"831",0,18,21,0,0
"832",0,3,0,0,0
"833",6,0,33,0,0
"834",3,0,3,0,0
"835",0,30,9,0,0
"836",3,0,30,3,3
"837",6,24,6,3,0
"838",3,33,3,0,0
"839",0,36,3,0,0
"840",24,12,3,0,0
"841",6,30,3,0,0
"842",3,18,18,0,0
"843",0,0,21,18,0
"844",27,9,3,0,0
"845",3,30,0,3,3
"846",33,0,6,0,0
"847",6,24,9,0,0
"848",6,0,9,12,12
"849",6,27,6,0,0
"850",9,30,0,0,0
"851",3,3,33,0,0
"852",3,9,24,3,0
"853",6,3,3,0,0
"854",6,27,6,0,0
"855",0,3,33,0,3
"856",3,0,36,0,0
"857",15,6,18,0,0
"858",0,15,18,3,3
"859",27,9,3,0,0
"860",21,0,0,0,0
"861",6,9,18,3,3
"862",3,36,0,0,0
"863",9,18,12,0,0
"864",24,15,0,0,0
"865",0,33,6,0,0
"866",0,0,39,0,0
"867",9,0,0,0,0
"868",0,3,21,12,3
"869",3,6,3,0,0
"870",15,15,9,0,0
"871",33,6,0,0,0
"872",0,6,30,3,0
"873",6,15,18,0,0
"874",15,24,0,0,0
"875",0,30,3,3,3
"876",3,0,21,15,0
"877",3,24,12,0,0
"878",3,0,27,9,0
"879",6,24,3,3,3
"880",0,3,36,0,0
"881",3,6,12,18,0
"882",12,27,0,0,0
"883",18,18,3,0,0
"884",15,21,3,0,0
"885",30,9,0,0,0
"886",6,6,24,0,3
"887",0,18,18,3,0
"888",6,27,3,0,3
"889",0,15,21,3,0
"890",12,21,3,3,0
"891",0,36,0,0,3
"892",0,3,0,0,0
"893",0,30,6,0,3
"894",30,6,3,0,0
"895",18,12,3,6,0
"896",0,3,0,0,0
"897",30,6,3,0,0
"898",0,21,18,0,0
"899",0,6,0,0,0
"900",6,30,3,0,0
"901",0,21,18,0,0
"902",12,21,6,0,0
"903",0,3,27,6,3
"904",18,15,6,0,0
"905",21,15,3,0,0
"906",0,24,9,6,0
"907",0,6,0,0,0
"908",33,3,3,0,0
"909",0,3,3,30,3
"910",3,33,3,0,0
"911",9,30,0,0,0
"912",6,30,3,0,0
"913",6,30,3,0,0
"914",0,30,6,0,3
"915",12,21,6,0,0
"916",3,36,0,0,0
"917",3,0,0,0,0
"918",6,21,12,0,0
"919",0,6,0,0,0
"920",12,27,0,0,0
"921",27,9,3,0,0
"922",0,15,24,0,0
"923",3,30,6,0,0
"924",12,3,0,3,0
"925",6,3,30,0,0
"926",6,0,3,0,0
"927",30,3,3,0,3
"928",3,0,0,0,0
"929",6,0,30,0,3
"930",15,24,0,0,0
"931",3,3,30,0,3
"932",6,21,12,0,0
"933",0,21,15,0,3
"934",6,9,24,0,0
"935",0,30,6,3,0
"936",3,0,3,0,0
"937",0,6,30,3,0
"938",9,3,0,0,0
"939",3,18,9,9,0
"940",0,36,0,0,3
"941",6,3,3,0,0
"942",0,3,0,0,0
"943",0,33,3,3,0
"944",6,3,27,3,0
"945",0,24,12,3,0
"946",0,24,12,3,0
"947",0,36,3,0,0
"948",3,3,30,3,0
"949",6,12,21,0,0
"950",6,12,3,0,0
"951",6,0,9,24,0
"952",3,0,3,0,0
"953",6,3,30,0,0
"954",3,0,3,0,0
"955",0,9,6,12,12
"956",24,15,0,0,0
"957",3,33,0,0,3
"958",0,0,33,6,0
"959",3,18,12,6,0
"960",30,6,3,0,0
"961",0,33,6,0,0
"962",12,0,27,0,0
"963",9,30,0,0,0
"964",9,0,0,0,0
"965",0,0,3,0,0
"966",33,3,0,3,0
"967",3,0,6,0,0
"968",30,9,0,0,0
"969",6,24,9,0,0
"970",12,18,9,0,0
"971",15,24,0,0,0
"972",18,21,0,0,0
"973",36,3,0,0,0
"974",0,3,0,0,0
"975",6,18,6,6,3
"976",6,3,24,3,3
"977",0,3,0,0,0
"978",39,0,0,0,0
"979",3,15,18,3,0
"980",12,0,0,0,0
"981",3,0,24,12,0
"982",3,21,15,0,0
"983",0,18,21,0,0
"984",0,3,0,0,0
"985",36,3,0,0,0
"986",3,0,0,0,0
"987",3,3,3,0,0
"988",0,3,0,0,0
"989",0,3,27,3,6
"990",3,0,18,6,12
"991",24,9,3,0,3
"992",0,6,0,0,0
"993",30,9,0,0,0
"994",0,30,9,0,0
"995",3,0,33,3,0
"996",33,6,0,0,0
"997",0,3,33,3,0
"998",0,9,30,0,0
"999",21,18,0,0,0
"1000",15,21,3,0,0
"1001",0,6,0,0,0
"1002",0,6,30,3,0
"1003",24,12,3,0,0
"1004",0,0,33,0,6
"1005",33,3,0,0,3
"1006",6,3,30,0,0
"1007",30,6,3,0,0
"1008",0,0,6,0,0
"1009",9,27,3,0,0
"1010",6,27,6,0,0
"1011",0,39,0,0,0
"1012",0,9,21,3,6
"1013",3,0,3,0,0
"1014",0,30,6,3,0
"1015",3,0,3,0,0
"1016",39,0,0,0,0
"1017",27,9,0,3,0
"1018",6,9,3,0,0
"1019",24,9,3,0,3
"1020",9,9,12,3,6
"1021",0,3,0,0,0
"1022",3,9,21,3,3
"1023",6,27,3,3,0
"1024",3,36,0,0,0
"1025",0,3,9,9,18
"1026",18,15,3,3,0
"1027",3,0,3,0,0
"1028",0,18,21,0,0
"1029",24,15,0,0,0
"1030",3,9,21,3,3
"1031",0,30,3,6,0
"1032",3,3,30,3,0
"1033",18,21,0,0,0
"1034",0,12,21,3,3
"1035",3,0,3,0,0
"1036",0,3,27,9,0
"1037",0,18,15,3,3
"1038",33,6,0,0,0
"1039",24,15,0,0,0
"1040",0,12,24,3,0
"1041",18,21,0,0,0
"1042",0,6,33,0,0
"1043",6,30,3,0,0
"1044",6,0,0,0,0
"1045",9,24,6,0,0
"1046",33,3,3,0,0
"1047",30,9,0,0,0
"1048",9,27,0,3,0
"1049",0,3,0,0,0
"1050",0,3,0,0,0
"1051",3,0,36,0,0
"1052",33,6,0,0,0
"1053",6,27,0,3,3
"1054",9,30,0,0,0
"1055",0,9,27,0,3
"1056",3,0,0,0,0
"1057",3,3,24,6,3
"1058",0,33,6,0,0
"1059",12,24,3,0,0
"1060",3,3,9,0,0
"1061",3,33,3,0,0
"1062",6,27,3,3,0
"1063",27,9,3,0,0
"1064",9,27,3,0,0
"1065",6,3,0,0,0
"1066",27,6,3,3,0
"1067",0,3,33,0,3
"1068",0,18,21,0,0
