"","V1","V2","V3","V4","V5"
"273",0,0,1,0,0
"274",1,0,1,0,0
"275",5,5,2,1,0
"276",0,0,3,0,0
"277",14,2,3,0,0
"278",6,0,0,0,0
"279",0,3,0,0,0
"280",7,4,1,2,0
"281",11,14,2,0,0
"282",19,2,0,0,0
"283",9,5,5,1,0
"284",0,2,0,0,0
"285",0,2,0,0,0
"286",2,0,1,0,0
"287",9,5,4,0,0
"288",15,5,2,0,0
"289",3,0,0,0,0
"290",15,2,1,0,0
"291",0,1,2,0,0
"292",6,0,0,0,0
"293",3,17,1,0,0
"294",12,9,0,0,0
"295",17,7,1,0,0
"296",0,26,0,0,0
"297",0,0,2,0,0
"298",5,5,2,0,0
"299",14,4,0,0,0
"300",9,0,0,0,0
"301",0,2,4,0,0
"302",0,0,5,0,0
"303",6,0,0,0,0
"304",1,0,2,0,0
"305",11,3,4,0,0
"306",0,0,1,0,0
"307",0,0,0,0,0
"308",7,11,1,0,0
"309",7,0,2,0,0
"310",2,0,1,0,0
"311",3,0,1,0,0
"312",5,0,0,0,0
"313",5,22,0,0,0
"314",0,4,0,0,0
"315",10,4,0,0,0
"316",0,2,0,0,0
"317",2,0,0,0,0
"318",8,0,2,0,0
"319",7,7,0,0,0
"320",0,3,0,0,0
"321",9,6,5,0,0
"322",7,6,0,0,0
"323",4,2,2,0,0
"324",15,2,0,0,0
"325",7,2,1,0,0
"326",3,4,0,0,0
"327",0,3,0,0,0
"328",1,2,0,0,0
"329",1,3,0,0,0
"330",0,0,3,0,0
"331",0,2,0,0,0
"332",0,0,2,0,0
"333",0,0,1,0,0
"334",0,5,0,0,0
"335",5,15,4,0,0
"336",2,3,2,0,0
"337",0,1,0,0,0
"338",5,2,1,0,0
"339",2,5,4,0,0
"340",3,0,0,0,0
"341",0,0,2,0,0
"342",9,4,0,2,0
"343",0,3,0,0,0
"344",0,14,9,0,0
"345",15,4,5,0,0
"346",4,11,7,0,0
"347",0,2,0,0,0
"348",2,0,0,0,0
"349",0,4,0,0,0
"350",2,4,0,0,0
"351",4,3,0,0,0
"352",5,2,1,0,1
"353",7,2,0,0,0
"354",0,2,0,0,0
"355",2,4,4,0,0
"356",0,4,0,0,0
"357",5,2,0,0,0
"358",14,11,0,0,0
"359",0,3,0,0,0
"360",3,0,2,0,0
"361",14,1,2,0,0
"362",0,0,1,0,0
"363",3,3,0,0,0
"364",5,0,0,0,0
"365",0,2,0,0,0
"366",0,0,0,0,0
"367",0,0,3,0,0
"368",4,10,4,2,0
"369",8,1,0,0,1
"370",20,0,3,0,0
"371",2,2,0,0,0
"372",2,0,2,0,0
"373",14,0,0,1,0
"374",7,1,2,0,0
"375",6,9,4,0,0
"376",10,2,2,0,0
"377",0,26,0,0,0
"378",4,0,3,0,0
"379",18,3,2,0,0
"380",9,11,2,0,0
"381",0,2,0,0,0
"382",2,21,2,0,0
"383",2,9,3,0,0
"384",0,0,4,0,0
"385",19,5,2,0,0
"386",5,0,1,0,0
"387",2,3,0,0,0
"388",24,3,0,0,0
"389",4,6,0,1,0
"390",0,2,0,0,0
"391",3,0,0,0,0
"392",2,0,1,0,0
"393",0,2,2,0,0
"394",8,13,0,0,0
"395",8,8,3,0,1
"396",15,2,1,0,0
"397",0,3,0,0,0
"398",0,1,0,0,0
"399",0,0,2,0,0
"400",10,0,2,0,0
"401",18,0,3,0,0
"402",1,1,1,0,0
"403",2,0,2,0,0
"404",16,8,0,0,0
"405",0,5,2,0,0
"406",0,3,0,0,0
"407",16,1,0,0,0
"408",0,3,0,0,0
"409",4,0,1,0,0
"410",0,2,0,0,0
"411",0,2,0,0,0
"412",9,5,2,0,0
"413",14,5,0,0,1
"414",0,2,2,1,1
"415",0,0,2,0,0
"416",18,0,0,0,0
"417",0,0,1,0,0
"418",13,7,0,0,1
"419",0,3,0,0,0
"420",0,1,0,0,0
"421",5,0,2,0,0
"422",0,3,0,0,0
"423",0,1,0,0,0
"424",1,0,2,0,0
"425",10,9,1,0,0
"426",2,0,0,0,0
"427",0,0,3,0,0
"428",0,1,0,0,0
"429",8,10,4,0,2
"430",0,0,0,0,0
"431",2,0,0,0,0
"432",2,0,0,0,0
"433",0,2,0,0,0
"434",2,2,1,0,0
"435",7,10,4,0,0
"436",0,2,0,0,0
"437",2,0,3,0,0
"438",4,5,0,0,0
"439",0,0,1,0,0
"440",2,5,0,0,0
"441",0,0,0,0,0
"442",0,1,0,0,0
"443",0,1,0,0,0
"444",14,1,1,0,0
"445",4,0,2,0,0
"446",15,5,3,0,0
"447",7,6,0,2,0
"448",0,1,0,0,0
"449",14,5,0,0,1
"450",1,0,0,1,0
"451",9,8,3,0,0
"452",0,0,2,0,0
"453",0,2,0,0,0
"454",3,0,2,0,0
"455",5,4,0,0,0
"456",7,0,0,0,0
"457",8,16,0,0,0
"458",2,0,1,0,0
"459",0,0,2,0,0
"460",2,15,1,0,0
"461",2,5,0,0,0
"462",1,4,0,0,0
"463",0,1,0,0,0
"464",0,3,0,0,0
"465",5,17,2,0,0
"466",14,5,2,0,0
"467",18,3,2,0,0
"468",2,17,5,0,0
"469",11,8,0,0,0
"470",22,1,2,0,0
"471",0,4,0,0,0
"472",4,0,3,0,0
"473",5,2,2,0,0
"474",7,0,0,0,1
"475",4,18,0,0,0
"476",3,0,0,0,0
"477",3,0,2,0,0
"478",9,0,0,0,0
"479",1,0,5,0,0
"480",2,0,2,0,0
"481",0,5,0,0,0
"482",3,0,3,0,0
"483",4,0,1,0,0
"484",8,0,0,0,0
"485",0,4,0,0,0
"486",3,1,1,0,0
"487",6,8,0,0,0
"488",5,4,0,0,0
"489",3,2,3,0,0
"490",0,0,0,0,0
"491",10,5,0,0,0
"492",0,2,0,0,0
"493",0,2,0,0,0
"494",0,3,0,0,0
"495",0,2,0,0,0
"496",18,3,0,0,0
"497",6,19,2,0,0
"498",16,3,0,0,0
"499",13,8,4,0,0
"500",17,5,0,2,0
"501",2,16,4,0,0
"502",0,2,0,0,0
"503",14,4,1,0,0
"504",3,0,3,0,0
"505",2,0,1,0,0
"506",2,0,1,0,0
"507",0,1,0,0,0
"508",2,0,0,0,0
"509",13,3,2,0,1
"510",1,0,0,0,0
"511",16,2,2,0,0
"512",3,0,2,0,0
"513",13,6,0,0,0
"514",4,0,2,0,0
"515",5,5,0,0,1
"516",23,2,1,0,0
"517",3,0,1,0,0
"518",6,1,0,0,0
"519",0,0,1,0,0
"520",4,2,1,0,0
"521",4,9,4,0,0
"522",5,2,1,0,0
"523",2,0,0,0,0
"524",0,3,0,0,0
"525",0,3,0,0,0
"526",5,3,0,0,0
"527",5,0,0,0,0
"528",14,11,1,0,0
"529",2,1,2,0,0
"530",0,3,0,0,0
"531",10,5,2,0,0
"532",0,0,2,0,0
"533",1,0,0,0,0
"534",2,5,2,0,0
"535",11,6,1,0,1
"536",0,3,0,0,0
"537",14,0,0,0,1
"538",1,0,3,0,0
"539",16,4,0,2,0
"540",0,3,0,0,0
"541",6,3,2,0,0
"542",2,13,7,0,0
"543",2,0,1,0,0
"544",0,0,1,0,0
"545",3,1,0,0,0
"546",0,2,0,0,0
"547",0,0,0,0,0
"548",2,0,0,0,0
"549",7,18,1,0,0
"550",11,9,1,0,1
"551",10,6,3,0,0
"552",9,11,2,0,0
"553",12,4,0,0,0
"554",4,0,0,0,0
"555",8,2,0,0,0
"556",7,4,0,0,0
"557",0,2,0,0,0
"558",5,18,2,0,0
"559",17,7,0,0,0
"560",21,0,2,0,0
"561",13,4,0,0,0
"562",7,4,0,0,0
"563",5,2,1,0,0
"564",11,2,0,0,0
"565",15,4,1,1,0
"566",1,0,3,0,0
"567",5,5,0,0,0
"568",1,2,2,0,0
"569",4,5,2,0,0
"570",0,4,0,0,0
"571",2,0,3,0,0
"572",8,1,0,0,0
"573",2,3,0,0,0
"574",3,0,0,0,0
"575",16,2,0,0,0
"576",3,23,0,1,0
"577",2,3,3,0,2
"578",5,0,4,0,0
"579",16,2,4,0,0
"580",2,3,0,0,0
"581",11,6,2,0,0
"582",11,6,7,3,0
"583",7,13,2,0,0
"584",0,0,2,0,0
"585",13,6,3,0,2
"586",0,4,0,0,0
"587",7,2,0,0,0
"588",4,1,0,0,0
"589",7,2,2,0,0
"590",9,5,0,0,0
"591",17,2,0,0,0
"592",2,6,0,0,0
"593",0,2,0,0,0
"594",0,0,1,0,0
"595",5,0,0,0,0
"596",8,3,0,0,0
"597",6,11,0,0,0
"598",2,0,1,0,0
"599",10,6,2,0,0
"600",6,10,2,0,0
"601",15,2,1,0,0
"602",10,5,0,0,0
"603",6,9,3,0,0
"604",3,0,0,0,0
"605",12,3,0,2,0
"606",9,9,3,0,0
"607",4,11,0,0,2
"608",5,0,0,0,0
"609",6,0,1,0,0
"610",13,0,0,0,0
"611",0,0,2,0,0
"612",1,0,2,0,0
"613",6,3,0,0,0
"614",10,7,0,0,2
"615",13,8,2,0,0
"616",7,8,0,0,0
"617",3,0,1,0,0
"618",6,5,0,0,0
"619",0,3,0,0,0
"620",3,0,0,0,0
"621",7,0,0,0,0
"622",16,3,2,0,2
"623",0,2,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",2,23,0,0,0
"627",10,3,4,0,0
"628",0,0,1,0,0
"629",0,2,0,0,0
"630",2,2,1,0,0
"631",19,0,1,0,0
"632",3,0,2,0,0
"633",0,0,2,0,0
"634",0,0,2,0,0
"635",0,2,0,0,0
"636",0,0,2,0,0
"637",7,19,0,0,0
"638",9,10,0,0,0
"639",0,3,0,0,0
"640",5,0,2,0,0
"641",1,0,0,0,0
"642",8,1,0,0,0
"643",8,17,3,0,0
"644",2,0,0,0,0
"645",1,5,0,0,0
"646",0,1,0,0,0
"647",0,0,2,0,0
"648",0,0,2,0,0
"649",0,0,0,0,0
"650",0,0,2,0,0
"651",0,4,0,0,0
"652",0,29,0,0,0
"653",0,5,0,0,0
"654",4,1,0,0,1
"655",0,0,1,0,0
"656",15,5,2,0,0
"657",0,18,4,0,0
"658",5,3,1,0,0
"659",10,10,0,0,2
"660",0,0,2,0,0
"661",2,1,0,0,0
"662",12,4,3,2,0
"663",0,0,2,0,0
"664",7,15,3,0,0
"665",1,0,0,0,0
"666",6,0,0,0,0
"667",16,9,0,0,0
"668",2,0,2,0,0
"669",4,5,0,0,0
"670",0,0,0,0,0
"671",0,0,3,0,0
"672",0,2,0,0,0
"673",2,3,2,0,0
"674",18,0,3,0,0
"675",14,2,0,0,0
"676",4,4,2,0,1
"677",4,6,2,0,0
"678",2,0,2,0,0
"679",10,0,0,0,0
"680",4,20,1,0,0
"681",5,6,2,0,0
"682",0,0,3,0,0
"683",3,1,1,0,0
"684",0,1,0,0,0
"685",4,12,3,0,0
"686",1,0,0,0,0
"687",0,0,2,0,0
"688",3,20,3,0,0
"689",2,0,2,0,0
"690",5,3,0,1,0
"691",0,2,0,0,0
"692",3,15,0,0,0
"693",1,0,0,0,0
"694",1,0,0,0,0
"695",0,1,2,0,0
"696",0,3,0,0,0
"697",14,1,3,0,0
"698",4,2,0,0,0
"699",12,4,5,0,0
"700",12,12,0,0,0
"701",12,5,1,0,0
"702",0,0,1,0,0
"703",0,3,0,0,0
"704",17,6,0,0,0
"705",2,0,2,0,0
"706",5,0,0,0,0
"707",0,3,0,0,0
"708",13,3,2,0,0
"709",0,0,0,0,0
"710",6,5,2,0,0
"711",4,11,0,0,0
"712",6,14,2,0,0
"713",3,7,3,2,0
"714",4,0,1,0,0
"715",18,0,3,0,0
"716",2,0,0,0,0
"717",0,0,0,0,0
"718",3,0,0,0,0
"719",0,2,0,0,0
"720",9,7,0,0,0
"721",6,3,1,0,0
"722",0,3,0,0,0
"723",5,2,0,0,0
"724",0,0,1,0,0
"725",0,1,2,0,0
"726",0,7,5,3,2
"727",0,4,0,0,0
"728",10,0,3,0,0
"729",0,0,1,0,0
"730",17,3,0,0,0
"731",6,0,1,0,0
"732",0,0,1,0,0
"733",6,9,0,0,0
"734",7,6,0,0,0
"735",0,2,0,0,0
"736",6,2,0,0,0
"737",4,2,3,0,0
"738",25,0,0,0,0
"739",0,1,0,0,0
"740",2,0,0,0,0
"741",2,16,2,1,0
"742",4,1,0,0,0
"743",0,0,1,0,0
"744",2,6,2,0,0
"745",0,1,0,0,0
"746",0,1,0,0,0
"747",6,0,1,0,0
"748",0,0,0,0,0
"749",7,5,2,0,0
"750",16,3,3,0,1
"751",16,3,0,2,0
"752",0,0,1,0,0
"753",9,9,0,0,0
"754",10,8,0,1,0
"755",3,0,0,0,0
"756",7,0,0,0,0
"757",0,0,2,0,0
"758",10,6,0,0,0
"759",7,17,0,0,0
"760",0,0,2,0,0
"761",2,0,0,0,0
"762",10,5,0,0,0
"763",9,8,3,1,0
"764",18,0,0,0,0
"765",12,0,1,0,0
"766",2,8,2,0,0
"767",11,5,2,0,0
"768",13,9,0,2,0
"769",0,3,0,0,0
"770",0,0,0,0,0
"771",2,0,0,0,0
"772",0,4,0,0,0
"773",2,0,1,0,0
"774",4,0,3,0,0
"775",7,8,1,0,0
"776",0,0,2,0,0
"777",0,0,2,0,0
"778",2,0,5,0,0
"779",5,0,0,0,0
"780",0,2,0,0,0
"781",0,0,2,0,0
"782",19,4,0,0,0
"783",7,8,6,0,0
"784",2,17,0,0,0
"785",8,2,2,0,0
"786",3,5,2,0,0
"787",0,0,2,0,0
"788",4,0,2,0,0
"789",4,0,0,0,0
"790",0,2,0,0,0
"791",0,1,0,0,0
"792",0,2,2,0,0
"793",6,1,2,0,0
"794",11,4,3,0,0
"795",2,4,3,0,0
"796",3,0,0,0,0
"797",1,0,0,0,0
"798",3,0,0,2,0
"799",1,3,0,0,0
"800",11,7,4,0,0
"801",9,3,2,1,0
"802",1,0,1,0,0
"803",0,0,0,0,0
"804",14,4,1,0,0
"805",12,2,1,0,0
"806",0,0,2,0,0
"807",13,2,2,0,0
"808",0,2,0,0,0
"809",2,3,0,0,0
"810",0,1,0,0,0
"811",8,6,1,0,0
"812",0,4,0,0,0
"813",3,0,2,0,0
"814",6,14,0,0,0
"815",11,9,1,0,0
"816",17,1,0,0,0
"817",3,3,1,2,0
"818",3,0,5,0,0
"819",7,0,3,1,0
"820",15,4,0,0,0
"821",1,11,5,3,0
"822",2,0,0,0,0
"823",13,4,3,0,0
"824",8,3,0,0,0
"825",0,3,0,0,0
"826",11,0,0,0,0
"827",9,19,0,0,0
"828",0,3,0,0,0
"829",18,4,3,0,0
"830",5,0,5,0,0
"831",15,4,4,0,0
"832",7,23,0,0,0
"833",0,0,1,0,0
"834",11,7,2,0,0
"835",7,16,2,0,0
"836",10,11,4,0,0
"837",0,3,0,0,0
"838",15,6,0,1,0
"839",13,4,0,1,0
"840",17,3,0,0,0
"841",14,1,3,0,0
"842",0,4,0,0,0
"843",8,0,3,0,0
"844",18,3,0,0,0
"845",17,0,0,0,0
"846",13,0,0,0,0
"847",14,3,0,0,0
"848",5,2,4,5,0
"849",0,2,0,0,0
"850",0,3,0,0,0
"851",2,19,0,0,0
"852",1,0,0,0,0
"853",0,1,0,0,0
"854",0,3,0,0,0
"855",4,3,3,0,0
"856",3,15,2,0,0
"857",4,2,0,1,0
"858",0,0,1,0,0
"859",17,3,2,0,0
"860",3,0,2,0,0
"861",0,3,0,0,0
"862",2,3,0,0,0
"863",1,18,3,0,0
"864",3,5,0,0,0
"865",0,0,2,0,0
"866",8,7,3,0,0
"867",1,1,2,0,0
"868",5,13,1,0,0
"869",0,6,0,0,0
"870",5,2,0,0,0
"871",1,0,0,0,0
"872",5,6,3,0,0
"873",0,0,2,0,0
"874",0,0,3,0,0
"875",0,0,0,0,0
"876",0,2,0,0,0
"877",0,2,0,0,0
"878",15,7,0,0,0
"879",13,3,4,0,0
"880",10,9,1,0,0
"881",9,6,4,0,0
"882",17,3,3,0,0
"883",3,0,2,0,0
"884",4,0,0,0,0
"885",3,16,3,0,0
"886",4,10,2,2,0
"887",16,8,0,0,0
"888",0,0,3,0,0
"889",0,0,3,0,0
"890",5,0,0,0,0
"891",4,0,1,0,0
"892",3,0,2,0,0
"893",0,2,0,0,0
"894",1,6,0,0,0
"895",1,0,1,0,0
"896",16,3,2,0,0
"897",3,1,1,0,0
"898",1,0,1,0,0
"899",2,0,0,0,0
"900",0,2,0,0,0
"901",14,14,1,0,0
"902",2,0,2,0,0
"903",2,0,2,0,0
"904",10,5,3,0,0
"905",14,7,0,0,0
"906",23,0,1,0,0
"907",2,21,4,0,0
"908",3,2,2,0,0
"909",3,0,1,0,0
"910",4,0,1,0,0
"911",4,3,2,0,0
"912",4,5,1,0,0
"913",2,0,2,0,0
"914",2,2,3,0,0
"915",0,2,0,0,0
"916",0,0,1,0,0
"917",19,0,2,0,0
"918",6,1,3,0,2
"919",2,1,1,0,0
"920",2,3,4,0,0
"921",3,3,2,0,0
"922",16,6,0,0,0
"923",4,0,2,0,0
"924",2,0,2,0,0
"925",0,0,0,0,0
"926",7,9,1,1,0
"927",2,0,0,0,0
"928",12,10,0,0,0
"929",13,7,3,0,0
"930",1,5,0,0,0
"931",12,5,2,0,0
"932",4,4,6,1,0
"933",1,0,2,0,0
"934",3,1,3,0,0
"935",14,0,2,0,0
"936",17,0,1,0,0
"937",4,0,2,0,0
"938",0,2,0,0,0
"939",21,0,0,0,0
"940",1,0,0,0,0
"941",0,2,0,0,0
"942",5,0,4,0,0
"943",21,0,2,0,0
"944",5,2,4,0,0
"945",0,0,1,0,0
"946",0,0,1,0,0
"947",5,2,0,0,0
"948",0,0,1,0,0
"949",1,0,0,0,0
"950",0,2,0,0,0
"951",2,0,0,0,0
"952",9,7,2,0,0
"953",1,0,0,0,0
"954",0,3,0,0,0
"955",0,0,2,0,0
"956",0,1,0,0,0
"957",7,15,0,0,0
"958",0,0,1,0,0
"959",0,0,3,0,0
"960",4,2,4,0,0
"961",14,6,2,0,0
"962",0,0,1,0,0
"963",8,14,0,0,0
"964",5,7,0,0,0
"965",15,7,0,0,0
"966",17,5,2,0,0
"967",8,8,1,3,0
"968",0,4,3,0,0
"969",14,8,0,0,0
"970",10,13,1,0,0
"971",4,0,2,0,0
"972",8,8,5,0,0
"973",6,17,2,0,0
"974",14,7,0,0,0
"975",0,0,2,0,0
"976",0,0,2,0,0
"977",3,1,0,0,0
"978",0,3,0,0,0
"979",6,2,1,0,0
"980",23,0,2,0,0
"981",21,0,0,0,0
"982",0,0,0,0,0
"983",2,2,0,0,0
"984",0,2,0,0,0
"985",0,2,0,0,0
"986",5,3,2,0,0
"987",0,0,2,0,0
"988",5,0,3,0,0
"989",4,0,0,0,0
"990",1,19,2,0,0
"991",0,0,0,0,0
"992",3,3,1,0,0
"993",3,2,2,0,0
"994",0,0,0,0,0
"995",16,2,2,0,0
"996",0,1,0,0,0
"997",10,7,0,0,0
"998",2,0,2,0,0
"999",1,18,3,1,0
"1000",13,3,5,0,0
"1001",0,1,0,0,0
"1002",21,2,1,0,2
"1003",5,0,0,3,0
"1004",2,0,2,0,0
"1005",0,0,2,0,0
"1006",3,0,2,0,0
"1007",4,0,2,0,0
"1008",3,5,5,1,2
"1009",1,2,2,0,0
"1010",11,8,0,0,0
"1011",0,0,1,0,0
"1012",9,4,6,0,0
"1013",18,4,0,0,0
"1014",6,7,3,0,0
"1015",13,8,0,0,0
"1016",3,0,0,0,0
"1017",12,9,2,0,0
"1018",5,6,0,0,0
"1019",0,0,0,0,0
"1020",2,0,0,0,0
"1021",10,8,1,0,0
"1022",17,5,0,0,0
"1023",0,0,1,0,0
"1024",0,2,0,0,0
"1025",0,3,0,0,0
"1026",17,5,0,1,0
"1027",5,0,0,0,0
"1028",0,0,3,0,0
"1029",5,4,2,0,0
"1030",5,3,0,0,0
"1031",3,11,2,0,0
"1032",7,0,0,0,0
"1033",0,0,2,0,0
"1034",5,0,0,0,0
"1035",0,0,2,0,0
"1036",0,3,0,0,0
"1037",19,3,1,0,0
"1038",20,2,0,0,0
"1039",0,3,0,0,0
"1040",0,0,4,0,0
"1041",0,1,0,0,0
"1042",4,0,3,0,0
"1043",0,0,2,0,0
"1044",6,3,0,0,0
"1045",2,1,0,0,0
"1046",6,13,3,0,0
"1047",5,6,5,0,0
"1048",10,9,2,0,0
"1049",0,2,0,0,0
"1050",2,0,3,0,0
"1051",0,0,1,0,0
"1052",10,3,0,0,0
"1053",4,0,3,0,0
"1054",4,0,1,0,0
"1055",2,0,0,0,0
"1056",8,4,2,0,3
"1057",4,2,2,0,0
"1058",14,1,1,0,2
"1059",1,2,0,0,0
"1060",0,3,0,0,0
"1061",4,9,0,0,0
"1062",0,0,2,0,0
"1063",1,2,0,0,0
"1064",7,1,0,0,0
"1065",4,0,1,0,0
"1066",0,3,0,0,0
"1067",15,3,0,0,0
"1068",1,18,0,0,0
