"","V1","V2","V3","V4","V5"
"211",0,0,11,1,0
"212",0,1,13,0,0
"213",0,5,2,0,0
"214",0,1,5,11,0
"215",0,6,2,0,0
"216",0,4,11,0,0
"217",0,8,0,0,0
"218",0,5,3,0,0
"219",0,0,2,6,3
"220",0,0,10,0,0
"221",0,7,4,0,0
"222",1,3,7,1,0
"223",0,3,9,0,0
"224",0,1,0,0,0
"225",2,7,2,0,0
"226",1,2,1,10,0
"227",0,1,11,0,0
"228",0,3,7,0,0
"229",1,0,14,3,0
"230",0,1,6,3,2
"231",0,1,2,11,5
"232",0,0,15,1,0
"233",0,0,0,15,4
"234",2,5,2,0,0
"235",1,0,8,0,0
"236",0,0,6,7,0
"237",1,3,10,0,0
"238",0,5,3,0,0
"239",1,0,2,0,0
"240",0,0,0,0,0
"241",0,0,4,9,0
"242",0,1,2,9,3
"243",0,3,11,0,0
"244",1,0,1,16,2
"245",0,0,3,8,0
"246",0,1,4,14,2
"247",3,0,0,0,0
"248",0,10,3,0,0
"249",0,3,0,8,11
"250",0,0,4,16,0
"251",2,0,2,0,0
"252",0,6,3,0,0
"253",0,2,10,0,0
"254",6,3,1,0,0
"255",0,0,10,2,0
"256",0,7,4,0,0
"257",0,3,6,8,0
"258",0,0,14,0,0
"259",0,6,0,0,0
"260",1,0,9,2,0
"261",0,0,7,4,0
"262",0,7,3,0,0
"263",0,4,8,4,0
"264",0,4,6,2,0
"265",0,0,9,2,0
"266",2,1,1,0,0
"267",2,1,0,0,0
"268",1,0,1,14,3
"269",0,1,12,0,0
"270",0,1,13,2,0
"271",0,0,0,11,11
"272",0,1,2,12,0
"273",0,11,2,6,0
"274",1,0,8,6,0
"275",0,4,10,0,0
"276",1,1,2,14,2
"277",0,0,4,9,0
"278",2,0,0,0,0
"279",0,0,2,15,0
"280",0,1,0,0,0
"281",0,0,4,11,2
"282",0,0,7,4,3
"283",0,0,5,10,0
"284",0,7,3,0,0
"285",4,0,0,0,0
"286",2,1,8,0,0
"287",0,0,9,4,0
"288",0,3,6,0,0
"289",0,0,17,0,0
"290",0,0,8,8,0
"291",0,6,0,0,0
"292",0,0,4,12,1
"293",1,5,0,0,0
"294",0,1,10,2,0
"295",1,6,0,0,0
"296",1,2,4,12,0
"297",0,1,10,3,0
"298",0,0,7,8,0
"299",0,0,10,5,0
"300",0,0,1,4,11
"301",0,1,3,8,6
"302",0,4,7,0,0
"303",0,1,5,11,0
"304",0,3,3,0,0
"305",1,2,10,0,0
"306",1,3,10,0,0
"307",0,2,11,1,0
"308",2,7,5,0,0
"309",0,5,2,3,0
"310",0,0,11,4,2
"311",2,5,4,0,0
"312",0,0,11,10,0
"313",0,0,11,3,3
"314",1,0,2,12,0
"315",0,0,2,16,0
"316",0,0,8,0,0
"317",0,5,5,0,0
"318",0,0,8,0,0
"319",2,3,0,0,0
"320",0,0,11,7,0
"321",0,5,2,0,0
"322",0,6,0,0,0
"323",0,1,3,13,2
"324",0,1,10,11,0
"325",3,5,0,0,0
"326",0,1,2,12,0
"327",0,1,4,11,0
"328",0,3,8,0,0
"329",0,1,12,1,0
"330",0,2,9,6,0
"331",0,1,2,10,4
"332",1,2,15,2,0
"333",0,1,0,0,0
"334",1,2,8,0,3
"335",1,2,3,14,0
"336",1,4,4,3,0
"337",0,0,2,9,15
"338",0,1,1,10,0
"339",0,2,14,0,0
"340",0,9,0,0,0
"341",0,1,6,3,5
"342",0,0,11,5,0
"343",0,1,8,1,3
"344",0,1,5,11,0
"345",0,9,7,0,0
"346",0,2,0,10,0
"347",0,0,19,0,0
"348",0,2,2,8,9
"349",0,2,15,0,0
"350",0,1,0,2,18
"351",0,0,8,4,7
"352",0,0,1,13,5
"353",0,1,0,0,0
"354",0,1,9,0,0
"355",0,3,7,0,0
"356",1,0,2,9,0
"357",0,0,3,10,9
"358",0,2,6,4,0
"359",0,0,14,0,0
"360",2,2,5,0,0
"361",3,5,6,0,0
"362",1,3,4,0,0
"363",0,0,5,9,0
"364",0,1,11,3,0
"365",0,0,0,12,0
"366",0,0,16,0,0
"367",0,9,5,1,0
"368",0,2,8,0,0
"369",1,9,0,0,0
"370",0,2,2,18,3
"371",1,7,2,0,0
"372",1,3,10,0,0
"373",0,6,0,0,0
"374",0,2,1,14,2
"375",0,0,4,7,2
"376",0,6,3,0,0
"377",0,3,4,0,0
"378",0,7,5,0,0
"379",1,2,2,11,0
"380",2,3,12,0,0
"381",1,7,2,2,0
"382",0,1,1,10,1
"383",4,4,0,0,0
"384",0,1,2,8,8
"385",1,14,1,0,0
"386",0,0,8,15,3
"387",0,7,0,0,0
"388",0,0,3,10,0
"389",1,0,14,4,0
"390",0,8,6,0,0
"391",0,1,10,13,2
"392",0,4,13,0,0
"393",0,3,10,0,0
"394",1,4,1,2,0
"395",1,2,9,3,0
"396",1,2,5,0,0
"397",1,5,8,0,0
"398",0,3,3,15,2
"399",0,0,0,0,0
"400",1,1,0,12,2
"401",0,0,0,0,0
"402",1,1,3,12,0
"403",0,0,13,5,5
"404",1,0,13,0,0
"405",0,9,5,0,0
"406",1,1,9,0,0
"407",0,0,7,6,0
"408",2,1,13,0,0
"409",0,0,2,8,12
"410",0,0,0,15,0
"411",0,0,13,8,0
"412",0,3,14,0,0
"413",1,9,3,0,0
"414",0,14,2,0,0
"415",1,6,0,0,0
"416",0,2,1,12,0
"417",1,0,0,0,0
"418",0,1,9,2,0
"419",0,2,13,2,0
"420",0,8,4,0,0
"421",0,2,3,6,8
"422",0,1,7,3,2
"423",0,1,13,0,0
"424",0,9,0,0,0
"425",0,0,1,10,11
"426",1,0,8,8,3
"427",0,0,1,8,12
"428",1,2,15,0,0
"429",1,1,8,5,0
"430",0,4,9,8,0
"431",0,0,11,0,0
"432",0,0,11,4,0
"433",4,0,3,0,0
"434",0,0,0,0,0
"435",0,2,1,12,0
"436",0,2,3,11,6
"437",0,0,6,5,0
"438",2,5,0,1,0
"439",0,1,14,0,0
"440",0,3,1,9,7
"441",0,1,12,2,0
"442",0,9,11,0,0
"443",0,2,6,0,0
"444",0,0,4,6,15
"445",0,0,9,0,0
"446",1,2,0,0,0
"447",1,2,10,0,0
"448",0,0,12,3,0
"449",0,1,19,0,0
"450",0,0,14,5,0
"451",0,0,1,18,0
"452",0,2,12,0,0
"453",3,2,1,0,0
"454",0,0,7,9,0
"455",0,5,4,2,0
"456",0,0,2,8,3
"457",0,2,5,9,0
"458",0,5,12,2,0
"459",1,4,2,0,0
"460",0,0,3,12,3
"461",2,3,0,0,0
"462",1,2,4,12,2
"463",1,0,0,0,0
"464",0,3,3,12,0
"465",1,1,0,13,3
"466",0,0,8,2,0
"467",3,8,0,0,0
"468",0,2,12,6,0
"469",0,1,10,8,0
"470",0,3,0,13,0
"471",0,0,0,11,10
"472",1,5,10,0,2
"473",0,2,0,0,0
"474",2,9,0,0,0
"475",1,4,11,1,0
"476",0,0,11,8,2
"477",0,4,5,0,0
"478",3,6,0,0,0
"479",1,0,12,4,0
"480",1,3,5,14,0
"481",0,3,15,4,0
"482",0,4,7,2,0
"483",0,1,7,6,0
"484",0,0,3,14,2
"485",0,2,0,14,3
"486",0,2,2,10,0
"487",1,4,8,0,0
"488",0,0,11,4,0
"489",0,2,5,2,0
"490",0,2,1,6,8
"491",0,1,0,10,2
"492",0,0,11,0,0
"493",0,1,0,11,2
"494",0,5,4,1,0
"495",0,0,11,0,0
"496",1,2,7,4,0
"497",4,3,1,0,0
"498",0,4,6,0,0
"499",1,0,1,18,2
"500",3,1,0,0,0
"501",0,1,8,13,3
"502",0,0,3,16,2
"503",2,6,0,0,0
"504",0,0,11,0,0
"505",2,5,1,0,0
"506",1,3,9,0,0
"507",0,0,7,9,0
"508",0,2,0,17,0
"509",1,5,8,0,0
"510",0,4,3,0,0
"511",1,9,2,0,0
"512",0,1,0,0,0
"513",0,2,3,4,1
"514",0,0,2,16,0
"515",0,0,5,22,0
"516",0,1,0,0,0
"517",0,9,0,0,0
"518",1,0,9,3,0
"519",1,0,0,9,2
"520",0,1,11,1,0
"521",1,10,0,0,0
"522",0,1,1,11,0
"523",0,0,6,12,0
"524",0,0,6,8,0
"525",0,3,2,10,0
"526",0,0,2,15,0
"527",0,2,7,3,0
"528",1,6,0,0,0
"529",1,4,0,0,0
"530",0,7,2,0,0
"531",1,5,3,0,0
"532",0,3,12,0,0
"533",4,1,3,0,0
"534",0,0,6,15,3
"535",0,0,5,12,0
"536",0,1,0,15,6
"537",0,9,2,0,0
"538",0,0,9,4,0
"539",0,6,4,0,0
"540",2,2,13,0,0
"541",2,2,6,0,0
"542",1,3,11,0,1
"543",0,1,0,7,10
"544",0,2,1,8,5
"545",0,0,3,11,1
"546",0,0,5,11,0
"547",0,6,6,1,0
"548",0,0,0,0,0
"549",1,5,2,0,0
"550",1,1,3,13,3
"551",0,0,14,2,0
"552",0,2,15,2,0
"553",0,2,12,3,0
"554",0,0,0,19,2
"555",0,3,8,0,0
"556",1,12,1,0,0
"557",1,5,4,0,0
"558",0,0,11,5,0
"559",0,0,6,8,0
"560",0,0,7,8,0
"561",0,0,20,0,0
"562",0,1,7,9,0
"563",0,0,0,0,0
"564",0,0,0,0,0
"565",3,6,1,0,0
"566",0,1,7,1,0
"567",0,10,5,0,0
"568",0,1,1,18,0
"569",0,5,8,7,0
"570",0,5,13,0,0
"571",1,0,12,5,0
"572",0,3,6,2,0
"573",1,7,3,0,0
"574",0,1,6,2,0
"575",0,1,0,0,0
"576",0,2,0,12,7
"577",0,2,1,8,13
"578",1,2,8,0,0
"579",0,0,1,8,11
"580",0,2,8,0,0
"581",0,0,8,0,0
"582",0,7,2,0,0
"583",3,3,2,0,0
"584",0,1,11,0,0
"585",1,1,17,0,0
"586",0,1,5,16,0
"587",2,3,1,2,0
"588",0,1,7,11,0
"589",0,1,5,12,0
"590",0,7,1,0,0
"591",0,6,5,0,0
"592",0,2,0,12,10
"593",0,2,11,2,0
"594",3,6,0,0,0
"595",1,0,0,16,3
"596",0,4,4,5,0
"597",0,4,6,0,0
"598",0,7,7,0,0
"599",0,0,1,13,0
"600",0,0,0,9,11
"601",0,11,6,0,0
"602",0,2,3,14,1
"603",0,0,17,2,0
"604",2,0,1,0,0
"605",0,2,11,0,0
"606",3,5,0,0,0
"607",0,0,6,8,3
"608",0,11,4,0,0
"609",3,8,0,0,0
"610",0,0,1,0,0
"611",1,4,6,0,0
"612",0,1,11,0,0
"613",0,2,3,0,0
"614",0,0,7,12,0
"615",0,2,2,5,0
"616",0,0,11,7,0
"617",0,0,6,9,0
"618",0,2,13,0,0
"619",0,0,0,0,0
"620",0,1,7,0,0
"621",1,0,6,3,0
"622",2,5,0,0,0
"623",2,6,0,0,0
"624",0,3,2,0,0
"625",0,2,16,1,0
"626",0,3,6,0,0
"627",0,7,5,0,0
"628",0,5,10,0,0
"629",0,0,2,8,0
"630",0,0,0,11,6
"631",0,9,1,1,0
"632",0,0,0,0,0
"633",1,14,0,0,0
"634",0,0,4,11,2
"635",0,0,13,0,0
"636",0,1,12,1,0
"637",1,3,0,0,0
"638",0,0,2,16,2
"639",0,2,7,5,0
"640",0,3,4,0,0
"641",0,0,4,2,0
"642",2,2,9,3,0
"643",0,7,6,0,0
"644",0,2,7,0,0
"645",0,0,16,5,0
"646",0,8,0,4,0
"647",0,0,12,4,0
"648",2,0,3,9,0
"649",0,5,8,0,0
"650",1,4,4,1,0
"651",0,1,18,0,0
"652",1,0,15,3,0
"653",2,8,2,0,0
"654",0,0,6,9,1
"655",1,1,0,18,0
"656",0,2,10,2,0
"657",0,3,10,7,0
"658",0,1,0,13,7
"659",0,1,10,0,0
"660",1,8,0,0,0
"661",4,5,1,0,0
"662",1,3,9,0,0
"663",1,2,5,10,0
"664",0,0,3,14,0
"665",0,0,6,8,0
"666",1,1,9,1,0
"667",0,1,9,3,0
"668",1,5,0,0,0
"669",0,4,8,3,2
"670",0,0,6,8,0
"671",1,2,12,0,0
"672",0,4,10,0,0
"673",0,0,9,1,0
"674",1,0,9,7,0
"675",2,3,0,0,0
"676",0,5,4,0,0
"677",0,1,11,4,0
"678",0,5,2,0,3
"679",2,4,5,0,0
"680",2,5,0,0,0
"681",6,4,0,0,0
"682",0,0,3,13,0
"683",0,4,7,0,0
"684",1,7,2,0,0
"685",0,0,2,19,5
"686",0,2,12,2,3
"687",2,3,2,2,0
"688",0,5,1,0,0
"689",0,1,12,2,2
"690",0,0,6,5,0
"691",2,8,1,0,0
"692",0,3,6,2,0
"693",1,3,13,0,0
"694",0,3,0,0,0
"695",0,1,0,0,0
"696",2,5,0,0,0
"697",0,3,5,0,0
"698",1,4,8,0,0
"699",0,4,15,0,0
"700",1,0,19,4,0
"701",0,7,5,0,0
"702",0,0,7,1,0
"703",3,2,3,0,0
"704",0,0,2,15,0
"705",0,0,6,10,6
"706",1,0,8,5,0
"707",1,1,5,8,0
"708",0,9,3,0,0
"709",0,1,0,19,4
"710",0,0,12,0,0
"711",0,9,5,0,0
"712",0,5,2,0,0
"713",0,1,2,5,4
"714",1,0,0,0,0
"715",1,7,2,0,0
"716",1,0,8,5,0
"717",0,0,7,0,0
"718",0,5,5,0,0
"719",0,1,16,0,0
"720",0,0,7,11,0
"721",1,0,10,2,0
"722",2,5,1,0,0
"723",5,1,0,0,0
"724",0,1,13,2,0
"725",0,7,6,0,0
"726",0,5,8,0,0
"727",0,2,9,0,0
"728",0,1,1,7,9
"729",1,0,8,13,0
"730",1,0,0,11,7
"731",2,1,2,0,0
"732",2,1,14,1,0
"733",0,10,2,2,0
"734",0,0,7,12,0
"735",0,0,7,10,0
"736",0,2,10,4,0
"737",2,5,0,0,0
"738",0,3,9,0,0
"739",1,0,0,0,0
"740",0,1,14,1,0
"741",0,1,10,5,0
"742",0,7,10,0,0
"743",0,3,6,0,0
"744",8,0,2,0,0
"745",0,0,2,11,1
"746",1,3,3,9,0
"747",0,5,1,0,0
"748",1,1,11,7,0
"749",0,4,2,0,0
"750",0,0,3,13,6
"751",0,1,7,5,5
"752",1,4,10,0,0
"753",1,7,0,0,0
"754",0,2,11,5,1
"755",0,2,12,0,0
"756",0,0,6,10,0
"757",4,3,3,0,0
"758",0,3,12,0,0
"759",0,0,8,4,3
"760",0,2,11,0,0
"761",0,0,7,4,3
"762",1,10,0,1,0
"763",0,7,1,0,0
"764",0,0,11,7,0
"765",5,4,1,0,0
"766",0,0,15,1,0
"767",0,0,15,0,0
"768",1,0,0,0,0
"769",1,4,2,0,0
"770",0,1,6,9,0
"771",0,1,1,11,5
"772",0,0,1,16,3
"773",0,0,5,5,2
"774",0,4,5,0,0
"775",0,5,3,0,0
"776",1,4,2,5,3
"777",0,0,7,9,0
"778",0,3,10,0,1
"779",0,1,18,0,0
"780",2,4,0,0,0
"781",1,3,6,0,0
"782",4,1,0,0,0
"783",0,1,0,0,0
"784",0,0,5,6,2
"785",0,1,10,0,0
"786",1,5,7,0,0
"787",0,5,2,0,0
"788",6,2,0,0,0
"789",1,2,8,0,5
"790",0,0,1,11,0
"791",3,4,0,0,0
"792",0,0,4,11,0
"793",1,3,0,0,0
"794",1,3,6,0,0
"795",3,3,6,0,0
"796",0,1,8,0,0
"797",1,2,8,0,0
"798",0,0,0,7,2
"799",1,9,4,0,0
"800",0,2,0,10,5
"801",0,0,6,4,2
"802",0,5,12,0,0
"803",1,1,10,1,0
"804",0,0,10,5,0
"805",0,0,9,0,0
"806",0,0,13,11,0
"807",1,0,16,0,0
"808",0,0,4,5,4
"809",0,3,10,4,0
"810",0,5,0,0,0
"811",0,0,1,13,4
"812",0,0,4,8,0
"813",0,0,0,14,7
"814",0,0,10,7,0
"815",0,1,15,0,0
"816",0,1,11,2,2
"817",0,0,5,6,4
"818",1,4,6,0,3
"819",2,1,1,0,0
"820",0,1,0,0,0
"821",0,5,5,0,0
"822",0,0,2,16,2
"823",0,2,12,3,0
"824",0,0,1,7,8
"825",0,4,10,2,0
"826",0,5,3,0,0
"827",0,9,2,0,0
"828",0,1,8,0,0
"829",0,3,3,0,0
"830",5,0,1,0,0
"831",0,4,11,0,0
"832",0,4,5,0,0
"833",0,0,1,10,4
"834",0,0,14,3,0
"835",1,9,1,0,0
"836",0,1,16,0,0
"837",2,0,3,10,3
"838",0,2,0,0,0
"839",0,0,7,2,0
"840",0,1,15,0,0
"841",0,2,5,13,0
"842",2,9,1,0,0
"843",0,2,0,11,4
"844",0,3,3,8,0
"845",1,0,10,0,0
"846",6,0,1,0,0
"847",2,4,4,0,0
"848",0,2,2,3,11
"849",0,0,0,0,0
"850",0,3,9,2,0
"851",0,2,10,1,3
"852",0,5,7,0,1
"853",0,1,7,5,0
"854",1,1,6,8,0
"855",0,4,9,0,0
"856",0,0,4,13,0
"857",0,0,13,0,0
"858",0,0,6,3,0
"859",0,0,0,0,0
"860",0,0,8,7,0
"861",0,3,0,12,6
"862",1,0,1,13,3
"863",0,8,5,0,0
"864",0,11,5,0,0
"865",0,8,2,0,0
"866",0,7,8,0,0
"867",0,0,10,0,0
"868",1,0,3,9,6
"869",1,2,5,0,0
"870",0,0,9,7,2
"871",0,8,3,0,0
"872",0,3,13,2,0
"873",3,0,0,10,9
"874",0,3,0,2,14
"875",0,0,2,8,10
"876",1,11,0,0,0
"877",0,7,8,0,0
"878",0,0,13,2,0
"879",2,5,0,0,0
"880",1,0,0,0,0
"881",0,4,8,0,0
"882",3,1,1,0,0
"883",0,0,11,1,0
"884",0,0,12,5,0
"885",0,0,1,6,10
"886",0,1,15,1,0
"887",0,0,2,8,15
"888",0,0,0,13,3
"889",0,0,11,0,0
"890",0,1,11,2,0
"891",0,0,5,4,2
"892",0,1,3,16,0
"893",0,7,0,0,0
"894",0,2,9,2,3
"895",0,1,4,12,0
"896",2,5,2,0,0
"897",0,4,3,0,0
"898",0,1,9,0,0
"899",1,7,0,0,0
"900",0,10,4,0,0
"901",0,2,1,10,4
"902",0,0,3,20,2
"903",1,1,3,8,0
"904",0,1,0,0,0
"905",0,0,13,5,0
"906",0,0,9,2,0
"907",0,1,0,0,0
"908",0,2,6,11,3
"909",0,2,5,12,0
"910",0,12,0,0,0
"911",0,4,12,0,0
"912",0,4,0,0,0
"913",0,2,10,2,0
"914",0,3,8,1,0
"915",3,8,2,0,0
"916",5,2,0,0,0
"917",0,0,0,0,0
"918",0,0,2,0,18
"919",0,3,6,0,0
"920",2,5,6,0,0
"921",0,0,5,19,1
"922",1,3,6,0,0
"923",4,11,0,0,0
"924",2,2,11,0,0
"925",1,2,4,0,0
"926",0,2,15,0,0
"927",1,5,3,0,0
"928",0,3,12,0,0
"929",0,1,9,7,0
"930",0,2,5,2,17
"931",1,1,1,0,0
"932",3,4,0,0,0
"933",0,6,4,0,0
"934",0,1,6,7,0
"935",1,11,0,0,0
"936",0,5,1,0,0
"937",0,1,0,0,0
"938",0,6,6,0,0
"939",0,5,6,0,0
"940",0,4,10,5,0
"941",6,1,0,0,0
"942",0,0,12,2,0
"943",0,0,1,15,0
"944",0,1,2,17,4
"945",0,1,13,1,0
"946",0,3,2,12,0
"947",0,1,17,0,0
"948",0,3,7,0,0
"949",1,3,13,0,0
"950",3,0,9,0,0
"951",0,2,12,2,0
"952",0,4,6,2,0
"953",1,0,10,1,0
"954",0,10,0,0,0
"955",0,0,0,7,5
"956",2,9,0,0,0
"957",0,0,3,10,0
"958",0,3,9,0,0
"959",0,1,0,0,0
"960",0,2,4,13,0
"961",0,0,8,6,9
"962",0,6,1,1,0
"963",2,8,3,0,0
"964",0,2,10,2,0
"965",3,0,11,8,0
"966",3,0,6,7,0
"967",0,1,0,0,0
"968",0,7,7,0,0
"969",0,0,7,13,0
"970",2,0,2,0,0
"971",0,6,7,0,0
"972",0,0,10,2,0
"973",0,1,3,9,4
"974",5,3,1,0,0
"975",2,2,0,0,0
"976",1,0,6,3,0
"977",1,2,1,0,0
"978",0,1,0,8,5
"979",3,2,0,0,0
"980",1,8,0,0,0
"981",0,1,5,14,2
"982",0,0,5,16,0
"983",0,9,0,0,0
"984",0,0,7,5,0
"985",0,0,13,0,0
"986",2,4,1,0,0
"987",2,6,4,0,0
"988",2,2,0,0,17
"989",5,7,0,0,0
"990",0,1,13,0,0
"991",0,2,9,0,0
"992",0,5,8,2,0
"993",0,1,2,12,0
"994",0,0,9,0,0
"995",1,6,0,0,0
"996",0,1,11,2,0
"997",0,0,1,14,0
"998",0,0,1,10,6
"999",0,1,11,4,0
"1000",0,1,9,0,0
"1001",0,5,6,0,0
"1002",1,2,2,11,0
"1003",1,0,11,0,2
"1004",0,0,5,11,8
"1005",1,0,11,0,0
"1006",0,0,9,3,0
"1007",0,3,8,0,0
"1008",3,3,0,0,0
"1009",0,0,1,7,9
"1010",0,0,1,13,0
"1011",2,1,13,2,1
"1012",0,2,7,0,0
"1013",1,0,2,13,0
"1014",2,4,4,1,0
"1015",2,1,1,0,0
"1016",0,12,3,0,3
"1017",2,11,5,0,0
"1018",0,1,0,0,0
"1019",0,2,9,2,0
"1020",2,3,5,0,0
"1021",0,10,5,0,0
"1022",0,7,9,0,0
"1023",0,0,6,14,0
"1024",0,0,9,2,0
"1025",0,0,3,15,3
"1026",1,0,0,0,0
"1027",0,5,4,0,0
"1028",1,1,6,2,0
"1029",1,2,3,10,0
"1030",0,3,7,0,0
"1031",0,0,3,8,0
"1032",0,8,5,0,0
"1033",0,8,2,0,0
"1034",0,0,3,3,9
"1035",0,5,1,2,0
"1036",0,3,2,14,0
"1037",0,0,5,5,2
"1038",0,1,5,15,0
"1039",0,9,2,0,0
"1040",0,5,13,0,0
"1041",0,3,13,0,0
"1042",2,3,1,0,0
"1043",0,3,15,0,0
"1044",0,2,6,2,0
"1045",1,5,2,0,0
"1046",1,3,8,3,0
"1047",0,1,7,4,0
"1048",4,5,3,0,0
"1049",2,8,0,0,0
"1050",0,3,1,0,0
"1051",0,2,11,0,0
"1052",3,8,0,0,0
"1053",0,6,1,0,0
"1054",0,0,11,0,0
"1055",1,2,0,0,0
"1056",1,2,12,2,0
"1057",0,0,7,5,0
"1058",0,0,11,4,0
"1059",2,2,7,0,0
"1060",6,1,0,0,0
"1061",0,0,4,15,2
"1062",0,2,9,0,0
"1063",1,0,2,0,0
"1064",0,0,9,9,0
"1065",0,11,2,0,0
"1066",6,3,2,0,0
"1067",0,2,1,1,19
"1068",0,1,0,14,2
